ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300620.SZ	20180601	35.942	36.8369	35.5978	36.0699	35.942	0.1278999999999968	0.3559	6668.0	24563.012	3.0309	3.0309	0.58	53.8578	48.4479	6.8004	14.0149	12.9267		0.55	8800.0	2200.0	2200.0	322784.0	80696.0	0.003814815122858843
300620.SZ	20180604	36.2075	36.5615	35.5487	36.2665	36.0699	0.1966000000000037	0.5451	6576.47	24178.399	2.9893	2.9893	0.61	54.1514	48.7121	6.8375	14.0913	12.9972		0.54	8800.0	2200.0	2200.0	324544.0	81136.0	-0.0008134228558035307
300620.SZ	20180605	36.237	37.7121	35.9027	37.6531	36.2665	1.3866000000000014	3.8234	9156.7	34554.711	4.1621	4.1621	0.98	56.2217	50.5744	7.0989	14.6301	13.4941		0.52	8800.0	2200.0	2200.0	336952.0	84238.0	0.004700808167189411
300620.SZ	20180606	37.8301	38.5479	37.5449	38.2529	37.6531	0.5997999999999948	1.5930000000000002	9271.42	36049.484	4.2143	4.2143	0.97	57.1174	51.3801	7.2120000000000015	14.8631	13.7091		0.51	8800.0	2200.0	2200.0	342320.0	85580.0	-0.00025618972679191586
300620.SZ	20180607	38.2431	38.6463	37.6629	38.2136	38.2529	-0.0392999999999972	-0.1027	6408.54	24858.862	2.9130000000000003	2.9130000000000003	0.79	57.0587	51.3273	7.2046	14.8478	13.695		0.51	8800.0	2200.0	2200.0	341968.0	85492.0	0.0048883120145706786
300620.SZ	20180608	38.4004	38.6364	37.7908	38.4496	38.2136	0.2359999999999971	0.6176	7109.0	27612.61	3.2314	3.2314	0.93	57.4111	51.6443	7.2491	14.9395	13.7796		0.51	8800.0	2200.0	2200.0	344080.0	86020.0	-0.005370667055053846
300620.SZ	20180611	38.2431	38.5479	36.8566	37.7416	38.4496	-0.7079999999999984	-1.8414	6922.1	26589.819	3.1464	3.1464	0.9	56.3539	50.6933	7.1156	14.6644	13.5259		0.52	8800.0	2200.0	2200.0	337744.0	84436.0	0.0031265235178159407
300620.SZ	20180612	37.8596	39.13800000000001	37.4072	39.0396	37.7416	1.2980000000000018	3.4392	11775.94	46099.707	5.3527	5.3527	1.51	58.2921	52.4368	7.3603	15.1688	13.991		0.5	8800.0	2200.0	2200.0	349360.0	87340.0	0.0025205176282547016
300620.SZ	20180613	39.13800000000001	40.8097	39.02	39.3346	39.0396	0.2950000000000017	0.7556	14950.12	60489.22	6.7955	6.7955	1.8	58.7326	52.8331	7.4159	15.2834	14.0968		0.5	8800.0	2200.0	2200.0	352000.0	88000.0	0.000749975848235364
300620.SZ	20180614	39.3641	40.0033	38.5283	39.669	39.3346	0.3343999999999951	0.8501	9813.84	39272.723	4.4608	4.4608	1.04	59.2318	53.2821	7.4789	15.4133	14.2166		0.5	8800.0	2200.0	2200.0	354992.0	88748.0	-0.0009932188862838349
300620.SZ	20180615	39.6296	40.5147	38.5774	38.9118	39.669	-0.7571999999999974	-1.9088	9410.52	37743.33	4.2775	4.2775	0.93	58.1012	52.2651	7.3362	15.1191	13.9452		0.51	8800.0	2200.0	2200.0	348216.0	87054.0	-0.034876310013929004
300620.SZ	20180619	37.5547	38.0268	35.0177	35.0177	38.9118	-3.8941000000000017	-10.0075	11755.34	43436.229000000014	5.3433	5.3433	1.11	52.2867	47.0346	6.602	13.6061	12.5496		0.56	8800.0	2200.0	2200.0	313368.0	78342.0	0.0
300620.SZ	20180620	35.0177	36.473	34.6145	35.883	35.0177	0.8653000000000048	2.471	9180.36	33094.57	4.1729	4.1729	0.8	53.5788	48.197	6.7652	13.9423	12.8598		0.55	8800.0	2200.0	2200.0	321112.0	80278.0	0.003015355460803069
300620.SZ	20180621	35.9912	36.3944	33.936	34.703	35.883	-1.1799999999999995	-3.2885	9099.52	32453.153	4.1361	4.1361	0.83	51.8168	46.612	6.5427	13.4838	12.4369		0.57	8800.0	2200.0	2200.0	310552.0	77638.0	-0.0025502117972510544
300620.SZ	20180622	34.6145	35.4012	33.5524	35.2045	34.703	0.5015000000000001	1.4451	5658.0	20087.692	2.5718	2.5718	0.57	52.5656	47.2856	6.6372	13.6787	12.6166		0.56	8800.0	2200.0	2200.0	315040.0	78760.0	0.004189805280574749
300620.SZ	20180625	35.352	36.3845	35.352	35.7749	35.2045	0.5703999999999994	1.6202	6636.85	24264.182	3.0168	3.0168	0.74	53.4173	48.0517	6.7448	13.9003	12.821		0.55	8800.0	2200.0	2200.0	320144.0	80036.0	-0.012919672731440278
300620.SZ	20180626	35.3127	39.3543	35.3127	39.3543	35.7749	3.5794	10.0053	25903.53	101966.302	11.7743	11.7743	3.06	58.7619	52.8595	7.4196	15.2911	14.1038		0.5	8800.0	2200.0	2200.0	352176.0	88044.0	0.022739573566293893
300620.SZ	20180627	40.2492	40.6917	39.2461	39.5706	39.3543	0.2162999999999968	0.5496	24887.2	100828.98	11.3124	11.3124	2.2	59.085	53.1501	7.4604	15.3751	14.1814		0.5	8800.0	2200.0	2200.0	354112.0	88528.0	-0.0037275148721525792
300620.SZ	20180628	39.4231	40.613	39.4231	39.6198	39.5706	0.049199999999999	0.1243	15217.38	61777.195	6.917000000000002	6.917000000000002	1.05	59.1584	53.2161	7.4697	15.3942	14.199000000000002		0.5	8800.0	2200.0	2200.0	354552.0	88638.0	0.010176729816909862
300620.SZ	20180629	40.023	41.3014	38.6955	41.0555	39.6198	1.4357000000000042	3.6237	23735.13	97175.802	10.7887	10.7887	1.52	61.3021	55.1445	7.7404	15.9521	14.7135		0.48	8800.0	2200.0	2200.0	367400.0	91850.0	-0.012933711682965712
300620.SZ	20180702	40.5245	43.0813	40.5245	41.7832	41.0555	0.7276999999999987	1.7725	31133.4	132801.341	14.1515	14.1515	1.62	62.3887	56.1219	7.8776	16.2348	14.9743		0.47	8800.0	2200.0	2200.0	373912.0	93478.0	-0.0004690880545291902
300620.SZ	20180703	41.7636	43.7008	40.8687	43.5926	41.7832	1.8093999999999968	4.3304	30066.62	129877.265	13.6666	13.6666	1.24	65.0904	58.5522	8.2187	16.9379	15.6227		0.45	8800.0	2200.0	2200.0	390104.0	97526.0	-0.008797364690337305
300620.SZ	20180704	43.2091	43.2091	40.2098	41.5669	43.5926	-2.0257000000000005	-4.6469	27608.67	118498.537	12.5494	12.5494	1.1	62.0656	55.8313	7.8368	16.1508	14.8968		0.47	8800.0	2200.0	2200.0	371976.0	92994.0	0.007570927829595231
300620.SZ	20180705	41.8816	42.5502	40.613	41.3309	41.5669	-0.2359999999999971	-0.5678	17545.15	74619.576	7.9751	7.9751	0.69	61.7132	55.5143	7.7923	16.0591	14.8122		0.48	8800.0	2200.0	2200.0	369864.0	92466.0	-0.0026178960535579074
300620.SZ	20180706	41.2227	44.2318	40.8982	40.8982	41.3309	-0.432699999999997	-1.0469	30049.19	129873.502	13.6587	13.6587	1.15	61.0672	54.9332	7.7107	15.8909	14.6571		0.48	8800.0	2200.0	2200.0	365992.0	91498.0	0.01105916641808182
300620.SZ	20180709	41.3505	43.3664	40.8195	42.8944	40.8982	1.9961999999999944	4.8809	30067.46	129093.004	13.667	13.667	1.1	64.0479	57.6144	8.0871	16.6666	15.3725		0.46	8800.0	2200.0	2200.0	383856.0	95964.0	0.0018347383341416335
300620.SZ	20180710	42.9731	46.4149	42.3929	45.6183	42.8944	2.7239000000000004	6.3502	39337.4	177976.49399999995	17.8806	17.8806	1.45	68.1151	61.2731	8.6006	17.725	16.3487		0.43	8800.0	2200.0	2200.0	408232.0	102058.0	-0.028885337682465043
300620.SZ	20180711	44.3006	44.7136	43.0223	44.2515	45.6183	-1.3667999999999978	-2.9962	30307.18	134966.856	13.776	13.776	1.05	66.0741	59.4372	8.3429	17.1939	15.8589		0.44	8800.0	2200.0	2200.0	396000.0	99000.0	-0.001778470786300979
300620.SZ	20180712	44.1728	46.1002	43.868	45.0775	44.2515	0.8260000000000005	1.8666	28069.13	128567.566	12.7587	12.7587	0.95	67.3075	60.5467	8.4986	17.5148	16.1549		0.44	8800.0	2200.0	2200.0	403392.0	100848.0	0.020941711496866567
300620.SZ	20180713	46.0215	49.5616	45.4807	47.5457	45.0775	2.468199999999996	5.4755	53586.18	258521.367	24.3574	24.3574	1.7	70.993	63.862	8.964	18.4738	17.0395		0.41	8800.0	2200.0	2200.0	425480.0	106370.0	-0.007237247532374062
300620.SZ	20180716	47.2016	47.7916	45.9822	47.1229	47.5457	-0.4227999999999952	-0.8892	34440.81	163768.08800000002	15.6549	15.6549	0.95	70.3616	63.294	8.8843	18.3095	16.8879		0.42	8800.0	2200.0	2200.0	421696.0	105424.0	-0.004590124971086328
300620.SZ	20180717	46.9066	47.0639	45.7265	46.6115	47.1229	-0.5114000000000019	-1.0852	20490.16	96586.415	9.3137	9.3137	0.55	69.5981	62.6072	8.7879	18.1109	16.7047		0.42	8800.0	2200.0	2200.0	417120.0	104280.0	0.0010555335056799079
300620.SZ	20180718	46.6607	47.0737	45.9232	45.9232	46.6115	-0.6882999999999981	-1.4767	14980.75	70604.18	6.8094	6.8094	0.45	68.5703	61.6826	8.6581	17.8434	16.458		0.43	8800.0	2200.0	2200.0	410960.0	102740.0	-0.0032118841892551228
300620.SZ	20180719	45.7757	47.0836	45.343	45.8445	45.9232	-0.0787000000000048	-0.1714	16627.76	78179.865	7.5581	7.5581	0.55	68.4528	61.5769	8.6432	17.8128	16.4298		0.43	8800.0	2200.0	2200.0	410256.0	102564.0	0.0023601522538146047
300620.SZ	20180720	45.9527	45.9527	44.3105	45.57899999999999	45.8445	-0.2654999999999958	-0.5791	16616.06	76293.427	7.5528	7.5528	0.59	68.0564	61.2203	8.5932	17.7097	16.3346		0.43	8800.0	2200.0	2200.0	407880.0	101970.0	-0.0043155839311962265
300620.SZ	20180723	45.3823	46.8181	44.7628	46.464	45.57899999999999	0.8849999999999979	1.9417	18478.63	86476.329	8.3994	8.3994	0.9	69.3778	62.409	8.76	18.0535	16.6518		0.42	8800.0	2200.0	2200.0	415800.0	103950.0	0.0021177685950412805
300620.SZ	20180724	46.5624	46.8082	45.46100000000001	46.5034	46.464	0.0394000000000005	0.0848	16528.75	77736.01400000001	7.5131	7.5131	0.95	69.4366	62.4619	8.7675	18.0688	16.6659		0.42	8800.0	2200.0	2200.0	416152.0	104038.0	-0.006132884907340025
300620.SZ	20180725	46.2182	47.1032	45.0873	45.107	46.5034	-1.3964	-3.0028	18802.63	88228.79199999999	8.5467	8.5467	1.13	67.3516	60.5863	8.5042	17.5263	16.1655		0.44	8800.0	2200.0	2200.0	403656.0	100914.0	0.0019620014631876064
300620.SZ	20180726	45.1955	45.4315	42.2847	42.4322	45.107	-2.6747999999999976	-5.9299	22940.81	101884.423	10.4276	10.4276	1.32	63.3578	56.9937	7.9999	16.487000000000002	15.2069		0.46	8800.0	2200.0	2200.0	379720.0	94930.0	0.009735531035392932
300620.SZ	20180727	42.8453	43.1501	42.1372	42.4421	42.4322	0.0099000000000017	0.0233	13532.43	58724.715	6.1511	6.1511	0.72	63.3724	57.0069	8.0018	16.4908	15.2104		0.46	8800.0	2200.0	2200.0	379808.0	94952.0	0.007876613079937112
300620.SZ	20180730	42.7764	43.1206	40.9572	41.6554	42.4421	-0.7867000000000033	-1.8536	12127.05	51822.58	5.5123	5.5123	0.67	62.1978	55.9502	7.8535	16.1851	14.9285		0.47	8800.0	2200.0	2200.0	372768.0	93192.0	0.0
300620.SZ	20180731	41.6554	42.3339	41.0162	41.6554	41.6554	0.0	0.0	10147.0	43051.677	4.6123	4.6123	0.6	62.1978	55.9502	7.8535	16.1851	14.9285		0.47	8800.0	2200.0	2200.0	372768.0	93192.0	0.0018893108696591023
300620.SZ	20180801	41.7341	42.6879	41.0949	41.5374	41.6554	-0.1180000000000021	-0.2833	12274.83	52411.67	5.5795	5.5795	0.79	62.0216	55.7917	7.8312	16.1393	14.8862		0.47	8800.0	2200.0	2200.0	371712.0	92928.0	-0.024621184763610637
300620.SZ	20180802	40.5147	40.8097	38.2529	40.0722	41.5374	-1.4651999999999958	-3.5274	23348.45	93578.675	10.6129	10.6129	1.64	59.8338	53.8237	7.555	15.57	14.3611		0.49	8800.0	2200.0	2200.0	358600.0	89650.0	-0.008589495959792592
300620.SZ	20180803	39.728	40.0427	38.3611	38.5381	40.0722	-1.5341000000000022	-3.8283	9322.0	37306.41	4.2373	4.2373	0.65	57.5432	51.7632	7.2657	14.9739	13.8113		0.51	8800.0	2200.0	2200.0	344872.0	86218.0	0.002807611169206487
300620.SZ	20180806	38.6463	40.1902	38.4791	39.1871	38.5381	0.6490000000000009	1.6840000000000002	12714.45	50824.345	5.7793	5.7793	0.95	58.5123	52.6349	7.3881	15.2261	14.0439		0.5	8800.0	2200.0	2200.0	350680.0	87670.0	0.011291981289761237
300620.SZ	20180807	39.6296	40.4458	38.9118	40.4458	39.1871	1.2586999999999977	3.212	13664.42	55484.726	6.2111	6.2111	1.01	60.3918	54.3256	7.6254	15.7152	14.495		0.49	8800.0	2200.0	2200.0	361944.0	90486.0	-0.008507681885387294
300620.SZ	20180808	40.1017	40.5638	37.8694	37.8694	40.4458	-2.5764	-6.37	14735.88	58800.967	6.6981	6.6981	1.03	56.5448	50.865	7.1397	14.7141	13.5717		0.52	8800.0	2200.0	2200.0	338888.0	84722.0	-0.018437049438332794
300620.SZ	20180809	37.1712	41.6554	36.8861	41.6554	37.8694	3.786000000000002	9.9975	26141.07	107959.934	11.8823	11.8823	1.77	62.1978	55.9502	7.8535	16.1851	14.9285		0.47	8800.0	2200.0	2200.0	372768.0	93192.0	-0.018412978869486382
300620.SZ	20180810	40.8884	42.1569	40.2	41.1932	41.6554	-0.4622000000000028	-1.1096	33299.63	138618.98	15.1362	15.1362	2.17	61.5077	46.0134	7.3074	16.0056	13.626		0.48	8800.0	2200.0	2200.0	368632.0	92158.0	-0.009547692337570192
300620.SZ	20180813	40.7999	42.5109	40.5737	42.3044	41.1932	1.1112000000000035	2.6975	25781.0	109569.519	11.7186	11.7186	1.28	63.1669	47.2547	7.5046	16.4373	13.9936		0.46	8800.0	2200.0	2200.0	378576.0	94644.0	0.009530923497319385
300620.SZ	20180814	42.7076	43.0518	41.8422	42.6191	42.3044	0.314700000000002	0.7439	21294.0	92102.923	9.6791	9.6791	0.94	63.6367	47.6062	7.5604	16.5596	14.0976		0.46	8800.0	2200.0	2200.0	381392.0	95348.0	-0.0011544119889909952
300620.SZ	20180815	42.5699	42.9534	41.0359	41.3899	42.6191	-1.2292000000000058	-2.8842	16673.42	71235.732	7.5788	7.5788	0.69	61.8013	46.2331	7.3423	16.082	13.691		0.48	8800.0	2200.0	2200.0	370392.0	92598.0	-0.023522646829298877
300620.SZ	20180816	40.4163	43.0223	40.4163	41.8521	41.3899	0.4622000000000028	1.1167	18205.84	78039.148	8.2754	8.2754	0.74	62.4914	46.7494	7.4243	16.2616	13.8439		0.47	8800.0	2200.0	2200.0	374528.0	93632.0	0.014097261547210378
300620.SZ	20180817	42.4421	44.1236	42.1372	42.4322	41.8521	0.5801000000000016	1.3861	26859.14	117545.577	12.2087	12.2087	1.17	63.3578	47.3975	7.5272	16.487000000000002	14.0358		0.46	8800.0	2200.0	2200.0	379720.0	94930.0	0.010892671131829028
300620.SZ	20180820	42.8944	45.0382	42.4617	45.0382	42.4322	2.6060000000000016	6.1416	28776.14	127837.407	13.0801	13.0801	1.32	67.2488	50.3083	7.9895	17.4995	14.8978		0.44	8800.0	2200.0	2200.0	403040.0	100760.0	0.0
300620.SZ	20180821	45.0382	45.1168	43.8581	44.4186	45.0382	-0.6196000000000055	-1.3757	25702.89	116083.926	11.6831	11.6831	1.15	66.3237	49.6163	7.8796	17.2588	14.6929		0.44	8800.0	2200.0	2200.0	397496.0	99374.0	-0.0017695289811023862
300620.SZ	20180822	44.34	44.6055	43.1206	43.6024	44.4186	-0.8161999999999949	-1.8375	18881.53	84347.70800000001	8.5825	8.5825	0.81	65.105	48.7046	7.7348	16.9417	14.4229		0.45	8800.0	2200.0	2200.0	390192.0	97548.0	0.0058643560904903715
300620.SZ	20180823	43.8581	44.8513	42.9928	44.4678	43.6024	0.8653999999999941	1.9848	24695.36	110469.811	11.2252	11.2252	1.04	66.3972	49.6712	7.8883	17.2779	14.7092		0.44	8800.0	2200.0	2200.0	397936.0	99484.0	-0.010614422121175193
300620.SZ	20180824	43.9958	43.9958	42.1962	42.3831	44.4678	-2.084699999999998	-4.6881	22780.15	99897.664	10.3546	10.3546	0.91	63.2843	47.3426	7.5185	16.4679	14.0196		0.46	8800.0	2200.0	2200.0	379280.0	94820.0	0.0023193206726266325
300620.SZ	20180827	42.4814	46.169	42.3929	45.5397	42.3831	3.1566000000000045	7.4478	36550.84	165720.864	16.614	16.614	1.51	67.9976	50.8685	8.0785	17.6944	15.0637		0.43	8800.0	2200.0	2200.0	407528.0	101882.0	0.004101915471555545
300620.SZ	20180828	45.7265	45.8445	45.0087	45.6282	45.5397	0.0884999999999962	0.1943	21292.84	98408.99	9.6786	9.6786	0.83	68.1298	50.9674	8.0942	17.7288	15.093		0.43	8800.0	2200.0	2200.0	408320.0	102080.0	-0.004742681061273514
300620.SZ	20180829	45.4118	45.7167	44.9398	45.3332	45.6282	-0.2950000000000017	-0.6465	13170.42	60604.005	5.9866	5.9866	0.53	67.6893	50.6379	8.0418	17.6141	14.9954		0.43	8800.0	2200.0	2200.0	405680.0	101420.0	-0.004338983349951027
300620.SZ	20180830	45.1365	45.57899999999999	43.4844	44.1728	45.3332	-1.1603999999999957	-2.5597	17829.06	80338.368	8.1041	8.1041	0.75	65.9567	49.3417	7.836	17.1633	14.6116		0.45	8800.0	2200.0	2200.0	395296.0	98824.0	-0.0004459758041147555
300620.SZ	20180831	44.1531	44.8218	43.2779	43.6516	44.1728	-0.5212000000000003	-1.1799	14992.98	67162.993	6.815	6.815	0.67	65.1785	48.7595	7.7435	16.9608	14.4392		0.45	8800.0	2200.0	2200.0	390632.0	97658.0	-0.005181940639060163
300620.SZ	20180903	43.4254	43.4648	41.0162	42.8059	43.6516	-0.8457000000000008	-1.9374	18707.44	80152.084	8.5034	8.5034	0.9	63.9157	47.8149	7.5935	16.6322	14.1594		0.46	8800.0	2200.0	2200.0	383064.0	95766.0	-0.0027566293431513437
300620.SZ	20180904	42.6879	44.3105	42.2749	43.9761	42.8059	1.1702000000000012	2.7337	18675.39	82363.94	8.4888	8.4888	1.09	65.663	49.122	7.8011	17.0869	14.5465		0.45	8800.0	2200.0	2200.0	393536.0	98384.0	-0.012745559519830195
300620.SZ	20180905	43.4156	44.1335	41.9897	42.1569	43.9761	-1.819200000000002	-4.1368	17028.17	74800.143	7.7401	7.7401	1.02	62.9466	47.0899	7.4784	16.38	13.9448		0.47	8800.0	2200.0	2200.0	377256.0	94314.0	-0.003966136029926326
300620.SZ	20180906	41.9897	44.399	41.9406	44.399	42.1569	2.2421000000000006	5.3185	24365.68	108313.982	11.0753	11.0753	1.4	67.8199	50.7356	7.4613	17.6481	15.0244		0.43	9002.5	2200.0	2200.0	406462.875	99330.0	0.005979864411360523
300620.SZ	20180907	44.6645	44.7136	42.2847	42.2847	44.399	-2.1143	-4.762	23590.42	104565.228	10.7229	10.7229	1.26	64.5904	48.3196	7.106	16.8078	14.3089		0.45	9002.5	2200.0	2200.0	387107.5	94600.0	-0.0034882593467613784
300620.SZ	20180910	42.1372	42.3831	40.0033	40.5147	42.2847	-1.7700000000000031	-4.1859	15822.48	66234.02799999999	7.192	7.192	0.77	61.8866	46.2969	6.8086	16.1042	13.7099		0.47	9002.5	2200.0	2200.0	370903.0	90640.0	0.0024262798441060116
300620.SZ	20180911	40.613	41.7931	40.3475	40.849	40.5147	0.3342999999999989	0.8251	8975.37	37459.063	4.0797	4.0797	0.45	62.3973	46.679	6.8648	16.2371	13.8231		0.47	9002.5	2200.0	2200.0	373963.85	91388.0	0.000482263947709865
300620.SZ	20180912	40.8687	41.6455	40.4655	40.6425	40.849	-0.2064999999999983	-0.5055	7540.95	31506.417	3.4277	3.4277	0.42	62.0819	46.44300000000001	6.8301	16.155	13.7532		0.47	9002.5	2200.0	2200.0	372073.325	90926.0	0.01621209325213761
300620.SZ	20180913	41.3014	41.5964	40.1213	41.43899999999999	40.6425	0.7965000000000018	1.9598	11067.53	46244.262	5.0307	5.0307	0.69	63.2986	47.3532	6.9639	16.4716	14.0227		0.46	9002.5	2200.0	2200.0	379365.35	92708.0	0.0009507951446706643
300620.SZ	20180914	41.4784	41.6947	39.3445	39.7083	41.43899999999999	-1.7306999999999988	-4.1765	12921.0	53324.751	5.8732	5.8732	0.96	60.6549	45.3755	6.6731	15.7837	13.4371		0.48	9002.5	2200.0	2200.0	363520.95	88836.0	-0.02154461409831192
300620.SZ	20180917	38.8528	39.4625	37.9579	39.0691	39.7083	-0.6392000000000024	-1.6097	9241.0	36423.37	4.2005	4.2005	0.82	59.6785	44.6451	6.5656	15.5296	13.2208		0.49	9002.5	2200.0	2200.0	357669.325	87406.0	-0.007046489425146764
300620.SZ	20180918	38.7938	40.5147	38.7938	40.3967	39.0691	1.327600000000004	3.3981	11168.42	45130.361	5.0766	5.0766	1.12	61.7063	46.1621	6.7887	16.0573	13.67		0.48	9002.5	2200.0	2200.0	369822.7	90376.0	-0.003166100201254159
300620.SZ	20180919	40.2688	41.2522	39.9542	40.5638	40.3967	0.1670999999999978	0.4136	12566.0	51887.429	5.7118	5.7118	1.21	61.9617	46.3531	6.8168	16.1237	13.7266		0.47	9002.5	2200.0	2200.0	371353.125	90750.0	-0.007272494194330948
