ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600531.SH	20180516	5.7846	5.8132	5.7656	5.7941	5.8607	-0.0665999999999993	-1.1364	65666.8	39984.52	0.6023	0.9211	0.7	22.8019	23.183000000000003	2.0032	0.3805	0.3719	0.821	0.821	109024.2634	109024.2634	71293.0765	663957.7641	663957.7641	0.003296456740477364
600531.SH	20180517	5.8132	5.8132	5.7561	5.7751	5.7941	-0.0190000000000001	-0.3279	68164.93	41381.662	0.6252	0.9561	0.75	22.727	23.1069	1.9966	0.3793	0.3707	0.8237	0.8237	109024.2634	109024.2634	71293.0765	661777.2788	661777.2788	0.0
600531.SH	20180518	5.7751	5.8227	5.737	5.8227	5.7751	0.0476	0.8242	68798.09	41806.893	0.631	0.965	0.74	22.9142	23.2972	2.013	0.3824	0.3738	0.8170000000000001	0.8170000000000001	109024.2634	109024.2634	71293.0765	667228.4920000001	667228.4920000001	0.0032630910058907597
600531.SH	20180521	5.8417	5.8893	5.8227	5.8417	5.8227	0.0190000000000001	0.3263	78187.15	48015.78599999999	0.7172	1.0967	0.91	22.9891	23.3733	2.0196	0.3836	0.375	0.8143	0.8143	109024.2634	109024.2634	71293.0765	669408.9773	669408.9773	0.01465326874026387
600531.SH	20180522	5.9273	6.0415	5.8512	6.013	5.8417	0.1712999999999995	2.9324	198061.75	123819.276	1.8167	2.7781	2.41	23.663	24.0585	2.0788	0.3949	0.386	0.7911	0.7911	109024.2634	109024.2634	71293.0765	689033.3447	689033.3447	-0.009496091801097646
600531.SH	20180523	5.9559	6.0225	5.9083	5.9939	6.013	-0.0190999999999998	-0.3176	150825.34	94575.917	1.3834	2.1156	1.57	23.5882	23.9824	2.0722	0.3936	0.3848	0.7937	0.7937	109024.2634	109024.2634	71293.0765	686852.8594	686852.8594	0.0015849446937720123
600531.SH	20180524	6.0034	6.1366	5.9559	6.07	5.9939	0.0761000000000002	1.2696	146264.8	92616.117	1.3416	2.0516	1.3	23.8877	24.2869	2.0986	0.3986	0.3897	0.7837	0.7837	109024.2634	109024.2634	71293.0765	695574.8005	695574.8005	0.0282207578253706
600531.SH	20180525	6.2413	6.4221	6.1176	6.1366	6.07	0.0665999999999993	1.0972	368454.03	241976.009	3.3796	5.1682	2.87	24.1498	24.5534	2.1216	0.403	0.3939	0.7752	0.7752	109024.2634	109024.2634	71293.0765	703206.4989	703206.4989	-0.02325391910830095
600531.SH	20180528	5.9939	6.0415	5.8798	5.9083	6.1366	-0.2282999999999999	-3.7203	187267.56	116434.88	1.7177	2.6267	0.99	23.2512	23.6398	2.0426	0.388	0.3793	0.8052	0.8052	109024.2634	109024.2634	71293.0765	677040.6757	677040.6757	-0.004823722559788655
600531.SH	20180529	5.8798	5.9654	5.8132	5.9178	5.9083	0.0095	0.1608	140132.13	86966.883	1.2853	1.9656	0.67	23.2886	23.6779	2.0459	0.3886	0.3799	0.8039	0.8039	109024.2634	109024.2634	71293.0765	678130.9183	678130.9183	-0.0112541822974753
600531.SH	20180530	5.8512	6.032	5.7846	5.8607	5.9178	-0.0571000000000001	-0.9649	206792.48	128299.877	1.8968	2.9006	1.04	23.064	23.4495	2.0262	0.3849	0.3762	0.8117	0.8117	109024.2634	109024.2634	71293.0765	671589.4625	671589.4625	-0.008104833893562107
600531.SH	20180531	5.8132	5.8988	5.7846	5.8512	5.8607	-0.0094999999999991	-0.1621	121963.03	74869.48	1.1187	1.7107	0.58	23.0265	23.4114	2.0229	0.3843	0.3756	0.813	0.813	109024.2634	109024.2634	71293.0765	670499.2199	670499.2199	-0.0032471971561389332
600531.SH	20180601	5.8322	5.8798	5.7846	5.7941	5.8512	-0.0571000000000001	-0.9759	90470.9	55398.986	0.8298	1.269	0.44	22.8019	23.183000000000003	2.0032	0.3805	0.3719	0.821	0.821	109024.2634	109024.2634	71293.0765	663957.7641	663957.7641	-0.004918796706995079
600531.SH	20180604	5.7656	5.8227	5.7656	5.7751	5.7941	-0.0190000000000001	-0.3279	62063.15	37730.617	0.5693	0.8705	0.42	22.727	23.1069	1.9966	0.3793	0.3707	0.8237	0.8237	109024.2634	109024.2634	71293.0765	661777.2788	661777.2788	0.013177260999809575
600531.SH	20180605	5.8512	6.051	5.8227	5.9749	5.7751	0.1997999999999997	3.4597	171668.27	107053.227	1.5746	2.4079	1.38	23.5133	23.9063	2.0657	0.3924	0.3836	0.7962	0.7962	109024.2634	109024.2634	71293.0765	684672.3742	684672.3742	-0.004769954308858758
600531.SH	20180606	5.9464	6.0225	5.9178	6.0034	5.9749	0.0285000000000001	0.477	133678.07	84023.90400000001	1.2261	1.875	1.02	23.6256	24.0205	2.0755	0.3943	0.3854	0.7924	0.7924	109024.2634	109024.2634	71293.0765	687943.1021	687943.1021	0.0
600531.SH	20180607	6.0034	6.0034	5.9273	5.9464	6.0034	-0.0570000000000003	-0.9495	96666.11	60469.809	0.8866	1.3559	0.83	23.401	23.7921	2.0558	0.3905	0.3817	0.8	0.8	109024.2634	109024.2634	71293.0765	681401.6463	681401.6463	-0.004826449616574688
600531.SH	20180608	5.9177	5.9274	5.7539	5.8117	5.9466	-0.1349	-2.2685	123034.5	74268.965	1.1285	1.7258	1.11	22.5772	22.9546	2.0377	0.3768	0.3683	0.8292	2.1725	109024.2634	109024.2634	71293.0765	657416.3083	657416.3083	-0.004972727429151565
600531.SH	20180611	5.7828	5.8792	5.7635	5.8503	5.8117	0.0385999999999997	0.6642	58459.5	35455.866	0.5362	0.82	0.5	22.727	23.1069	2.0512	0.3793	0.3707	0.8237	2.1582	109024.2634	109024.2634	71293.0765	661777.2788	661777.2788	-0.003298976120882592
600531.SH	20180612	5.831	5.8406	5.7346	5.8117	5.8503	-0.0385999999999997	-0.6598	61567.47	36941.604	0.5647	0.8636	0.53	22.5772	22.9546	2.0377	0.3768	0.3683	0.8292	2.1725	109024.2634	109024.2634	71293.0765	657416.3083	657416.3083	-0.004972727429151565
600531.SH	20180613	5.7828	5.7828	5.5129	5.5226	5.8117	-0.2891000000000004	-4.9744	164235.49	95595.743	1.5064	2.3037	1.73	21.454	21.8126	1.9363	0.358	0.35	0.8726	2.2862	109024.2634	109024.2634	71293.0765	624709.0293	624709.0293	-0.005233042407561683
600531.SH	20180614	5.4937	5.5708	5.4744	5.4937	5.5226	-0.0289000000000001	-0.5233	64064.0	36627.898	0.5876	0.8986	0.64	21.3417	21.6984	1.9262	0.3561	0.3481	0.8772	2.2982	109024.2634	109024.2634	71293.0765	621438.3014	621438.3014	0.005260571199737909
600531.SH	20180615	5.5226	5.5322	5.1178	5.2816	5.4937	-0.2120999999999995	-3.8608	127616.2	69781.69	1.1705	1.79	1.35	20.518	20.8609	1.8519	0.3424	0.3347	0.9124	2.3905	109024.2634	109024.2634	71293.0765	597452.9634	597452.9634	-0.040139351711602496
600531.SH	20180619	5.0696	5.2334	4.7515	4.7515	5.2816	-0.5301	-10.0367	158377.18	80658.795	1.4527	2.2215	1.66	18.4587	18.7672	1.666	0.308	0.3011	1.0142	2.6572	109024.2634	109024.2634	71293.0765	537489.6186	537489.6186	-0.008102704409133953
600531.SH	20180620	4.713	4.8383	4.6552	4.7708	4.7515	0.0193000000000003	0.4062	94711.37	46700.304	0.8687	1.3285	0.82	18.5336	18.8433	1.6728	0.3093	0.3023	1.0101	2.6465	109024.2634	109024.2634	71293.0765	539670.1038	539670.1038	-0.002012241133562656
600531.SH	20180621	4.7612	4.8672	4.6455	4.6552	4.7708	-0.1156000000000006	-2.4231	83524.9	41271.099	0.7661	1.1716	0.69	18.0843	18.3865	1.6322	0.3018	0.295	1.0352	2.7122	109024.2634	109024.2634	71293.0765	526587.1922	526587.1922	-0.006229592713524643
600531.SH	20180622	4.6262	4.7323	4.5299	4.6937	4.6552	0.0384999999999999	0.8270000000000001	54678.03	26472.627	0.5015	0.7669	0.52	18.234	18.5388	1.6457	0.3043	0.2974	1.0267	2.6899	109024.2634	109024.2634	71293.0765	530948.1628	530948.1628	0.0020452947568016344
600531.SH	20180625	4.7033	4.7515	4.6455	4.6552	4.6937	-0.0384999999999999	-0.8202	43156.0	20999.666	0.3958	0.6053	0.42	18.0843	18.3865	1.6322	0.3018	0.295	1.0352	2.7122	109024.2634	109024.2634	71293.0765	526587.1922	526587.1922	-0.008291802715243114
600531.SH	20180626	4.6166	4.6166	4.4817	4.607	4.6552	-0.0481999999999995	-1.0354	76606.74	36287.315	0.7027	1.0745	0.88	17.8971	18.1962	1.6153	0.2987	0.2919	1.046	2.7406	109024.2634	109024.2634	71293.0765	521135.9791	521135.9791	-0.0062947688300412225
600531.SH	20180627	4.578	4.713	4.5588	4.6744	4.607	0.0674000000000001	1.463	98097.0	47064.252	0.8998	1.376	1.39	18.1591	18.4626	1.639	0.303	0.2962	1.0309	2.701	109024.2634	109024.2634	71293.0765	528767.6775	528767.6775	-0.0103114838268014
600531.SH	20180628	4.6262	4.7515	4.6166	4.7033	4.6744	0.0288999999999992	0.6183	90687.91	44096.565	0.8318	1.272	1.27	18.2715	18.5768	1.6491	0.3049	0.298	1.0246	2.6844	109024.2634	109024.2634	71293.0765	532038.4054	532038.4054	0.018455127251079076
600531.SH	20180629	4.7901	4.819	4.6841	4.7612	4.7033	0.0579	1.2311	136834.73	67423.984	1.2551	1.9193	1.88	18.4961	18.8053	1.6694	0.3087	0.3017	1.0121	2.6518	109024.2634	109024.2634	71293.0765	538579.8612	538579.8612	0.0
600531.SH	20180702	4.7612	4.7708	4.5299	4.578	4.7612	-0.1831999999999993	-3.8478	115962.08	56218.747	1.0636	1.6266	1.3	17.7847	18.082	1.6052	0.2968	0.2901	1.0526	1.7053	109024.2634	109024.2634	71293.0765	517865.2512	517865.2512	0.0
600531.SH	20180703	4.578	4.5973	4.4046	4.578	4.578	0.0	0.0	112026.8	52507.93900000001	1.0275	1.5714	1.08	17.7847	18.082	1.6052	0.2968	0.2901	1.0526	1.7053	109024.2634	109024.2634	71293.0765	517865.2512	517865.2512	0.0021188291830492785
600531.SH	20180704	4.5877	4.7804	4.5588	4.713	4.578	0.1349999999999998	2.9489	191923.86	93199.876	1.7604	2.692	1.73	18.3089	18.6149	1.6525	0.3055	0.2987	1.0225	1.6564	109024.2634	109024.2634	71293.0765	533128.6479999999	533128.6479999999	-0.014322087842138743
600531.SH	20180705	4.6455	4.6552	4.4335	4.4431	4.713	-0.2698999999999998	-5.7267	127206.03	60005.06400000001	1.1668	1.7843	0.98	17.2605	17.549	1.5579	0.288	0.2816	1.0846	1.757	109024.2634	109024.2634	71293.0765	502601.8543	502601.8543	0.0021831604060227315
600531.SH	20180706	4.4528	4.4817	4.0287	4.3178	4.4431	-0.1253000000000002	-2.8201	164680.32	72661.563	1.5105	2.3099	1.2	16.7738	17.0542	1.5139	0.2799	0.2736	1.1161	1.808	109024.2634	109024.2634	71293.0765	488428.7	488428.7	-0.011163092315531165
600531.SH	20180709	4.2696	4.3757	4.2407	4.3660000000000005	4.3178	0.0481999999999995	1.1163	85181.3	38178.221	0.7813	1.1948	0.6	16.961	17.2445	1.5308	0.283	0.2767	1.1038	1.7881	109024.2634	109024.2634	71293.0765	493879.9132	493879.9132	0.004420522217132255
600531.SH	20180710	4.3853	4.4528	4.3178	4.4046	4.3660000000000005	0.0386000000000006	0.8841	82137.3	37406.233	0.7534	1.1521	0.6	17.1108	17.3968	1.5443	0.2855	0.2791	1.0941	1.7724	109024.2634	109024.2634	71293.0765	498240.8837	498240.8837	-0.019706670299232665
600531.SH	20180711	4.3178	4.3371	4.1058	4.1829	4.4046	-0.2217000000000002	-5.0334	111646.13	48904.279	1.024	1.5659999999999998	0.86	16.2496	16.5212	1.4666	0.2712	0.2651	1.1521	1.8664	109024.2634	109024.2634	71293.0765	473165.3032	473165.3032	-0.0046140237634178
600531.SH	20180712	4.1636	4.2889	4.1443	4.2696	4.1829	0.0866999999999995	2.0727	82909.3	36518.846	0.7605	1.1629	0.73	16.5866	16.8638	1.497	0.2768	0.2706	1.1287	1.8284	109024.2634	109024.2634	71293.0765	482977.4869	482977.4869	-0.0022484541877458852
600531.SH	20180713	4.26	4.3757	4.2504	4.3275	4.2696	0.0579	1.3561	73999.0	33031.731	0.6787	1.038	0.7	16.8112	17.0922	1.5173	0.2805	0.2742	1.1136	1.804	109024.2634	109024.2634	71293.0765	489518.9427	489518.9427	0.0022183708838823153
600531.SH	20180716	4.3371	4.3467	4.2407	4.2889	4.3275	-0.0385999999999997	-0.892	60248.0	26790.334	0.5526	0.8451	0.69	16.6615	16.94	1.5038	0.278	0.2718	1.1236	1.8202	109024.2634	109024.2634	71293.0765	485157.9721	485157.9721	-0.011238312854111678
600531.SH	20180717	4.2407	4.3082	4.2407	4.2985	4.2889	0.0095999999999998	0.2238	44560.03	19718.591	0.4087	0.625	0.54	16.6989	16.977999999999998	1.5072	0.2787	0.2724	1.1211	1.8161	109024.2634	109024.2634	71293.0765	486248.2148	486248.2148	-0.0067232755612423286
600531.SH	20180718	4.2696	4.3082	4.2407	4.26	4.2985	-0.0384999999999999	-0.8957	48722.43	21608.106	0.4469	0.6834	0.65	16.5492	16.8258	1.4937	0.2762	0.27	1.1312	1.8326	109024.2634	109024.2634	71293.0765	481887.2442	481887.2442	0.004530516431924958
600531.SH	20180719	4.2793	4.2985	4.1443	4.1733	4.26	-0.0866999999999995	-2.0352	55121.68	24076.445	0.5056	0.7732	0.89	16.2122	16.4831	1.4632	0.2705	0.2645	1.1547	1.8707	109024.2634	109024.2634	71293.0765	472075.0605	472075.0605	-0.004624637576977527
600531.SH	20180720	4.154	4.2311	4.0865	4.2118	4.1733	0.0384999999999999	0.9225	66696.91	28787.589	0.6118	0.9355	1.18	16.3619	16.6354	1.4768	0.273	0.2669	1.1442	1.8535	109024.2634	109024.2634	71293.0765	476436.0311	476436.0311	0.004582363834939795
600531.SH	20180723	4.2311	4.3275	4.2022	4.3082	4.2118	0.0964	2.2888	93584.34	41431.747	0.8584	1.3127	1.7	16.7364	17.0161	1.5105	0.2793	0.273	1.1186	1.8121	109024.2634	109024.2634	71293.0765	487338.4574	487338.4574	-0.006708137969453634
600531.SH	20180724	4.2793	4.472	4.2696	4.3949	4.3082	0.0866999999999995	2.0124	137823.07	62628.555	1.2642	1.9332	2.23	17.0733	17.3587	1.541	0.2849	0.2785	1.0965	1.7763	109024.2634	109024.2634	71293.0765	497150.6411	497150.6411	-0.0021843500420942073
600531.SH	20180725	4.3853	4.578	4.3660000000000005	4.4817	4.3949	0.0868000000000002	1.975	154370.64	71360.447	1.4159	2.1653	1.92	17.4103	17.7013	1.5714	0.2905	0.284	1.0753	1.7419	109024.2634	109024.2634	71293.0765	506962.8248	506962.8248	-0.006448445902224635
600531.SH	20180726	4.4528	4.5106	4.4335	4.4624	4.4817	-0.0193000000000003	-0.4306	98274.3	45520.42	0.9014	1.3785	0.97	17.3354	17.6252	1.5646	0.2893	0.2828	1.0799	1.7495	109024.2634	109024.2634	71293.0765	504782.3395	504782.3395	-0.004325026891358782
600531.SH	20180727	4.4431	4.5106	4.4335	4.472	4.4624	0.0096000000000007	0.2151	79566.0	36941.4	0.7298	1.116	0.72	17.3729	17.6632	1.568	0.2899	0.2834	1.0776	1.7457	109024.2634	109024.2634	71293.0765	505872.5822	505872.5822	-0.00646243291592132
600531.SH	20180730	4.4431	4.5491	4.4431	4.5009	4.472	0.0288999999999992	0.6462	109959.03	51377.956	1.0086	1.5424	0.98	17.4852	17.7774	1.5781	0.2918	0.2852	1.0707	1.7345	109024.2634	109024.2634	71293.0765	509143.3101	509143.3101	-0.0021329067519828995
600531.SH	20180731	4.4913	4.5106	4.3853	4.4624	4.5009	-0.0384999999999999	-0.8554	79132.03	36521.985	0.7258	1.11	0.68	17.3354	17.6252	1.5646	0.2893	0.2828	1.0799	1.7495	109024.2634	109024.2634	71293.0765	504782.3395	504782.3395	0.00647633560415923
600531.SH	20180801	4.4913	4.4913	4.2889	4.2985	4.4624	-0.1638999999999999	-3.6729	82487.0	37545.714	0.7566	1.157	0.79	16.6989	16.977999999999998	1.5072	0.2787	0.2724	1.1211	1.8161	109024.2634	109024.2634	71293.0765	486248.2148	486248.2148	-0.0022333372106548405
600531.SH	20180802	4.2889	4.3178	4.048	4.1636	4.2985	-0.1349	-3.1383	102412.38	44319.484	0.9394	1.4365	1.14	16.1747	16.4451	1.4599	0.2699	0.2638	1.1574	1.875	109024.2634	109024.2634	71293.0765	470984.8179	470984.8179	-0.00463541166298382
600531.SH	20180803	4.1443	4.2311	4.1347	4.1733	4.1636	0.0097000000000004	0.233	48117.6	20901.067	0.4413	0.6749	0.53	16.2122	16.4831	1.4632	0.2705	0.2645	1.1547	1.8707	109024.2634	109024.2634	71293.0765	472075.0605	472075.0605	0.0
600531.SH	20180806	4.1733	4.1829	4.0769	4.1347	4.1733	-0.0386000000000006	-0.9249	47616.03	20429.015	0.4367	0.6679	0.56	16.0624	16.3309	1.4497	0.268	0.262	1.1655	1.8881	109024.2634	109024.2634	71293.0765	467714.09	467714.09	0.002321812948944475
600531.SH	20180807	4.1443	4.2793	4.1058	4.26	4.1347	0.1253000000000002	3.0304	68459.28	29905.017000000003	0.6279	0.9603	0.95	16.5492	16.8258	1.4937	0.2762	0.27	1.1312	1.8326	109024.2634	109024.2634	71293.0765	481887.2442	481887.2442	-0.0022535211267605236
600531.SH	20180808	4.2504	4.4431	4.2022	4.3178	4.26	0.0578000000000003	1.3568	150352.96	67293.69	1.3791	2.1089	2.15	16.7738	17.0542	1.5139	0.2799	0.2736	1.1161	1.808	109024.2634	109024.2634	71293.0765	488428.7	488428.7	-0.004469868914725165
600531.SH	20180809	4.2985	4.3853	4.2504	4.3757	4.3178	0.0579	1.341	117556.46	52906.228	1.0783	1.6489	1.41	16.9985	17.2826	1.5342	0.2837	0.2773	1.1013	1.7841	109024.2634	109024.2634	71293.0765	494970.1558	494970.1558	-0.004410722855771721
600531.SH	20180810	4.3564	4.3757	4.3082	4.3564	4.3757	-0.0193000000000003	-0.4411	74156.03	33411.77	0.6802	1.0402	0.86	16.9236	17.2064	1.5274	0.2824	0.2761	1.1062	1.7919999999999998	109024.2634	109024.2634	71293.0765	492789.6706	492789.6706	-0.011064181434211638
600531.SH	20180813	4.3082	4.3371	4.2311	4.2985	4.3564	-0.0579	-1.3291	66158.31	29349.101	0.6068	0.928	0.72	16.6989	16.977999999999998	1.5072	0.2787	0.2724	1.1211	1.8161	109024.2634	109024.2634	71293.0765	486248.2148	486248.2148	-0.0067232755612423286
600531.SH	20180814	4.2696	4.3564	4.2407	4.3467	4.2985	0.0482000000000004	1.1213	71879.44	32134.291	0.6593	1.0082	0.75	16.8861	17.1684	1.5241	0.2818	0.2755	1.1086	1.796	109024.2634	109024.2634	71293.0765	491699.4279	491699.4279	0.0
600531.SH	20180815	4.3467	4.3467	4.2214	4.2311	4.3467	-0.1156000000000006	-2.6595	59663.0	26453.991	0.5472	0.8369	0.62	16.4368	16.7115	1.4835	0.2743	0.2681	1.139	1.8451	109024.2634	109024.2634	71293.0765	478616.5163	478616.5163	-0.018222211717992893
600531.SH	20180816	4.154	4.2407	4.1154	4.1636	4.2311	-0.0674999999999999	-1.5953	42724.09	18581.635	0.3919	0.5993	0.55	16.1747	16.4451	1.4599	0.2699	0.2638	1.1574	1.875	109024.2634	109024.2634	71293.0765	470984.8179	470984.8179	0.00694110865597083
600531.SH	20180817	4.1925	4.2311	4.0961	4.0961	4.1636	-0.0674999999999999	-1.6212	50297.53	21692.496	0.4613	0.7055	0.8	15.9127	16.1786	1.4362	0.2655	0.2596	1.1765	1.9059	109024.2634	109024.2634	71293.0765	463353.1195	463353.1195	0.002368106247406188
600531.SH	20180820	4.1058	4.1347	4.048	4.1251	4.0961	0.0289999999999999	0.708	42833.34	18183.68	0.3929	0.6008	0.74	16.025	16.2928	1.4463	0.2674	0.2614	1.1682	1.8925	109024.2634	109024.2634	71293.0765	466623.8474	466623.8474	0.002327216309907598
600531.SH	20180821	4.1347	4.1925	4.1154	4.1733	4.1251	0.0482000000000004	1.1685	41839.23	18053.084	0.3838	0.5869	0.78	16.2122	16.4831	1.4632	0.2705	0.2645	1.1547	1.8707	109024.2634	109024.2634	71293.0765	472075.0605	472075.0605	-0.004624637576977527
600531.SH	20180822	4.154	4.154	4.1058	4.1251	4.1733	-0.0482000000000004	-1.155	38871.65	16674.192	0.3565	0.5452	0.82	16.025	16.2928	1.4463	0.2674	0.2614	1.1682	1.8925	109024.2634	109024.2634	71293.0765	466623.8474	466623.8474	0.002327216309907598
600531.SH	20180823	4.1347	4.154	4.0865	4.1251	4.1251	0.0	0.0	36319.61	15535.412	0.3331	0.5094	0.84	16.025	16.2928	1.4463	0.2674	0.2614	1.1682	1.8925	109024.2634	109024.2634	71293.0765	466623.8474	466623.8474	0.0
600531.SH	20180824	4.1251	4.154	4.0961	4.1347	4.1251	0.0095999999999998	0.2327	32588.73	13957.361	0.2989	0.4571	0.78	16.0624	16.3309	1.4497	0.268	0.262	1.1655	1.8881	109024.2634	109024.2634	71293.0765	467714.09	467714.09	0.006989624398384442
600531.SH	20180827	4.1636	4.2118	4.154	4.2022	4.1347	0.0675000000000007	1.6325	44675.37	19416.582	0.4098	0.6266	1.16	16.3245	16.5973	1.4734	0.2724	0.2663	1.1468	1.8578	109024.2634	109024.2634	71293.0765	475345.7884	475345.7884	0.002284517633620444
600531.SH	20180828	4.2118	4.2793	4.1733	4.2311	4.2022	0.0288999999999992	0.6877	67961.83	29806.974	0.6234	0.9533	1.75	16.4368	16.7115	1.4835	0.2743	0.2681	1.139	1.8451	109024.2634	109024.2634	71293.0765	478616.5163	478616.5163	-0.002292548037153364
600531.SH	20180829	4.2214	4.2696	4.1925	4.2022	4.2311	-0.0288999999999992	-0.6829999999999999	43415.15	19000.879	0.3982	0.609	0.98	16.3245	16.5973	1.4734	0.2724	0.2663	1.1468	1.8578	109024.2634	109024.2634	71293.0765	475345.7884	475345.7884	-0.004592832325924591
600531.SH	20180830	4.1829	4.2214	4.0961	4.1154	4.2022	-0.0868000000000002	-2.0656	53249.4	22883.336	0.4884	0.7469	1.18	15.9875	17.2454	1.4365	0.2668	0.2485	1.171	1.897	109024.2634	109024.2634	71293.0765	465533.6047	465533.6047	-0.004689702094571686
600531.SH	20180831	4.0961	4.1154	4.0672	4.0961	4.1154	-0.0193000000000003	-0.469	29162.08	12379.302	0.2675	0.409	0.6	15.9127	17.1647	1.4298	0.2655	0.2473	1.1765	1.9059	109024.2634	109024.2634	71293.0765	463353.1195	463353.1195	0.0
600531.SH	20180903	4.0961	4.0961	3.9805	4.0383	4.0961	-0.0578000000000003	-1.4111	49160.74	20546.366	0.4509	0.6896	1.03	15.688	16.9223	1.4096	0.2618	0.2438	1.1933	1.9332	109024.2634	109024.2634	71293.0765	456811.6636	456811.6636	0.00240200084193856
600531.SH	20180904	4.048	4.0961	4.0287	4.0769	4.0383	0.0386000000000006	0.9558	29990.03	12658.63	0.2751	0.4207	0.62	15.8378	17.0839	1.4231	0.2643	0.2462	1.182	1.9149	109024.2634	109024.2634	71293.0765	461172.6342	461172.6342	0.002354730309794165
600531.SH	20180905	4.0865	4.0865	4.0094	4.0094	4.0769	-0.0674999999999999	-1.6557	37914.0	15887.642	0.3478	0.5318	0.92	15.5757	16.8012	1.3995	0.2599	0.2421	1.2019	1.9471	109024.2634	109024.2634	71293.0765	453540.9357	453540.9357	0.0023943732229260812
600531.SH	20180906	4.019	4.0672	3.9901	4.019	4.0094	0.0095999999999998	0.2394	36496.03	15246.534	0.3348	0.5119	0.91	15.6131	16.8416	1.4029	0.2606	0.2427	1.199	1.9424	109024.2634	109024.2634	71293.0765	454631.1784	454631.1784	0.004802189599402694
600531.SH	20180907	4.0383	4.1058	4.0094	4.0865	4.019	0.0674999999999999	1.6795	70022.56	29533.034	0.6423	0.9822	1.92	15.8752	17.1243	1.4265	0.2649	0.2468	1.1792	1.9104	109024.2634	109024.2634	71293.0765	462262.8768	462262.8768	-0.004722867979934007
600531.SH	20180910	4.0672	4.0769	3.9998	4.0094	4.0865	-0.0770999999999997	-1.8867	39306.03	16421.118000000002	0.3605	0.5513	0.88	15.5757	16.8012	1.3995	0.2599	0.2421	1.2019	1.9471	109024.2634	109024.2634	71293.0765	453540.9357	453540.9357	0.0
