ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002514.SZ	20180524	6.2	6.24	6.08	6.11	6.18	-0.0699999999999994	-1.1327	22183.41	13624.784	0.6188	1.0152	0.66	85.2942	49.0357	3.7142	6.1735	5.1198			55403.4264	35846.3788	21850.526	338514.9353	219021.3745	0.0
002514.SZ	20180525	6.11	6.12	5.96	5.99	6.11	-0.1200000000000001	-1.964	26907.21	16210.789	0.7506	1.2314	0.83	83.6191	48.0726	3.6413	6.0523	5.0193			55403.4264	35846.3788	21850.526	331866.5241	214719.809	-0.005008347245409057
002514.SZ	20180528	5.96	6.09	5.94	5.97	5.99	-0.0200000000000004	-0.3339	20700.6	12421.018999999998	0.5775	0.9474	0.65	83.3399	47.9121	3.6291	6.0321	5.0025			55403.4264	35846.3788	21850.526	330758.4556	214002.8814	-0.008375209380234476
002514.SZ	20180529	5.92	6.02	5.86	5.87	5.97	-0.0999999999999996	-1.675	18730.38	11135.465	0.5225	0.8572	0.64	81.9439	47.1095	3.5683	5.931	4.9187			55403.4264	35846.3788	21850.526	325218.113	210418.2436	-0.013628620102214663
002514.SZ	20180530	5.79	5.79	5.5	5.67	5.87	-0.2000000000000001	-3.4072	36368.0	20532.434	1.0146	1.6644	1.41	79.1519	45.5044	3.4467	5.729	4.7511			55403.4264	35846.3788	21850.526	314137.4277	203248.9678	-0.0017636684303350594
002514.SZ	20180531	5.66	5.8	5.65	5.78	5.67	0.1100000000000003	1.94	20224.93	11544.232	0.5642	0.9256	0.81	80.6875	46.3872	3.5136	5.8401	4.8433			55403.4264	35846.3788	21850.526	320231.8046	207192.0695	-0.005190311418685164
002514.SZ	20180601	5.75	5.94	5.73	5.92	5.78	0.1399999999999996	2.4221	38761.03	22807.669	1.0813	1.7739	1.58	82.6419	47.5108	3.5987	5.9815	4.9606			55403.4264	35846.3788	21850.526	327988.2843	212210.5625	0.0
002514.SZ	20180604	5.92	5.93	5.81	5.83	5.92	-0.0899999999999998	-1.5203	14562.45	8518.901	0.4062	0.6665	0.54	81.3855	46.7885	3.544	5.8906	4.8852			55403.4264	35846.3788	21850.526	323001.9759	208984.3884	0.0
002514.SZ	20180605	5.83	5.89	5.81	5.86	5.83	0.0300000000000002	0.5146	13825.42	8073.054	0.3857	0.6327	0.54	81.8043	47.0293	3.5622	5.9209	4.9103			55403.4264	35846.3788	21850.526	324664.0787	210059.7798	0.0
002514.SZ	20180606	5.86	5.88	5.8	5.81	5.86	-0.0500000000000007	-0.8532	14251.57	8315.351999999999	0.3976	0.6522	0.58	81.1063	46.628	3.5318	5.8704	4.8684			55403.4264	35846.3788	21850.526	321893.9074	208267.4608	0.0
002514.SZ	20180607	5.81	5.86	5.73	5.74	5.81	-0.0699999999999994	-1.2048	13614.0	7885.352	0.3798	0.6231	0.67	80.1291	46.0662	3.4893	5.7997	4.8098			55403.4264	35846.3788	21850.526	318015.6675	205758.2143	-0.0069686411149825845
002514.SZ	20180608	5.7	5.83	5.54	5.73	5.74	-0.0099999999999997	-0.1742	23656.26	13471.089	0.6599	1.0826	1.24	79.9895	45.986	3.4832	5.7896	4.8014			55403.4264	35846.3788	21850.526	317461.6333	205399.7505	-0.0034904013961606388
002514.SZ	20180611	5.71	5.91	5.67	5.75	5.73	0.0199999999999995	0.349	19579.0	11399.527	0.5462	0.8959999999999999	1.23	80.2687	46.1465	3.4954	5.8098	4.8182			55403.4264	35846.3788	21850.526	318569.7018	206116.6781	-0.005217391304347869
002514.SZ	20180612	5.72	5.88	5.71	5.82	5.75	0.0700000000000002	1.2174	14582.4	8436.615	0.4068	0.6674	0.86	81.2459	46.7083	3.5379	5.8805	4.8768			55403.4264	35846.3788	21850.526	322447.9416	208625.9246	0.0
002514.SZ	20180613	5.82	5.82	5.66	5.72	5.82	-0.1000000000000005	-1.7182	21900.08	12522.813	0.6109	1.0023	1.28	79.8499	45.9057	3.4771	5.7795	4.793			55403.4264	35846.3788	21850.526	316907.599	205041.2867	-0.006993006993007
002514.SZ	20180614	5.68	5.75	5.62	5.69	5.72	-0.0299999999999993	-0.5245	17050.0	9663.02	0.4756	0.7803	0.91	79.4311	45.665	3.4589	5.7492	4.7679			55403.4264	35846.3788	21850.526	315245.4962	203965.8954	-0.0070298769771529055
002514.SZ	20180615	5.65	5.66	5.51	5.66	5.69	-0.0300000000000002	-0.5272	17621.56	9835.119	0.4916	0.8065	0.91	79.0123	45.4242	3.4407	5.7188	4.7427			55403.4264	35846.3788	21850.526	313583.3934	202890.504	-0.01413427561837457
002514.SZ	20180619	5.58	5.61	5.16	5.61	5.66	-0.0499999999999998	-0.8834	44095.81	24046.12	1.2301	2.0181	2.43	78.3143	45.0229	3.4103	5.6683	4.7008			55403.4264	35846.3788	21850.526	310813.2221	201098.1851	-0.014260249554367213
002514.SZ	20180620	5.53	5.69	5.39	5.64	5.61	0.0299999999999993	0.5348	43303.0	24044.641	1.208	1.9818	1.88	78.7331	45.2637	3.4285	5.6986	4.726			55403.4264	35846.3788	21850.526	312475.3249	202173.5764	-0.0070921985815602905
002514.SZ	20180621	5.6	5.68	5.5	5.58	5.64	-0.0599999999999996	-1.0638	19099.07	10641.677	0.5328	0.8741	0.66	77.8956	44.7822	3.392	5.638	4.6757			55403.4264	35846.3788	21850.526	309151.1193	200022.7937	-0.00537634408602155
002514.SZ	20180622	5.55	5.73	5.45	5.71	5.58	0.1299999999999999	2.3297	31543.63	17803.561	0.88	1.4436	1.12	79.7103	45.8255	3.4711	5.7694	4.7846			55403.4264	35846.3788	21850.526	316353.5647	204682.8229	0.007005253940455348
002514.SZ	20180625	5.75	5.8	5.6	5.63	5.71	-0.08	-1.4011	16246.65	9281.145	0.4532	0.7435	0.52	78.5935	45.1834	3.4224	5.6885	4.7176			55403.4264	35846.3788	21850.526	311921.2906	201815.1126	0.0
002514.SZ	20180626	5.63	5.8	5.52	5.8	5.63	0.1699999999999999	3.0195	46036.91	26242.948	1.2843	2.1069	1.49	80.9667	46.5478	3.5258	5.8603	4.8601			55403.4264	35846.3788	21850.526	321339.8731	207908.997	0.0
002514.SZ	20180627	5.8	5.87	5.75	5.75	5.8	-0.0499999999999998	-0.8621	42058.41	24356.246	1.1733	1.9248	1.35	80.2687	46.1465	3.4954	5.8098	4.8182			55403.4264	35846.3788	21850.526	318569.7018	206116.6781	0.0
002514.SZ	20180628	5.75	5.78	5.52	5.68	5.75	-0.0700000000000002	-1.2174	22133.99	12526.412	0.6175	1.013	0.71	79.2915	45.5847	3.4528	5.7391	4.7595			55403.4264	35846.3788	21850.526	314691.462	203607.4316	-0.014084507042253534
002514.SZ	20180629	5.6	5.88	5.59	5.8	5.68	0.1200000000000001	2.1127	24383.41	14103.132	0.6802	1.1159	0.77	80.9667	46.5478	3.5258	5.8603	4.8601			55403.4264	35846.3788	21850.526	321339.8731	207908.997	0.0
002514.SZ	20180702	5.8	5.88	5.68	5.75	5.8	-0.0499999999999998	-0.8621	20168.56	11627.311000000003	0.5626	0.923	0.67	80.2687	46.1465	3.4954	5.8098	4.8182			55403.4264	35846.3788	21850.526	318569.7018	206116.6781	0.0017391304347825717
002514.SZ	20180703	5.76	5.77	5.62	5.75	5.75	0.0	0.0	20259.0	11562.557	0.5652	0.9272	0.65	80.2687	46.1465	3.4954	5.8098	4.8182			55403.4264	35846.3788	21850.526	318569.7018	206116.6781	0.0017391304347825717
002514.SZ	20180704	5.76	5.77	5.63	5.68	5.75	-0.0700000000000002	-1.2174	16232.0	9191.01	0.4528	0.7429	0.63	79.2915	45.5847	3.4528	5.7391	4.7595			55403.4264	35846.3788	21850.526	314691.462	203607.4316	-0.012323943661971726
002514.SZ	20180705	5.61	5.67	5.57	5.65	5.68	-0.0299999999999993	-0.5282	15013.0	8443.338	0.4188	0.6871	0.73	78.8727	45.3439	3.4346	5.7087	4.7344			55403.4264	35846.3788	21850.526	313029.3592	202532.0402	-0.0017699115044248982
002514.SZ	20180706	5.64	5.64	5.26	5.61	5.65	-0.04	-0.708	29881.0	16554.435	0.8336	1.3675	1.56	78.3143	45.0229	3.4103	5.6683	4.7008			55403.4264	35846.3788	21850.526	310813.2221	201098.1851	-0.010695187165775489
002514.SZ	20180709	5.55	5.72	5.51	5.67	5.61	0.0599999999999996	1.0695	32415.0	18190.67	0.9043	1.4835	1.6	79.1519	45.5044	3.4467	5.729	4.7511			55403.4264	35846.3788	21850.526	314137.4277	203248.9678	-0.005291005291005335
002514.SZ	20180710	5.64	5.67	5.59	5.65	5.67	-0.0199999999999995	-0.3527	23666.83	13313.151000000002	0.6602	1.0831	1.04	78.8727	45.3439	3.4346	5.7087	4.7344			55403.4264	35846.3788	21850.526	313029.3592	202532.0402	-0.00530973451327438
002514.SZ	20180711	5.62	5.64	5.46	5.52	5.65	-0.1300000000000007	-2.3009	25048.96	13866.945	0.6988	1.1464	1.07	77.058	44.3006	3.3556	5.5774	4.6254			55403.4264	35846.3788	21850.526	305826.9137	197872.01100000003	0.003623188405797185
002514.SZ	20180712	5.54	5.64	5.53	5.58	5.52	0.0600000000000005	1.087	21293.0	11901.378	0.594	0.9745	0.84	77.8956	44.7822	3.392	5.638	4.6757			55403.4264	35846.3788	21850.526	309151.1193	200022.7937	0.0
002514.SZ	20180713	5.58	5.59	5.52	5.52	5.58	-0.0600000000000005	-1.0753	10953.0	6075.965999999999	0.3056	0.5013	0.41	77.058	44.3006	3.3556	5.5774	4.6254			55403.4264	35846.3788	21850.526	305826.9137	197872.01100000003	0.0
002514.SZ	20180716	5.52	5.62	5.46	5.6	5.52	0.08	1.4493	28659.0	15859.708	0.7995	1.3116	1.26	78.1748	44.9427	3.4042	5.6582	4.6925			55403.4264	35846.3788	21850.526	310259.1878	200739.7213	-0.0017857142857142477
002514.SZ	20180717	5.59	5.63	5.52	5.58	5.6	-0.0199999999999995	-0.3571	18639.0	10372.296	0.52	0.853	0.85	77.8956	44.7822	3.392	5.638	4.6757			55403.4264	35846.3788	21850.526	309151.1193	200022.7937	-0.0017921146953404636
002514.SZ	20180718	5.57	5.63	5.56	5.59	5.58	0.0099999999999997	0.1792	11889.57	6651.333000000001	0.3317	0.5441	0.57	78.0352	44.8624	3.3981	5.6481	4.6841			55403.4264	35846.3788	21850.526	309705.1536	200381.2575	-0.007155635062611813
002514.SZ	20180719	5.55	5.61	5.55	5.57	5.59	-0.0199999999999995	-0.3578	10085.96	5624.937	0.2814	0.4616	0.55	77.756	44.7019	3.386	5.6279	4.6673			55403.4264	35846.3788	21850.526	308597.085	199664.3299	-0.0017953321364453634
002514.SZ	20180720	5.56	5.66	5.55	5.64	5.57	0.0699999999999994	1.2567	19705.57	11075.046	0.5497	0.9018	1.23	78.7331	45.2637	3.4285	5.6986	4.726			55403.4264	35846.3788	21850.526	312475.3249	202173.5764	-0.014184397163120581
002514.SZ	20180723	5.56	5.68	5.55	5.64	5.64	0.0	0.0	13568.61	7635.673000000002	0.3785	0.621	0.76	78.7331	45.2637	3.4285	5.6986	4.726			55403.4264	35846.3788	21850.526	312475.3249	202173.5764	-0.0017730496453900331
002514.SZ	20180724	5.63	5.79	5.62	5.76	5.64	0.1200000000000001	2.1277	31373.47	17877.143	0.8752	1.4358	2.12	80.4083	46.2267	3.5015	5.8199	4.8265			55403.4264	35846.3788	21850.526	319123.7361	206475.1419	-0.0034722222222221483
002514.SZ	20180725	5.74	5.82	5.67	5.69	5.76	-0.0699999999999994	-1.2153	21463.21	12280.55	0.5988	0.9823	1.24	79.4311	45.665	3.4589	5.7492	4.7679			55403.4264	35846.3788	21850.526	315245.4962	203965.8954	-0.0070298769771529055
002514.SZ	20180726	5.65	5.87	5.61	5.75	5.69	0.0599999999999996	1.0545	51794.75	29665.462000000003	1.4449	2.3704	2.69	80.2687	46.1465	3.4954	5.8098	4.8182			55403.4264	35846.3788	21850.526	318569.7018	206116.6781	-0.008695652173913012
002514.SZ	20180727	5.7	5.73	5.66	5.67	5.75	-0.08	-1.3913	24707.0	14052.84	0.6892	1.1307	0.9	79.1519	45.5044	3.4467	5.729	4.7511			55403.4264	35846.3788	21850.526	314137.4277	203248.9678	0.0017636684303350594
002514.SZ	20180730	5.68	5.71	5.59	5.65	5.67	-0.0199999999999995	-0.3527	10649.49	6004.706999999999	0.2971	0.4874	0.37	78.8727	45.3439	3.4346	5.7087	4.7344			55403.4264	35846.3788	21850.526	313029.3592	202532.0402	-0.007079646017699121
002514.SZ	20180731	5.61	5.71	5.61	5.65	5.65	0.0	0.0	8207.13	4645.67	0.229	0.3756	0.29	78.8727	45.3439	3.4346	5.7087	4.7344			55403.4264	35846.3788	21850.526	313029.3592	202532.0402	0.001769911504424741
002514.SZ	20180801	5.66	5.71	5.57	5.57	5.65	-0.08	-1.4159	10350.36	5820.507	0.2887	0.4737	0.44	77.756	44.7019	3.386	5.6279	4.6673			55403.4264	35846.3788	21850.526	308597.085	199664.3299	-0.0035906642728905673
002514.SZ	20180802	5.55	5.58	5.4	5.54	5.57	-0.0300000000000002	-0.5386	22324.0	12230.552	0.6228	1.0217	1.06	77.3372	44.4611	3.3677	5.5976	4.6422			55403.4264	35846.3788	21850.526	306934.9823	198588.9386	0.0
002514.SZ	20180803	5.54	5.58	5.46	5.53	5.54	-0.0099999999999997	-0.1805	10693.82	5894.757	0.2983	0.4894	0.7	77.1976	44.3809	3.3616	5.5875	4.6338			55403.4264	35846.3788	21850.526	306380.94800000003	198230.4748	0.0036166365280288558
002514.SZ	20180806	5.55	5.55	5.46	5.51	5.53	-0.0200000000000004	-0.3617	15293.61	8396.465	0.4266	0.6999	1.23	76.9184	44.2204	3.3495	5.5673	4.617			55403.4264	35846.3788	21850.526	305272.8795	197513.5472	-0.005444646098003514
002514.SZ	20180807	5.48	5.56	5.4	5.54	5.51	0.0300000000000002	0.5445	8899.0	4900.804	0.2483	0.4073	0.67	77.3372	44.4611	3.3677	5.5976	4.6422			55403.4264	35846.3788	21850.526	306934.9823	198588.9386	-0.0018050541516245102
002514.SZ	20180808	5.53	5.53	5.44	5.51	5.54	-0.0300000000000002	-0.5415	9293.82	5103.673	0.2593	0.4253	0.69	76.9184	44.2204	3.3495	5.5673	4.617			55403.4264	35846.3788	21850.526	305272.8795	197513.5472	0.001814882032667838
002514.SZ	20180809	5.52	5.58	5.46	5.54	5.51	0.0300000000000002	0.5445	12083.0	6689.973000000001	0.3371	0.5529999999999999	0.91	77.3372	44.4611	3.3677	5.5976	4.6422			55403.4264	35846.3788	21850.526	306934.9823	198588.9386	-0.0018050541516245102
002514.SZ	20180810	5.53	5.6	5.5	5.6	5.54	0.0599999999999996	1.083	11133.0	6187.911999999998	0.3106	0.5095	0.99	78.1748	44.9427	3.4042	5.6582	4.6925			55403.4264	35846.3788	21850.526	310259.1878	200739.7213	-0.010714285714285645
002514.SZ	20180813	5.54	5.65	5.48	5.64	5.6	0.04	0.7143	14445.0	8029.995	0.403	0.6611	1.27	78.7331	45.2637	3.4285	5.6986	4.726			55403.4264	35846.3788	21850.526	312475.3249	202173.5764	-0.0035460992907800663
002514.SZ	20180814	5.62	5.65	5.57	5.65	5.64	0.0100000000000006	0.1773	14748.0	8290.325	0.4114	0.6749	1.32	78.8727	45.3439	3.4346	5.7087	4.7344			55403.4264	35846.3788	21850.526	313029.3592	202532.0402	0.0
002514.SZ	20180815	5.65	5.79	5.63	5.69	5.65	0.04	0.708	24928.0	14228.888	0.6954	1.1408	2.02	79.4311	45.665	3.4589	5.7492	4.7679			55403.4264	35846.3788	21850.526	315245.4962	203965.8954	-0.0017574692442883435
002514.SZ	20180816	5.68	5.69	5.52	5.64	5.69	-0.0500000000000007	-0.8787	14284.36	8044.698	0.3985	0.6537	0.92	78.7331	45.2637	3.4285	5.6986	4.726			55403.4264	35846.3788	21850.526	312475.3249	202173.5764	0.0070921985815602905
002514.SZ	20180817	5.68	5.9	5.65	5.68	5.64	0.04	0.7092	25438.0	14702.148	0.7096	1.1642	1.6	79.2915	45.5847	3.4528	5.7391	4.7595			55403.4264	35846.3788	21850.526	314691.462	203607.4316	-0.014084507042253534
002514.SZ	20180820	5.6	5.73	5.52	5.69	5.68	0.0100000000000006	0.1761	17671.4	9958.378	0.493	0.8087	0.94	79.4311	45.665	3.4589	5.7492	4.7679			55403.4264	35846.3788	21850.526	315245.4962	203965.8954	-0.0070298769771529055
002514.SZ	20180821	5.65	5.83	5.53	5.58	5.69	-0.1100000000000003	-1.9332	46629.35	26356.564	1.2018	2.134	2.4	77.8956	68.5002	3.4069	5.638	4.6274			55403.4264	38800.5184	21850.526	309151.1193	216506.8927	-0.008960573476702477
002514.SZ	20180822	5.53	5.6	5.45	5.6	5.58	0.0199999999999995	0.3584	22214.08	12284.143999999998	0.5725	0.8665	0.86	78.1748	68.7457	3.4191	5.6582	4.644			55403.4264	38800.5184	25636.9217	310259.1878	217282.903	-0.0017857142857142477
002514.SZ	20180823	5.59	5.61	5.53	5.58	5.6	-0.0199999999999995	-0.3571	11674.72	6512.401	0.3009	0.4554	0.46	77.8956	68.5002	3.4069	5.638	4.6274			55403.4264	38800.5184	25636.9217	309151.1193	216506.8927	-0.0017921146953404636
002514.SZ	20180824	5.57	5.6	5.52	5.58	5.58	0.0	0.0	7401.0	4115.374	0.1907	0.2887	0.3	77.8956	68.5002	3.4069	5.638	4.6274			55403.4264	38800.5184	25636.9217	309151.1193	216506.8927	0.0
002514.SZ	20180827	5.58	5.6	5.48	5.56	5.58	-0.0200000000000004	-0.3584	28876.55	15988.595	0.7442	1.1264	1.37	77.6164	68.2546	3.3947	5.6178	4.6108			55403.4264	38800.5184	25636.9217	308043.0508	215730.8823	-0.003597122302158197
002514.SZ	20180828	5.54	5.54	5.47	5.5	5.56	-0.0599999999999996	-1.0791	17017.0	9360.797	0.4386	0.6638	0.73	76.7788	67.5181	3.3581	5.5572	4.561			55403.4264	38800.5184	25636.9217	304718.8452	213402.8512	-0.0054545454545455
002514.SZ	20180829	5.47	5.53	5.44	5.51	5.5	0.0099999999999997	0.1818	16932.04	9291.06	0.4364	0.6605	0.97	76.9184	67.6408	3.3642	5.5673	4.5693			55403.4264	38800.5184	25636.9217	305272.8795	213790.8564	-0.001814882032667838
002514.SZ	20180830	5.5	5.51	5.46	5.46	5.51	-0.0499999999999998	-0.9074	9463.0	5193.022	0.2439	0.3691	0.58	76.2204	67.027	3.3337	5.5168	4.5279			55403.4264	38800.5184	25636.9217	302502.7081	211850.8305	-0.003663003663003585
002514.SZ	20180831	5.44	5.55	5.41	5.55	5.46	0.0899999999999998	1.6484	12541.57	6866.246	0.3232	0.4892	0.79	77.4768	68.1319	3.3886	5.6077	4.6025			55403.4264	38800.5184	25636.9217	307489.0165	215342.8771	0.0018018018018017634
002514.SZ	20180903	5.56	5.57	5.4	5.55	5.55	0.0	0.0	12251.31	6744.824000000001	0.3158	0.4779	0.72	77.4768	68.1319	3.3886	5.6077	4.6025			55403.4264	38800.5184	25636.9217	307489.0165	215342.8771	-0.012612612612612505
002514.SZ	20180904	5.48	5.53	5.42	5.51	5.55	-0.04	-0.7207	28518.26	15576.317	0.735	1.1124	2.09	76.9184	67.6408	3.3642	5.5673	4.5693			55403.4264	38800.5184	25636.9217	305272.8795	213790.8564	-0.005444646098003514
002514.SZ	20180905	5.48	5.51	5.43	5.44	5.51	-0.0699999999999994	-1.2704	15783.0	8610.046	0.4068	0.6156	0.99	75.9412	66.7815	3.3214	5.4966	4.5113			55403.4264	38800.5184	25636.9217	301394.6396	211074.8201	-0.001838235294117771
002514.SZ	20180906	5.43	5.45	5.39	5.43	5.44	-0.0100000000000006	-0.1838	7983.0	4325.348	0.2057	0.3114	0.51	75.8016	66.6587	3.3153	5.4865	4.503			55403.4264	38800.5184	25636.9217	300840.6054	210686.8149	-0.0018416206261509737
002514.SZ	20180907	5.42	5.45	5.38	5.38	5.43	-0.0499999999999998	-0.9208	11555.0	6249.815	0.2978	0.4507	0.75	75.1036	66.0449	3.2848	5.4359	4.4615			55403.4264	38800.5184	25636.9217	298070.434	208746.789	0.007434944237918222
002514.SZ	20180910	5.42	5.42	5.3	5.4	5.38	0.0200000000000004	0.3717	10503.02	5609.687	0.2707	0.4097	0.69	75.3828	66.2905	3.297	5.4561	4.4781			55403.4264	38800.5184	25636.9217	299178.5026	209522.7994	0.0
002514.SZ	20180911	5.4	5.4	5.32	5.38	5.4	-0.0200000000000004	-0.3704	7699.0	4123.026	0.1984	0.3003	0.52	75.1036	66.0449	3.2848	5.4359	4.4615			55403.4264	38800.5184	25636.9217	298070.434	208746.789	0.0
002514.SZ	20180912	5.38	5.4	5.32	5.4	5.38	0.0200000000000004	0.3717	11064.0	5926.425	0.2852	0.4316	1.03	75.3828	66.2905	3.297	5.4561	4.4781			55403.4264	38800.5184	25636.9217	299178.5026	209522.7994	-0.003703703703703789
002514.SZ	20180913	5.38	5.4	5.33	5.39	5.4	-0.0100000000000006	-0.1852	9550.0	5118.433	0.2461	0.3725	0.98	75.2432	66.1677	3.2909	5.4460000000000015	4.4698			55403.4264	38800.5184	25636.9217	298624.4683	209134.7942	-0.0074211502782931425
002514.SZ	20180914	5.35	5.38	5.32	5.38	5.39	-0.0099999999999997	-0.1855	14231.0	7616.031999999998	0.3668	0.5551	1.41	75.1036	66.0449	3.2848	5.4359	4.4615			55403.4264	38800.5184	25636.9217	298070.434	208746.789	-0.009293680297397737
002514.SZ	20180917	5.33	5.37	5.31	5.36	5.38	-0.0199999999999995	-0.3717	11860.0	6330.614000000001	0.3057	0.4626	1.12	74.8244	65.7994	3.2726	5.4157	4.4449			55403.4264	38800.5184	25636.9217	296962.3655	207970.7786	-0.00559701492537318
002514.SZ	20180918	5.33	5.41	5.31	5.41	5.36	0.0499999999999998	0.9328	12916.53	6931.766	0.3329	0.5038	1.19	75.5224	66.4132	3.3031	5.4662	4.4864			55403.4264	38800.5184	25636.9217	299732.5368	209910.8045	-0.005545286506469547
002514.SZ	20180919	5.38	5.43	5.34	5.41	5.41	0.0	0.0	9030.07	4876.797000000001	0.2327	0.3522	0.76	75.5224	66.4132	3.3031	5.4662	4.4864			55403.4264	38800.5184	25636.9217	299732.5368	209910.8045	0.0
002514.SZ	20180920	5.41	5.43	5.37	5.42	5.41	0.0099999999999997	0.1848	14103.83	7613.944	0.3635	0.5501	1.22	75.66199999999998	66.536	3.3092	5.4764	4.4947			55403.4264	38800.5184	25636.9217	300286.5711	210298.8097	-0.003690036900368925
002514.SZ	20180921	5.4	5.43	5.38	5.43	5.42	0.0099999999999997	0.1845	6825.0	3692.929	0.1759	0.2662	0.55	75.8016	66.6587	3.3153	5.4865	4.503			55403.4264	38800.5184	25636.9217	300840.6054	210686.8149	-0.007366482504604059
002514.SZ	20180925	5.39	5.45	5.37	5.43	5.43	0.0	0.0	9633.0	5217.701	0.2483	0.3757	0.88	75.8016	66.6587	3.3153	5.4865	4.503			55403.4264	38800.5184	25636.9217	300840.6054	210686.8149	-0.0036832412523019474
