ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002290.SZ	20180530	12.0668	12.6603	11.3349	11.5031	12.1559	-0.6528000000000009	-5.3702	30698.17	36516.582	1.8684	6.1939	0.91	1190.4097	282.4127	2.2984	1.9718	1.8605			24271.233	16429.9725	4956.1926	282274.4398	191080.5802	0.0
002290.SZ	20180531	11.5031	11.9383	11.5031	11.8492	11.5031	0.3460999999999998	3.0088	24067.01	28530.087000000003	1.4648	4.8559	0.73	1226.2346	290.9118	2.3676	2.0311	1.9165			24271.233	16429.9725	4956.1926	290769.3713	196831.0706	-0.00416905782668875
002290.SZ	20180601	11.7998	11.9086	11.5921	11.7503	11.8492	-0.0989000000000004	-0.8347	15505.0	18407.714	0.9437	3.1284	0.53	1215.9989	288.4835	2.3478	2.0141	1.9005			24271.233	16429.9725	4956.1926	288342.248	195188.0733	0.00925933805945384
002290.SZ	20180604	11.8591	12.9273	11.78	12.9273	11.7503	1.1770000000000014	10.0168	75333.36	97522.115	4.5851	15.1998	2.76	1337.8035	317.3804	2.583	2.2159	2.0909			24271.233	16429.9725	4956.1926	317225.0153	214739.7406	0.052029426098257114
002290.SZ	20180605	13.5999	14.223	13.5999	14.223	12.9273	1.2957	10.023	56044.03	78417.692	3.4111	11.3079	1.61	1471.8909	349.1913	2.8419	2.438	2.3004			24271.233	16429.9725	4956.1926	349020.3305	236263.0046	0.0
002290.SZ	20180606	14.223	15.6473	13.5505	14.9649	14.223	0.7418999999999993	5.2162	285466.8	419953.194	17.3748	57.598	7.08	1548.6585	367.4036	2.9901	2.5651	2.4204			24271.233	16429.9725	4956.1926	367223.7553	248585.4839	-0.03172757586084773
002290.SZ	20180607	14.4901	14.6879	13.7285	13.7879	14.9649	-1.1769999999999996	-7.8651	201166.89	288280.322	12.2439	40.589	2.2	1426.8539	338.5067	2.7549	2.3634	2.23			24271.233	16429.9725	4956.1926	338340.98799999995	229033.8167	-0.035154011850970786
002290.SZ	20180608	13.3032	13.6494	13.1153	13.3032	13.7879	-0.4847000000000001	-3.5154	113978.66	153504.47199999998	6.9372	22.9972	0.9	1376.6991	326.608	2.6581	2.2803	2.1517			24271.233	16429.9725	4956.1926	326448.0839	220983.1301	-0.003720909254916118
002290.SZ	20180611	13.2537	13.7087	13.1153	13.7087	13.3032	0.4055	3.0481	102102.27	138673.59900000002	6.2144	20.6009	0.7	1418.6654	336.5641	2.7391	2.3498	2.2173			24271.233	16429.9725	4956.1926	336399.2894	227719.4189	-0.018032344423614288
002290.SZ	20180612	13.4615	13.5999	12.957	13.3329	13.7087	-0.3757999999999999	-2.7413	83140.18	111805.588	5.0603	16.775	0.55	1379.7698	327.3365	2.664	2.2854	2.1565			24271.233	16429.9725	4956.1926	327176.2208	221476.0293	0.016320530417238494
002290.SZ	20180613	13.5505	14.6681	13.5307	14.6681	13.3329	1.3352000000000004	10.0143	233414.89	339746.619	14.2067	47.0956	1.49	1517.9515	360.1187	2.9308	2.5143	2.3724			24271.233	16429.9725	4956.1926	359942.3854	243656.4922	-0.04247993946046188
002290.SZ	20180614	14.045	14.6286	13.8472	14.1439	14.6681	-0.5242000000000004	-3.5737	152392.37	219018.118	9.2753	30.7479	1.04	1463.7024	347.2487	2.8261	2.4244	2.2876			24271.233	16429.9725	4956.1926	347078.6319	234948.6068	0.003499741938220724
002290.SZ	20180615	14.1934	14.2033	13.0757	13.1845	14.1439	-0.9594000000000004	-6.7831	111735.15	151848.624	6.8007	22.5446	0.82	1364.4163	323.694	2.6344	2.26	2.1325			24271.233	16429.9725	4956.1926	323535.5359	219011.5334	-0.02250369752360723
002290.SZ	20180619	12.8878	12.8977	11.869000000000002	11.869000000000002	13.1845	-1.3155	-9.9776	86832.27	107329.235	5.285	17.52	0.64	1228.2817	291.3975	2.3715	2.0345	1.9197			24271.233	16429.9725	4956.1926	291254.79600000003	197159.67	-0.03416463055017286
002290.SZ	20180620	11.4635	12.1262	11.2756	11.7998	11.869000000000002	-0.0692000000000003	-0.583	82127.71	97398.205	4.9987	16.5707	0.62	1221.1167	289.6977	2.3577	2.0226	1.9085			24271.233	16429.9725	4956.1926	289555.8097	196009.5719	-0.009220495262631459
002290.SZ	20180621	11.691	12.3042	11.6218	11.9778	11.7998	0.1780000000000008	1.5085	77780.17	94369.017	4.734	15.6935	0.58	1239.5410000000004	294.0686	2.3933	2.0531	1.9373			24271.233	16429.9725	4956.1926	293924.6316	198966.967	-0.031374709879944555
002290.SZ	20180622	11.602	11.6316	10.781	11.4437	11.9778	-0.5341000000000005	-4.4591	73002.16	83390.7	4.4432	14.7295	0.71	1184.2683	280.9557	2.2865	1.9616	1.8509			24271.233	16429.9725	4956.1926	280818.1658	190094.7818	-0.004316785654989237
002290.SZ	20180625	11.3943	11.7998	11.2756	11.3646	11.4437	-0.0791000000000003	-0.6912	46416.89	54014.173	2.8251	9.3654	0.54	1176.0797	279.0131	2.2707	1.948	1.8381			24271.233	16429.9725	4956.1926	278876.4672	188780.384	-0.029591890607676436
002290.SZ	20180626	11.0283	11.6514	10.9887	11.5822	11.3646	0.2176000000000009	1.9147	49543.11	56904.816	3.0154	9.9962	0.68	1198.5982	284.3554	2.3142	1.9853	1.8733			24271.233	16429.9725	4956.1926	284216.1384	192394.978	-0.008538964963478479
002290.SZ	20180627	11.4833	11.6119	11.0975	11.2261	11.5822	-0.3560999999999996	-3.0745	38859.44	44808.491	2.3652	7.8406	0.59	1161.7498	275.6134	2.2431	1.9243	1.8157			24271.233	16429.9725	4956.1926	275478.4946	186480.1879	-0.005282333134392207
002290.SZ	20180628	11.1668	11.3844	10.6525	10.7316	11.2261	-0.4945000000000004	-4.4049	43959.25	48909.849	2.6756	8.8696	0.77	1110.5714	263.4719	2.1442	1.8395	1.7357			24271.233	16429.9725	4956.1926	263342.8781	178265.2016	0.0
002290.SZ	20180629	10.7316	11.147	10.6525	11.0679	10.7316	0.3362999999999996	3.1337	43326.34	48033.052	2.637	8.7419	0.86	1145.3727	271.7281	2.2114	1.8972	1.7901			24271.233	16429.9725	4956.1926	271595.0973	183851.3923	0.0035688793718772586
002290.SZ	20180702	11.1074	11.4338	10.8799	10.969	11.0679	-0.0989000000000004	-0.8936	38785.38	43833.294	2.3606	7.8256	0.87	1135.137	269.2998	2.1917	1.8802	1.7741			24271.233	16429.9725	4956.1926	269167.974	182208.395	0.00991886224815393
002290.SZ	20180703	11.0778	11.3151	10.7909	11.3052	10.969	0.3361999999999998	3.065	37529.73	42187.27099999999	2.2842	7.5723	0.87	1169.9383	277.5561	2.2589	1.9378	1.8285			24271.233	16429.9725	4956.1926	277420.1932	187794.5857	-0.011366450836782982
002290.SZ	20180704	11.1767	11.3052	10.9096	10.9788	11.3052	-0.3263999999999996	-2.8872	27393.0	30701.187	1.6673	5.527	0.68	1136.1606	269.5427	2.1937	1.8819	1.7757			24271.233	16429.9725	4956.1926	269410.6863	182372.6948	-0.001794367326119455
002290.SZ	20180705	10.9591	11.1668	10.7415	10.7612	10.9788	-0.2175999999999992	-1.982	24483.6	27175.533	1.4902	4.94	0.64	1113.6421	264.2004	2.1502	1.8446	1.7405			24271.233	16429.9725	4956.1926	264071.015	178758.1008	-0.007350481358956286
002290.SZ	20180706	10.6821	10.7415	9.97	10.1579	10.7612	-0.6033000000000008	-5.6063	53580.99	55801.21	3.2612	10.8109	1.56	1051.2044	249.3877	2.0296	1.7412	1.6429			24271.233	16429.9725	4956.1926	249265.5629	168735.8176	-0.006812431703403299
002290.SZ	20180709	10.0887	10.5437	10.0887	10.4645	10.1579	0.3065999999999995	3.0183	27981.99	29379.456	1.7031	5.6459	0.77	1082.935	256.9154	2.0909	1.7937	1.6925			24271.233	16429.9725	4956.1926	256789.6451	173829.1091	0.0
002290.SZ	20180710	10.4645	10.8206	10.4052	10.5733	10.4645	0.1088000000000004	1.0397	28548.58	30687.753	1.7376	5.7602	0.83	1094.1943	259.5866	2.1126	1.8124	1.7101			24271.233	16429.9725	4956.1926	259459.4808	175636.40600000002	-0.011226391003754785
002290.SZ	20180711	10.4546	10.4843	10.1579	10.4645	10.5733	-0.1088000000000004	-1.029	24425.26	25601.63	1.4866	4.9282	0.75	1082.935	256.9154	2.0909	1.7937	1.6925			24271.233	16429.9725	4956.1926	256789.6451	173829.1091	-0.0037746667303739825
002290.SZ	20180712	10.425	11.3646	10.3656	10.9986	10.4645	0.5341000000000005	5.1039	43550.0	47899.16099999999	2.6506	8.787	1.37	1138.2077	270.0283	2.1976	1.8853	1.7789			24271.233	16429.9725	4956.1926	269896.11100000003	182701.2942	0.0001272889276817313
002290.SZ	20180713	11.0	11.28	10.79	11.0	11.0	0.0	0.0	36236.15	39822.092	2.2055	7.3113	1.02	1125.9249	267.1143	2.2267	1.8649	1.7597		1.0909	24271.233	16429.9725	4956.1926	266983.563	180729.6975	-0.008181818181818169
002290.SZ	20180716	10.91	11.22	10.85	11.15	11.0	0.1500000000000003	1.3636	25475.27	28233.901	1.5505	5.1401	0.79	1141.2784	270.7568	2.2571	1.8904	1.7837		1.0762	24271.233	16429.9725	4956.1926	270624.248	183194.1934	-0.00896860986547082
002290.SZ	20180717	11.05	11.19	10.85	11.05	11.15	-0.0999999999999996	-0.8969	23015.27	25256.776	1.4008	4.6437	0.73	1131.0427	268.3285	2.2368	1.8734	1.7677		1.086	24271.233	16429.9725	4956.1926	268197.1247	181551.1961	0.0
002290.SZ	20180718	11.05	11.13	10.92	10.93	11.05	-0.1200000000000009	-1.086	18645.2	20552.062	1.1348	3.762	0.61	1118.7599	265.4145	2.2125	1.8531	1.7485		1.0979	24271.233	16429.9725	4956.1926	265284.5767	179579.5994	-0.002744739249771213
002290.SZ	20180719	10.9	11.03	10.8	10.89	10.93	-0.0399999999999991	-0.366	14971.27	16284.152	0.9112	3.0207	0.51	1114.6656	264.4432	2.2044	1.8463	1.7421		1.1019	24271.233	16429.9725	4956.1926	264313.7274	178922.4005	0.0
002290.SZ	20180720	10.89	11.11	10.74	11.04	10.89	0.1499999999999985	1.3774	25797.3	28295.769	1.5701	5.2051	1.09	1130.0192	268.0857	2.2348	1.8717	1.7661		1.087	24271.233	16429.9725	4956.1926	267954.4123	181386.8964	0.0
002290.SZ	20180723	11.04	11.23	10.93	11.2	11.04	0.1600000000000001	1.4493	27006.7	29985.624	1.6437	5.4491	1.25	1146.3963	271.971	2.2672	1.8989	1.7917		1.0714	24271.233	16429.9725	4956.1926	271837.8096	184015.692	0.008928571428571556
002290.SZ	20180724	11.3	11.37	11.15	11.31	11.2	0.1100000000000012	0.9821	30668.7	34516.861000000004	1.8666	6.188	1.4	1157.6555	274.6421	2.2895	1.9175	1.8093		1.061	24271.233	16429.9725	4956.1926	274507.6452	185822.989	0.0
002290.SZ	20180725	11.31	11.4	11.11	11.16	11.31	-0.1500000000000003	-1.3263	26823.0	30008.717	1.6326	5.412000000000001	1.15	1142.302	270.9996	2.2591	1.8921	1.7853		1.0753	24271.233	16429.9725	4956.1926	270866.9603	183358.4931	-0.0044802867383513184
002290.SZ	20180726	11.11	11.29	11.1	11.16	11.16	0.0	0.0	18348.4	20506.226	1.1168	3.7021	0.73	1142.302	270.9996	2.2591	1.8921	1.7853		1.0753	24271.233	16429.9725	4956.1926	270866.9603	183358.4931	0.0
002290.SZ	20180727	11.16	11.22	10.95	10.95	11.16	-0.2100000000000008	-1.8817	19388.4	21379.355	1.1801	3.912	0.75	1120.8071	265.9002	2.2166	1.8565	1.7517		1.0959	24271.233	16429.9725	4956.1926	265770.0014	179908.1989	0.0018264840182649635
002290.SZ	20180730	10.97	11.08	10.6	10.7	10.95	-0.25	-2.2831	20663.0	22256.679	1.2576	4.1691	0.85	1095.2179	259.8294	2.166	1.8141	1.7117		1.1215	24271.233	16429.9725	4956.1926	259702.1931	175800.7058	0.0
002290.SZ	20180731	10.7	10.85	10.63	10.83	10.7	0.1300000000000007	1.215	14658.7	15779.666	0.8922	2.9577	0.63	1108.5242	262.9862	2.1923	1.8361	1.7325		1.108	24271.233	16429.9725	4956.1926	262857.4534	177936.6022	0.0
002290.SZ	20180801	10.83	10.94	10.57	10.58	10.83	-0.25	-2.3084	12746.8	13683.261	0.7758	2.5719	0.64	1082.935	256.9154	2.1417	1.7937	1.6925		1.1342	24271.233	16429.9725	4956.1926	256789.6451	173829.1091	-0.006616257088846908
002290.SZ	20180802	10.51	10.57	9.95	10.4	10.58	-0.1799999999999997	-1.7013	29822.64	30325.89	1.8151	6.0172	1.74	1064.5108	252.5445	2.1052	1.7632	1.6637		1.1538	24271.233	16429.9725	4956.1926	252420.8232	170871.71399999998	-0.01634615384615384
002290.SZ	20180803	10.23	10.33	10.1	10.13	10.4	-0.2699999999999996	-2.5962	11233.0	11459.006	0.6837	2.2665	0.58	1036.8745	245.988	2.0506	1.7174	1.6205		1.1846	24271.233	16429.9725	4956.1926	245867.5903	166435.6214	-0.008884501480750408
002290.SZ	20180806	10.04	10.14	9.86	9.86	10.13	-0.2700000000000013	-2.6654	14389.4	14361.85	0.8758	2.9033	0.81	1009.2381	239.4316	1.9959	1.6717	1.5774		1.217	24271.233	16429.9725	4956.1926	239314.3574	161999.5289	-0.001014198782961439
002290.SZ	20180807	9.85	10.25	9.85	10.15	9.86	0.2900000000000009	2.9412	12560.44	12660.101	0.7645	2.5343	0.76	1038.9216	246.4737	2.0546	1.7208	1.6237		1.1823	24271.233	16429.9725	4956.1926	246353.015	166764.2209	0.0029556650246304788
002290.SZ	20180808	10.18	10.25	9.92	9.92	10.15	-0.2300000000000004	-2.266	11656.0	11733.049	0.7094	2.3518	0.72	1015.3795	240.8886	2.0081	1.6818	1.587		1.2097	24271.233	16429.9725	4956.1926	240770.6314	162985.3272	0.0010080645161290108
002290.SZ	20180809	9.93	10.19	9.88	10.13	9.92	0.2100000000000008	2.1169	12184.57	12323.468	0.7416	2.4585	0.76	1036.8745	245.988	2.0506	1.7174	1.6205		1.1846	24271.233	16429.9725	4956.1926	245867.5903	166435.6214	0.0
002290.SZ	20180810	10.13	10.26	10.05	10.19	10.13	0.0599999999999987	0.5923	12738.91	12942.562	0.7753	2.5703	1.03	1043.0159	247.445	2.0627	1.7276	1.6301		1.1776	24271.233	16429.9725	4956.1926	247323.8643	167421.4198	-0.010794896957801711
002290.SZ	20180813	10.08	10.32	9.95	10.29	10.19	0.0999999999999996	0.9814	15272.01	15436.764	0.9295	3.0814	1.2	1053.2516	249.8733	2.083	1.7446	1.6461		1.1662	24271.233	16429.9725	4956.1926	249750.9876	169064.417	-0.005830903790087339
002290.SZ	20180814	10.23	10.28	10.12	10.23	10.29	-0.0599999999999987	-0.5831	9047.45	9227.949	0.5507	1.8255	0.7	1047.1102	248.4163	2.0708	1.7344	1.6365		1.173	24271.233	16429.9725	4956.1926	248294.7136	168078.6187	0.0
002290.SZ	20180815	10.23	10.34	10.01	10.02	10.23	-0.2100000000000008	-2.0528	12145.0	12392.004	0.7392	2.4505	1.0	1025.6152	243.3169	2.0283	1.6988	1.6029		1.1976	24271.233	16429.9725	4956.1926	243197.7547	164628.3245	-0.006986027944111805
002290.SZ	20180816	9.95	10.06	9.9	10.0	10.02	-0.0199999999999995	-0.1996	10179.31	10159.27	0.6196	2.0539	0.83	1023.5681	242.8312	2.0243	1.6954	1.5997		1.2	24271.233	16429.9725	4956.1926	242712.33	164299.725	0.008999999999999985
002290.SZ	20180817	10.09	10.12	9.71	9.81	10.0	-0.1899999999999995	-1.9	10117.0	10036.705	0.6158	2.0413	0.85	1004.1203	238.2174	1.9858	1.6632	1.5694		1.2232	24271.233	16429.9725	4956.1926	238100.7957	161178.0302	-0.003058103975535284
002290.SZ	20180820	9.78	9.95	9.73	9.92	9.81	0.1099999999999994	1.1213	7625.0	7510.634	0.4641	1.5385	0.67	1015.3795	240.8886	2.0081	1.6818	1.587		1.2097	24271.233	16429.9725	4956.1926	240770.6314	162985.3272	0.0010080645161290108
002290.SZ	20180821	9.93	10.22	9.93	10.2	9.92	0.2799999999999993	2.8226	15788.01	15995.506	0.9609	3.1855	1.61	1044.0394	247.6879	2.0648	1.7293	1.6317		1.1765	24271.233	16429.9725	4956.1926	247566.5766	167585.7195	-0.0019607843137254485
002290.SZ	20180822	10.18	10.21	9.98	10.01	10.2	-0.1899999999999995	-1.8627	10242.0	10315.749	0.487	1.0715	0.92	1024.5917	106.0024	1.9754	1.6971	1.4999		1.1988	24271.233	21031.9125	9558.1326	242955.0423	210529.4441	0.0
002290.SZ	20180823	10.01	10.15	9.96	10.05	10.01	0.0400000000000009	0.3996	6636.0	6678.431	0.3155	0.6943	0.61	1028.6859	106.426	1.9833	1.7039	1.5059		1.194	24271.233	21031.9125	9558.1326	243925.8917	211370.7206	-0.0029850746268657844
002290.SZ	20180824	10.02	10.07	9.91	9.97	10.05	-0.08	-0.7959999999999999	8649.0	8644.29	0.4112	0.9049	0.86	1020.4974	105.5788	1.9675	1.6903	1.4939		1.2036	24271.233	21031.9125	9558.1326	241984.193	209688.1676	-0.006018054162487512
002290.SZ	20180827	9.91	10.16	9.91	10.15	9.97	0.1799999999999997	1.8054	12788.28	12907.358	0.608	1.3379	1.31	1038.9216	107.4849	2.003	1.7208	1.5209		1.1823	24271.233	21031.9125	9558.1326	246353.015	213473.9119	0.0029556650246304788
002290.SZ	20180828	10.18	10.2	10.05	10.11	10.15	-0.0400000000000009	-0.3941	10088.28	10193.07	0.4797	1.0555	0.93	1034.8273	107.0614	1.9951	1.7141	1.5149		1.1869	24271.233	21031.9125	9558.1326	245382.1656	212632.6354	0.0009891196834816802
002290.SZ	20180829	10.12	11.0	10.12	10.41	10.11	0.3000000000000007	2.9674	33790.31	35439.788	1.6066	3.5352	3.49	1065.5344	110.2383	2.0543	1.7649	1.5599		1.1527	24271.233	21031.9125	9558.1326	252663.5355	218942.2091	0.005763688760806964
002290.SZ	20180830	10.47	10.58	10.0	10.0	10.41	-0.4100000000000001	-3.9385	22440.02	23049.926	1.067	2.3477	1.56	1023.5681	105.8965	1.9734	1.6954	1.4984		1.2	24271.233	21031.9125	9558.1326	242712.33	210319.125	-0.009999999999999964
002290.SZ	20180831	9.9	10.18	9.85	10.06	10.0	0.0600000000000005	0.6	15988.0	16066.184	0.7602	1.6727	0.91	1029.7095	106.5319	1.9852	1.7056	1.5074		1.1928	24271.233	21031.9125	9558.1326	244168.604	211581.0398	-0.010934393638171093
002290.SZ	20180903	9.95	10.15	9.8	10.09	10.06	0.0299999999999993	0.2982	13535.7	13442.135	0.6436	1.4161	0.71	1032.7802	106.8496	1.9912	1.7107	1.5119		1.1893	24271.233	21031.9125	9558.1326	244896.741	212211.9971	-0.004955401387512459
002290.SZ	20180904	10.04	10.24	9.96	10.15	10.09	0.0600000000000005	0.5946	16662.6	16860.193	0.7923	1.7433	0.87	1038.9216	107.4849	2.003	1.7208	1.5209		1.1823	24271.233	21031.9125	9558.1326	246353.015	213473.9119	-0.004926108374384306
002290.SZ	20180905	10.1	10.22	9.92	9.92	10.15	-0.2300000000000004	-2.266	14693.0	14817.124	0.6986	1.5372	0.72	1015.3795	105.0493	1.9576	1.6818	1.4865		1.2097	24271.233	21031.9125	9558.1326	240770.6314	208636.572	0.004032258064516223
002290.SZ	20180906	9.96	10.05	9.88	9.93	9.92	0.0099999999999997	0.1008	9281.19	9241.024	0.4413	0.971	0.56	1016.4031	105.1552	1.9596	1.6835	1.4880000000000002		1.2085	24271.233	21031.9125	9558.1326	241013.3437	208846.8911	0.005035246727089699
002290.SZ	20180907	9.98	10.07	9.91	9.92	9.93	-0.0099999999999997	-0.1007	9303.52	9285.499	0.4424	0.9734	0.66	1015.3795	105.0493	1.9576	1.6818	1.4865		1.2097	24271.233	21031.9125	9558.1326	240770.6314	208636.572	0.007056451612903254
002290.SZ	20180910	9.99	10.02	9.73	9.76	9.92	-0.1600000000000001	-1.6129	9479.6	9338.543	0.4507	0.9918	0.75	999.0025	103.355	1.926	1.6547	1.4625		1.2295	24271.233	21031.9125	9558.1326	236887.2341	205271.466	0.003073770491803213
002290.SZ	20180911	9.79	9.8	9.39	9.59	9.76	-0.1699999999999999	-1.7418	26940.5	25756.193	1.2809	2.8186	2.27	981.6018	101.5547	1.8925	1.6259	1.4369999999999998		1.2513	24271.233	21031.9125	9558.1326	232761.1245	201696.0409	0.0010427528675703635
002290.SZ	20180912	9.6	9.78	9.52	9.57	9.59	-0.0199999999999995	-0.2086	9578.79	9215.551	0.4554	1.0022	0.69	979.5547	101.3429	1.8885	1.6225	1.4340000000000002		1.2539	24271.233	21031.9125	9558.1326	232275.6998	201275.4026	0.008359456635318712
002290.SZ	20180913	9.65	9.67	9.55	9.63	9.57	0.0600000000000005	0.627	8392.85	8066.553000000001	0.3991	0.8781	0.65	985.6961	101.9783	1.9004	1.6327	1.443		1.2461	24271.233	21031.9125	9558.1326	233731.9738	202537.3174	0.0
002290.SZ	20180914	9.63	9.63	9.43	9.53	9.63	-0.1000000000000014	-1.0384	10271.86	9778.731	0.4884	1.0747	0.81	975.4604	100.9194	1.8807	1.6157	1.4280000000000002		1.2592	24271.233	21031.9125	9558.1326	231304.8505	200434.1261	-0.006295907660020853
002290.SZ	20180917	9.47	9.61	9.31	9.38	9.53	-0.1499999999999985	-1.574	9944.0	9371.187	0.4728	1.0404	0.77	960.1069	99.3309	1.8511	1.5903	1.4055		1.2793	24271.233	21031.9125	9558.1326	227664.1655	197279.3393	-0.005330490405117346
002290.SZ	20180918	9.33	9.5	9.25	9.49	9.38	0.1099999999999994	1.1727	13642.49	12783.941	0.6487	1.4273	1.05	971.3661	100.4958	1.8728	1.6089	1.422		1.2645	24271.233	21031.9125	9558.1326	230334.0012	199592.8496	-0.0031612223393044634
