ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301012.SZ	20210719	34.47	34.47	33.33	33.52	34.72	-1.1999999999999955	-3.4562	24233.4	81630.312	12.1702	12.1702	0.71	57.3784	54.5126	5.3992	6.4269	6.0014			8400.0	1991.2152	1991.2152	281568.0	66745.5335	0.0026849642004772166
301012.SZ	20210720	33.61	33.72	31.9	32.12	33.52	-1.4000000000000057	-4.1766	27175.3	87906.17800000001	13.6476	13.6476	0.78	54.9819	52.2359	5.1737	6.1584	5.7507			8400.0	1991.2152	1991.2152	269808.0	63957.8322	-0.0003113325031132631
301012.SZ	20210721	32.11	32.8	31.95	32.34	32.12	0.220000000000006	0.6849	17821.99	57669.158	8.9503	8.9503	0.55	55.3585	52.5936	5.2092	6.2006	5.7901			8400.0	1991.2152	1991.2152	271656.0	64395.8996	0.003401360544217669
301012.SZ	20210722	32.45	32.45	31.1	31.15	32.34	-1.1900000000000048	-3.6797	25323.84	79390.507	12.7178	12.7178	0.84	53.3215	50.6584	5.0175	5.9724	5.577000000000001			8400.0	1991.2152	1991.2152	261660.0	62026.3535	0.007062600321027365
301012.SZ	20210723	31.37	31.37	29.18	29.28	31.15	-1.8699999999999968	-6.0032	27178.81	81461.115	13.6494	13.6494	1.03	50.1205	47.6172	4.7163	5.6139	5.2422			8400.0	1991.2152	1991.2152	245952.0	58302.7811	-0.00887978142076508
301012.SZ	20210726	29.02	30.17	29.01	29.92	29.28	0.6400000000000006	2.1858	22012.95	65215.47900000001	11.055	11.055	0.9	51.216	48.6581	4.8194	5.7366	5.3568			8400.0	1991.2152	1991.2152	251328.0	59577.1588	0.012700534759358255
301012.SZ	20210727	30.3	30.78	28.56	28.66	29.92	-1.2600000000000016	-4.2112	19363.16	57316.416	9.7243	9.7243	0.81	49.0592	46.609	4.6164	5.495	5.1312			8400.0	1991.2152	1991.2152	240744.0	57068.2276	-0.02267969295184922
301012.SZ	20210728	28.01	28.27	26.13	27.28	28.66	-1.379999999999999	-4.8151	18751.81	51134.507000000005	9.4173	9.4173	0.84	46.697	44.3647	4.3941	5.2304	4.8842			8400.0	1991.2152	1991.2152	229152.0	54320.3507	0.00036656891495593876
301012.SZ	20210729	27.29	28.29	27.29	27.95	27.28	0.6699999999999982	2.456	16449.76	45941.247	8.2612	8.2612	0.73	47.8438	45.4543	4.502	5.3589	5.0041			8400.0	1991.2152	1991.2152	234780.0	55654.4648	-0.005008944543828285
301012.SZ	20210730	27.81	33.54	27.79	33.54	27.95	5.59	20.0	78122.87	255115.678	39.2338	39.2338	3.76	57.4126	54.5452	5.4025	6.4307	6.0049			8400.0	1991.2152	1991.2152	281736.0	66785.3578	0.01759093619558746
301012.SZ	20210802	34.13	38.85	32.32	35.95	33.54	2.410000000000004	7.1855	100288.6	349137.666	50.3655	50.3655	3.24	61.538	58.4645	5.7906	6.8928	6.4364			8400.0	1991.2152	1991.2152	301980.0	71584.1864	-0.04367176634214187
301012.SZ	20210803	34.38	34.7	33.0	33.98	35.95	-1.970000000000006	-5.4798	60754.14	204709.792	30.5111	30.5111	1.3	58.1658	55.2607	5.4733	6.5151	6.0837			8400.0	1991.2152	1991.2152	285432.0	67661.4925	-0.006180105944673154
301012.SZ	20210804	33.77	36.0	33.3	34.8	33.98	0.8200000000000003	2.4132	56015.11	195170.988	28.1311	28.1311	1.02	59.5694	56.5943	5.6054	6.6723	6.2305			8400.0	1991.2152	1991.2152	292320.0	69294.289	-0.022988505747126357
301012.SZ	20210805	34.0	36.46	33.02	35.88	34.8	1.0800000000000054	3.1034	56605.85	197259.937	28.4278	28.4278	0.91	61.4181	58.3506	5.7794	6.8793	6.4239			8400.0	1991.2152	1991.2152	301392.0	71444.8014	-0.010590858416945443
301012.SZ	20210806	35.5	35.53	34.03	34.76	35.88	-1.1200000000000043	-3.1215	35760.49	124345.754	17.9591	17.9591	0.51	59.501000000000005	56.5292	5.599	6.6646	6.2234			8400.0	1991.2152	1991.2152	291984.0	69214.6404	0.008918296892980503
301012.SZ	20210809	35.07	35.89	33.76	35.32	34.76	0.5600000000000023	1.611	37232.15	130269.634	18.6982	18.6982	0.6	60.4596	57.4399	5.6892	6.772	6.3236			8400.0	1991.2152	1991.2152	296688.0	70329.7209	-0.009343148357870847
301012.SZ	20210810	34.99	38.78	34.99	36.94	35.32	1.6199999999999974	4.5866	63352.6	234130.244	31.816	31.816	1.29	63.2326	60.0745	5.9501	7.0826	6.6137			8400.0	1991.2152	1991.2152	310296.0	73555.4895	-0.018678938819707575
301012.SZ	20210811	36.25	39.88	35.22	38.7	36.94	1.7600000000000051	4.7645	72353.15	272955.882	36.3362	36.3362	1.45	66.2453	62.9367	6.2336	7.42	6.9288			8400.0	1991.2152	1991.2152	325080.0	77060.0282	-0.018346253229974182
301012.SZ	20210812	37.99	38.76	37.19	38.36	38.7	-0.3400000000000034	-0.8786	47938.43	181393.25	24.075	24.075	0.9	65.6633	62.3838	6.1788	7.3548	6.8679			8400.0	1991.2152	1991.2152	322224.0	76383.0151	-0.012252346193952005
301012.SZ	20210813	37.89	39.28	35.58	35.65	38.36	-2.7100000000000013	-7.0647	48293.23	180131.05399999995	24.2531	24.2531	0.94	61.0244	57.9766	5.7423	6.8352	6.3827			8400.0	1991.2152	1991.2152	299460.0	70986.8219	-0.02300140252454419
301012.SZ	20210816	34.83	36.64	33.98	36.5	35.65	0.8500000000000014	2.3843	41862.35	147399.49300000002	21.0235	21.0235	0.78	62.4794	59.3589	5.8792	6.9982	6.5349			8400.0	1991.2152	1991.2152	306600.0	72679.3548	-0.0136986301369863
301012.SZ	20210817	36.0	39.66	35.6	38.66	36.5	2.1599999999999966	5.9178	79172.33	304436.415	39.7608	39.7608	1.45	66.1769	62.8717	6.2272	7.4124	6.9216			8400.0	1991.2152	1991.2152	324744.0	76980.3796	-0.011639937920330983
301012.SZ	20210818	38.21	43.8	37.61	37.69	38.66	-0.9699999999999988	-2.5091	78426.66	314689.386	39.3863	39.3863	1.35	64.5164	61.2942	6.0709	7.2264	6.747999999999999			8400.0	1991.2152	1991.2152	316596.0	75048.9009	-0.011408861767046955
301012.SZ	20210819	37.26	40.66	36.0	40.35	37.69	2.660000000000004	7.0576	73593.91	284114.029	36.9593	36.9593	1.24	69.0697	65.6201	6.4994	7.7364	7.2242			8400.0	1991.2152	1991.2152	338940.0	80345.5333	-0.0418835192069394
301012.SZ	20210820	38.66	39.78	37.78	38.02	40.35	-2.3299999999999983	-5.7745	55018.95	212426.382	27.6308	27.6308	0.86	65.0813	61.8309	6.1241	7.2896	6.807			8400.0	1991.2152	1991.2152	319368.0	75706.0019	-0.008416622830089433
301012.SZ	20210823	37.7	38.08	36.25	38.08	38.02	0.0599999999999951	0.1578	43973.96	163091.30599999998	22.084	22.084	0.67	65.184	61.9284	6.1337	7.3012	6.8178			8400.0	1991.2152	1991.2152	319872.0	75825.4748	0.0
301012.SZ	20210824	38.08	39.12	36.37	36.53	38.08	-1.5499999999999972	-4.0704	40602.91	151853.946	20.391	20.391	0.61	62.5308	59.4077	5.8841	7.004	6.5403			8400.0	1991.2152	1991.2152	306852.0	72739.0913	-0.0035587188612100345
301012.SZ	20210825	36.4	36.46	34.57	34.61	36.53	-1.9200000000000017	-5.256	38774.18	136164.568	19.4726	19.4726	0.66	59.2442	56.2853	5.5748	6.6358	6.1965			8400.0	1991.2152	1991.2152	290724.0	68915.9581	-0.0031782721756717547
301012.SZ	20210826	34.5	35.25	32.69	32.71	34.61	-1.8999999999999984	-5.4897	41066.41	138335.997	20.6238	20.6238	0.81	55.9918	55.4389	5.0932	6.2716	5.8167			8400.0	1991.2152	1991.2152	274764.0	65132.6492	-0.021400183430143774
301012.SZ	20210827	32.01	33.29	31.66	31.69	32.71	-1.0199999999999996	-3.1183	27732.24	89069.629	13.9273	13.9273	0.63	54.2458	53.7101	4.9344	6.0760000000000005	5.6353			8400.0	1991.2152	1991.2152	266196.0	63101.6097	-0.0041022404544021
301012.SZ	20210830	31.56	32.8	31.36	32.68	31.69	0.9899999999999984	3.124	23368.53	75501.961	11.7358	11.7358	0.61	55.9405	55.3881	5.0885	6.2658	5.8114			8400.0	1991.2152	1991.2152	274512.0	65072.9127	0.0
301012.SZ	20210831	32.68	33.09	30.16	30.46	32.68	-2.2199999999999998	-6.7931	31635.35	98828.841	15.8875	15.8875	0.92	52.1404	51.6255	4.7428	5.8402	5.4166			8400.0	1991.2152	1991.2152	255864.0	60652.415	-0.004924491135916025
301012.SZ	20210901	30.31	31.13	30.1	31.04	30.46	0.5799999999999983	1.9041	19730.24	60567.301	9.9086	9.9086	0.61	53.1332	52.6085	4.8332	5.9514	5.5198			8400.0	1991.2152	1991.2152	260736.0	61807.3198	-0.0019329896907216084
301012.SZ	20210902	30.98	33.57	30.68	33.53	31.04	2.490000000000002	8.0219	42132.68	137991.485	21.1593	21.1593	1.47	57.3955	56.8287	5.2209	6.4288	5.9625			8400.0	1991.2152	1991.2152	281652.0	66765.4457	-0.01580674023262753
301012.SZ	20210903	33.0	35.49	32.53	33.37	33.53	-0.1600000000000037	-0.4772	40431.32	137875.323	20.3048	20.3048	1.4	57.1216	56.5575	5.196000000000001	6.3981	5.9341			8400.0	1991.2152	1991.2152	280308.0	66446.8512	0.0038957147138148807
301012.SZ	20210906	33.5	36.66	33.5	34.18	33.37	0.8100000000000023	2.4273	34692.53	120394.432	17.4228	17.4228	1.1	58.5081	57.9304	5.3221	6.5534	6.0781			8400.0	1991.2152	1991.2152	287112.0	68059.7355	-0.02282036278525457
301012.SZ	20210907	33.4	34.35	33.18	33.85	34.18	-0.3299999999999983	-0.9655	23263.71	78260.635	11.6832	11.6832	0.69	57.9433	57.371	5.2707	6.4901	6.0194			8400.0	1991.2152	1991.2152	284340.0	67402.6345	0.0
301012.SZ	20210908	33.85	35.5	33.34	34.74	33.85	0.8900000000000006	2.6292	27248.14	94045.788	13.6842	13.6842	0.85	59.4667	58.8795	5.4093	6.6608	6.1777			8400.0	1991.2152	1991.2152	291816.0	69174.81599999999	-0.01266551525618897
301012.SZ	20210909	34.3	34.43	32.91	33.0	34.74	-1.740000000000002	-5.0086	24488.57	81643.37	12.2983	12.2983	0.73	56.4883	55.9304	5.1383	6.3272	5.8683			8400.0	1991.2152	1991.2152	277200.0	65710.1016	0.00030303030303024275
301012.SZ	20210910	33.01	37.98	33.01	37.29	33.0	4.289999999999999	13.0	67867.35	242547.174	34.0834	34.0834	2.26	63.8317	63.2014	5.8063	7.1497	6.6312			8400.0	1991.2152	1991.2152	313236.0	74252.4148	-0.034057388039688816
301012.SZ	20210913	36.02	40.0	35.55	38.6	37.29	1.3100000000000025	3.513	75087.43	282802.688	37.7093	37.7093	2.11	66.0741	65.4216	6.0103	7.4009	6.8641			8400.0	1991.2152	1991.2152	324240.0	76860.9067	0.02823834196891182
301012.SZ	20210914	39.69	40.99	37.31	39.69	38.6	1.0899999999999963	2.8238	63926.79	250247.717	32.1044	32.1044	1.47	67.94	67.26899999999999	6.18	7.6098	7.058			8400.0	1991.2152	1991.2152	333396.0	79031.3313	-0.03880070546737212
301012.SZ	20210915	38.15	39.23	37.4	38.09	39.69	-1.5999999999999943	-4.0312	43044.9	164683.641	21.6174	21.6174	0.83	65.2011	64.5573	5.9309	7.3031	6.7734			8400.0	1991.2152	1991.2152	319956.0	75845.387	-0.014702021527960152
301012.SZ	20210916	37.53	42.5	37.3	41.6	38.09	3.509999999999998	9.215	69515.2	275914.838	34.9109	34.9109	1.27	71.2094	70.5062	6.4774	7.976	7.3976			8400.0	1991.2152	1991.2152	349440.0	82834.5523	-0.026442307692307727
301012.SZ	20210917	40.5	43.06	39.01	39.8	41.6	-1.8000000000000045	-4.3269	51842.66	212118.492	26.0357	26.0357	0.81	68.1283	67.4555	6.1972	7.6309	7.0775			8400.0	1991.2152	1991.2152	334320.0	79250.365	-0.020100502512562745
301012.SZ	20210922	39.0	41.88	37.78	39.96	39.8	0.1600000000000037	0.402	38876.84	153741.572	19.5242	19.5242	0.64	68.4021	67.7266	6.2221	7.6616	7.106			8400.0	1991.2152	1991.2152	335664.0	79568.9594	0.0010010010010009797
301012.SZ	20210923	40.0	40.5	36.1	36.3	39.96	-3.660000000000004	-9.1592	46330.58	174229.717	23.2675	23.2675	0.87	62.1371	61.5235	5.6522	6.9599	6.4551			8400.0	1991.2152	1991.2152	304920.0	72281.1118	0.0
301012.SZ	20210924	36.3	43.56	35.5	43.56	36.3	7.260000000000005	20.0	84875.74	351283.172	42.6251	42.6251	1.7	74.5645	73.8281	6.7826	8.3518	7.7461			8400.0	1991.2152	1991.2152	365904.0	86737.3341	0.0
301012.SZ	20210927	43.56	51.95	41.56	46.07	43.56	2.509999999999998	5.7622	116227.53	522199.746	58.3702	58.3702	1.99	78.861	78.0823	7.1734	8.8331	8.1925			8400.0	1991.2152	1991.2152	386988.0	91735.2843	-0.02083785543737792
301012.SZ	20210928	45.11	46.44	42.34	43.89	46.07	-2.18	-4.7319	71704.43	314755.929	36.0104	36.0104	1.06	75.1294	74.3875	6.834	8.4151	7.8048			8400.0	1991.2152	1991.2152	368676.0	87394.4351	-0.03508771929824559
301012.SZ	20210929	42.35	42.52	39.01	39.29	43.89	-4.600000000000001	-10.4807	56185.38	227988.602	28.2166	28.2166	0.78	67.2553	66.5911	6.1177	7.5331	6.9868			8400.0	1991.2152	1991.2152	330036.0	78234.8452	0.016034614405701263
301012.SZ	20210930	39.92	42.46	38.4	41.09	39.29	1.8000000000000045	4.5813	55254.19	223737.657	27.749	27.749	0.74	70.3364	69.6418	6.398	7.8783	7.3069			8400.0	1991.2152	1991.2152	345156.0	81819.0326	0.0
301012.SZ	20211008	41.09	41.66	38.32	39.0	41.09	-2.0900000000000034	-5.0864	44543.65	176190.19	22.3701	22.3701	0.58	66.7589	66.0996	6.0726	7.4775	6.9353			8400.0	1991.2152	1991.2152	327600.0	77657.3928	0.0017948717948718022
301012.SZ	20211011	39.07	39.21	36.21	37.9	39.0	-1.1000000000000014	-2.8205	31715.92	118899.021	15.9279	15.9279	0.46	64.8759	64.2352	5.9013	7.2666	6.7396			8400.0	1991.2152	1991.2152	318360.0	75467.0561	0.001055408970976231
301012.SZ	20211012	37.94	38.22	35.66	36.55	37.9	-1.3500000000000014	-3.562	30885.01	112899.818	15.5106	15.5106	0.6	62.565	61.9472	5.6911	7.0078	6.4996			8400.0	1991.2152	1991.2152	307020.0	72778.9156	-0.006839945280437757
301012.SZ	20211013	36.3	37.11	35.82	36.72	36.55	0.1700000000000017	0.4651	27147.43	99433.428	13.6336	13.6336	0.62	62.856	62.2353	5.7176	7.0404	6.5298			8400.0	1991.2152	1991.2152	308448.0	73117.4221	-0.0032679738562090806
301012.SZ	20211014	36.6	37.96	34.03	37.96	36.72	1.240000000000002	3.3769	47795.3	173325.858	24.0031	24.0031	1.26	64.9786	64.3369	5.9106	7.2781	6.7503			8400.0	1991.2152	1991.2152	318864.0	75586.52900000001	-0.0002634351949419918
301012.SZ	20211015	37.95	37.98	36.03	36.04	37.96	-1.9200000000000017	-5.058	28936.54	106008.925	14.5321	14.5321	0.79	61.692	61.0828	5.6117	6.91	6.4089			8400.0	1991.2152	1991.2152	302736.0	71763.3958	-0.007214206437291843
301012.SZ	20211018	35.78	37.36	35.65	36.38	36.04	0.3400000000000034	0.9434	20618.21	75315.28	10.3546	10.3546	0.62	62.274	61.659	5.6646	6.9752	6.4693			8400.0	1991.2152	1991.2152	305592.0	72440.409	-0.007696536558548684
301012.SZ	20211019	36.1	38.56	36.1	38.47	36.38	2.0899999999999963	5.7449	45985.13	172551.71	23.094	23.094	1.48	65.8516	65.2013	5.9901	7.3759	6.841			8400.0	1991.2152	1991.2152	323148.0	76602.0487	-0.015856511567455146
301012.SZ	20211020	37.86	39.35	37.7	38.9	38.47	0.4299999999999997	1.1178	37823.65	146367.784	18.9953	18.9953	1.11	66.5877	65.9301	6.057	7.4584	6.9175			8400.0	1991.2152	1991.2152	326760.0	77458.2713	0.0005141388174808002
301012.SZ	20211021	38.92	41.56	38.25	41.22	38.9	2.3200000000000003	5.964	56658.94	228750.499	28.4545	28.4545	1.56	70.559	69.8622	6.4183	7.9032	7.33			8400.0	1991.2152	1991.2152	346248.0	82077.8905	-0.020863658418243558
301012.SZ	20211022	40.36	42.48	39.62	40.18	41.22	-1.0399999999999991	-2.523	40350.98	164231.557	20.2645	20.2645	1.06	68.7787	68.0995	6.2563	7.7038	7.1451			8400.0	1991.2152	1991.2152	337512.0	80007.0267	0.0022399203583873422
301012.SZ	20211025	40.27	41.72	39.7	39.8	40.18	-0.3800000000000025	-0.9457	37652.91	153013.73	18.9095	18.9095	0.93	68.1283	67.4555	6.1972	7.6309	7.0775			8400.0	1991.2152	1991.2152	334320.0	79250.365	-0.011306532663316476
301012.SZ	20211026	39.35	40.88	38.5	40.74	39.8	0.9400000000000048	2.3618	32907.42	131638.02599999998	16.5263	16.5263	0.75	69.7373	69.0486	6.3435	7.8112	7.2447			8400.0	1991.2152	1991.2152	342216.0	81122.1072	-0.011782032400589199
301012.SZ	20211027	40.26	40.3	37.23	37.38	40.74	-3.3599999999999994	-8.2474	37990.74	146538.195	19.0792	19.0792	0.92	63.9858	63.3539	5.8203	7.1669	6.6472			8400.0	1991.2152	1991.2152	313992.0	74431.6242	-0.004815409309791324
301012.SZ	20211028	37.2	43.85	37.12	42.84	37.38	5.460000000000001	14.6067	72764.06	300117.128	36.5425	36.5425	1.77	73.332	71.8558	6.5423	8.2138	7.4125			8400.0	1991.2152	1991.2152	359856.0	85303.6592	-0.014472455648926342
301012.SZ	20211029	42.22	43.25	40.23	41.65	42.84	-1.1900000000000048	-2.7778	51093.21	211707.462	25.6593	25.6593	1.15	71.295	69.8598	6.3605	7.9856	7.2066			8400.0	1991.2152	1991.2152	349860.0	82934.1131	-0.0002400960384153184
301012.SZ	20211101	41.64	42.6	40.0	42.6	41.65	0.9500000000000028	2.2809	46147.52	191401.976	23.1756	23.1756	0.99	72.9212	71.4533	6.5056	8.1678	7.3709			8400.0	1991.2152	1991.2152	357840.0	84825.7675	-0.017136150234741878
301012.SZ	20211102	41.87	44.33	41.16	42.58	42.6	-0.0200000000000031	-0.0469	60986.96	262184.968	30.628	30.628	1.27	72.887	71.4197	6.5026	8.1639	7.3675			8400.0	1991.2152	1991.2152	357672.0	84785.9432	-0.018318459370596552
301012.SZ	20211103	41.8	42.81	40.01	42.81	42.58	0.230000000000004	0.5402	37126.2	153629.659	18.645	18.645	0.69	73.2807	71.8055	6.5377	8.208	7.4073			8400.0	1991.2152	1991.2152	359604.0	85243.9227	0.019855174024760436
301012.SZ	20211104	43.66	44.6	41.76	41.91	42.81	-0.9000000000000057	-2.1023	46437.59	200354.874	23.3212	23.3212	0.87	71.7401	70.2959	6.4002	8.0355	7.2516			8400.0	1991.2152	1991.2152	352044.0	83451.829	-0.015748031496062912
301012.SZ	20211105	41.25	43.1	40.66	41.85	41.91	-0.0599999999999951	-0.1432	37629.05	157251.108	18.8975	18.8975	0.78	71.6374	70.1953	6.3911	8.024	7.2412			8400.0	1991.2152	1991.2152	351540.0	83332.3561	-0.006451612903225881
301012.SZ	20211108	41.58	41.58	40.02	40.64	41.85	-1.2100000000000009	-2.8913	28355.86	115313.477	14.2405	14.2405	0.62	69.5662	68.1657	6.2063	7.792000000000001	7.0318			8400.0	1991.2152	1991.2152	341376.0	80922.9857	0.0095964566929134
301012.SZ	20211109	41.03	43.4	40.66	43.39	40.64	2.75	6.7667	46503.28	197153.19	23.3542	23.3542	1.1	74.2735	72.7783	6.6262	8.3192	7.5076			8400.0	1991.2152	1991.2152	364476.0	86398.8275	-0.008988246139663529
301012.SZ	20211110	43.0	45.84	42.65	45.69	43.39	2.299999999999997	5.3008	57349.12	253575.938	28.8011	28.8011	1.46	78.2106	76.6361	6.9775	8.7602	7.9056			8400.0	1991.2152	1991.2152	383796.0	90978.6225	-0.01510177281680888
301012.SZ	20211111	45.0	45.69	44.18	44.46	45.69	-1.2299999999999969	-2.6921	42577.98	190834.337	21.3829	21.3829	0.98	76.1051	74.5731	6.7897	8.5244	7.6928			8400.0	1991.2152	1991.2152	373464.0	88529.4278	0.0011246063877642185
301012.SZ	20211112	44.51	46.58	44.51	46.06	44.46	1.6000000000000014	3.5987	47185.8	215399.331	23.697	23.697	1.11	78.8439	77.2567	7.034	8.8312	7.9696			8400.0	1991.2152	1991.2152	386904.0	91715.3721	-0.0056448111159358464
301012.SZ	20211115	45.8	49.1	45.19	45.19	46.06	-0.8700000000000045	-1.8888	57282.67	269139.061	28.7677	28.7677	1.29	77.3547	75.7975	6.9011	8.6644	7.8191			8400.0	1991.2152	1991.2152	379596.0	89983.0149	-0.0192520469130338
301012.SZ	20211116	44.32	45.0	42.24	43.21	45.19	-1.9799999999999969	-4.3815	40878.0	176350.379	20.5292	20.5292	0.81	73.9654	72.4764	6.5988	8.2847	7.4765			8400.0	1991.2152	1991.2152	362964.0	86040.4088	-0.006942837306179224
301012.SZ	20211117	42.91	51.85	42.5	51.85	43.21	8.64	19.9954	79968.64	387852.859	40.1607	40.1607	1.63	88.755	86.9684	7.9182	9.9413	8.9714			8400.0	1991.2152	1991.2152	435540.0	103244.5081	0.003278688524590197
301012.SZ	20211118	52.02	54.43	50.45	52.43	51.85	0.5799999999999983	1.1186	80924.21	425540.824	40.6406	40.6406	1.51	89.7479	87.9412	8.0068	10.0525	9.0718			8400.0	1991.2152	1991.2152	440412.0	104399.4129	0.0013351134846462003
301012.SZ	20211119	52.5	53.9	49.4	51.59	52.43	-0.8399999999999963	-1.6021	62085.99	317866.21	31.1799	31.1799	1.01	88.31	86.5323	7.8785	9.8915	8.9265			8400.0	1991.2152	1991.2152	433356.0	102726.7922	0.004458228338825293
301012.SZ	20211122	51.82	54.87	50.3	52.03	51.59	0.4399999999999977	0.8529	60611.01	315939.666	30.4392	30.4392	0.94	89.0632	87.2703	7.9457	9.9758	9.0026			8400.0	1991.2152	1991.2152	437052.0	103602.9269	-0.010186430905246995
301012.SZ	20211123	51.5	62.37	50.01	58.0	52.03	5.969999999999999	11.4741	90556.82	509381.472	45.4782	45.4782	1.4	99.2824	97.2838	8.8574	11.1205	10.0356			8400.0	1991.2152	1991.2152	487200.0	115490.4816	0.0
