ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300139.SZ	20180524	6.85	7.56	6.8	7.56	6.87	0.6899999999999995	10.0437	345848.19	256006.704	16.294	17.9599	5.37			1.9433	15.0092	17.018	0.1455	0.1455	27400.0	21225.4798	19256.7298	207144.0	160464.6273	-0.03439153439153436
300139.SZ	20180525	7.3	7.94	7.15	7.82	7.56	0.2600000000000007	3.4392	388733.98	291047.831	18.3145	20.1869	3.18			2.0102	15.5253	17.6033	0.1407	0.1407	27400.0	21225.4798	19256.7298	214268.0	165983.25199999998	-0.0319693094629156
300139.SZ	20180528	7.57	7.78	7.23	7.24	7.82	-0.5800000000000001	-7.4169	215958.37	162434.155	10.1745	11.2147	1.13			1.8611	14.3738	16.2977	0.1519	0.1519	27400.0	21225.4798	19256.7298	198376.0	153672.4738	-0.005524861878453044
300139.SZ	20180529	7.2	7.45	7.1	7.25	7.24	0.0099999999999997	0.1381	138940.47	101108.162	6.5459	7.2152	0.62			1.8637	14.3937	16.3202	0.1517	0.1517	27400.0	21225.4798	19256.7298	198650.0	153884.7286	-0.0013793103448275568
300139.SZ	20180530	7.24	7.98	7.03	7.98	7.25	0.7300000000000004	10.069	388435.73	302959.387	18.3004	20.1714	1.62			2.0513	15.843	17.9635	0.1378	0.1378	27400.0	21225.4798	19256.7298	218652.0	169379.3288	0.015037593984962308
300139.SZ	20180531	8.1	8.68	7.73	8.27	7.98	0.2899999999999991	3.6341	462206.23	375679.101	21.776	24.0023	1.56			2.1259	16.4187	18.6163	0.133	0.133	27400.0	21225.4798	19256.7298	226598.0	175534.7179	-0.0326481257557436
300139.SZ	20180601	8.0	8.08	7.44	7.92	8.27	-0.3499999999999996	-4.2322	281838.89	220908.528	13.2783	14.6359	0.88			2.0359	15.7239	17.8284	0.1389	0.1389	27400.0	21225.4798	19256.7298	217008.0	168105.8	-0.021464646464646457
300139.SZ	20180604	7.75	8.22	7.59	8.08	7.92	0.1600000000000001	2.0202	216635.43	170996.46399999998	10.2064	11.2499	0.73			2.077	16.0415	18.1886	0.1361	0.1361	27400.0	21225.4798	19256.7298	221392.0	171501.8768	-0.00990099009900991
300139.SZ	20180605	8.0	8.48	7.92	8.13	8.08	0.0500000000000007	0.6188	252138.1	207188.926	11.879	13.0935	0.85			2.0899	16.1408	18.3011	0.1353	0.1353	27400.0	21225.4798	19256.7298	222762.0	172563.1508	-0.025830258302583127
300139.SZ	20180606	7.92	8.15	7.8	7.89	8.13	-0.2400000000000011	-2.952	194621.93	154535.402	9.1693	10.1067	0.61			2.0282	15.6643	17.7609	0.1394	0.1394	27400.0	21225.4798	19256.7298	216186.0	167469.0356	-0.003802281368821212
300139.SZ	20180607	7.86	7.91	7.45	7.58	7.89	-0.3099999999999996	-3.929	178384.57	135782.81900000002	8.4043	9.2635	0.63			1.9485	15.0489	17.0631	0.1451	0.1451	27400.0	21225.4798	19256.7298	207692.0	160889.1369	-0.01319261213720312
300139.SZ	20180608	7.48	7.73	7.46	7.57	7.58	-0.0099999999999997	-0.1319	121835.01	92498.421	5.74	6.3269	0.54			1.9459	15.029000000000002	17.0405	0.1453	0.1453	27400.0	21225.4798	19256.7298	207418.0	160676.8821	-0.0079260237780714
300139.SZ	20180611	7.51	7.52	7.08	7.1	7.57	-0.4700000000000006	-6.2087	141639.76	102561.689	6.6731	7.3553	0.73			1.8251	14.0959	15.9825	0.1549	0.1549	27400.0	21225.4798	19256.7298	194540.0	150700.9066	0.007042253521126861
300139.SZ	20180612	7.15	7.25	6.89	7.22	7.1	0.1200000000000001	1.6901	105075.82	74851.563	4.9505	5.4566	0.59			1.8559	14.3341	16.2527	0.1524	0.1524	27400.0	21225.4798	19256.7298	197828.0	153247.9642	-0.009695290858725678
300139.SZ	20180613	7.15	7.68	7.1	7.31	7.22	0.0899999999999998	1.2465	161696.78	120134.948	7.6181	8.3969	1.09			1.8791	14.5128	16.4553	0.1505	0.1505	27400.0	21225.4798	19256.7298	200294.0	155158.2573	-0.006839945280437733
300139.SZ	20180614	7.26	8.04	7.12	8.04	7.31	0.7299999999999995	9.9863	219862.48	170222.39800000002	10.3584	11.4174	1.55			2.0667	15.9621	18.0985	0.1368	0.1368	27400.0	21225.4798	19256.7298	220296.0	170652.8576	0.023631840796020064
300139.SZ	20180615	8.23	8.84	7.98	8.84	8.04	0.8000000000000007	9.9502	576123.37	492441.625	27.143	29.918000000000006	3.84			2.2724	17.5504	19.8994	0.1244	0.1244	27400.0	21225.4798	19256.7298	242216.0	187633.2414	-0.013574660633484075
300139.SZ	20180619	8.72	9.72	8.32	9.72	8.84	0.8800000000000008	9.9548	723059.11	671716.915	34.0656	37.5484	3.0			2.4986	19.2975	21.8803	0.1132	0.1132	27400.0	21225.4798	19256.7298	266328.0	206311.6637	-0.03189300411522639
300139.SZ	20180620	9.41	9.98	9.0	9.8	9.72	0.08	0.823	735353.22	703476.969	34.6448	38.1868	2.06			2.5192	19.4563	22.0604	0.1122	0.1122	27400.0	21225.4798	19256.7298	268520.0	208009.702	-0.03979591836734699
300139.SZ	20180621	9.41	9.68	8.82	8.82	9.8	-0.9800000000000004	-10.0	474043.43	440726.11	22.3337	24.617	0.98			2.2672	17.5107	19.8544	0.1247	0.1247	27400.0	21225.4798	19256.7298	241668.0	187208.7318	-0.07936507936507949
300139.SZ	20180622	8.12	8.79	8.0	8.24	8.82	-0.5800000000000001	-6.5760000000000005	498987.37	413702.528	23.5089	25.9124	0.91			2.1181	16.3592	18.5488	0.1335	0.1335	27400.0	21225.4798	19256.7298	225776.0	174897.9536	-0.0012135922330096828
300139.SZ	20180625	8.23	9.06	8.15	9.06	8.24	0.8200000000000003	9.9515	510823.28	435199.071	24.0665	26.527	0.85			2.3289	17.9872	20.3946	0.1214	0.1214	27400.0	21225.4798	19256.7298	248244.0	192302.847	-0.03973509933774848
300139.SZ	20180626	8.7	9.97	8.56	9.97	9.06	0.91	10.0442	494575.77	457748.88	23.301	25.6833	0.84			2.5629	19.7938	22.4431	0.1103	0.1103	27400.0	21225.4798	19256.7298	273178.0	211618.0336	0.03811434302908716
300139.SZ	20180627	10.35	10.97	10.18	10.97	9.97	1.0	10.0301	352098.61	379694.409	16.5885	18.2844	0.65			2.8199	21.7792	24.6942	0.1003	0.1003	27400.0	21225.4798	19256.7298	300578.0	232843.5134	0.06016408386508661
300139.SZ	20180628	11.63	12.07	11.63	12.07	10.97	1.0999999999999996	10.0273	219996.21	263204.564	10.3647	11.4244	0.47			3.1027	23.963	27.1703	0.0911	0.0911	27400.0	21225.4798	19256.7298	330718.0	256191.5412	0.09279204639602313
300139.SZ	20180629	13.19	13.28	12.91	13.28	12.07	1.2099999999999989	10.0249	224635.5	296153.353	10.5833	11.6653	0.54			3.4137	26.3653	29.8941	0.0828	0.0828	27400.0	21225.4798	19256.7298	363872.0	281874.3717	0.10015060240963856
300139.SZ	20180702	14.61	14.61	13.31	13.75	13.28	0.4700000000000006	3.5392	1081513.14	1535511.853	50.9535	56.1629	3.0			3.5345	27.2984	30.9521	0.08	0.08	27400.0	21225.4798	19256.7298	376750.0	291850.3473	0.03709090909090908
300139.SZ	20180703	14.26	14.45	12.72	12.75	13.75	-1.0	-7.2727	966973.98	1315063.533	45.5572	50.2149	2.04			3.2775	25.3131	28.701	0.0863	0.0863	27400.0	21225.4798	19256.7298	349350.0	270624.8675	-0.058823529411764705
300139.SZ	20180704	12.0	12.49	11.48	11.76	12.75	-0.9900000000000002	-7.7647	793755.14	944526.225	37.3963	41.2196	1.39			3.023	23.3476	26.4725	0.0935	0.0935	27400.0	21225.4798	19256.7298	322224.0	249611.6424	-0.005952380952380976
300139.SZ	20180705	11.69	11.81	10.59	10.59	11.76	-1.17	-9.949	629401.15	708424.694	29.6531	32.6847	0.96			2.7222	21.0247	23.8388	0.1039	0.1039	27400.0	21225.4798	19256.7298	290166.0	224777.8311	-0.0009442870632672131
300139.SZ	20180706	10.58	11.13	10.38	10.67	10.59	0.08	0.7554	586729.31	632965.149	27.6427	30.4688	0.79			2.7428	21.1836	24.0188	0.1031	0.1031	27400.0	21225.4798	19256.7298	292358.0	226475.8695	-0.0056232427366448455
300139.SZ	20180709	10.61	11.1	10.39	10.97	10.67	0.3000000000000007	2.8116	569567.23	614553.208	26.8341	29.5776	0.7			2.8199	21.7792	24.6942	0.1003		27400.0	21225.4798	19256.7298	300578.0	232843.5134	-0.01276207839562448
300139.SZ	20180710	10.83	11.36	10.51	11.08	10.97	0.1099999999999994	1.0027	561863.67	612828.373	26.4712	29.1775	0.79			2.8482	21.9975	24.9418	0.0993		27400.0	21225.4798	19256.7298	303592.0	235178.3162	-0.03880866425992777
300139.SZ	20180711	10.65	12.19	10.63	12.19	11.08	1.1099999999999994	10.0181	701970.94	799850.193	33.0721	36.4533	1.12			3.1335	24.2013	27.4405	0.0902		27400.0	21225.4798	19256.7298	334006.0	258738.5988	0.0
300139.SZ	20180712	12.19	13.19	11.81	11.85	12.19	-0.3399999999999998	-2.7892	865494.46	1080125.751	40.7762	43.8076	1.42			3.0461	23.5263	26.6751	0.0928		27400.0	21225.4798	19756.7298	324690.0	251521.9356	-0.03206751054852312
300139.SZ	20180713	11.47	12.28	11.4	11.84	11.85	-0.0099999999999997	-0.0844	572529.41	681105.068	26.9737	28.979	0.87			3.0435	23.5064	26.6526	0.0929		27400.0	21225.4798	19756.7298	324416.0	251309.6808	-0.031249999999999934
300139.SZ	20180716	11.47	11.48	10.66	10.66	11.84	-1.1799999999999995	-9.9662	466169.56	511335.538	21.9627	23.5955	0.71			2.7402	21.1637	23.9963	0.1032		27400.0	21225.4798	19756.7298	292084.0	226263.6147	-0.015009380863039413
300139.SZ	20180717	10.5	10.93	10.38	10.87	10.66	0.209999999999999	1.97	293744.08	315065.62100000004	13.8392	14.8681	0.46			2.7942	21.5806	24.4691	0.1012		27400.0	21225.4798	19756.7298	297838.0	230720.9654	0.000919963201472085
300139.SZ	20180718	10.88	11.09	10.62	10.68	10.87	-0.1899999999999995	-1.7479	314887.73	341289.782	14.8354	15.9383	0.54			2.7454	21.2034	24.0413	0.103		27400.0	21225.4798	19756.7298	292632.0	226688.1243	0.0
300139.SZ	20180719	10.68	11.08	10.46	10.86	10.68	0.1799999999999997	1.6854	364536.78	397799.424	17.1745	18.4513	0.73			2.7916	21.5608	24.4465	0.1013		27400.0	21225.4798	19756.7298	297564.0	230508.7106	-0.023941068139963148
300139.SZ	20180720	10.6	11.06	10.51	10.81	10.86	-0.0499999999999989	-0.4604	290896.3	313530.074	13.7051	14.7239	0.72			2.7788	21.4615	24.334	0.1018		27400.0	21225.4798	19756.7298	296194.0	229447.4366	-0.018501387604070402
300139.SZ	20180723	10.61	11.0	10.52	10.7	10.81	-0.1100000000000012	-1.0176	234441.23	251467.588	11.0453	11.8664	0.68			2.7505	21.2431	24.0864	0.1028		27400.0	21225.4798	19756.7298	293180.0	227112.6339	-0.003738317757009266
300139.SZ	20180724	10.66	11.45	10.62	11.24	10.7	0.5400000000000009	5.0467	465187.18	516932.515	21.9165	23.5458	1.55			2.8893	22.3152	25.3019	0.0979		27400.0	21225.4798	19756.7298	307976.0	238574.393	-0.009786476868327352
300139.SZ	20180725	11.13	11.4	10.76	10.94	11.24	-0.3000000000000007	-2.669	356975.49	395208.776	16.8183	18.0686	1.07			2.8122	21.7196	24.6266	0.1005		27400.0	21225.4798	19756.7298	299756.0	232206.749	-0.011882998171846345
300139.SZ	20180726	10.81	10.87	9.85	9.89	10.94	-1.049999999999999	-9.5978	396685.4	401098.585	18.6891	20.0785	1.16			2.5423	19.635	22.263	0.1112		27400.0	21225.4798	19756.7298	270986.0	209919.9952	-0.008088978766430745
300139.SZ	20180727	9.81	10.04	9.53	9.73	9.89	-0.1600000000000001	-1.6178	202785.51	198026.296	9.5539	10.2641	0.58			2.5012	19.3173	21.9028	0.1131		27400.0	21225.4798	19756.7298	266602.0	206523.9185	-0.010277492291880744
300139.SZ	20180730	9.63	9.72	9.11	9.29	9.73	-0.4400000000000013	-4.5221	218163.88	203706.237	10.2784	11.0425	0.66			2.3881	18.4438	20.9124	0.1184		27400.0	21225.4798	19756.7298	254546.0	197184.7073	0.008611410118406897
300139.SZ	20180731	9.37	9.56	9.24	9.47	9.29	0.1800000000000015	1.9376	184844.28	174231.945	8.7086	9.356	0.56			2.4343	18.8011	21.3176	0.1162		27400.0	21225.4798	19756.7298	259478.0	201005.2937	0.005279831045406434
300139.SZ	20180801	9.52	9.57	9.11	9.13	9.47	-0.3399999999999998	-3.5903	156728.8	146345.795	7.383999999999999	7.9329	0.58			2.3469	18.1261	20.5522	0.1205		27400.0	21225.4798	19756.7298	250162.0	193788.6306	0.0076670317634171415
300139.SZ	20180802	9.2	9.98	9.2	9.66	9.13	0.5299999999999994	5.805	384853.08	369782.127	18.1317	19.4796	1.66			2.4832	19.1784	21.7453	0.1139		27400.0	21225.4798	19756.7298	264684.0	205038.1349	-0.0217391304347827
300139.SZ	20180803	9.45	9.56	8.69	8.78	9.66	-0.8800000000000008	-9.1097	281364.0	258598.818	13.255999999999998	14.2414	1.23			2.257	17.4313	19.7643	0.1253		27400.0	21225.4798	19756.7298	240572.0	186359.7126	-0.03189066059225505
300139.SZ	20180806	8.5	8.88	8.34	8.55	8.78	-0.2299999999999986	-2.6196	181633.0	155856.501	8.5573	9.1935	0.74			2.1978	16.9746	19.2466	0.1287		27400.0	21225.4798	19756.7298	234270.0	181477.8523	0.018713450292397675
300139.SZ	20180807	8.71	8.87	8.55	8.79	8.55	0.2399999999999984	2.807	194892.09	169865.69199999998	9.182	9.8646	0.82			2.2595	17.4511	19.7868	0.1251		27400.0	21225.4798	19756.7298	240846.0	186571.9674	-0.0159271899886233
300139.SZ	20180808	8.65	8.76	8.26	8.34	8.79	-0.4499999999999993	-5.1195	205025.03	174007.68399999998	9.6594	10.3775	0.85			2.1438	16.5577	18.7739	0.1319		27400.0	21225.4798	19756.7298	228516.0	177020.5015	-0.0023980815347721313
300139.SZ	20180809	8.32	9.08	8.32	8.72	8.34	0.3800000000000008	4.5564	292461.07	255892.072	13.7788	14.8031	1.17			2.2415	17.3121	19.6293	0.1261		27400.0	21225.4798	19756.7298	238928.0	185086.1839	0.024082568807339343
300139.SZ	20180810	8.93	9.4	8.73	9.12	8.72	0.3999999999999986	4.5872	340002.69	308751.481	16.0186	17.2095	1.47			2.3444	18.1063	20.5297	0.1206		27400.0	21225.4798	19756.7298	249888.0	193576.3758	-0.010964912280701716
300139.SZ	20180813	9.02	10.03	8.85	10.03	9.12	0.91	9.9781	338483.97	319743.944	15.9471	17.1326	1.39			2.5783	19.9129	22.5782	0.1097		27400.0	21225.4798	19756.7298	274822.0	212891.5624	0.045862412761714946
300139.SZ	20180814	10.49	10.78	10.01	10.01	10.03	-0.0199999999999995	-0.1994	602411.73	626688.922	28.3815	30.4915	2.2			2.5731	19.8732	22.5331	0.1099		27400.0	21225.4798	19756.7298	274274.0	212467.0528	0.016983016983016977
300139.SZ	20180815	10.18	10.69	9.81	10.35	10.01	0.3399999999999998	3.3966	470278.92	483508.9	22.1563	23.8035	1.32			2.6605	20.5482	23.2985	0.1063		27400.0	21225.4798	19756.7298	283590.0	219683.7159	-0.03285024154589371
300139.SZ	20180816	10.01	10.6	9.87	9.89	10.35	-0.4599999999999991	-4.4444	351994.24	359073.765	16.5836	17.8164	0.86			2.5423	19.635	22.263	0.1112		27400.0	21225.4798	19756.7298	270986.0	209919.9952	0.014155712841253668
300139.SZ	20180817	10.03	10.44	9.85	9.97	9.89	0.08	0.8089	264946.24	268425.872	12.4825	13.4104	0.63			2.5629	19.7938	22.4431	0.1103		27400.0	21225.4798	19756.7298	273178.0	211618.0336	0.013039117352056068
300139.SZ	20180820	10.1	10.17	8.97	9.54	9.97	-0.4300000000000015	-4.3129	298807.2	280559.367	14.0778	15.1243	0.74			2.4523	18.9401	21.4751	0.1153		27400.0	21225.4798	19756.7298	261396.0	202491.0773	-0.011530398322851094
300139.SZ	20180821	9.43	9.97	9.02	9.74	9.54	0.200000000000001	2.0964	305225.84	289715.324	14.3802	15.4492	0.77			2.5037	19.3372	21.9253	0.1129		27400.0	21225.4798	19756.7298	266876.0	206736.1733	-0.01437371663244359
300139.SZ	20180822	9.6	9.78	9.2	9.21	9.74	-0.5299999999999994	-5.4415	220239.22	208168.714	10.3762	11.1476	0.65			2.3675	18.285	20.7323	0.1194		27400.0	21225.4798	19756.7298	252354.0	195486.669	-0.006514657980456079
300139.SZ	20180823	9.15	9.68	9.1	9.41	9.21	0.1999999999999993	2.1716	238080.74	225639.635	11.2167	12.0506	0.83			2.4189	18.682	21.1825	0.1169		27400.0	21225.4798	19756.7298	257834.0	199731.7649	-0.0021253985122209962
300139.SZ	20180824	9.39	10.29	9.39	9.99	9.41	0.5800000000000001	6.1637	414586.52	408495.773	19.5325	20.9846	1.56			2.568	19.8335	22.4881	0.1101		27400.0	21225.4798	19756.7298	273726.0	212042.5432	-0.01801801801801799
300139.SZ	20180827	9.81	10.33	9.72	10.11	9.99	0.1199999999999992	1.2012	357724.46	359959.706	16.8535	18.1065	1.21			2.5988	20.0718	22.7582	0.1088		27400.0	21225.4798	19756.7298	277014.0	214589.6008	-0.01186943620178034
300139.SZ	20180828	9.99	10.19	9.83	9.97	10.11	-0.1399999999999988	-1.3848	233383.53	233259.093	10.9954	11.8129	0.76			2.5629	19.7938	22.4431	0.1103		27400.0	21225.4798	19756.7298	273178.0	211618.0336	0.003009027081243667
300139.SZ	20180829	10.0	10.2	9.87	10.11	9.97	0.1399999999999988	1.4042	244123.57	246121.885	11.5014	12.3467	0.83			2.5988	20.0718	22.7582	0.1088		27400.0	21225.4798	19772.3101	277014.0	214589.6008	-0.005934718100890081
300139.SZ	20180830	10.05	10.13	9.51	9.6	10.11	-0.5099999999999998	-5.0445	226504.5	220444.233	10.6635	11.4556	0.76			2.3497	19.0592	20.4357	0.1146		27400.0	21241.0601	19772.3101	263040.0	203914.177	-0.013541666666666563
300139.SZ	20180831	9.47	9.58	9.1	9.11	9.6	-0.4900000000000002	-5.1042	174032.0	161075.689	8.1932	8.8018	0.59			2.2298	18.0864	19.3926	0.1207		27400.0	21241.0601	19772.3101	249614.0	193506.0575	0.007683863885839768
300139.SZ	20180903	9.18	9.25	8.7	9.14	9.11	0.0300000000000011	0.3293	136461.91	122225.125	6.4244	6.9017	0.55			2.2371	18.146	19.4565	0.1204		27400.0	21241.0601	19772.3101	250436.0	194143.2893	-0.014223194748358947
300139.SZ	20180904	9.01	9.44	9.01	9.34	9.14	0.1999999999999993	2.1882	161211.31	149240.822	7.5896	8.1534	0.79			2.2861	18.5431	19.8822	0.1178		27400.0	21241.0601	19772.3101	255916.0	198391.5013	0.0
300139.SZ	20180905	9.34	9.34	8.9	8.92	9.34	-0.4199999999999999	-4.4968	153808.22	139944.617	7.2411	7.779	0.82			2.1833	17.7092	18.9882	0.1233		27400.0	21241.0601	19772.3101	244408.0	189470.2561	-0.006726457399103195
300139.SZ	20180906	8.86	9.81	8.8	9.81	8.92	0.8900000000000006	9.9776	270040.06	252883.874	12.7131	13.6575	1.58			2.4011	19.4762	20.8827	0.1121		27400.0	21241.0601	19772.3101	268794.0	208374.7996	0.019367991845056012
300139.SZ	20180907	10.0	10.49	9.75	9.84	9.81	0.0299999999999993	0.3058	503056.77	505784.917	23.6832	25.4425	2.81			2.4084	19.5357	20.9466	0.1118		27400.0	21241.0601	19772.3101	269616.0	209012.0314	0.008130081300813016
300139.SZ	20180910	9.92	10.05	9.1	9.15	9.84	-0.6899999999999995	-7.0122	322076.5	307221.442	15.1629	16.2893	1.32			2.2396	18.1658	19.4778	0.1202		27400.0	21241.0601	19772.3101	250710.0	194355.6999	0.007650273224043746
300139.SZ	20180911	9.22	9.58	9.1	9.43	9.15	0.2799999999999993	3.0601	239213.4	224043.787	11.2618	12.0984	0.85			2.3081	18.7217	20.0738	0.1166		27400.0	21241.0601	19772.3101	258382.0	200303.1967	-0.014846235418875989
300139.SZ	20180912	9.29	9.6	9.22	9.38	9.43	-0.0499999999999989	-0.5302	179300.58	169053.54	8.4412	9.0683	0.6			2.2959	18.6225	19.9674	0.1173		27400.0	21241.0601	19772.3101	257012.0	199241.1437	0.018123667377398713
300139.SZ	20180913	9.55	9.89	9.38	9.6	9.38	0.2199999999999988	2.3454	232718.8	223546.052	10.9561	11.7699	0.77			2.3497	19.0592	20.4357	0.1146		27400.0	21241.0601	19772.3101	263040.0	203914.177	0.0010416666666666445
300139.SZ	20180914	9.61	9.7	9.17	9.22	9.6	-0.3799999999999989	-3.9583	183232.0	171641.718	8.6263	9.2671	0.62			2.2567	18.3048	19.6268	0.1193		27400.0	21241.0601	19772.3101	252628.0	195842.5741	-0.004338394793926347
300139.SZ	20180917	9.18	9.32	8.94	9.26	9.22	0.0399999999999991	0.4338	112351.53	103203.566	5.2894	5.6823	0.49			2.2665	18.3842	19.7119	0.1188		27400.0	21241.0601	19772.3101	253724.0	196692.2165	0.0032397408207342723
300139.SZ	20180918	9.29	10.19	9.15	9.77	9.26	0.5099999999999998	5.5076	278931.76	268854.439	13.1317	14.1072	1.47			2.3913	19.3968	20.7976	0.1126		27400.0	21241.0601	19772.3101	267698.0	207525.1572	-0.0030706243602865264
300139.SZ	20180919	9.74	10.05	9.58	9.83	9.77	0.0600000000000005	0.6141	297873.94	293063.467	14.0235	15.0652	1.51			2.406	19.5159	20.9253	0.1119		27400.0	21241.0601	19772.3101	269342.0	208799.6208	-0.0010172939979653903
300139.SZ	20180920	9.82	9.88	9.52	9.63	9.83	-0.1999999999999993	-2.0346	212676.23	206169.62	10.0125	10.7563	0.96			2.357	19.1188	20.4996	0.1142		27400.0	21241.0601	19772.3101	263862.0	204551.4088	0.007268951194184683
300139.SZ	20180921	9.7	10.03	9.59	9.73	9.63	0.0999999999999996	1.0384	198846.24	194336.613	9.3614	10.0568	0.92			2.3815	19.3173	20.7124	0.1131		27400.0	21241.0601	19772.3101	266602.0	206675.5148	-0.018499486125385375
300139.SZ	20180925	9.55	9.97	9.52	9.82	9.73	0.0899999999999998	0.925	163221.26	159882.821	7.6842	8.255	0.74			2.4035	19.496	20.904	0.112		27400.0	21241.0601	19772.3101	269068.0	208587.2102	-0.006109979633401272
300139.SZ	20180926	9.76	9.93	9.6	9.71	9.82	-0.1099999999999994	-1.1202	161190.2	156818.25	7.5886	8.1523	0.7			2.3766	19.2776	20.6699	0.1133		27400.0	21241.0601	19772.3101	266054.0	206250.6936	-0.01029866117404752
300139.SZ	20180927	9.61	9.77	9.07	9.17	9.71	-0.5400000000000009	-5.5613	198094.54	185814.318	9.326	10.0188	0.96			2.2445	18.2055	19.5203	0.12		27400.0	21241.0601	19772.3101	251258.0	194780.5211	-0.005452562704471179
300139.SZ	20180928	9.12	9.26	9.08	9.16	9.17	-0.0099999999999997	-0.1091	101574.0	93323.569	4.782	5.1372	0.54			2.242	18.1857	19.4991	0.1201		27400.0	21241.0601	19772.3101	250984.0	194568.1105	-0.01746724890829696
