ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300359.SZ	20180516	10.2105	10.2503	10.011	10.041	10.3201	-0.2790999999999997	-2.7044	114543.15	116080.624	2.7645	3.8221	0.76	96.273	81.217	3.0755	6.1895	6.5349	0.2582	0.2582	63377.2477	41433.1246	29968.8973	638208.8843	417231.5647	-0.0039737077980282
300359.SZ	20180517	10.0011	10.2005	9.8216	10.1008	10.041	0.0597999999999991	0.5956	148260.51	149062.66	3.5783	4.9471	1.18	96.8466	81.7009	3.0939	6.2264	6.5738	0.2567	0.2567	63377.2477	41433.1246	29968.8973	642011.5192	419717.5522	-0.003950182163788946
300359.SZ	20180518	10.0609	10.4498	9.9113	10.1207	10.1008	0.0198999999999998	0.197	174407.35	178170.76100000003	4.2094	5.8196	1.43	97.0378	81.8622	3.1	6.2387	6.5868	0.2562	0.2562	63377.2477	41433.1246	29968.8973	643279.0642	420546.2147	0.0009880739474542066
300359.SZ	20180521	10.1307	10.2105	9.9712	10.1207	10.1207	0.0	0.0	135144.22	136963.986	3.2617	4.5095	1.04	97.0378	81.8622	3.1	6.2387	6.5868	0.2562	0.2562	63377.2477	41433.1246	29968.8973	643279.0642	420546.2147	-0.004920608258321994
300359.SZ	20180522	10.0709	10.1008	9.9113	10.0908	10.1207	-0.0298999999999995	-0.2954	107726.94	108122.713	2.6	3.3366	0.76	96.751	81.6203	3.0908	6.2202	6.5673	0.2569	0.2569	63377.2477	41433.1246	32286.8181	641377.7467	419303.221	0.001972093392000615
300359.SZ	20180523	10.1107	10.3102	10.011	10.011	10.0908	-0.0798000000000005	-0.7908	148361.59	151092.408	3.5807	4.5951	1.09	95.9862	80.9751	3.0664	6.1711	6.5154	0.259	0.259	63377.2477	41433.1246	32286.8181	636307.5669	415988.571	-0.007961242633103487
300359.SZ	20180524	9.9313	10.041	9.7917	9.8016	10.011	-0.2093999999999987	-2.0917	121370.89	120583.286	2.9293	3.7591	0.85	93.9785	79.2814	3.0022	6.042000000000002	6.3791	0.2645	0.2645	63377.2477	41433.1246	32286.8181	622998.3449	407287.6148	0.0
300359.SZ	20180525	9.8016	9.9014	9.6222	9.6421	9.8016	-0.1595000000000013	-1.6273	96239.38	94088.173	2.3228	2.9808	0.7	92.4488	77.9909	2.9534	5.9437	6.2753	0.2689	0.2689	63377.2477	41433.1246	32286.8181	612857.9853	400658.3149	0.0010371184700429953
300359.SZ	20180528	9.6521	9.8316	9.3729	9.4128	9.6421	-0.2292999999999985	-2.3781	98460.42	95091.247	2.3764	3.0496	0.81	90.2499	76.1359	2.8831	5.8023	6.1261	0.2754	0.2754	63377.2477	41433.1246	32286.8181	598281.2183	391128.6962	-0.046617372089070255
300359.SZ	20180529	8.974	8.974	8.5353	8.635	9.4128	-0.7778000000000009	-8.2632	220290.7	191948.96	5.3168	6.8229	1.93	82.7929	69.845	2.6449	5.3229	5.6199	0.3002	0.3002	63377.2477	41433.1246	32286.8181	548846.9651	358810.859	-0.013850607990735397
300359.SZ	20180530	8.5154	8.5552	8.1863	8.2661	8.635	-0.3689	-4.2721	108067.44	90882.462	2.6082	3.3471	0.79	79.2555	66.8609	2.5319	5.0954	5.3798	0.3136	0.3136	63377.2477	41433.1246	32286.8181	525397.3834	343480.6029	0.008444127218398127
300359.SZ	20180531	8.3359	8.4954	8.306000000000001	8.4057	8.2661	0.1395999999999997	1.6888	69677.89	58735.267	1.6817	2.1581	0.54	80.594	67.99	2.5747	5.1815	5.4706	0.3084	0.3084	63377.2477	41433.1246	32286.8181	534270.1981	349281.2404	-0.011860999083954766
300359.SZ	20180601	8.306000000000001	8.3259	7.9769	8.2063	8.4057	-0.1993999999999989	-2.3722	101024.22	82812.625	2.4382	3.129	0.85	78.6819	66.377	2.5136	5.0586	5.3408	0.3159	0.3159	63377.2477	41433.1246	32286.8181	521594.7486	340994.6155	0.00242496618451675
300359.SZ	20180604	8.2262	8.2362	8.0467	8.1763	8.2063	-0.0300000000000011	-0.3656	60640.15	49636.266	1.4636	1.8782	0.51	78.3951	66.135	2.5044	5.0401	5.3214	0.3171	0.3171	63377.2477	41433.1246	32286.8181	519693.4311	339751.6217	0.0
300359.SZ	20180605	8.1763	8.4256	8.1763	8.4157	8.1763	0.2393999999999998	2.928	72141.83	60117.89599999999	1.7412	2.2344	0.64	80.6896	68.0707	2.5777	5.1876	5.4771	0.3081	0.3081	63377.2477	41433.1246	32286.8181	534903.9706	349695.5716	-0.004741138586213789
300359.SZ	20180606	8.3758	8.4057	8.2761	8.3359	8.4157	-0.0797999999999987	-0.9482	55076.33	46058.606	1.3293	1.7058	0.67	79.9247	67.4255	2.5533	5.1385	5.4252	0.311	0.311	63377.2477	41433.1246	32286.8181	529833.7908	346380.9217	0.008373420986336085
300359.SZ	20180607	8.4057	8.4755	8.2262	8.2561	8.3359	-0.0798000000000005	-0.9573	55581.29	46484.211	1.3415	1.7215	0.78	79.1599	66.7802	2.5288	5.0893	5.3733	0.314	0.314	63377.2477	41433.1246	32286.8181	524763.611	343066.2717	0.0012112256392243052
300359.SZ	20180608	8.2661	8.8544	8.0467	8.2761	8.2561	0.0199999999999995	0.2422	115165.73	96795.947	2.7796	3.567	1.67	79.3511	66.9415	2.5349	5.1016	5.3863	0.3133	0.3133	63377.2477	41433.1246	32286.8181	526031.1559	343894.9342	0.002404514203549958
300359.SZ	20180611	8.296	8.5353	8.2761	8.4456	8.2761	0.1695000000000011	2.0481	84524.29	71279.469	2.04	2.6179	1.18	80.9764	68.3126	2.5869	5.2061	5.4966	0.307	0.307	63377.2477	41433.1246	32286.8181	536805.288	350938.5654	-0.008264658520413084
300359.SZ	20180612	8.3758	8.5253	8.1763	8.4456	8.4456	0.0	0.0	80551.38	67484.555	1.9441	2.4949	1.05	80.9764	68.3126	2.5869	5.2061	5.4966	0.307	0.307	63377.2477	41433.1246	32286.8181	536805.288	350938.5654	-0.005908402008146365
300359.SZ	20180613	8.3957	8.4456	8.0866	8.1564	8.4456	-0.2892000000000011	-3.4243	70395.8	58316.27099999999	1.699	2.1803	0.9	78.2039	65.9737	2.4983	5.0278	5.3084	0.3178	0.3178	63377.2477	41433.1246	32286.8181	518425.8862	338922.9592	-0.012223529988720557
300359.SZ	20180614	8.0567	8.2362	8.0168	8.0667	8.1564	-0.0896999999999987	-1.0997	56739.5	46148.78599999999	1.3694	1.7574	0.7	77.3434	65.2478	2.4708	4.9725	5.25	0.3214	0.3214	63377.2477	41433.1246	32286.8181	512721.9339	335193.978	0.0024669319548266087
300359.SZ	20180615	8.0866	8.1165	7.587999999999999	7.6279	8.0667	-0.4388000000000005	-5.4396	97200.65	75874.0	2.346	3.0105	1.19	73.1369	61.6991	2.3364	4.7021	4.9644	0.3399	0.3399	63377.2477	41433.1246	32286.8181	484835.9449	316963.4032	-0.01959910329186285
300359.SZ	20180619	7.4784	7.5282	6.8701	6.91	7.6279	-0.7179000000000002	-9.4115	121604.69	87001.43800000001	2.935	3.7664	1.56	66.2534	55.8922	2.1165	4.2595	4.4972	0.3752	0.3752	63377.2477	41433.1246	32286.8181	439204.3266	287131.5535	-0.010101302460202586
300359.SZ	20180620	6.8402	7.249	6.8003	7.1094	6.91	0.1993999999999998	2.8857	80603.52	57023.213	1.9454	2.4965	0.94	68.1655	57.5052	2.1776	4.3824	4.627	0.3647	0.3647	63377.2477	41433.1246	32286.8181	451879.7761	295418.1784	0.012631164373927521
300359.SZ	20180621	7.1992	7.1992	6.8801	6.8901	7.1094	-0.2192999999999996	-3.0846	67023.33	47062.28	1.6176	2.0759	0.79	66.0622	55.7308	2.1104	4.2472	4.4842	0.3763	0.3763	63377.2477	41433.1246	32286.8181	437936.7816	286302.891	-0.008693632893572042
300359.SZ	20180622	6.8302	7.1294	6.4812	7.0596	6.8901	0.1694999999999993	2.4601	71182.73	50109.697	1.7180000000000002	2.2047	0.84	67.6875	57.1019	2.1623	4.3517	4.5945	0.3672	0.3672	63377.2477	41433.1246	32286.8181	448710.9137	293346.5222	0.008470734885829237
300359.SZ	20180625	7.1194	7.1493	6.9399	6.9599	7.0596	-0.0996999999999994	-1.4123	69678.5	49134.378	1.6817	2.1581	0.8	66.7314	56.2954	2.1318	4.2902	4.5297	0.3725	0.3725	63377.2477	41433.1246	32286.8181	442373.1889	289203.2097	-0.02293136395637871
300359.SZ	20180626	6.8003	7.1693	6.7804	7.0895	6.9599	0.1295999999999999	1.8621	100720.0	70785.049	2.4309	3.1195	1.23	67.9743	57.3439	2.1715	4.3702	4.614	0.3657	0.3657	63377.2477	41433.1246	32286.8181	450612.2311	294589.5159	-0.004217504760561461
300359.SZ	20180627	7.0596	7.1094	6.8901	6.9898	7.0895	-0.0997000000000003	-1.4063	60442.05	42562.635	1.4588	1.872	0.78	67.0182	56.5374	2.141	4.3087	4.5491	0.3709	0.3709	63377.2477	41433.1246	32286.8181	444274.5064	290446.2034	0.0
300359.SZ	20180628	6.9898	7.1194	6.7604	6.7704	6.9898	-0.2193999999999993	-3.1389	72391.97	50378.487	1.7472	2.1936	0.98	64.915	54.76300000000001	2.0738	4.1735	4.4064	0.3829	0.3829	63377.2477	41433.1246	33001.8181	430331.5119	281330.916	0.0
300359.SZ	20180629	6.7704	7.1693	6.7704	7.0995	6.7704	0.3290999999999995	4.8609	105457.12	74204.84700000001	2.5452	3.1955	1.41	68.0699	57.4245	2.1746	4.3763	4.6205	0.3652	0.3652	63377.2477	41433.1246	33001.8181	451246.0036	295003.8472	-0.0028170997957602047
300359.SZ	20180702	7.0795	7.258999999999999	6.9399	7.0197	7.0995	-0.0797999999999996	-1.124	88659.98	63184.141	2.1398	2.6865	1.08	67.305	56.7793	2.1501	4.3271	4.5686	0.37	0.37	63377.2477	41433.1246	33001.8181	446175.8238	291689.1972	0.0014245623032323013
300359.SZ	20180703	7.0297	7.2989	7.0097	7.2291	7.0197	0.2093999999999996	2.983	98412.03	70540.485	2.3752	2.982	1.15	69.3127	58.473	2.2143	4.4562	4.7049	0.36	0.36	63377.2477	41433.1246	33001.8181	459485.0458	300390.1534	-0.009655420453445085
300359.SZ	20180704	7.1593	7.1992	6.93	6.9898	7.2291	-0.2393000000000001	-3.3102	83015.51	58811.185	2.0036	2.5155	0.98	67.0182	56.5374	2.141	4.3087	4.5491	0.37	0.37	63377.2477	41433.1246	33001.8181	444274.5064	290446.2034	-0.001430656098886919
300359.SZ	20180705	6.9798	7.1593	6.91	6.91	6.9898	-0.0797999999999996	-1.1417	71020.0	50097.905	1.7141	2.152	0.79	66.2534	55.8922	2.1165	4.2595	4.4972	0.38	0.38	63377.2477	41433.1246	33001.8181	439204.3266	287131.5535	0.001447178002894325
300359.SZ	20180706	6.92	7.1194	6.6607	6.9599	6.91	0.0499	0.7221	86698.5	60551.049000000006	2.0925	2.6271	0.97	66.7314	56.2954	2.1318	4.2902	4.5297	0.37		63377.2477	41433.1246	33001.8181	442373.1889	289203.2097	0.00429603873618868
300359.SZ	20180709	6.9898	7.1493	6.9399	7.1194	6.9599	0.1594999999999995	2.2917	68644.0	48719.398	1.6567	2.08	0.8	68.2611	57.5859	2.1807	4.3886	4.6335	0.36		63377.2477	41433.1246	33001.8181	452513.5486	295832.5096	0.0
300359.SZ	20180710	7.1194	7.1393	6.9798	7.0995	7.1194	-0.0198999999999998	-0.2795	62494.54	44249.47900000001	1.5083	1.8937	0.77	68.0699	57.4245	2.1746	4.3763	4.6205	0.37		63377.2477	41433.1246	33001.8181	451246.0036	295003.8472	-0.009831678287203304
300359.SZ	20180711	7.0297	7.0297	6.6807	6.8203	7.0995	-0.2792000000000003	-3.9327	96960.05	66173.31	2.3402	2.938	1.3	65.393	55.1663	2.089	4.2042	4.4388	0.38		63377.2477	41433.1246	33001.8181	433500.3743	283402.5723	-0.004383971379558024
300359.SZ	20180712	6.7904	7.0795	6.7904	7.0197	6.8203	0.1994000000000007	2.9236	83445.5	58509.963	2.014	2.5285	1.08	67.305	56.7793	2.1501	4.3271	4.5686	0.37		63377.2477	41433.1246	33001.8181	446175.8238	291689.1972	0.0014245623032323013
300359.SZ	20180713	7.0297	7.0695	6.9898	7.0097	7.0197	-0.0100000000000006	-0.1425	49616.5	34968.887	1.1975	1.5034	0.62	67.2094	56.6987	2.1471	4.3210000000000015	4.5621	0.37		63377.2477	41433.1246	33001.8181	445542.0513	291274.8659	0.0
300359.SZ	20180716	7.0097	7.0695	6.8901	7.0297	7.0097	0.0200000000000004	0.2853	52245.55	36719.623	1.261	1.5831	0.72	67.4006	56.86	2.1532	4.3333	4.5751	0.37		63377.2477	41433.1246	33001.8181	446809.5963	292103.5284	0.0014083104542156877
300359.SZ	20180717	7.0396	7.0596	6.8901	7.0197	7.0297	-0.0099999999999997	-0.1423	72450.55	50672.518	1.7486	2.1954	1.05	67.305	56.7793	2.1501	4.3271	4.5686	0.37		63377.2477	41433.1246	33001.8181	446175.8238	291689.1972	-0.0028491246064647293
300359.SZ	20180718	6.9997	7.1194	6.9399	6.9698	7.0197	-0.0499	-0.7109	70570.05	49685.279	1.7032	2.1384	0.99	66.827	56.3761	2.1349	4.2964	4.5361	0.37		63377.2477	41433.1246	33001.8181	443006.9614	289617.541	0.0014347613991792859
300359.SZ	20180719	6.9798	7.0097	6.7904	6.8302	6.9698	-0.1396000000000006	-2.0029	57839.49	39923.306	1.396	1.7526	0.88	65.4886	55.2469	2.0921	4.2103	4.4453	0.38		63377.2477	41433.1246	33001.8181	434134.1467	283816.9035	-0.0029135310825451387
300359.SZ	20180720	6.8103	6.9997	6.8003	6.9599	6.8302	0.1297000000000006	1.8989	51919.72	36092.324	1.2531	1.5732	0.86	66.7314	56.2954	2.1318	4.2902	4.5297	0.37		63377.2477	41433.1246	33001.8181	442373.1889	289203.2097	-0.0028592364832827778
300359.SZ	20180723	6.94	7.1	6.93	7.08	6.96	0.1200000000000001	1.7241	68751.32	48360.175	1.6593	2.0833	1.13	67.6875	57.1019	2.1756	4.3517	4.5945	0.37	0.28	63377.2477	41433.1246	33001.8181	448710.9137	293346.5222	0.0
300359.SZ	20180724	7.08	7.32	7.03	7.27	7.08	0.1899999999999995	2.6836	106640.35	76668.234	2.5738	3.2313	1.66	69.5039	58.6343	2.234	4.4685	4.7178	0.36	0.28	63377.2477	41433.1246	33001.8181	460752.5908	301218.8158	-0.005502063273727531
300359.SZ	20180725	7.23	7.39	7.17	7.24	7.27	-0.0299999999999993	-0.4127	75554.0	54839.168	1.8235	2.2894	1.06	69.2171	58.3924	2.2248	4.4501	4.6984	0.36	0.28	63377.2477	41433.1246	33001.8181	458851.2733	299975.8221	0.0013812154696132301
300359.SZ	20180726	7.25	7.36	7.18	7.32	7.24	0.08	1.105	87791.74	64037.383	2.1189	2.6602	1.22	69.9819	59.0376	2.2494	4.4992	4.7503	0.36	0.27	63377.2477	41433.1246	33001.8181	463921.4532	303290.4721	-0.006830601092896272
300359.SZ	20180727	7.27	7.33	7.17	7.19	7.32	-0.1299999999999999	-1.776	55996.02	40509.234	1.3515	1.6968	0.72	68.7391	57.9891	2.2094	4.4193	4.6659	0.36	0.28	63377.2477	41433.1246	33001.8181	455682.411	297904.1659	-0.008344923504867941
300359.SZ	20180730	7.13	7.18	6.94	7.0	7.19	-0.1900000000000004	-2.6426	71470.77	50325.89599999999	1.725	2.1657	0.91	66.9226	56.4567	2.151	4.3025	4.5426	0.37	0.29	63377.2477	41433.1246	33001.8181	443640.7339	290031.8722	-0.0014285714285713982
300359.SZ	20180731	6.99	7.05	6.94	7.02	7.0	0.0199999999999995	0.2857	42097.02	29455.844	1.016	1.2756	0.53	67.1138	56.618	2.1572	4.3148	4.5556	0.37	0.28	63377.2477	41433.1246	33001.8181	444908.2789	290860.5347	-0.004273504273504183
300359.SZ	20180801	6.99	7.08	6.85	6.85	7.02	-0.1699999999999999	-2.4217	53635.5	37415.516	1.2945	1.6252	0.81	65.4886	55.2469	2.105	4.2103	4.4453	0.38	0.29	63377.2477	41433.1246	33001.8181	434134.1467	283816.9035	-0.004379562043795527
300359.SZ	20180802	6.82	6.87	6.46	6.59	6.85	-0.2599999999999998	-3.7956	67831.11	44946.501	1.6371	2.0554	1.09	63.0029	53.15	2.0251	4.0505	4.2766	0.39	0.3	63377.2477	41433.1246	33001.8181	417656.0623	273044.2911	0.0060698027314112345
300359.SZ	20180803	6.63	6.71	6.51	6.52	6.59	-0.0700000000000002	-1.0622	36442.42	24107.458	0.8795	1.1043	0.63	62.3336	52.5854	2.0035	4.0075	4.2311	0.4	0.31	63377.2477	41433.1246	33001.8181	413219.655	270143.9724	-0.004601226993864933
300359.SZ	20180806	6.49	6.59	6.36	6.41	6.52	-0.1099999999999994	-1.6871	45900.73	29656.35	1.1078	1.3909	0.85	61.282	51.6982	1.9697	3.9399	4.1598	0.41	0.31	63377.2477	41433.1246	33001.8181	406248.1578	265586.3287	0.0015600624024960665
300359.SZ	20180807	6.42	6.58	6.39	6.57	6.41	0.1600000000000001	2.4961	41290.44	26886.087000000003	0.9966	1.2512	0.84	62.8117	52.9887	2.0189	4.0382	4.2636	0.4	0.3	63377.2477	41433.1246	33001.8181	416388.5174	272215.6286	-0.0030441400304414704
300359.SZ	20180808	6.55	7.23	6.54	7.23	6.57	0.6600000000000001	10.0457	290109.21	208539.621	7.0019	8.7907	5.92	69.1215	58.3117	2.2217	4.4439	4.6919	0.36	0.28	63377.2477	41433.1246	33001.8181	458217.5009	299561.4909	-0.030428769017980722
300359.SZ	20180809	7.01	7.88	7.01	7.46	7.23	0.2299999999999995	3.1812	358999.3	265099.55	8.6645	10.8782	3.73	71.3204	60.1667	2.2924	4.5853	4.8411	0.35	0.27	63377.2477	41433.1246	33001.8181	472794.2678	309091.1095	-0.013404825737265367
300359.SZ	20180810	7.36	7.38	7.1	7.26	7.46	-0.2000000000000001	-2.681	179295.32	129669.49	4.3273	5.4329	1.16	69.4083	58.5537	2.2309	4.4623	4.7114	0.36	0.28	63377.2477	41433.1246	33001.8181	460118.8183	300804.4846	-0.019283746556473785
300359.SZ	20180813	7.12	7.26	7.07	7.22	7.26	-0.04	-0.551	110739.98	79305.61099999999	2.6727	3.3556	0.6	69.0259	58.2311	2.2187	4.4378	4.6854	0.36	0.28	63377.2477	41433.1246	33001.8181	457583.7284	299147.1596	-0.008310249307479171
300359.SZ	20180814	7.16	7.19	7.07	7.16	7.22	-0.0599999999999996	-0.831	84409.14	60186.573	2.0372	2.5577	0.43	68.4523	57.7472	2.2002	4.4009	4.6465	0.36	0.28	63377.2477	41433.1246	33001.8181	453781.0935	296661.1721	-0.0013966480446927076
300359.SZ	20180815	7.15	7.22	7.04	7.06	7.16	-0.1000000000000005	-1.3966	70714.51	50296.736	1.7067	2.1427	0.35	67.4963	56.9406	2.1695	4.3394	4.5816	0.37	0.28	63377.2477	41433.1246	33001.8181	447443.3688	292517.8597	-0.011331444759206683
300359.SZ	20180816	6.98	7.15	6.86	7.05	7.06	-0.0099999999999997	-0.1416	75908.56	53291.434	1.8321	2.3001	0.47	67.4006	56.86	2.1664	4.3333	4.5751	0.37	0.28	63377.2477	41433.1246	33001.8181	446809.5963	292103.5284	0.021276595744680903
300359.SZ	20180817	7.2	7.3	6.92	6.93	7.05	-0.1200000000000001	-1.7021	76434.05	54272.514	1.8448	2.3161	0.73	66.2534	55.8922	2.1295	4.2595	4.4972	0.38	0.29	63377.2477	41433.1246	33001.8181	439204.3266	287131.5535	-0.004329004329004237
300359.SZ	20180820	6.9	7.18	6.82	7.17	6.93	0.2400000000000002	3.4632	90836.86	63885.111	2.1924	2.7525	1.09	68.5479	57.8278	2.2033	4.407	4.6530000000000005	0.36	0.28	63377.2477	41433.1246	33001.8181	454414.866	297075.5034	-0.006973500697350045
300359.SZ	20180821	7.12	7.24	7.08	7.13	7.17	-0.04	-0.5579	84589.06	60480.053	2.0416	2.5632	1.06	68.1655	57.5052	2.191	4.3824	4.627	0.36	0.28	63377.2477	41433.1246	33001.8181	451879.7761	295418.1784	-0.004207573632538604
300359.SZ	20180822	7.1	7.28	7.06	7.09	7.13	-0.04	-0.561	79971.0	57367.333	1.9301	2.4232	1.0	67.7831	57.1826	2.1787	4.3579	4.601	0.37	0.28	63377.2477	41433.1246	33001.8181	449344.6862	293760.8534	-0.008462623413258055
300359.SZ	20180823	7.03	7.21	7.02	7.12	7.09	0.0300000000000002	0.4231	70282.15	50253.352	1.6963	2.1296	0.86	68.0699	57.4245	2.1879	4.3763	4.6205	0.37	0.28	63377.2477	41433.1246	33001.8181	451246.0036	295003.8472	-0.001404494382022442
300359.SZ	20180824	7.11	7.44	7.09	7.2	7.12	0.08	1.1236	117808.56	85734.097	2.8433	3.5698	1.46	68.8347	58.0698	2.2125	4.4255	4.6724	0.36	0.28	63377.2477	41433.1246	33001.8181	456316.1834	298318.4971	0.0013888888888888592
300359.SZ	20180827	7.21	7.45	7.15	7.43	7.2	0.2299999999999995	3.1944	114925.84	84204.181	2.7738	3.4824	1.3	71.0336	59.9248	2.2832	4.5668	4.8217	0.35	0.27	63377.2477	41433.1246	33001.8181	470892.9504	307848.1158	-0.0026917900403767934
300359.SZ	20180828	7.41	7.53	7.26	7.33	7.43	-0.0999999999999996	-1.3459	101414.25	74723.07	2.4346	3.2404	1.08	70.0776	55.0242	2.2984	4.5054	5.2496	0.35	0.27	63377.2477	41655.2917	31296.8034	464555.2256	305333.2882	-0.002728512960436625
300359.SZ	20180829	7.31	7.39	7.25	7.37	7.33	0.04	0.5457	62038.0	45406.712	1.4893	1.9822	0.64	70.46	55.3245	2.3109	4.53	5.2782	0.35	0.27	63377.2477	41655.2917	31296.8034	467090.3155	306999.4998	-0.008141112618724626
300359.SZ	20180830	7.31	7.38	7.0	7.05	7.37	-0.3200000000000003	-4.3419	93097.5	66790.659	2.235	2.9747	1.0	67.4006	52.9223	2.2106	4.3333	5.049	0.37	0.28	63377.2477	41655.2917	31296.8034	446809.5963	293669.8065	-0.0014184397163120265
300359.SZ	20180831	7.04	7.28	6.89	7.11	7.05	0.0600000000000005	0.8511	90612.5	64097.115	2.1753	2.8953	0.93	67.9743	53.3727	2.2294	4.3702	5.092	0.37	0.28	63377.2477	41655.2917	31296.8034	450612.2311	296169.124	0.0
300359.SZ	20180903	7.11	7.11	6.9	7.05	7.11	-0.0600000000000005	-0.8439	60586.86	42347.96	1.4545	1.9359	0.66	67.4006	52.9223	2.2106	4.3333	5.049	0.37	0.28	63377.2477	41655.2917	31296.8034	446809.5963	293669.8065	0.0
300359.SZ	20180904	7.05	7.25	6.97	7.17	7.05	0.1200000000000001	1.7021	70997.7	50493.8	1.7044	2.2685	0.87	68.5479	53.8231	2.2482	4.407	5.135	0.36	0.28	63377.2477	41655.2917	31296.8034	454414.866	298668.4415	-0.005578800557880061
300359.SZ	20180905	7.13	7.43	7.08	7.24	7.17	0.0700000000000002	0.9763	148050.81	107687.188	3.5542	4.7305	1.96	69.2171	54.3486	2.2702	4.4501	5.1851	0.36	0.28	63377.2477	41655.2917	31296.8034	458851.2733	301584.3119	-0.009668508287292857
300359.SZ	20180906	7.17	7.95	7.14	7.51	7.24	0.2699999999999996	3.7293	245150.71	185359.44600000005	5.8852	7.8331	2.65	71.7984	56.3754	2.3548	4.6160000000000005	5.3785	0.35	0.27	63377.2477	41655.2917	31296.8034	475963.1302	312831.2407	-0.009320905459387404
300359.SZ	20180907	7.44	7.52	7.32	7.47	7.51	-0.04	-0.5326	133635.99	99257.677	3.2081	4.27	1.09	71.416	56.0751	2.3423	4.5914	5.3498	0.35	0.27	63377.2477	41655.2917	31296.8034	473428.0403	311165.029	0.016064257028112466
300359.SZ	20180910	7.59	7.89	7.38	7.4	7.47	-0.0699999999999994	-0.9371	186456.01	141989.264	4.4762	5.9577	1.42	70.7468	55.5497	2.3203	4.5484	5.2997	0.35	0.27	63377.2477	41655.2917	31296.8034	468991.633	308249.1586	-0.014864864864864907
300359.SZ	20180911	7.29	7.49	7.18	7.39	7.4	-0.0100000000000006	-0.1351	114226.57	83644.849	2.7422	3.6498	0.73	70.6512	55.4746	2.3172	4.5423	5.2925	0.35	0.27	63377.2477	41655.2917	31296.8034	468357.8605	307832.6057	-0.0027063599458727436
300359.SZ	20180912	7.37	7.54	7.33	7.4	7.39	0.0100000000000006	0.1353	73662.88	54698.981	1.7684	2.3537	0.45	70.7468	55.5497	2.3203	4.5484	5.2997	0.35	0.27	63377.2477	41655.2917	31296.8034	468991.633	308249.1586	0.012162162162162142
