ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000550.SZ	20190315	20.1345	20.9127	20.1345	20.7132	20.0846	0.6286000000000023	3.1298	14578.02	30121.799	0.2812	0.8875	0.36	25.9362	67.3204	1.7043	0.5717	0.6158	12.7023	12.7023	86321.4	51842.71599999999	16425.116	1792032.264	1076254.7842	0.0
000550.SZ	20190318	20.7132	21.9104	20.5336	21.661	20.7132	0.9478000000000008	4.5758	24661.45	52941.602	0.4757	1.5014	0.73	27.1231	70.4011	1.7823	0.5979	0.644	12.1465	12.1465	86321.4	51842.71599999999	16425.116	1874037.594	1125505.3644	0.0
000550.SZ	20190319	21.661	21.7608	20.9327	21.1422	21.661	-0.5188000000000024	-2.3951	26397.76	56053.96	0.5092	1.6072	1.04	26.4734	68.7148	1.7396	0.5835	0.6286	12.4445	12.4445	86321.4	51842.71599999999	16425.116	1829150.466	1098547.152	0.001414233145084304
000550.SZ	20190320	21.1721	21.4515	20.6034	20.9127	21.1422	-0.229499999999998	-1.0855	13264.51	27814.975	0.2559	0.8076	0.62	26.1861	67.969	1.7207	0.5772	0.6217	12.5811	12.5811	86321.4	51842.71599999999	16425.116	1809296.544	1086623.3274	-0.00047817833182714633
000550.SZ	20190321	20.9027	21.5313	20.793000000000006	21.1721	20.9127	0.2593999999999994	1.2404	14479.24	30830.229	0.2793	0.8815	0.76	26.5109	68.8121	1.742	0.5844	0.6294	12.427	12.427	86321.4	51842.71599999999	16425.116	1831740.108	1100102.4335	0.0
000550.SZ	20190322	21.1721	22.549	21.0823	22.4991	21.1721	1.3269999999999982	6.2677	38283.15	84491.16699999999	0.7384	2.3308	2.05	28.1725	73.125	1.8512	0.621	0.6689	11.694	11.694	86321.4	51842.71599999999	16425.116	1946547.57	1169053.2458	-0.02616549106408698
000550.SZ	20190325	21.9104	22.4991	21.5213	21.8506	22.4991	-0.6484999999999985	-2.8823	21615.55	47313.688	0.4169	1.3159999999999998	0.92	27.3605	71.0172	1.7979	0.6031	0.6496	12.0411	12.0411	86321.4	51842.71599999999	16425.116	1890438.66	1135355.4804	0.0
000550.SZ	20190326	21.8506	22.0402	21.202	21.5612	21.8506	-0.2894000000000005	-1.3244	16322.01	35380.614	0.3148	0.9937	0.72	26.9982	70.0768	1.7741	0.5951	0.6409999999999999	12.2027	12.2027	86321.4	51842.71599999999	16425.116	1865405.454	1120321.0928	0.0
000550.SZ	20190327	21.5612	21.7508	21.1522	21.4315	21.5612	-0.1296999999999997	-0.6015	10168.69	21830.375	0.1961	0.6191	0.49	26.8357	69.6552	1.7634	0.5915	0.6372	12.2765	1.4898	86321.4	51842.71599999999	16425.116	1854183.672	1113581.5397	-0.013032218930079519
000550.SZ	20190328	21.1522	21.8406	21.1322	21.3218	21.4315	-0.1097000000000001	-0.5119	13649.69	29460.512	0.2633	0.831	0.68	200.8735	200.8735	1.7764	0.653	0.653	12.3397	1.4974	86321.4	51842.71599999999	16425.116	1844688.318	1107878.8409	0.0
000550.SZ	20190329	21.3218	22.7984	21.2819	22.6388	21.3218	1.3170000000000002	6.1768	25922.79	57701.723	0.5	1.5782	1.3	213.2812	213.2812	1.8861	0.6933	0.6933	11.6219	1.4103	86321.4	51842.71599999999	16425.116	1958632.566	1176311.226	-0.003083202289873584
000550.SZ	20190401	22.56900000000001	23.8261	22.2796	23.6266	22.6388	0.9878	4.3633	35236.11	81933.483	0.6797	2.1453	2.01	222.587	222.587	1.9684	0.7236	0.7236	11.136	1.3514	86321.4	51842.71599999999	16425.116	2044090.752	1227635.5149	-0.0033817815513022833
000550.SZ	20190402	23.5467	25.4624	23.2474	25.0434	23.6266	1.4167999999999985	5.9966	51641.77	128442.988	0.9961	3.1441	2.55	235.9347	235.9347	2.0864	0.767	0.767	10.505999999999998	1.2749	86321.4	51842.71599999999	16425.116	2166667.14	1301252.1716	0.0019885478808788415
000550.SZ	20190403	25.0932	26.2706	24.4647	25.8016	25.0434	0.7582000000000022	3.0275	33512.34	85022.81	0.6464	2.0403	1.23	243.0785	243.0785	2.1496	0.7902	0.7902	10.1972	1.2374	86321.4	51842.71599999999	16425.116	2232271.404	1340652.6358	0.003867977179709721
000550.SZ	20190404	25.9014	26.7395	25.1431	26.6198	25.8016	0.8182000000000009	3.1711	44173.55	114104.003	0.8521	2.6894	1.38	250.7863	250.7863	2.2178	0.8153	0.8153	9.8838	1.1994	86321.4	51842.71599999999	16425.116	2303054.952	1383163.6629	0.0
000550.SZ	20190408	26.6198	28.0665	25.7418	28.0366	26.6198	1.4167999999999985	5.3224	49509.92	134215.471	0.955	3.0143	1.3	264.134	264.134	2.3358	0.8587	0.8587	9.3843	1.1388	86321.4	51842.71599999999	16425.116	2425631.34	1456780.3196	-0.004269419259111365
000550.SZ	20190409	27.9169	30.1718	27.4379	29.3137	28.0366	1.2771000000000008	4.5551	48706.36	142209.709	0.9395	2.9654	1.14	276.1658	276.1658	2.4422	0.8978	0.8978	8.9755	1.0892	86321.4	51842.71599999999	16425.116	2536122.732	1523138.9961	-0.01633707106233602
000550.SZ	20190410	28.8348	30.5309	27.9667	30.4012	29.3137	1.0874999999999986	3.7099	41313.3	121794.48	0.7969	2.5153	0.91	286.4115	286.4115	2.5328	0.9311	0.9311	8.6544	1.0502	86321.4	51842.71599999999	16425.116	2630213.058	1579647.5565	-0.0036084101943344386
000550.SZ	20190411	30.2915	32.5264	29.9622	31.9278	30.4012	1.5266000000000022	5.0215	45190.02	141481.136	0.8717	2.7513	1.04	300.7932	300.7932	2.66	0.9778	0.9778	8.2406	1.0	86321.4	51842.71599999999	16425.116	2762284.8	1658966.9119999998	0.005311985166531959
000550.SZ	20190412	32.0974	33.4044	30.4312	30.9799	31.9278	-0.9479000000000006	-2.9689	59736.59	193184.132	1.1523	3.6369	1.3	291.8634	291.8634	2.5810000000000004	0.9488	0.9488	8.4928	1.0306	86321.4	51842.71599999999	16425.116	2680279.47	1609716.3318	-0.05410604940622796
000550.SZ	20190415	29.3037	29.4334	27.8869	27.8869	30.9799	-3.093	-9.9839	63192.34	177633.402	1.2189	3.8473	1.29	262.7241	262.7241	2.3234	0.8541	0.8541	9.4347	1.1449	86321.4	51842.71599999999	16425.116	2412683.13	1449003.9122	-0.02325464644689808
000550.SZ	20190416	27.2384	28.9944	25.4125	28.0865	27.8869	0.1996000000000002	0.7157	80448.34	213548.78	1.5518	4.8979	1.56	264.60400000000004	264.60400000000004	2.34	0.8602	0.8602	9.3677	1.1368	86321.4	51842.71599999999	16425.116	2429947.41	1459372.4554	-0.025578124721841546
000550.SZ	20190417	27.3681	29.2838	26.4502	28.9844	28.0865	0.8978999999999999	3.1969	66742.26	188193.65	1.2874	4.0634	1.15	273.0638	273.0638	2.4148	0.8877	0.8877	9.0775	1.1015	86321.4	51842.71599999999	16425.116	2507636.67	1506030.8998	-0.007573039290100883
000550.SZ	20190418	28.7649	29.164	27.4379	27.4379	28.9844	-1.5465000000000018	-5.3356	49193.07	138782.082	0.9489	2.995	0.78	258.4942	258.4942	2.2859	0.8403	0.8403	9.5891	1.1636	86321.4	51842.71599999999	16425.116	2373838.5	1425674.69	0.01127272859803412
000550.SZ	20190419	27.7472	27.8171	26.4602	27.4978	27.4379	0.0599000000000025	0.2183	34069.92	92808.763	0.6572	2.0743	0.53	259.0582	259.0582	2.2909	0.8421	0.8421	9.5682	1.1611	86321.4	51842.71599999999	16425.116	2379017.784	1428785.253	-0.009433481951283483
000550.SZ	20190422	27.2384	27.7572	26.4701	26.7395	27.4978	-0.7583000000000021	-2.7577	57141.0	154299.593	1.1022	3.4789	0.97	251.9143	251.9143	2.2278	0.8189	0.8189	9.8396	1.194	86321.4	51842.71599999999	16425.116	2313413.52	1389384.7888	0.002984348996802437
000550.SZ	20190423	26.8193	27.4379	26.4202	26.8892	26.7395	0.1496999999999992	0.5598	47239.92	127233.646	0.9112	2.8761	0.82	253.3243	253.3243	2.2402	0.8235	0.8235	9.7848	1.1874	86321.4	51842.71599999999	16425.116	2326361.73	1397161.1962	-0.014842390253335806
000550.SZ	20190424	26.4901	28.2661	26.4901	28.2361	26.8892	1.3469000000000015	5.0091	69160.11	188084.82100000005	1.334	4.2106	1.36	266.014	266.014	2.3524	0.8648	0.8648	9.318	1.1307	86321.4	51842.71599999999	16425.116	2442895.62	1467148.8628	-0.015898087908741004
000550.SZ	20190425	27.7872	28.316	27.0588	27.2783	28.2361	-0.9577999999999988	-3.3921	43415.53	119975.545	0.8374	2.6432	0.85	256.9902		2.2672	0.8354	0.8347	9.6452	1.1704	86321.4	51842.71599999999	16425.116	2360027.076	1417379.8554	0.005850804485616681
000550.SZ	20190426	27.4379	27.6574	25.662	27.0388	27.2783	-0.2395000000000031	-0.878	34500.66	91938.908	0.6655	2.1005	0.69	254.7343		2.2473	0.8281	0.8274	9.7306	1.1808	86321.4	51842.71599999999	16425.116	2339309.94	1404937.6036	-0.009223782120508228
000550.SZ	20190429	26.7894	27.2484	25.9912	26.0411	27.0388	-0.9976999999999984	-3.6899	20463.69	54499.752	0.3947	1.2459	0.41	245.3345		2.1643	0.7975	0.7968	10.1034	1.2261	86321.4	51842.71599999999	16425.116	2252988.54	1353094.8876	-0.0007680167120436376
000550.SZ	20190430	26.0211	26.8892	25.0932	26.7994	26.0411	0.7582999999999984	2.9119	24312.22	63580.925	0.469	1.4802	0.57	252.4783		2.2273	0.8208	0.82	9.8176	1.1914	86321.4	51842.71599999999	16425.116	2318592.804	1392495.3518	-0.01750039179981633
000550.SZ	20190506	26.3304	26.3304	24.1155	24.1155	26.7994	-2.6838999999999977	-10.0148	60786.53	147909.793	1.1725	3.7008	1.58	227.1929		2.0043	0.7386	0.7379	10.9102	1.324	86321.4	51842.71599999999	16425.116	2086388.238	1253038.4457	-0.01117123841512724
000550.SZ	20190507	23.8461	25.2928	23.3572	25.2728	24.1155	1.1572999999999989	4.799	39750.67	97757.187	0.7668	2.4201	1.08	238.0966		2.1005	0.774	0.7733	10.4106	1.2633	86321.4	51842.71599999999	16425.116	2186521.062	1313175.9963	-0.013421544110664497
000550.SZ	20190508	24.9336	26.52	24.4447	26.3704	25.2728	1.0976	4.343	42610.24	110271.489	0.8219	2.5942	1.18	248.4364		2.1917	0.8076	0.8069	9.9773	1.2107	86321.4	51842.71599999999	16425.116	2281474.602	1370202.9839	-0.016272032278615487
000550.SZ	20190509	25.9413	26.3304	24.9735	25.5622	26.3704	-0.8081999999999994	-3.0648	25043.03	64234.51	0.4831	1.5247	0.67	240.8226		2.1245	0.7829	0.7822	10.2927	1.249	86321.4	51842.71599999999	16425.116	2211554.268	1328210.3839	0.0
000550.SZ	20190510	25.5622	25.9214	24.0855	25.3427	25.5622	-0.2195	-0.8587	20961.57	52932.864	0.4043	1.2762	0.54	238.7546		2.1063	0.7761	0.7755	10.3819	1.2598	86321.4	51842.71599999999	16425.116	2192563.56	1316804.9864	-0.0039380176539990566
000550.SZ	20190513	25.2429	25.7318	24.6542	25.4025	25.3427	0.0597999999999991	0.236	30152.34	76294.091	0.5816	1.8357	0.8	239.3186		2.1113	0.778	0.7773	10.3574	1.2569	86321.4	51842.71599999999	16425.116	2197742.844	1319915.5494	-0.0003897254207262373
000550.SZ	20190514	25.3926	25.4425	24.764	24.8139	25.4025	-0.5885999999999996	-2.3171	17152.12	42942.555	0.3308	1.0443	0.54	233.7727		2.0623	0.76	0.7593	10.6031	1.2867	86321.4	51842.71599999999	16425.116	2146813.2180000003	1289328.3469	0.01447575753912127
000550.SZ	20190515	25.1731	25.4824	24.7141	25.0434	24.8139	0.229499999999998	0.9249	17608.67	44118.49400000001	0.3397	1.0721	0.65	235.9347		2.0814	0.767	0.7663	10.505999999999998	1.2749	86321.4	51842.71599999999	16425.116	2166667.14	1301252.1716	0.011951252625442327
000550.SZ	20190516	25.3427	25.3427	24.4048	24.8638	25.0434	-0.1795999999999971	-0.7172	15705.56	39139.521	0.3029	0.9562	0.71	234.2427		2.0665	0.7615	0.7608	10.5819	1.2841	86321.4	51842.71599999999	16425.116	2151129.288	1291920.4827	0.002807294138466252
000550.SZ	20190517	24.9336	24.9935	23.6964	24.6044	24.8638	-0.2594000000000029	-1.0433	22262.24	53800.822	0.4294	1.3554	1.1	231.7988		2.0449	0.7535	0.7529	10.6934	1.2976	86321.4	51842.71599999999	16425.116	2128685.724	1278441.3766	-0.018248768512948828
000550.SZ	20190520	24.1554	25.0932	22.559	24.9835	24.6044	0.3791000000000011	1.5408	33393.73	81773.228	0.6441	2.0331	1.62	235.3707		2.0764	0.7651	0.7645	10.5312	1.278	86321.4	51842.71599999999	16425.116	2161487.856	1298141.6086	-0.010783116857125742
000550.SZ	20190521	24.7141	26.2407	24.6542	26.2307	24.9835	1.2471999999999994	4.9921	24929.61	64069.681	0.4809	1.5178	1.17	247.1204		2.1801	0.8033	0.8026	10.0304	1.2172	86321.4	51842.71599999999	16425.116	2269389.606	1362945.0036	0.0
000550.SZ	20190522	26.2307	26.2606	25.5921	26.1808	26.2307	-0.0498999999999973	-0.1902	15100.21	39319.505	0.2913	0.9193	0.66	246.6504		2.1759	0.8018	0.8011	10.0495	1.2195	86321.4	51842.71599999999	16425.116	2265073.536	1360352.8678	-0.0045720528020534775
000550.SZ	20190523	26.0611	26.2905	24.1254	25.4425	26.1808	-0.7383000000000024	-2.82	25378.0	63951.569	0.4895	1.5451	1.14	239.6946		2.1146	0.7792	0.7785	10.3412	1.2549	86321.4	51842.71599999999	16425.116	2201195.7	1321989.258	-0.007845141004225223
000550.SZ	20190524	25.2429	25.642	24.3449	25.4125	25.4425	-0.0299999999999975	-0.1179	27355.64	68454.74	0.5277	1.6655	1.13	239.4126		2.1121	0.7783	0.7776	10.3534	1.2564	86321.4	51842.71599999999	16425.116	2198606.058	1320433.9765	-0.0015700934579440406
000550.SZ	20190527	25.3726	26.0211	24.5445	25.7118	25.4125	0.2992999999999988	1.1778	17914.95	45503.332	0.3456	1.0907	0.71	242.2325		2.137	0.7875	0.7867	10.2328	1.2418	86321.4	51842.71599999999	16425.116	2224502.478	1335986.7913	0.0011667794553473945
000550.SZ	20190528	25.7418	28.2262	25.4425	27.5776	25.7118	1.8658	7.2566	35186.18	95515.119	0.6787	2.1422	1.59	259.8101		2.292	0.8446	0.8438	9.5405	1.1577	86321.4	51842.71599999999	16425.116	2385923.496	1432932.6702	-0.0050657055001160824
000550.SZ	20190529	27.4379	27.8869	27.1386	27.5776	27.5776	0.0	0.0	27057.28	74637.536	0.5219	1.6473	1.12	259.8101		2.292	0.8446	0.8438	9.5405	1.1577	86321.4	51842.71599999999	16425.116	2385923.496	1432932.6702	-0.0021684265490832847
000550.SZ	20190530	27.5178	27.9967	26.1409	27.5676	27.5776	-0.0100000000000015	-0.0363	46115.33	123923.206	0.8895	2.8076	1.74	259.7161		2.2912	0.8443	0.8435	9.544	1.1582	86321.4	51842.71599999999	16425.116	2385060.282	1432414.2431	-0.004704798386511692
000550.SZ	20190531	27.4379	28.4357	26.8593	27.837	27.5676	0.2694000000000009	0.9772	45698.36	126218.811	0.8815	2.7822	1.49	262.2541		2.3136	0.8525	0.8518	9.4516	1.147	86321.4	51842.71599999999	16425.116	2408367.06	1446411.7764	-0.0035815641053273907
000550.SZ	20190603	27.7373	27.9368	26.6497	26.7695	27.837	-1.067499999999999	-3.8348	29513.96	80686.286	0.5693	1.7969	0.86	252.1963		2.2249	0.8198	0.8191	9.8286	1.1927	86321.4	51842.71599999999	16425.116	2316003.162	1390940.0703	0.0014905022506957312
000550.SZ	20190604	26.8094	26.8094	24.764	25.2329	26.7695	-1.5366	-5.7401	29546.74	74851.556	0.5699	1.7989	0.8	237.7206		2.0972	0.7728	0.7721	10.427	1.2653	86321.4	51842.71599999999	16425.116	2183068.206	1311102.2876	-0.011465190287283695
000550.SZ	20190605	24.9436	25.2928	23.4669	23.6465	25.2329	-1.5864000000000011	-6.287000000000001	43923.67	106042.21	0.8472	2.6742	1.23	222.775		1.9653	0.7242	0.7236	11.1266	1.3502	86321.4	51842.71599999999	16425.116	2045817.18	1228672.3692	-0.02953502632524896
000550.SZ	20190606	22.9481	23.6964	22.0501	23.2574	23.6465	-0.3890999999999991	-1.6455	33708.85	77540.144	0.6502	2.0523	0.87	219.1091		1.933	0.7123	0.7116	11.3127	1.3728	86321.4	51842.71599999999	16425.116	2012151.834	1208453.71	-0.011153439335437297
000550.SZ	20190610	22.998	23.6465	22.9481	22.998	23.2574	-0.2593999999999994	-1.1153	17654.88	41261.746	0.3405	1.0749	0.48	216.6651		1.9114	0.7043	0.7037	11.4403	1.3883	86321.4	51842.71599999999	16425.116	1989708.27	1194974.6038	0.028198104182972368
000550.SZ	20190611	23.6465	23.7862	22.8882	23.6465	22.998	0.6484999999999985	2.8198	36206.77	84143.409	0.6984	2.2044	1.17	222.775		1.9653	0.7242	0.7236	11.1266	1.3502	86321.4	51842.71599999999	16425.116	2045817.18	1228672.3692	-0.01603197090478511
000550.SZ	20190612	23.2674	23.3372	21.8306	22.4492	23.6465	-1.1972999999999985	-5.0633	34938.21	78447.742	0.6739	2.1271	1.08	211.4952		1.8658	0.6875	0.6869	11.72	1.4222	86321.4	51842.71599999999	16425.116	1942231.5	1166461.11	-0.021332608734386947
000550.SZ	20190613	21.9703	22.7485	21.6311	22.1299	22.4492	-0.3193000000000019	-1.4223	34112.62	74955.409	0.6579999999999999	2.0769	1.02	208.4873		1.8393	0.6778	0.6771	11.8891	1.4427	86321.4	51842.71599999999	16425.116	1914608.652	1149871.4409	-0.0008992358754445256
000550.SZ	20190614	22.11	22.8184	20.4837	21.9504	22.1299	-0.1795000000000008	-0.8111	54340.54	116217.376	1.0482	3.3084	1.73	206.7953		1.8243	0.6723	0.6717	11.9864	1.4545	86321.4	51842.71599999999	16425.116	1899070.8	1140539.752	-0.02272851519790068
000550.SZ	20190617	21.4515	21.4814	20.1843	20.1843	21.9504	-1.766099999999998	-8.0459	41015.09	85061.939	0.7911	2.4971	1.16	190.1577		1.6776	0.6182	0.6176	13.0351	1.5818	86321.4	51842.71599999999	16425.116	1746281.9219999998	1048778.1447	0.007416655519388796
000550.SZ	20190618	20.334	20.773000000000003	20.0646	20.0646	20.1843	-0.1197000000000017	-0.593	39370.94	80389.455	0.7594	2.397	0.98	189.0297		1.6676	0.6145	0.614	13.1129	1.5912	86321.4	51842.71599999999	16425.116	1735923.354	1042557.0188	0.015415208875332695
000550.SZ	20190619	20.3739	20.6333	19.885	19.885	20.0646	-0.1795999999999971	-0.8951	24160.96	48995.061	0.466	1.471	0.59	187.3378		1.6527	0.609	0.6085	13.2313	1.6056	86321.4	51842.71599999999	16425.116	1720385.502	1033225.3299	0.0030123208448578805
000550.SZ	20190620	19.9449	20.7032	19.8152	20.344	19.885	0.4589999999999996	2.3083	37340.42	75942.06	0.7203	2.2734	0.97	191.6617		1.6908	0.6231	0.6225	12.9328	1.5694	86321.4	51842.71599999999	16425.116	1760093.346	1057072.9792	-0.005397168698387726
000550.SZ	20190621	20.2342	20.5236	19.6555	19.9249	20.344	-0.4191000000000002	-2.0601	57927.43	115599.478	1.1174	3.5268	1.48	187.7138		1.656	0.6102	0.6097	13.2048	1.6024	86321.4	51842.71599999999	16425.116	1723838.358	1035299.0385	0.004506923497734007
000550.SZ	20190624	20.0147	20.1744	19.7853	20.1245	19.9249	0.1996000000000002	1.0018	42103.01	84393.519	0.8121	2.5633	1.05	189.5937		1.6726	0.6163	0.6158	13.0739	1.5865	86321.4	51842.71599999999	16425.116	1741102.638	1045667.5817	-0.002479564709682275
000550.SZ	20190625	20.0746	20.1644	19.1766	19.5757	20.1245	-0.5488	-2.727	29869.24	58735.173	0.5762	1.8185	0.74	184.4238		1.6269999999999998	0.5995	0.599	13.4404	1.631	86321.4	51842.71599999999	16425.116	1693625.868	1017154.0879	0.007647236114161908
000550.SZ	20190626	19.7254	19.7254	19.1567	19.2066	19.5757	-0.3690999999999995	-1.8855	31638.24	61545.993	0.6103	1.9262	0.83	180.9459		1.5963	0.5882	0.5877	13.6987	1.6623	86321.4	51842.71599999999	16425.116	1661686.95	997972.283	0.00363416742161534
000550.SZ	20190627	19.2764	19.4859	18.9471	19.2165	19.2066	0.0098999999999982	0.0515	46383.83	89421.67199999998	0.8947	2.824	1.17	181.0399		1.5971	0.5885	0.588	13.6916	1.6615	86321.4	51842.71599999999	16425.116	1662550.164	998490.7102	0.0
000550.SZ	20190628	19.2165	19.456	19.017	19.3462	19.2165	0.1296999999999997	0.6749	31163.94	60167.853	0.6011	1.8973	0.75	182.2619		1.6079	0.5925	0.5920000000000001	13.5998	1.6503	86321.4	51842.71599999999	16425.116	1673771.946	1005230.2632	-0.004124841054057063
000550.SZ	20190701	19.2664	19.7054	19.2664	19.3762	19.3462	0.0300000000000011	0.1551	41770.96	81540.87599999999	0.8057	2.5431	1.15	182.5439		1.6104	0.5934	0.5929	13.5788	1.6478	86321.4	51842.71599999999	16425.116	1676361.5880000002	1006785.5447	0.009269103332954895
000550.SZ	20190702	19.5558	20.334	19.4061	19.9249	19.3762	0.5487000000000002	2.8318	69232.78	138057.781	1.3354	4.2151	1.91	187.7138		1.656	0.6102	0.6097	13.2048	1.6024	86321.4	51842.71599999999	16425.116	1723838.358	1035299.0385	0.0
000550.SZ	20190703	19.9249	20.0347	19.2365	19.3263	19.9249	-0.5986000000000011	-3.0043	32955.64	64648.046	0.6357	2.0064	0.75	182.0739		1.6062	0.5919	0.5914	13.6138	1.652	86321.4	51842.71599999999	16425.116	1672045.5180000004	1004193.4089	0.007228491744410532
000550.SZ	20190704	19.466	19.5757	18.558	18.9072	19.3263	-0.4191000000000002	-2.1685	37830.53	72338.093	0.7297	2.3032	0.85	178.12599999999995		1.5714	0.5791	0.5785	13.9156	1.6887	86321.4	51842.71599999999	16425.116	1635790.53	982419.4682	-0.008441228738258498
000550.SZ	20190705	18.7476	19.915	18.7177	19.5558	18.9072	0.6486000000000018	3.4304	47359.24	92199.927	0.9135	2.8833	1.11	184.2358		1.6253	0.5989	0.5984	13.4541	1.6327	86321.4	51842.71599999999	16425.116	1691899.44	1016117.2336	0.0
000550.SZ	20190708	19.5558	19.5558	17.6002	17.8796	19.5558	-1.6762000000000017	-8.5714	62884.19	114760.148	1.213	3.8285	1.37	168.4442		1.486	0.5476	0.5471	14.7154	1.7857	86321.4	51842.71599999999	16425.116	1546879.488	929021.4707	0.0022315935479540585
000550.SZ	20190709	17.9195	19.6655	17.8895	19.6655	17.8796	1.7859000000000016	9.9885	79191.86	150969.636	1.5275	4.8214	1.58	185.2698		1.6344	0.6023	0.6017	13.379	1.6235	86321.4	51842.71599999999	16425.116	1701394.794	1021819.9324	0.024352292085123663
000550.SZ	20190710	20.1444	20.4238	18.8075	18.9871	19.6655	-0.6783999999999999	-3.4497	79824.6	156137.466	1.5397	4.8599	1.53	178.878		1.5781	0.5815	0.581	13.8571	1.6816	86321.4	51842.71599999999	16425.116	1642696.242	986566.8855	0.006830953647476428
000550.SZ	20190711	19.1168	19.2066	18.2188	18.6478	18.9871	-0.3393000000000015	-1.787	47367.55	89162.241	0.9137	2.8838	0.77	175.68200000000004		1.5499	0.5711	0.5706	14.1091	1.7121	86321.4	51842.71599999999	16425.116	1613346.966	968940.362	0.0021396625875438058
000550.SZ	20190712	18.6877	19.2365	18.578	18.6478	18.6478	0.0	0.0	29425.51	55514.40900000001	0.5676	1.7915	0.46	175.68200000000004		1.5499	0.5711	0.5706	14.1091	1.7121	86321.4	51842.71599999999	16425.116	1613346.966	968940.362	-0.02996063878848989
000550.SZ	20190715	18.0891	19.2564	17.6401	19.0868	18.6478	0.4390000000000001	2.3542	41261.81	77210.34599999999	0.7959	2.5121	0.69	179.8179		1.5863	0.5846	0.584	13.7846	1.6728	86321.4	51842.71599999999	16425.116	1651328.382	991751.1571	0.007319194417084124
000550.SZ	20190716	19.2265	19.2265	18.3984	18.4583	19.0868	-0.6284999999999991	-3.2929	32375.59	60567.316	0.6245	1.9711	0.58	173.8961		1.5341	0.5653	0.5648	14.2541	1.7297	86321.4	51842.71599999999	16425.116	1596945.9	959090.246	-0.008576087722054607
000550.SZ	20190717	18.3	18.75	18.14	18.67	18.46	0.2100000000000008	1.1376	33527.46	61653.516	0.6467	2.0412	0.73	175.49400000000003		1.5534	0.5705	0.57	14.1243	1.9282	86321.4	51842.71599999999	16425.116	1611620.5380000004	967903.5077	-0.017139796464916993
000550.SZ	20190718	18.35	18.4	17.68	17.68	18.67	-0.990000000000002	-5.3026	35793.6	64034.781	0.6904	2.1792	0.97	166.1883		1.471	0.5402	0.5398	14.9152	2.0362	86321.4	51842.71599999999	16425.116	1526162.352	916579.2189	-0.002828054298642574
000550.SZ	20190719	17.63	17.9	17.58	17.73	17.68	0.0500000000000007	0.2828	23512.93	41672.06200000001	0.4535	1.4315	0.68	166.6582		1.4751	0.5418	0.5413	14.8731	2.0305	86321.4	51842.71599999999	16425.116	1530478.4219999998	919171.3547	-0.0005640157924422766
000550.SZ	20190722	17.72	17.92	16.75	17.5	17.73	-0.2300000000000004	-1.2972	29129.9	50874.727	0.5619	1.7735	0.87	164.4963		1.456	0.5347	0.5343	15.0686	2.0571	86321.4	51842.71599999999	16425.116	1510624.5	907247.53	-0.00914285714285715
000550.SZ	20190723	17.34	18.3	17.14	18.15	17.5	0.6499999999999986	3.7143	44192.74	78517.647	0.8524	2.6906	1.43	170.6062		1.5101	0.5546	0.5541	14.5289	1.9835	86321.4	51842.71599999999	16425.116	1566733.41	940945.2954	-0.003305785123966872
000550.SZ	20190724	18.09	18.38	17.87	17.96	18.15	-0.1899999999999977	-1.0468	38265.71	69276.649	0.7381	2.3297	1.15	168.8202		1.4943	0.5488	0.5483	14.6826	0.2227	86321.4	51842.71599999999	16425.116	1550332.344	931095.1794	0.0016703786191535402
000550.SZ	20190725	17.99	18.36	17.52	18.07	17.96	0.1099999999999994	0.6125	28863.17	51974.586	0.5567	1.7573	0.84	169.8542		1.5034	0.5522	0.5517	14.5932	0.2214	86321.4	51842.71599999999	16425.116	1559827.698	936797.8781	0.010514665190924255
000550.SZ	20190726	18.26	18.3	17.82	17.9	18.07	-0.1700000000000017	-0.9408	35168.82	63388.897	0.6784	2.1412	1.07	168.2562		1.4893	0.547	0.5465	14.7318	0.2235	86321.4	51842.71599999999	16425.116	1545153.06	927984.6164	0.006145251396648212
000550.SZ	20190729	18.01	18.02	17.5	17.67	17.9	-0.2299999999999969	-1.2849	19162.31	33872.468	0.3696	1.1666	0.55	166.0943		1.4701	0.5399	0.5395	14.9236	0.2264	86321.4	51842.71599999999	16425.116	1525299.138	916060.7917	0.0016977928692698122
000550.SZ	20190730	17.7	18.0	17.59	17.7	17.67	0.0299999999999975	0.1698	17669.46	31483.879	0.3408	1.0758	0.53	166.3763		1.4726	0.5409	0.5404	14.8983	0.226	86321.4	51842.71599999999	16425.116	1527888.78	917616.0732	0.0011299435028248347
000550.SZ	20190731	17.72	17.79	17.17	17.2	17.7	-0.5	-2.8249	19641.18	34076.085	0.3789	1.1958	0.71	161.6764		1.431	0.5256	0.5251	15.3314	0.2326	86321.4	51842.71599999999	16425.116	1484728.08	891694.7152	0.003488372093023388
000550.SZ	20190801	17.26	17.47	17.05	17.12	17.2	-0.0799999999999983	-0.4651	19552.11	33692.886	0.3771	1.1904	0.81	160.9244		1.4244	0.5231	0.5227	15.403	0.2336	86321.4	51842.71599999999	16425.116	1477822.368	887547.2979	-0.02745327102803752
