ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688116.SH	20200227	53.7388	56.3509	52.7218	52.8016	53.99800000000001	-1.196399999999997	-2.2156	29151.37	157564.78699999998	5.5236	5.5236	0.57	181.6857	111.3254	7.7636	37.4829	31.7681			23185.8116	5277.5785	5277.5785	1227920.5823	279500.5574	-0.06854148359140638
688116.SH	20200228	49.1825	50.7079	45.8624	49.3519	52.8016	-3.4497	-6.5333	36931.01	182484.692	6.9977	6.9977	0.81	169.8158	104.0523	7.2564	35.034	29.6926			23185.8116	5277.5785	5277.5785	1147697.6742	261240.1358	0.010303554675706466
688116.SH	20200302	49.8604	53.4497	48.1555	51.6949	49.3519	2.3429999999999964	4.7475	30124.01	154289.343	5.7079	5.7079	0.69	177.8777	108.9921	7.6009	36.6973	31.1022			23185.8116	5277.5785	5277.5785	1202184.3315	273642.4452	0.022371645945731614
688116.SH	20200303	52.8514	55.4138	52.8415	53.3998	51.6949	1.704900000000002	3.298	29924.22	162119.415	5.6701	5.6701	0.82	183.7441	112.5867	7.8516	37.9075	32.128			23185.8116	5277.5785	5277.5785	1241832.0693	282667.1045	-0.02912557724935304
688116.SH	20200304	51.8445	53.1505	49.332	51.8445	53.3998	-1.5553000000000026	-2.9126	27944.68	143823.336	5.295	5.295	0.88	178.3923	109.3074	7.6229	36.8034	31.1922			23185.8116	5277.5785	5277.5785	1205662.2032	274434.082	0.01538446701192996
688116.SH	20200305	52.6421	53.0309	49.4516	49.9501	51.8445	-1.8943999999999968	-3.654	29740.14	150199.50199999998	5.6352	5.6352	0.97	171.8742	105.3135	7.3444	35.4587	30.0525			23185.8116	5277.5785	5277.5785	1161609.1612	264406.6829	-0.006386373600853562
688116.SH	20200306	49.6311	49.6311	47.9561	48.9033	49.9501	-1.0467999999999975	-2.0957	21269.59	103922.974	4.0302	4.0302	0.69	168.27200000000005	103.1063	7.1904	34.7156	29.4227			23185.8116	5277.5785	5277.5785	1137264.059	258865.2254	-0.04016293378974429
688116.SH	20200309	46.9392	47.7767	41.8744	43.2602	48.9033	-5.643100000000004	-11.5393	47515.53	213033.183	9.0033	9.0033	1.71	148.8547	91.2087	6.3607	30.7096	26.0275			23185.8116	5277.5785	5277.5785	1006032.3653	228994.1311	-0.03203406364279398
688116.SH	20200310	41.8744	46.3509	41.8744	45.7228	43.2602	2.462600000000002	5.6925	31548.07	139403.758	5.9778	5.9778	1.01	157.3283	96.4008	6.7228	32.4578	27.5091			23185.8116	5277.5785	5277.5785	1063301.32	242029.75	0.0030531813449745314
688116.SH	20200311	45.8624	46.1316	44.4666	45.5533	45.7228	-0.1694999999999993	-0.3707	20580.72	94206.909	3.8997	3.8997	0.65	156.7451	96.0434	6.6979	32.3375	27.4072			23185.8116	5277.5785	5277.5785	1059359.732	241132.5617	-0.03479879613551599
688116.SH	20200312	43.9681	44.5663	43.1505	44.0179	45.5533	-1.5354000000000028	-3.3706	10872.58	47907.026	2.0601	2.0601	0.36	151.46200000000005	92.8062	6.4721	31.2475	26.4834			23185.8116	5277.5785	5277.5785	1023653.5821	233005.0908	-0.07134597516010523
688116.SH	20200313	40.8774	44.317	40.8774	43.8185	44.0179	-0.1993999999999972	-0.4529999999999999	19610.74	84837.716	3.7159	3.7159	0.74	150.7758	92.3858	6.4428	31.106	26.3634			23185.8116	5277.5785	5277.5785	1019016.4198	231949.5751	-0.001136506270182631
688116.SH	20200316	43.7687	44.3071	37.6072	39.8804	43.8185	-3.938099999999999	-8.9873	40480.2	162290.09	7.6702	7.6702	1.56	137.2249	84.0826	5.8638	28.3103	23.994			23185.8116	5277.5785	5277.5785	927432.464	211103.14	-0.0002507497417278943
688116.SH	20200317	39.8704	40.5085	36.3609	38.7537	39.8804	-1.1266999999999996	-2.8252	29679.68	114603.747	5.6237	5.6237	1.21	133.3483	81.7073	5.6981	27.5106	23.3162			23185.8116	5277.5785	5277.5785	901232.4969	205139.4763	0.003602236689658058
688116.SH	20200318	38.8933	40.2792	37.3978	37.4975	38.7537	-1.2561999999999998	-3.2415	24507.77	95874.176	4.6438	4.6438	1.01	129.0257	79.0587	5.5134	26.6188	22.5604			23185.8116	5277.5785	5277.5785	872018.3743	198489.7274	0.010635375691712627
688116.SH	20200319	37.8963	38.2851	36.1914	37.3579	37.4975	-0.1396000000000015	-0.3723	17207.28	64005.792	3.2604	3.2604	0.69	128.5454	78.7644	5.4929	26.5197	22.4764			23185.8116	5277.5785	5277.5785	868772.3607	197750.8664	0.027488161807810333
688116.SH	20200320	38.3848	39.2323	37.2881	38.0658	37.3579	0.7079000000000022	1.8949	20367.45	78506.563	3.8592	3.8592	0.77	130.9811	80.2569	5.597	27.0222	22.9023			23185.8116	5277.5785	5277.5785	885234.2869	201497.9471	-0.044002753127479366
688116.SH	20200323	36.3908	37.5773	32.0239	32.8016	38.0658	-5.2642000000000015	-13.8292	43279.97	147474.957	8.2007	8.2007	1.64	112.8675	69.158	4.8229	23.2853	19.7351			23185.8116	5277.5785	5277.5785	762813.2016	173632.3327	0.035867152821813485
688116.SH	20200324	33.9781	34.0977	30.3689	32.4128	32.8016	-0.3888000000000033	-1.1853	64164.58	205941.144	12.158	12.158	2.38	111.5295	68.3382	4.7658	23.0092	19.5011			23185.8116	5277.5785	5277.5785	753770.7351	171574.077	0.050446120051337785
688116.SH	20200325	34.0479	35.8624	33.7188	34.4766	32.4128	2.0638000000000005	6.3672	59615.8	205909.498	10.7485	10.7485	1.76	118.6309	72.6895	5.0692	24.4743	20.7428			23185.8116	5546.4529	5546.4529	801765.3651	191796.3413	-0.03499184954432848
688116.SH	20200326	33.2702	34.2473	32.5823	32.9013	34.4766	-1.5752999999999986	-4.5692	39115.44	130365.932	7.0523	7.0523	0.96	113.2105	69.3682	4.8376	23.356	19.7951			23185.8116	5546.4529	5546.4529	765131.7828	183032.9457	0.027272478595070752
688116.SH	20200327	33.7986	33.7986	32.004	32.4826	32.9013	-0.4187000000000012	-1.2726	23335.65	77035.092	4.2073	4.2073	0.52	111.7697	68.4853	4.776	23.0588	19.5431			23185.8116	5546.4529	5546.4529	755393.7419	180703.4355	-0.01688288499073342
688116.SH	20200330	31.9342	32.004	29.5214	31.1067	32.4826	-1.375899999999998	-4.2358	47711.13	144587.726	8.6021	8.6021	1.04	107.0354	65.5845	4.5737	22.0821	18.7153			23185.8116	5546.4529	5546.4529	723397.3219	173049.3305	0.02499783004947486
688116.SH	20200331	31.8843	31.8843	30.6082	31.2463	31.1067	0.1396000000000015	0.4488	22697.68	70948.428	4.0923	4.0923	0.49	107.5157	65.8788	4.5943	22.1812	18.7993			23185.8116	5546.4529	5546.4529	726643.3355	173825.8339	0.009252295471783785
688116.SH	20200401	31.5354	35.66300000000001	31.5055	33.8285	31.2463	2.5821999999999967	8.264	56498.65	191123.064	10.1864	10.1864	1.47	116.401	71.3231	4.9739	24.0142	20.3529			23185.8116	5546.4529	5546.4529	786694.5876	188191.1469	-0.019155445851870352
688116.SH	20200402	33.1805	35.3539	32.7019	35.2941	33.8285	1.465600000000002	4.3324	43321.11	149763.524	7.8106	7.8106	1.14	121.444	74.4131	5.1894	25.0547	21.2347			23185.8116	5546.4529	5546.4529	820777.7306	196344.4327	-0.03615901807950912
688116.SH	20200403	34.0179	37.4177	34.0179	35.8923	35.2941	0.5981999999999985	1.6949	53033.32	193418.267	9.5617	9.5617	1.37	123.5024	75.6744	5.2774	25.4793	21.5946			23185.8116	5546.4529	5546.4529	834689.2176	199672.3044	0.03111252274164658
688116.SH	20200407	37.009	37.4676	36.2213	36.6899	35.8923	0.7976000000000028	2.2222	45335.98	166952.999	8.1739	8.1739	1.02	126.2469	77.35600000000002	5.3947	26.0455	22.0745			23185.8116	5546.4529	5546.4529	853237.8669	204109.4667	0.0
688116.SH	20200408	36.6899	36.7498	35.0548	35.8126	36.6899	-0.8772999999999982	-2.3911	32995.12	118265.458	5.9489	5.9489	0.75	123.2279	75.5062	5.2657	25.4227	21.5466			23185.8116	5546.4529	5546.4529	832834.3527	199228.5882	-0.0002792313319894427
688116.SH	20200409	35.8026	36.7697	34.9751	36.2812	35.8126	0.468599999999995	1.3085	30243.78	108806.726	5.4528	5.4528	0.65	124.8403	76.4942	5.3346	25.7553	21.8285			23185.8116	5546.4529	5546.4529	843731.6841	201835.421	-0.002475111076811042
688116.SH	20200410	36.1914	36.4207	33.1206	33.35	36.2812	-2.931199999999997	-8.0791	40936.56	141483.33800000002	7.3807	7.3807	1.0	114.7543	70.3141	4.9036	23.6745	20.065			23185.8116	5546.4529	5546.4529	775565.3979999998	185528.8495	-0.014950524737631282
688116.SH	20200413	32.8514	33.34	31.9741	32.4925	33.35	-0.8575000000000017	-2.5712	24062.37	78355.865	4.3383	4.3383	0.59	111.804	68.5063	4.7775	23.0659	19.5491			23185.8116	5546.4529	5546.4529	755625.6	180758.9	0.01503731630376235
688116.SH	20200414	32.9811	34.8853	32.9811	34.6461	32.4925	2.1535999999999973	6.627999999999999	37537.18	129044.851	6.7678	6.7678	1.08	119.2141	73.0468	5.0941	24.5946	20.8448			23185.8116	5546.4529	5546.4529	805706.9531	192739.2383	0.00920738553545717
688116.SH	20200415	34.9651	35.5234	34.4467	34.8156	34.6461	0.1695000000000064	0.4892	31141.22	109383.376	5.6146	5.6146	0.94	119.7973	73.4042	5.1191	24.7149	20.9468			23185.8116	5546.4529	5546.4529	809648.5411	193682.1353	-0.014892749227357938
688116.SH	20200416	34.2971	34.6959	33.6989	34.1974	34.8156	-0.6182000000000016	-1.7756	29730.01	101556.33	5.3602	5.3602	0.91	117.6703	72.1009	5.0282	24.2761	20.5749			23185.8116	5546.4529	5546.4529	795273.3379	190243.3345	0.013702796119003052
688116.SH	20200417	34.666	36.7697	34.666	36.2413	34.1974	2.0439000000000007	5.9768	55133.84	199477.872	9.9404	9.9404	1.69	124.7031	76.4101	5.3287	25.727	21.8046			23185.8116	5546.4529	5546.4529	842804.2517	201613.5629	0.0
688116.SH	20200420	36.2413	37.2483	35.9023	36.8893	36.2413	0.6479999999999961	1.788	27096.09	99784.606	4.8853	4.8853	0.76	126.933	77.7765	5.424	26.1871	22.1945			23185.8116	5546.4529	5546.4529	857875.0292	205218.7573	-0.019729298197580382
688116.SH	20200421	36.1615	37.4975	36.0917	36.3509	36.8893	-0.5383999999999958	-1.4595	26562.81	97800.354	4.7892	4.7892	0.74	125.0805	76.6413	5.3448	25.8049	21.8705			23185.8116	5546.4529	5546.4529	845354.6909	202223.6727	-0.010420649832604016
688116.SH	20200422	35.9721	37.348	35.9023	37.2283	36.3509	0.8773999999999944	2.4137	19522.24	72326.58	3.5198	3.5198	0.58	128.0994	78.4912	5.4738	26.4277	22.3984			23185.8116	5546.4529	5546.4529	865758.2051	207104.5513	0.0016063048809642864
688116.SH	20200423	37.2881	39.0429	36.5503	38.5842	37.2283	1.3559000000000054	3.6421	31822.44	120829.693	5.7374	5.7374	1.01	132.7651	81.35	5.6732	27.3903	23.2142			23185.8116	5546.4529	5546.4529	897290.9089	214647.7272	-0.005167918474401548
688116.SH	20200424	38.3848	40.3789	38.2752	38.8634	38.5842	0.2791999999999959	0.7236	34377.69	135242.249	6.1981	6.1981	1.07	133.7256	81.9385	5.7142	27.5884	23.3822			23185.8116	5546.4529	5546.4529	903782.9362	216200.734	0.0
688116.SH	20200427	38.8634	38.8634	36.5902	37.0887	38.8634	-1.7746999999999955	-4.5665	25069.13	94683.939	4.5198	4.5198	0.9	127.6191	78.1969	5.4533	26.3286	22.3144			23185.8116	5546.4529	5546.4529	862512.1915	206328.0479	0.0005392478032391542
688116.SH	20200428	37.1087	37.1087	31.8046	34.8953	37.0887	-2.193400000000004	-5.9139	33105.27	116010.071	5.9687	5.9687	1.21	120.0718	73.5723	5.1308	24.7715	20.9948			23185.8116	5546.4529	5546.4529	811503.406	194125.8515	-0.02285694635094112
688116.SH	20200429	34.0977	36.2313	33.988	35.0947	34.8953	0.1994000000000042	0.5714	24337.49	86702.46800000001	4.3879	4.3879	0.85	74.1351	83.6879	5.1182	21.12	23.2611			23185.8116	5546.4529	5546.4529	816140.5683	195235.1421	0.025567963253710507
688116.SH	20200430	35.992	40.668	35.4935	39.8903	35.0947	4.7956	13.6647	46804.55	182322.692	8.4386	8.4386	1.57	84.2655	95.1237	5.8176	24.006	26.4396			23185.8116	5546.4529	5546.4529	927664.3221	221913.5805	-0.017743661993015993
688116.SH	20200506	39.1825	41.9741	38.993	41.8544	39.8903	1.9640999999999948	4.9238	43232.26	176590.014	7.7946	7.7946	1.32	88.4146	99.8073	6.104	25.188	27.7415			23185.8116	5546.4529	5546.4529	973340.371	232840.0927	-0.01786431056233041
688116.SH	20200507	41.1067	41.8744	39.9801	40.2592	41.8544	-1.5951999999999984	-3.8113	26667.95	109177.552	4.8081	4.8081	0.77	85.0448	96.0033	5.8714	24.228	26.6841			23185.8116	5546.4529	5546.4529	936243.0724	223965.7681	0.0054496860344964695
688116.SH	20200508	40.4786	41.4656	40.0499	40.7677	40.2592	0.508499999999998	1.2631	25762.15	105153.945	4.6448	4.6448	0.74	86.1189	97.2159	5.9455	24.534	27.0212			23185.8116	5546.4529	5546.4529	948067.8363	226794.4591	0.007581982795203086
688116.SH	20200511	41.0768	41.8544	38.8833	39.4118	40.7677	-1.3558999999999983	-3.3259	30367.32	122610.043	5.4751	5.4751	0.91	83.2546	93.9825	5.7478	23.718000000000004	26.1224			23185.8116	5546.4529	5546.4529	916535.1325	219251.2831	-0.013155958367798374
688116.SH	20200512	38.8933	39.8504	37.6869	38.7139	39.4118	-0.6978999999999971	-1.7708	25146.41	96936.493	4.5338	4.5338	0.73	81.7803	92.3182	5.646	23.298	25.6599			23185.8116	5546.4529	5546.4529	900305.0644	215368.7661	-0.0007749154696375497
688116.SH	20200513	38.6839	40.997	37.8963	40.9671	38.7139	2.2532	5.8201	33181.67	131344.436	5.9825	5.9825	1.1	86.5401	97.6913	5.9746	24.654	27.1533			23185.8116	5546.4529	5546.4529	952704.9986	227903.7497	0.022147039941806945
688116.SH	20200514	41.8744	41.8744	39.6909	39.9202	40.9671	-1.0469000000000008	-2.5555	34185.77	138640.77599999998	6.1635	6.1635	1.21	84.3287	95.195	5.8219	24.024	26.4595			23185.8116	5546.4529	5546.4529	928359.8965	222079.9741	-0.0009969889930411073
688116.SH	20200515	39.8804	42.7418	39.3918	41.8046	39.9202	1.8844	4.7204	47084.14	193154.882	8.4891	8.4891	1.58	88.3093	99.6884	6.0967	25.158	27.7084			23185.8116	5546.4529	5546.4529	972181.0804	232562.7701	-0.00047841625084328344
688116.SH	20200518	41.7846	41.7846	40.4985	40.8674	41.8046	-0.9371999999999971	-2.2419	30056.78	123461.787	5.4191	5.4191	0.88	86.3295	97.4536	5.96	24.594	27.0872			23185.8116	5546.4529	5546.4529	950386.4175	227349.1044	0.011711045968179845
688116.SH	20200519	41.346	41.4756	40.0598	40.9073	40.8674	0.0398999999999958	0.0976	32339.14	131795.51	5.8306	5.8306	0.95	86.4138	97.5487	5.9659	24.618	27.1137			23185.8116	5546.4529	5546.4529	951313.8499	227570.9625	0.03582734621937899
688116.SH	20200520	42.3729	44.7458	41.7547	41.9741	40.9073	1.0668000000000006	2.6078	73892.14	321088.473	13.3224	13.3224	2.09	88.6673	100.0926	6.1214	25.26	27.8208			23185.8116	5546.4529	5546.4529	976122.6684	233505.6671	-0.01828985016950924
688116.SH	20200521	41.2064	41.9442	39.0528	39.342	41.9741	-2.6321000000000008	-6.2708	46575.95	188494.197	8.3974	8.3974	1.07	83.1072	93.816	5.7376	23.676	26.0762			23185.8116	5546.4529	5546.4529	914912.1257	218863.0314	-0.011659295409486055
688116.SH	20200522	38.8833	39.1426	36.9492	37.1186	39.342	-2.223399999999998	-5.6515	40888.76	154568.503	7.3721	7.3721	0.89	78.4105	88.5142	5.4133	22.338	24.6025			23185.8116	5546.4529	5546.4529	863207.7659	206494.4415	0.0018804588535128142
688116.SH	20200525	37.1884	37.1884	35.4437	36.4806	37.1186	-0.6379999999999981	-1.7188	22992.79	83493.418	4.1455	4.1455	0.51	77.0626	86.9926	5.3203	21.954	24.1796			23185.8116	5546.4529	5546.4529	848368.8464	202944.7116	0.005465918871948299
688116.SH	20200526	36.68	38.3948	36.4008	38.1157	36.4806	1.6350999999999942	4.4821	22048.63	83353.558	3.9753	3.9753	0.51	80.5167	90.8917	5.5587	22.938	25.2634			23185.8116	5546.4529	5546.4529	886393.5775	212040.8944	0.015694320188269023
688116.SH	20200527	38.7139	40.4985	38.3848	39.3619	38.1157	1.2462000000000018	3.2695	49115.88	195158.066	8.8554	8.8554	1.19	83.1493	93.8636	5.7405	23.688	26.0894			23185.8116	5546.4529	5546.4529	915375.842	218973.9605	-0.004306194568859718
688116.SH	20200528	39.1924	39.3819	37.2682	38.6341	39.3619	-0.7278000000000021	-1.849	32182.27	123621.023	5.8023	5.8023	0.89	81.6118	92.128	5.6343	23.25	25.607			23185.8116	5546.4529	5546.4529	898450.1995	214925.0499	-0.0012916050846271518
688116.SH	20200529	38.5842	40.3589	38.3848	39.4217	38.6341	0.7876000000000047	2.0386	35477.86	140601.205	6.3965	6.3965	1.06	83.2757	94.0062	5.7492	23.724	26.1291			23185.8116	5546.4529	5546.4529	916766.9907	219306.7477	0.009611457648959876
688116.SH	20200601	39.8006	42.7019	39.0828	41.8345	39.4217	2.412799999999997	6.1205	47468.26	195878.452	8.5583	8.5583	1.47	88.3725	99.7598	6.1011	25.176	27.7282			23185.8116	5546.4529	5546.4529	972876.6547	232729.1637	-0.0014294422067909413
688116.SH	20200602	41.7747	42.672	41.2861	42.2034	41.8345	0.3689000000000036	0.8818	32122.37	135377.935	5.7915	5.7915	0.86	89.1517	100.6394	6.1549	25.398000000000003	27.9728			23185.8116	5546.4529	5546.4529	981455.405	234781.3513	-0.019607424994194794
688116.SH	20200603	41.3759	42.1934	40.997	41.5254	42.2034	-0.6780000000000044	-1.6065	22376.35	93167.145	4.0344	4.0344	0.57	87.7196	99.0227	6.056	24.99	27.5234			23185.8116	5546.4529	5546.4529	965689.0531	231009.7633	0.0
688116.SH	20200604	41.5254	44.0678	41.2762	43.0508	41.5254	1.5254000000000048	3.6734	41716.56	180264.165	7.5213	7.5213	1.23	90.9419	102.6603	6.2785	25.908	28.5345			23185.8116	5546.4529	5546.4529	1001163.3449	239495.8362	-0.009725719382682812
688116.SH	20200605	42.6321	42.9711	40.4786	41.4656	43.0508	-1.5852000000000004	-3.6822	40755.23	169427.84	7.348	7.348	1.14	87.5932	98.8801	6.0473	24.954	27.4837			23185.8116	5546.4529	5546.4529	964297.9044	230676.9761	0.0009622434017594301
688116.SH	20200608	41.5055	42.1735	40.5085	41.1466	41.4656	-0.3190000000000026	-0.7693	24684.32	101828.414	4.4505	4.4505	0.67	86.9192	98.1193	6.0008	24.762	27.2723			23185.8116	5546.4529	5546.4529	956878.4447	228902.1112	0.0050866900302819415
688116.SH	20200609	41.3559	41.675	40.1595	41.0269	41.1466	-0.1197000000000017	-0.2909	17460.68	71468.527	3.1481	3.1481	0.54	86.6665	97.834	5.9833	24.69	27.193			23185.8116	5546.4529	5546.4529	954096.1473	228236.5368	0.0060765010273748496
688116.SH	20200610	41.2762	41.4756	39.6311	40.0798	41.0269	-0.9470999999999988	-2.3085	21244.79	85757.80099999999	3.8303	3.8303	0.72	84.6657	95.5754	5.8452	24.12	26.5652			23185.8116	5546.4529	5546.4529	932069.6263	222967.4066	0.01691375705467595
688116.SH	20200611	40.7577	42.672	39.9601	40.5783	40.0798	0.4985	1.2438	52847.57	219981.461	9.5282	9.5282	1.81	85.7188	96.7641	5.9179	24.42	26.8956			23185.8116	5546.4529	5546.4529	943662.5321	225740.633	-0.03194071708277566
688116.SH	20200612	39.2822	39.7408	38.8036	39.4716	40.5783	-1.1066999999999965	-2.7273	32469.59	127667.283	5.8541	5.8541	1.03	83.381	94.1251	5.7565	23.754	26.1621			23185.8116	5546.4529	5546.4529	917926.2812	219584.0703	-0.009599306843401371
688116.SH	20200615	39.0927	39.4616	38.0857	38.1755	39.4716	-1.2961000000000027	-3.2836	29204.47	113370.35	5.2654	5.2654	0.98	80.643	91.0344	5.5675	22.974	25.303			23185.8116	5546.4529	5546.4529	887784.7262	212373.6815	0.015929064452332
688116.SH	20200616	38.7836	39.9402	38.2054	39.9003	38.1755	1.724800000000002	4.5181	28616.69	112152.211	5.1595	5.1595	0.93	84.2866	95.1474	5.819	24.012	26.4462			23185.8116	5546.4529	5546.4529	927896.1802	221969.0451	-0.005496199276697269
688116.SH	20200617	39.681	41.4556	39.5115	41.2762	39.9003	1.3759000000000017	3.4483	37423.98	152834.114	6.7474	6.7474	1.14	87.193	98.4284	6.0197	24.84	27.3582			23185.8116	5546.4529	5546.4529	959892.6002	229623.1501	0.0
688116.SH	20200618	41.2762	41.9541	40.2293	41.8744	41.2762	0.5981999999999985	1.4493	31627.7	131255.741	5.7023	5.7023	0.88	88.4567	99.8549	6.1069	25.2	27.7547			23185.8116	5546.4529	5546.4529	973804.0872	232951.0218	-0.0023809296372007374
688116.SH	20200619	41.7747	45.653	41.4158	45.0449	41.8744	3.170499999999997	7.5715	65536.42	288225.87100000004	11.8159	11.8159	2.06	95.1541	107.4153	6.5693	27.108	29.8561			23185.8116	5546.4529	5546.4529	1047534.9681	250588.742	0.05134876534302446
688116.SH	20200622	47.3579	48.3549	44.0379	44.5364	45.0449	-0.508499999999998	-1.1289	79453.68	371677.364	14.3251	14.3251	2.06	94.08	106.2028	6.4951	26.802	29.5191			23185.8116	5546.4529	5546.4529	1035710.2042	247760.051	0.007387215850405525
688116.SH	20200623	44.8654	46.1416	43.4696	45.5334	44.5364	0.997	2.2386	43860.83	198479.161	7.9079	7.9079	0.9	96.1861	108.5803	6.6405	27.402	30.1799			23185.8116	5546.4529	5546.4529	1058896.0158	253306.5039	0.026931878577044585
688116.SH	20200624	46.7597	49.332	46.0718	47.348	45.5334	1.8145999999999989	3.9852	55956.17	266478.101	10.0886	10.0886	1.08	100.0193	112.9073	6.9052	28.494	31.3826			23185.8116	5546.4529	5546.4529	1101094.1929	263401.0482	-0.02505913660555889
688116.SH	20200629	46.1615	49.3121	46.1615	47.3978	47.348	0.0497999999999976	0.1052	41155.2	197983.667	7.4201	7.4201	0.74	100.1246	113.0262	6.9124	28.524	31.4157			23185.8116	5546.4529	5546.4529	1102253.4835	263678.3709	0.0
688116.SH	20200630	47.3978	48.1755	46.1615	46.6102	47.3978	-0.7875999999999976	-1.6617	41278.26	194651.871	7.4423	7.4423	0.72	98.4607	111.148	6.7976	28.05	30.8936			23185.8116	5546.4529	5546.4529	1083936.6923	259296.6731	0.011763519572968955
688116.SH	20200701	47.1585	48.4247	46.8893	47.3579	46.6102	0.7477000000000018	1.6042	36863.48	175505.247	6.6463	6.6463	0.7	100.0403	112.9311	6.9066	28.5	31.3892			23185.8116	5546.4529	5546.4529	1101326.051	263456.5128	-0.00020904643153522002
688116.SH	20200702	47.348	49.7308	47.1087	48.4546	47.3579	1.0966999999999985	2.3158	36759.64	178898.075	6.6276	6.6276	0.84	102.357	115.5464	7.0666	29.16	32.1161			23185.8116	5546.4529	5546.4529	1126830.4438	269557.6109	-0.006994175991546776
688116.SH	20200703	48.1157	51.7448	48.1157	49.8305	48.4546	1.3759000000000017	2.8396	38802.22	196550.694	6.9959	6.9959	0.92	105.2635	118.8273	7.2672	29.988000000000003	33.0281			23185.8116	5546.4529	5546.4529	1158826.8638	277211.7159	-0.001200068231304176
688116.SH	20200706	49.7707	53.8684	48.9631	52.9212	49.8305	3.0906999999999982	6.2024	47174.62	242925.221	8.5054	8.5054	1.21	111.7924	126.1975	7.718	31.84800000000001	35.0766			23185.8116	5546.4529	5546.4529	1230702.8797	294405.7199	0.03617264914627794
688116.SH	20200707	54.8355	63.5095	54.8355	63.5095	52.9212	10.588300000000004	20.0077	74795.86	456275.347	13.4854	13.4854	1.86	134.1593	151.4466	9.2621	38.22	42.0946			23185.8116	5546.4529	5546.4529	1476936.1989	353309.0497	-0.004709531644872071
688116.SH	20200708	63.2104	63.2104	58.5244	62.7517	63.5095	-0.7578000000000031	-1.1932	66907.54	409741.97	12.0631	12.0631	1.43	132.5587	149.6397	9.1516	37.764	41.5924			23185.8116	5546.4529	5546.4529	1459314.9821	349093.7455	-0.03668426512747861
688116.SH	20200709	60.4497	66.7334	60.4497	64.9252	62.7374	2.187800000000004	3.4872	50707.94	323393.658	9.1424	9.1424	0.96	136.8762	154.5135	9.6504	38.994	42.9471			23185.8116	5546.4529	5546.4529	1506845.8959	360463.974	-0.020771595620806785
688116.SH	20200710	63.5766	64.9352	60.0201	62.168	64.9252	-2.7572000000000045	-4.2467	42318.08	264231.30100000004	7.6298	7.6298	0.76	131.0633	147.9516	9.2405	37.338	41.1232			23185.8116	5546.4529	5546.4529	1442853.0559	345155.764	0.023138913910693566
688116.SH	20200713	63.6065	67.4327	62.2179	64.5356	62.168	2.367600000000003	3.8084	43745.58	282596.737	7.8871	7.8871	0.78	136.0548	153.5863	9.5925	38.76	42.6893			23185.8116	5546.4529	5546.4529	1497803.4294	358300.8573	0.00015495323511350177
688116.SH	20200714	64.5456	64.6155	60.5496	61.4387	64.5356	-3.0969000000000046	-4.7987	33245.52	206041.228	5.994	5.994	0.6	129.5259	146.2161	9.1321	36.9	40.6408			23185.8116	5546.4529	5546.4529	1425927.4134	341106.8534	-0.008130054835144585
688116.SH	20200715	60.9392	61.6984	53.7464	54.4756	61.4387	-6.963099999999997	-11.3334	44113.28	255361.628	7.9534	7.9534	0.93	114.8463	129.6449	8.0972	32.718	36.0348			23185.8116	5546.4529	5546.4529	1264322.3065	302448.0766	0.008985674320246122
688116.SH	20200716	54.9651	57.5925	52.9571	53.5665	54.4756	-0.9091000000000022	-1.6688	35961.42	199426.467	6.4837	6.4837	0.84	112.9297	127.4814	7.9620000000000015	32.172	35.4335			23185.8116	5546.4529	5546.4529	1243223.218	297400.8045	0.03394285607609242
688116.SH	20200717	55.3847	55.6445	52.5875	52.7773	53.5665	-0.789200000000001	-1.4733	22387.52	121357.074	4.0364	4.0364	0.56	111.2659	125.6032	7.8447	31.698	34.9114			23185.8116	5546.4529	5546.4529	1224906.4268	293019.1067	0.02498612092698944
688116.SH	20200720	54.096	54.9052	51.5985	52.8473	52.7773	0.0700000000000002	0.1326	23016.41	121344.941	4.1498	4.1498	0.64	111.4133	125.7696	7.8551	31.74	34.9577			23185.8116	5546.4529	5546.4529	1226529.4336	293407.3584	0.0018903520141994995
688116.SH	20200721	52.9472	54.7454	52.5276	54.15600000000001	52.8473	1.3087000000000018	2.4764	20429.64	109689.784	3.6834	3.6834	0.64	114.1723	128.8841	8.0496	32.526	35.8234			23185.8116	5546.4529	5546.4529	1256902.8468	300673.2117	0.0027660831671464806
688116.SH	20200722	54.3058	56.5536	53.4866	56.114	54.15600000000001	1.9579999999999984	3.6155	24576.17	135318.738	4.431	4.431	0.84	118.3003	133.54399999999998	8.3407	33.702	37.1186			23185.8116	5546.4529	5546.4529	1302347.0376	311544.2594	-0.019048722244003266
688116.SH	20200723	55.0451	55.6245	49.4307	51.5985	56.114	-4.515499999999996	-8.047	53889.35	276866.902	9.716	9.716	2.13	108.7807	122.7977	7.6695	30.99	34.1317			23185.8116	5546.4529	5546.4529	1197547.1691	286474.2923	-0.02226421310697019
