ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002308.SZ	20180517	10.2354	10.7128	10.0862	10.5935	10.1757	0.4177999999999997	4.1059	487893.15	508744.045	5.8401	10.0498	3.61	51.2349	50.1558	2.7963	8.5538	8.291			91359.4055	83541.6087	48547.4387	972977.6686	889718.1327	-0.01596261858686933
002308.SZ	20180518	10.4244	10.7128	10.2752	10.3846	10.5935	-0.2088999999999998	-1.972	226933.76	238233.998	2.7164	4.6745	1.01	50.2246	49.1668	2.7411	8.3851	8.1275			91359.4055	83541.6087	48547.4387	953792.1934	872174.3948	0.012451129557228864
002308.SZ	20180521	10.5139	10.6631	10.2553	10.5736	10.3846	0.189	1.82	222566.47	234542.307	2.6641	4.5845	0.85	51.1387	50.0616	2.7910000000000004	8.5377	8.2754			91359.4055	83541.6087	48547.4387	971150.4805	888047.3005	0.011292275100249568
002308.SZ	20180522	10.693	11.1207	10.6034	10.7526	10.5736	0.1789999999999985	1.6929	323439.97	352749.078	3.8716	6.6623	1.09	52.0046	50.9093	2.8383	8.6823	8.4156			91359.4055	83541.6087	48547.4387	987595.1735	903084.79	-0.006472853077395183
002308.SZ	20180523	10.683	11.0212	10.4642	10.5239	10.7526	-0.2286999999999999	-2.1269	186913.1	201524.042	2.2374	3.8501	0.54	50.8981	49.8262	2.7779	8.4976	8.2365			91359.4055	83541.6087	48547.4387	966582.5102	883870.22	0.015117969574017282
002308.SZ	20180524	10.683	10.8819	10.5239	10.7427	10.5239	0.2187999999999998	2.0791	218523.61	234737.333	2.6157	4.5012	0.75	51.9565	50.8622	2.8357	8.6743	8.4078			91359.4055	83541.6087	48547.4387	986681.5794	902249.374	0.003704841427201857
002308.SZ	20180525	10.7825	10.8223	10.4144	10.5139	10.7427	-0.2287999999999997	-2.1298	139964.73	148891.77300000002	1.6754	2.8831	0.59	50.85	49.7791	2.7753	8.4896	8.2287			91359.4055	83541.6087	48547.4387	965668.9161	883034.804	0.003785464955915466
002308.SZ	20180528	10.5537	10.9814	10.4045	10.9715	10.5139	0.4576000000000011	4.3523	201418.75	218274.613	2.411	4.1489	0.92	53.063	51.9454	2.8960000000000004	8.859	8.5868			91359.4055	83541.6087	48547.4387	1007694.2427	921463.944	-0.011785079524221904
002308.SZ	20180529	10.8422	11.1008	10.7128	10.8422	10.9715	-0.1293000000000006	-1.1785	210477.2	230415.409	2.5194	4.3355	0.98	52.4376	51.3332	2.8619	8.7546	8.4856			91359.4055	83541.6087	48547.4387	995817.52	910603.5348	-0.01835420855545921
002308.SZ	20180530	10.6432	11.3196	10.5437	10.8819	10.8422	0.0396999999999998	0.3662	215141.13	235819.017	2.5753	4.4316	1.12	52.63	51.5216	2.8724	8.7867	8.5168			91359.4055	83541.6087	48547.4387	999471.8962	913945.1992	0.007314899052555089
002308.SZ	20180531	10.9615	11.5981	10.872	11.439	10.8819	0.5571000000000002	5.1195	280104.97	317217.552	3.3529	5.7697	1.42	55.3241	54.1589	3.0195	9.2365	8.9527			91359.4055	83541.6087	48547.4387	1050633.1633	960728.5001	-0.016522423288749023
002308.SZ	20180601	11.25	11.4887	10.862	11.0908	11.439	-0.3482000000000003	-3.044	214560.66	241620.312	2.5683	4.4196	1.02	53.6403	52.5105	2.9276	8.9554	8.6802			91359.4055	83541.6087	48547.4387	1018657.3713	931488.937	0.0
002308.SZ	20180604	11.0908	11.1505	10.4841	10.6034	11.0908	-0.4873999999999992	-4.3946	185763.48	200254.232	2.2236	3.8264	0.83	51.283	50.2029	2.7989	8.5618	8.2988			91359.4055	83541.6087	48547.4387	973891.2626	890553.5487	0.0028198502367164863
002308.SZ	20180605	10.6333	10.7427	10.4642	10.6532	10.6034	0.0497999999999994	0.4697	150847.41	160897.698	1.8057	3.1072	0.68	51.5235	50.4384	2.812	8.602	8.3377			91359.4055	83541.6087	48547.4387	978459.2329	894730.6292	-0.006542635076784366
002308.SZ	20180606	10.5835	10.9317	10.5239	10.6532	10.6532	0.0	0.0	131745.71	142138.922	1.577	2.7138	0.63	51.5235	50.4384	2.812	8.602	8.3377			91359.4055	83541.6087	48547.4387	978459.2329	894730.6292	0.002797281567979558
002308.SZ	20180607	10.683	10.7825	10.4542	10.5437	10.6532	-0.1095000000000006	-1.0279	98342.18	104762.44	1.1772	2.0257	0.51	50.9943	49.9203	2.7831	8.5136	8.2521			91359.4055	83541.6087	48547.4387	968409.6983	885541.0522	0.007549531947987994
002308.SZ	20180608	10.6233	11.0212	10.5437	10.7725	10.5437	0.2288000000000014	2.17	158355.74	171533.282	1.8955	3.2619	1.01	52.1008	51.0035	2.8435	8.6984	8.4311			91359.4055	83541.6087	48547.4387	989422.3616	904755.6222	0.004622882339289802
002308.SZ	20180611	10.8223	10.862	9.6983	9.6983	10.7725	-1.0742000000000012	-9.9717	303568.88	301546.73	3.6337	6.252999999999999	2.09	46.9052	45.9173	2.56	7.831	7.5903			91359.4055	83541.6087	48547.4387	890754.2036	814530.6848	-0.015384139488363986
002308.SZ	20180612	9.5491	9.6784	9.1611	9.3999	9.6983	-0.2983999999999991	-3.0768	261402.07	245924.91	3.129	5.3845	1.55	45.4619	44.5045	2.4812	7.59	7.3568			91359.4055	83541.6087	48547.4387	863346.382	789468.2022	0.005287290290322198
002308.SZ	20180613	9.4496	9.4695	9.1014	9.1611	9.3999	-0.2388000000000013	-2.5405	140596.56	130693.543	1.683	2.8961	0.74	44.3073	43.3742	2.4182	7.3972	7.17			91359.4055	83541.6087	48547.4387	841420.1247	769418.2161	-0.005425112704806152
002308.SZ	20180614	9.1114	9.3103	9.0716	9.1412	9.1611	-0.0198999999999998	-0.2172	89053.68	82211.992	1.0659999999999998	1.8344	0.46	44.2111	43.28	2.4129	7.3812	7.1544			91359.4055	83541.6087	48547.4387	839592.9365	767747.3840000002	-0.003259965868813704
002308.SZ	20180615	9.1114	9.2009	8.4748	8.9821	9.1412	-0.1590999999999987	-1.7405	151765.4	134878.159	1.8166	3.1261	0.8	43.4414	42.5265	2.3709	7.2527	7.0298			91359.4055	83541.6087	48547.4387	824975.4317	754380.7266	-0.02657507709778353
002308.SZ	20180619	8.7434	8.8926	8.1067	8.2062	8.9821	-0.7759	-8.6383	106389.72	91218.657	1.2735	2.1915	0.56	39.689	38.8531	2.1661	6.6262	6.4226			91359.4055	83541.6087	48547.4387	753715.0954	689218.2718	-0.001206404913358195
002308.SZ	20180620	8.1963	8.4151	8.1366	8.3057	8.2062	0.099499999999999	1.2125	68816.61	57308.523	0.8237	1.4175	0.46	40.1701	39.324	2.1924	6.7065	6.5005			91359.4055	83541.6087	48547.4387	762851.0359	697572.4326	0.0
002308.SZ	20180621	8.3057	8.3853	7.9377	7.9377	8.3057	-0.3679999999999993	-4.4307	83331.08	68317.702	0.9975	1.7165	0.75	38.3901	37.5815	2.0952	6.4093	6.2124			91359.4055	83541.6087	48547.4387	729048.0559	666662.0374	-0.0037668342214999912
002308.SZ	20180622	7.9078	8.246	7.877999999999999	8.1565	7.9377	0.218799999999999	2.7565	67719.93	55385.405	0.8106	1.3949	0.68	39.4485	38.6176	2.153	6.586	6.3837			91359.4055	83541.6087	48547.4387	749147.1251	685041.1913	0.010972843744253176
002308.SZ	20180625	8.246	8.2957	8.0073	8.0073	8.1565	-0.1491999999999986	-1.8292	50882.02	41626.288	0.6091	1.0481	0.53	38.7268	37.9112	2.1136	6.4656	6.2669			91359.4055	83541.6087	48547.4387	735443.2143	672509.95	-0.007455696676782474
002308.SZ	20180626	7.9476	8.2162	7.8679999999999986	8.1565	8.0073	0.1491999999999986	1.8633	57168.52	46529.09099999999	0.6843	1.1776	0.76	39.4485	38.6176	2.153	6.586	6.3837			91359.4055	83541.6087	48547.4387	749147.1251	685041.1913	0.0
002308.SZ	20180627	8.1565	8.1863	7.8879	7.9575	8.1565	-0.1989999999999998	-2.4398	90878.25	73139.027	1.0878	1.8719	1.39	38.4863	37.6757	2.1005	6.4254	6.228			91359.4055	83541.6087	48547.4387	730875.2440000002	668332.8696	-0.0037448947533772954
002308.SZ	20180628	7.9277	8.0073	7.8481	7.8581	7.9575	-0.0993999999999992	-1.2491	45145.31	36022.962	0.5404	0.9299	0.64	38.0052	37.2048	2.0742	6.3451	6.1501			91359.4055	83541.6087	48547.4387	721739.3035	659978.7087	0.006324684083938819
002308.SZ	20180629	7.9078	8.2957	7.877999999999999	8.256	7.8581	0.3978999999999999	5.0636	98960.87	80887.155	1.1846	2.0387	1.59	39.788	38.9501	2.187	6.6427	6.4386			91035.6625	83536.1562	48541.9862	755595.9988	693350.0965	0.0
002308.SZ	20180702	8.256	8.2858	7.8979	7.9675	8.256	-0.2885	-3.4944	106270.3	86412.181	1.2721	2.1892	1.55	38.3979	37.5891	2.1106	6.4106	6.2137			91035.6625	83536.1562	48541.9862	729195.6566	669124.6112	0.0012425478506432406
002308.SZ	20180703	7.9774	8.1366	7.7288	8.1366	7.9675	0.1690999999999993	2.1224	110418.33	88264.19300000001	1.3218	2.2747	1.39	39.2128	38.3869	2.1554	6.5467	6.3455			91035.6625	83536.1562	48541.9862	744671.7193	683325.7577	-0.004891478012929186
002308.SZ	20180704	8.0968	8.1067	7.7686	7.8581	8.1366	-0.2784999999999993	-3.4228	89689.13	71383.692	1.0737	1.8477	0.99	37.8705	37.0729	2.0816	6.3226	6.1283			91035.6625	83536.1562	48541.9862	719181.7338	659935.634	-0.0063374098064417975
002308.SZ	20180705	7.8083	7.9675	7.4701	7.49	7.8581	-0.3681000000000001	-4.6843	91490.46	70863.417	1.0952	1.8848	1.02	36.0969	35.3366	1.9841	6.0265	5.8413			91035.6625	83536.1562	48541.9862	685498.5386	629027.2562	0.009345794392523284
002308.SZ	20180706	7.56	7.73	7.41	7.61	7.49	0.1200000000000001	1.6021	91224.58	69489.12599999999	1.092	1.8793	0.92	36.4804	35.712	2.0281	6.0905	5.9034		0.57	91035.6625	83536.1562	48541.9862	692781.3916	635710.1487	0.006570302233902736
002308.SZ	20180709	7.66	7.86	7.66	7.85	7.61	0.2399999999999993	3.1537	70606.97	54994.5	0.8452	1.4546	0.72	37.6309	36.8383	2.0921	6.2826	6.0895		0.55	91035.6625	83536.1562	48541.9862	714629.9506	655758.8262	-0.0012738853503184442
002308.SZ	20180710	7.84	7.99	7.78	7.98	7.85	0.1300000000000007	1.6561	54507.5	42982.769	0.6525	1.1229	0.6	38.254	37.4484	2.1268	6.3866	6.1904		0.54	91035.6625	83536.1562	48541.9862	726464.5868	666618.5265	-0.015037593984962419
002308.SZ	20180711	7.86	7.86	7.5	7.59	7.98	-0.3900000000000005	-4.8872	73462.3	56248.445	0.8794	1.5134	0.92	36.3845	35.6182	2.0228	6.0745	5.8879		0.57	91035.6625	83536.1562	48541.9862	690960.6784	634039.4256	0.0013175230566534633
002308.SZ	20180712	7.6	7.84	7.59	7.77	7.59	0.1799999999999997	2.3715	77730.46	60459.581	0.9305	1.6013	1.02	37.2474	36.4629	2.0708	6.2186	6.0275		0.55	91035.6625	83536.1562	48541.9862	707347.0976	649075.9337	0.0
002308.SZ	20180713	7.77	7.9	7.74	7.82	7.77	0.0500000000000007	0.6435	55764.17	43595.89599999999	0.6675	1.1488	0.76	37.487	36.6975	2.0841	6.2586	6.0663		0.55	91035.6625	83536.1562	48541.9862	711898.8808	653252.7415	0.0025575447570331936
002308.SZ	20180716	7.84	7.99	7.78	7.89	7.82	0.0699999999999994	0.8951	58112.05	45833.956	0.6957	1.1972	0.87	37.8226	37.026	2.1028	6.3146	6.1206		0.55	91035.6625	83536.1562	48541.9862	718271.3771	659100.2724	0.006337135614702245
002308.SZ	20180717	7.94	7.99	7.76	7.98	7.89	0.0900000000000007	1.1407	62960.82	49591.56	0.7537	1.297	0.99	38.254	37.4484	2.1268	6.3866	6.1904		0.54	91035.6625	83536.1562	48541.9862	726464.5868	666618.5265	0.0012531328320801738
002308.SZ	20180718	7.99	8.03	7.82	7.94	7.98	-0.04	-0.5013	72066.11	57267.15	0.8627	1.4846	1.1	38.0623	37.2607	2.1161	6.3546	6.1594		0.54	91035.6625	83536.1562	48541.9862	722823.1603	663277.0802	-0.008816120906801042
002308.SZ	20180719	7.87	7.98	7.71	7.73	7.94	-0.21	-2.6448	60864.21	47560.879	0.7286	1.2538	0.93	37.0556	36.2752	2.0601	6.1865	5.9965		0.56	91035.6625	83536.1562	48541.9862	703705.6711	645734.4874	-0.0025873221216041993
002308.SZ	20180720	7.71	7.93	7.67	7.9	7.73	0.1699999999999999	2.1992	81680.43	64099.263	0.9778	1.6827	1.32	37.8705	37.0729	2.1054	6.3226	6.1283		0.54	91035.6625	83536.1562	48541.9862	719181.7338	659935.634	0.0
002308.SZ	20180723	7.9	8.06	7.85	7.99	7.9	0.0899999999999998	1.1392	78853.76	62763.32900000001	0.9439	1.6244	1.17	38.302	37.4953	2.1294	6.3946	6.1981		0.54	91035.6625	83536.1562	48541.9862	727374.9434	667453.8879999999	-0.0012515644555694352
002308.SZ	20180724	7.98	8.18	7.92	8.09	7.99	0.0999999999999996	1.2516	76872.02	62042.96900000001	0.9202	1.5836	1.08	38.7814	37.9646	2.1561	6.4747	6.2757		0.53	91035.6625	83536.1562	48541.9862	736478.5096	675807.5037	-0.0012360939431396523
002308.SZ	20180725	8.08	8.17	8.04	8.11	8.09	0.0199999999999995	0.2472	59040.01	47858.972	0.7068	1.2163	0.8	38.8772	38.0584	2.1614	6.4907	6.2912		0.53	91035.6625	83536.1562	48541.9862	738299.2229	677478.2268	-0.006165228113440066
002308.SZ	20180726	8.06	8.19	8.06	8.13	8.11	0.0200000000000013	0.2466	59116.75	48024.417	0.7077	1.2178	0.83	38.9731	38.1523	2.1667	6.5067	6.3068		0.53	91035.6625	83536.1562	48541.9862	740119.9361	679148.9499	0.03321033210332098
002308.SZ	20180727	8.4	8.55	8.15	8.18	8.13	0.0499999999999989	0.615	110691.89	91982.095	1.3251	2.2803	1.56	39.2128	38.3869	2.1801	6.5467	6.3455		0.53	91035.6625	83536.1562	48541.9862	744671.7193	683325.7577	-0.007334963325183435
002308.SZ	20180730	8.12	8.45	8.12	8.29	8.18	0.1099999999999994	1.3447	113749.54	94388.013	1.3617	2.3433	1.48	39.7401	38.9031	2.2094	6.6347	6.4309		0.52	91035.6625	83536.1562	48541.9862	754685.6421	692514.7349	-0.008443908323280883
002308.SZ	20180731	8.22	8.79	8.22	8.73	8.29	0.4400000000000013	5.3076	182941.52	155538.137	2.19	3.7687	2.18	41.8493	40.9679	2.3266	6.9869	6.7722		0.49	91035.6625	83536.1562	48541.9862	794741.3336	729270.6436	-0.003436426116838618
002308.SZ	20180801	8.7	8.95	8.4	8.44	8.73	-0.2900000000000009	-3.3219	200688.33	175214.88199999998	2.4024	4.1343	1.91	40.4592	39.607	2.2494	6.7548	6.5472		0.51	91035.6625	83536.1562	48541.9862	768340.9915	705045.1583	0.007109004739336552
002308.SZ	20180802	8.5	8.67	8.23	8.61	8.44	0.1699999999999999	2.0142	230153.24	195096.292	2.7551	4.7413	1.72	41.2741	40.4048	2.2947	6.8908	6.6791		0.5	91035.6625	83536.1562	48541.9862	783817.0541	719246.3049	-0.001161440185830405
002308.SZ	20180803	8.6	8.83	8.39	8.77	8.61	0.1600000000000001	1.8583	256668.16	221702.453	3.0725	5.2875	1.53	42.0411	41.1557	2.3373	7.0189	6.8032		0.49	91035.6625	83536.1562	48541.9862	798382.7601	732612.0899	-0.007981755986317023
002308.SZ	20180806	8.7	8.9	8.48	8.51	8.77	-0.2599999999999998	-2.9647	229667.6	199455.215	2.7493	4.7313	1.17	40.7947	39.9355	2.268	6.8108	6.6015		0.51	91035.6625	83536.1562	48541.9862	774713.4879	710892.6893	0.005875440658049437
002308.SZ	20180807	8.56	8.71	8.15	8.64	8.51	0.1300000000000007	1.5276	191156.62	161511.986	2.2883	3.938	0.87	41.4179	40.5456	2.3027	6.9148	6.7024		0.5	91035.6625	83536.1562	48541.9862	786548.1240000002	721752.3896	-0.006944444444444501
002308.SZ	20180808	8.58	8.88	8.39	8.51	8.64	-0.1300000000000007	-1.5046	147911.17	127718.425	1.7706	3.0471	0.67	40.7947	39.9355	2.268	6.8108	6.6015		0.51	91035.6625	83536.1562	48541.9862	774713.4879	710892.6893	-0.017626321974148103
002308.SZ	20180809	8.36	8.82	8.33	8.77	8.51	0.2599999999999998	3.0552	186672.88	161278.78	2.2346	3.8456	0.88	42.0411	41.1557	2.3373	7.0189	6.8032		0.49	91035.6625	83536.1562	48541.9862	798382.7601	732612.0899	-0.007981755986317023
002308.SZ	20180810	8.7	8.77	8.54	8.72	8.77	-0.0499999999999989	-0.5701	107929.27	93600.427	1.2919999999999998	2.2234	0.53	41.8014	40.921	2.324	6.9789	6.7644		0.49	91035.6625	83536.1562	48541.9862	793830.9770000002	728435.2821	-0.02522935779816521
002308.SZ	20180813	8.5	8.6	8.04	8.31	8.72	-0.4100000000000001	-4.7018	296630.26	246643.733	3.5509	6.1108	1.72	39.836	38.997	2.2147	6.6507	6.4464		0.52	91035.6625	83536.1562	48541.9862	756506.3554	694185.458	-0.014440433212996508
002308.SZ	20180814	8.19	8.37	8.16	8.32	8.31	0.0099999999999997	0.1203	115213.25	95358.628	1.3792	2.3735	0.62	39.8839	39.0439	2.2174	6.6587	6.4541		0.52	91035.6625	83536.1562	48541.9862	757416.712	695020.8196	-0.0012019230769230512
002308.SZ	20180815	8.31	8.33	8.03	8.14	8.32	-0.1799999999999997	-2.1635	96524.67	78863.016	1.1555	1.9885	0.56	39.021	38.1992	2.1694	6.5147	6.3145		0.53	91035.6625	83536.1562	48541.9862	741030.2928	679984.3115	-0.011056511056511039
002308.SZ	20180816	8.05	8.2	7.89	7.98	8.14	-0.1600000000000001	-1.9656	85498.57	69021.239	1.0235	1.7613	0.53	38.254	37.4484	2.1268	6.3866	6.1904		0.54	91035.6625	83536.1562	48541.9862	726464.5868	666618.5265	0.01253132832080196
002308.SZ	20180817	8.08	8.1	7.69	7.76	7.98	-0.2200000000000006	-2.7569	84047.9	66722.593	1.0061	1.7314	0.6	37.1994	36.416	2.0681	6.2105	6.0197		0.55	91035.6625	83536.1562	48541.9862	706436.7409999998	648240.5721	0.003865979381443331
002308.SZ	20180820	7.79	7.82	7.5	7.76	7.76	0.0	0.0	96387.1	73690.293	1.1538	1.9856	0.71	37.1994	36.416	2.0681	6.2105	6.0197		0.55	91035.6625	83536.1562	48541.9862	706436.7409999998	648240.5721	0.0025773195876289258
002308.SZ	20180821	7.78	7.85	7.63	7.76	7.76	0.0	0.0	66986.74	51834.43700000001	0.8019	1.38	0.7	37.1994	36.416	2.0681	6.2105	6.0197		0.55	91035.6625	83536.1562	48541.9862	706436.7409999998	648240.5721	0.0
002308.SZ	20180822	7.76	7.77	7.53	7.75	7.76	-0.0099999999999997	-0.1289	82952.17	63565.075	0.993	1.7089	0.97	37.1515	36.369	2.0655	6.2025	6.0120000000000005		0.55	91035.6625	83536.1562	48541.9862	705526.3844	647405.2106	-0.006451612903225784
002308.SZ	20180823	7.7	7.86	7.66	7.79	7.75	0.04	0.5161	75946.25	59026.196	0.9091	1.5645	0.91	37.3432	36.5567	2.0761	6.2346	6.042999999999998		0.55	91035.6625	83536.1562	48541.9862	709167.8109	650746.6568	-0.003851091142490404
002308.SZ	20180824	7.76	7.83	7.65	7.83	7.79	0.04	0.5135	58838.0	45685.548	0.7043	1.2121	0.72	37.535	36.7444	2.0868	6.2666	6.074		0.55	91035.6625	83536.1562	48541.9862	712809.2374	654088.103	0.0
002308.SZ	20180827	7.83	8.21	7.81	8.12	7.83	0.2899999999999991	3.7037	104414.35	84245.212	1.2499	2.151	1.37	38.9252	38.1054	2.1641	6.4987	6.299		0.53	91035.6625	83536.1562	48541.9862	739209.5795	678313.5883	0.0036945812807883177
002308.SZ	20180828	8.15	8.18	8.0	8.1	8.12	-0.0199999999999995	-0.2463	73750.01	59460.88	0.8829	1.5193	0.95	38.8293	38.0115	2.1587	6.4827	6.2835		0.53	91035.6625	83536.1562	48541.9862	737388.8663	676642.8652	0.0
002308.SZ	20180829	8.1	8.1	7.95	8.04	8.1	-0.0600000000000005	-0.7407	32842.32	26242.111	0.3932	0.6766	0.41	38.5417	37.7299	2.1427	6.4346	6.2369		0.53	91035.6625	83536.1562	48541.9862	731926.7265	671630.6958	-0.02363184079601984
002308.SZ	20180830	7.85	7.85	7.4	7.6	8.04	-0.4399999999999995	-5.4726	138032.63	104905.637	1.6524	2.8436	2.0	36.4324	37.9696	1.9586	6.0825	5.8458		0.57	91035.6625	83536.1562	48541.9862	691871.035	634874.7871	0.0013157894736842994
002308.SZ	20180831	7.61	7.61	6.97	7.11	7.6	-0.4899999999999993	-6.4474	148812.53	107966.541	1.7814	3.0656	1.82	34.0835	35.5216	1.8323	5.6903	5.4689		0.6	91035.6625	83536.1562	48541.9862	647263.5604	593942.0706	-0.030942334739803182
002308.SZ	20180903	6.89	7.1	6.69	6.76	7.11	-0.3500000000000005	-4.9226	121888.73	83095.697	1.4591	2.511	1.22	32.4057	33.773	1.7421	5.4102	5.1997		0.64	91035.6625	83536.1562	48541.9862	615401.0785	564704.4159	0.0059171597633136145
002308.SZ	20180904	6.8	6.85	6.69	6.76	6.76	0.0	0.0	102155.14	69139.163	1.2229	2.1045	0.99	32.4057	33.773	1.7421	5.4102	5.1997		0.64	91035.6625	83536.1562	48541.9862	615401.0785	564704.4159	-0.0029585798816567418
002308.SZ	20180905	6.74	6.94	6.74	6.77	6.76	0.0099999999999997	0.1479	111636.93	76200.954	1.3364	2.2998	1.03	32.4536	33.8229	1.7447	5.4182	5.2074		0.64	91035.6625	83536.1562	48541.9862	616311.4351	565539.7775	-0.008862629246676457
002308.SZ	20180906	6.71	6.77	6.57	6.63	6.77	-0.1399999999999996	-2.0679	93955.2	62635.861	1.1247	1.9355	0.75	31.7825	33.1235	1.7086	5.3062	5.0997		0.65	91035.6625	83536.1562	48541.9862	603566.4424	553844.7156	0.0
002308.SZ	20180907	6.63	6.72	6.51	6.6	6.63	-0.0300000000000002	-0.4525	72785.99	48217.45200000001	0.8713	1.4994	0.63	31.6387	32.9736	1.7009	5.2822	5.0766		0.65	91035.6625	83536.1562	48541.9862	600835.3725	551338.6309	-0.006060606060606067
002308.SZ	20180910	6.56	6.69	6.48	6.55	6.6	-0.0499999999999998	-0.7576	56771.5	37253.375	0.6796	1.1695	0.56	31.399	32.7238	1.6880000000000002	5.2421	5.0382		0.66	91035.6625	83536.1562	48541.9862	596283.5894	547161.8231	-0.0030534351145037517
002308.SZ	20180911	6.53	6.54	6.4	6.47	6.55	-0.08	-1.2214	63704.45	41213.323	0.7626	1.3124	0.73	31.0155	32.3241	1.6674	5.1781	4.9766		0.66	91035.6625	83536.1562	48541.9862	589000.7364	540478.9306	-0.001545595054095794
002308.SZ	20180912	6.46	6.54	6.44	6.45	6.47	-0.0199999999999995	-0.3091	46732.27	30305.332	0.5594	0.9627	0.59	30.9196	32.2242	1.6622	5.1621	4.9613		0.67	91035.6625	83536.1562	48541.9862	587180.0231	538808.2075	0.007751937984496096
002308.SZ	20180913	6.5	6.57	6.39	6.51	6.45	0.0599999999999996	0.9302	59857.27	38778.717	0.7165	1.2331	0.9	31.2072	32.524	1.6777	5.2101	5.0074		0.66	91035.6625	83536.1562	48541.9862	592642.1629	543820.3769	0.001536098310291826
002308.SZ	20180914	6.52	6.54	6.39	6.46	6.51	-0.0499999999999998	-0.768	46692.87	30213.034	0.5589999999999999	0.9619	0.78	30.9676	32.2742	1.6648	5.1701	4.9689		0.67	91035.6625	83536.1562	48541.9862	588090.3798	539643.5691	-0.009287925696594366
002308.SZ	20180917	6.4	6.41	6.13	6.13	6.46	-0.3300000000000001	-5.1084	67768.83	42331.641	0.8113	1.3961	1.24	29.3856	30.6255	1.5798	4.9060000000000015	4.7151		0.7	91035.6625	83536.1562	48541.9862	558048.6111	512076.6375	0.0016313213703099162
002308.SZ	20180918	6.14	6.4	6.13	6.36	6.13	0.2300000000000004	3.752	75523.93	47232.75900000001	0.9041	1.5558	1.33	30.4882	31.7746	1.639	5.0901	4.892		0.68	91035.6625	83536.1562	48541.9862	578986.8135	531289.9534	0.0
