ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002048.SZ	20180516	13.1836	13.2587	13.0055	13.043	13.268	-0.2250000000000014	-1.6958	78734.44	110100.675	1.7096	2.1104	0.98	10.9123	12.2343	1.1158	0.5883	0.6061	0.9127	0.9127	62622.7314	46055.0835	37307.9054	871082.1938	640626.2115	0.0
002048.SZ	20180517	13.043	13.193	12.9117	13.0805	13.043	0.0375000000000014	0.2875	67673.32	94067.802	1.4694	1.8139	0.89	10.9437	12.2695	1.119	0.59	0.6079	0.9101	0.9101	62622.7314	46055.0835	37307.9054	873587.103	642468.4148	-0.0007186269638011685
002048.SZ	20180518	13.0711	13.2305	13.0711	13.1836	13.0805	0.1030999999999995	0.7882	69953.27	98219.261	1.5189	1.875	0.94	11.03	12.3663	1.1278	0.5947	0.6127	0.903	0.903	62622.7314	46055.0835	37307.9054	880475.6035	647534.4739999999	0.015648229618617115
002048.SZ	20180521	13.3899	13.5868	13.2587	13.4462	13.1836	0.262599999999999	1.9919	110354.93	157957.302	2.3962	2.958	1.41	11.2497	12.6125	1.1503	0.6065	0.6249	0.8854	0.8854	62622.7314	46055.0835	37307.9054	898009.9683	660429.8974	0.0013907274917821263
002048.SZ	20180522	13.4649	13.6618	13.4087	13.5493	13.4462	0.1031000000000013	0.7668	81371.44	117499.198	1.7668	2.1811	0.98	11.336	12.7093	1.1591	0.6111	0.6297	0.8786	0.8786	62622.7314	46055.0835	37307.9054	904898.4687	665495.9566	0.0034614334319853462
002048.SZ	20180523	13.5962	13.8494	13.4649	13.6712	13.5493	0.1219000000000001	0.8997	107557.12	157440.443	2.3354	2.883	1.32	11.4379	12.8236	1.1695	0.6166	0.6353	0.8708	0.8708	62622.7314	46055.0835	37307.9054	913039.4238	671483.1174	0.0
002048.SZ	20180524	13.6712	13.6994	13.2868	13.3243	13.6712	-0.3469000000000015	-2.5375	70636.22	101047.181	1.5337	1.8933	0.81	11.1477	12.4982	1.1399	0.601	0.6192	0.8935	0.8935	62622.7314	46055.0835	37307.9054	889869.0132	654442.7365	-0.004923335559841784
002048.SZ	20180525	13.2587	13.5775	13.2211	13.3712	13.3243	0.0469000000000008	0.352	60842.77	86994.405	1.3211	1.6308	0.69	11.1869	12.5422	1.1439	0.6031	0.6214	0.8903	0.8903	62622.7314	46055.0835	37307.9054	893000.1498	656745.4907	0.0028045351202584394
002048.SZ	20180528	13.4087	13.4181	13.0149	13.2211	13.3712	-0.1501000000000001	-1.1226	61777.75	86913.23199999999	1.3414	1.6559	0.72	11.0614	12.4014	1.131	0.5963	0.6144	0.9004	0.9004	62622.7314	46055.0835	37307.9054	882980.5127	649376.6774	0.007094719803949739
002048.SZ	20180529	13.3149	13.6243	13.2493	13.54	13.2211	0.3188999999999993	2.4121	100533.94	144161.17	2.1829	2.7441	1.32	11.3281	12.7005	1.1583	0.6107	0.6292	0.8792	0.8792	62622.7314	46055.0835	36636.4171	904272.2414	665035.4057	-0.01662481536189065
002048.SZ	20180530	13.3149	13.3712	13.1274	13.1649	13.54	-0.3750999999999997	-2.7703	72353.09	102012.446	1.571	1.9749	0.9	11.0143	12.3487	1.1262	0.5938	0.6118	0.9043	0.9043	62622.7314	46055.0835	36636.4171	879223.1489	646613.3723	0.00997349011386348
002048.SZ	20180531	13.2962	13.3618	13.1368	13.3055	13.1649	0.1406000000000009	1.068	66111.56	93241.601	1.4355	1.8045	0.9	11.132	12.4806	1.1383	0.6001	0.6184	0.8947	0.8947	62622.7314	46055.0835	36636.4171	888616.5586	653521.6349	0.0
002048.SZ	20180601	13.3055	13.3055	12.8461	12.9117	13.3055	-0.3938000000000006	-2.9597	74727.72	103851.976	1.6226	2.0397	1.03	10.8025	12.1112	1.1046	0.5824	0.6	0.922	0.922	62622.7314	46055.0835	36636.4171	862315.0114	634178.4998	0.0021763207013793875
002048.SZ	20180604	12.9398	13.0524	12.7054	12.7429	12.9117	-0.1687999999999991	-1.3073	42817.9	58539.938	0.9297	1.1687	0.57	10.6613	11.9529	1.0901	0.5748	0.5922	0.9342		62622.7314	46055.0835	36636.4171	851042.9197	625888.5848	0.0014753313609930877
002048.SZ	20180605	12.7617	13.0336	12.7617	13.0055	12.7429	0.262599999999999	2.0608	55432.71	76554.565	1.2036	1.513	0.78	10.880999999999998	12.1992	1.1126	0.5866	0.6044	0.9154		62622.7314	46055.0835	36636.4171	868577.2845	638784.0081	0.003606166621813912
002048.SZ	20180606	13.0524	13.4743	12.9773	13.4649	13.0055	0.4594000000000005	3.5324	85898.77	121355.461	1.8651	2.3446	1.38	11.2654	12.6301	1.1519	0.6073	0.6258	0.8841		62622.7314	46055.0835	36636.4171	899262.4229	661350.9991	0.006268149039354208
002048.SZ	20180607	13.5493	13.5775	13.2399	13.2587	13.4649	-0.2062000000000008	-1.5314	66624.6	94879.682	1.4466	1.8185	1.03	11.0928	12.4366	1.1342	0.598	0.6162	0.8979		62622.7314	46055.0835	36636.4171	885485.422	651218.8807	-0.0014179369018077804
002048.SZ	20180608	13.2399	13.3993	13.0711	13.1743	13.2587	-0.0843999999999987	-0.6366	42147.07	59168.863	0.9151	1.1504	0.65	11.0222	12.3575	1.127	0.5942	0.6123	0.9036		62622.7314	46055.0835	36636.4171	879849.3762	647073.9232	-0.006406412484913845
002048.SZ	20180611	13.0899	13.2024	12.9398	13.043	13.1743	-0.1313000000000013	-0.9966	36638.79	50914.243	0.7955	1.0001	0.63	10.9123	12.2343	1.1158	0.5883	0.6061	0.9127		62622.7314	46055.0835	36636.4171	871082.1938	640626.2115	0.006470903933144252
002048.SZ	20180612	13.1274	13.2024	12.9867	13.1461	13.043	0.1031000000000013	0.7905	44967.34	62908.20200000001	0.9764	1.2274	0.78	10.9986	12.3311	1.1246	0.593	0.6109	0.9056		62622.7314	46055.0835	36636.4171	877970.6942	645692.2707	0.0
002048.SZ	20180613	13.1461	13.2024	12.7054	12.7148	13.1461	-0.4313000000000001	-3.2808	53634.65	73615.961	1.1646	1.464	0.97	10.6378	11.9265	1.0877	0.5735	0.5909	0.9363		62622.7314	46055.0835	36636.4171	849164.2378	624506.9323	0.0
002048.SZ	20180614	12.7148	12.8461	12.4241	12.4898	12.7148	-0.2249999999999996	-1.7696	51758.85	69744.71	1.1238	1.4128	1.06	10.4495	11.7154	1.0685	0.5634	0.5804	0.9532		62622.7314	46055.0835	36636.4171	834134.7822	613453.7122	0.0014972217329339982
002048.SZ	20180615	12.5085	12.6023	11.7396	12.0022	12.4898	-0.4876000000000005	-3.904	82042.48	105677.986	1.7814	2.2394	1.79	10.0415	11.2581	1.0268	0.5414	0.5578	0.9919		62622.7314	46055.0835	36636.4171	801570.9619	589505.0688	-0.01563046774757959
002048.SZ	20180619	11.8146	11.8709	10.877	11.0082	12.0022	-0.9939999999999998	-8.2818	112174.38	135348.219	2.4357	3.0618	2.08	9.21	10.3257	0.9417	0.4965	0.5116	1.0814		62622.7314	46055.0835	36636.4171	735190.8666	540686.6803	-0.0008448247669918462
002048.SZ	20180620	10.9989	11.3271	10.9332	11.102	11.0082	0.0937999999999998	0.8521	56758.65	67322.41	1.2324	1.5492	0.82	9.2884	10.4137	0.9497	0.5008	0.5159	1.0723		62622.7314	46055.0835	36636.4171	741453.1398	545292.1886	0.0
002048.SZ	20180621	11.102	11.177	10.53	10.5488	11.102	-0.5532000000000004	-4.9829	60645.97	70106.16900000001	1.3168	1.6553	0.85	8.8256	9.8948	0.9024	0.4758	0.4902	1.1286		62622.7314	46055.0835	36636.4171	704505.7283	518119.6894	0.0026638101016229557
002048.SZ	20180622	10.5769	10.952	10.5207	10.877	10.5488	0.3282000000000007	3.1113	47525.96	54752.78400000001	1.0319	1.2972	0.65	9.1001	10.2026	0.9305	0.4906	0.5055	1.0945		62622.7314	46055.0835	36636.4171	726423.6842	534238.9686	0.011207134320125045
002048.SZ	20180625	10.9989	11.1395	10.9239	10.9707	10.877	0.0937000000000001	0.8615	42048.56	49474.76	0.913	1.1477	0.59	9.1786	10.2906	0.9385	0.4948	0.5098	1.0851		62622.7314	46055.0835	36636.4171	732685.9574	538844.4770000001	-0.013672782958243352
002048.SZ	20180626	10.8207	11.1489	10.7363	11.0458	10.9707	0.075099999999999	0.6846	49290.02	57877.721	1.0702	1.3454	0.77	9.2414	10.3609	0.9449	0.4982	0.5133	1.0778		62622.7314	46055.0835	36636.4171	737695.7759	542528.8836	0.009333864455268024
002048.SZ	20180627	11.1489	11.2239	10.9614	11.0645	11.0458	0.0187000000000008	0.1693	45677.83	53966.108	0.9918	1.2468	0.89	9.257	10.3785	0.9465	0.4991	0.5142	1.0759		62622.7314	46055.0835	36636.4171	738948.2305	543449.9853	0.01271634506755831
002048.SZ	20180628	11.2052	11.4771	11.1301	11.177	11.0645	0.1124999999999989	1.0168	66039.6	79597.474	1.4339	1.8186	1.35	9.3512	10.4841	0.9562	0.5041	0.5194	1.0651		62622.7314	46055.0835	36313.6982	746462.9583	548976.5953	0.005037129820166434
002048.SZ	20180629	11.2333	11.6552	11.1395	11.5615	11.177	0.3845000000000009	3.4401	56151.29	68391.681	1.2192	1.5463	1.12	9.6728	10.8447	0.9891	0.5215	0.5373	1.0297		62622.7314	46055.0835	36313.6982	772138.2782	567859.1796	0.0016174371837563508
002048.SZ	20180702	11.5802	11.5802	11.2145	11.2989	11.5615	-0.2626000000000008	-2.2713	48599.61	59103.74	1.0552	1.3383	0.94	9.4532	10.5984	0.9666	0.5096	0.5251	1.0536		62622.7314	46055.0835	36313.6982	754603.9134	554963.7562	0.0016638787846605062
002048.SZ	20180703	11.3177	11.4865	11.1583	11.4114	11.2989	0.1125000000000007	0.9957	33398.28	40390.193	0.7252	0.9197	0.63	9.5473	10.7039	0.9762	0.5147	0.5303	1.0432		62622.7314	46055.0835	36313.6982	762118.6411	560490.3662	-0.002462449830870904
002048.SZ	20180704	11.3833	11.4021	11.2239	11.2333	11.4114	-0.1781000000000006	-1.5607	34620.09	41726.259	0.7517	0.9534	0.69	9.3983	10.5368	0.961	0.5067	0.522	1.0598		62622.7314	46055.0835	36313.6982	750220.3222	551739.9003	0.0
002048.SZ	20180705	11.2333	11.3458	10.877	10.877	11.2333	-0.3562999999999992	-3.1718	34423.48	40865.566	0.7474	0.9479	0.72	9.1001	10.2026	0.9305	0.4906	0.5055	1.0945		62622.7314	46055.0835	36313.6982	726423.6842	534238.9686	0.012926358370874245
002048.SZ	20180706	11.0176	11.3552	10.8395	11.1864	10.877	0.3094000000000001	2.8445	39370.82	46728.742	0.8549	1.0842	0.95	9.359	10.4929	0.957	0.5046	0.5199	1.0642		62622.7314	46055.0835	36313.6982	747089.1856	549437.1462	0.0016806121719229437
002048.SZ	20180709	11.2052	11.4208	11.2052	11.3739	11.1864	0.1875	1.6761	35376.57	42797.839000000014	0.7681	0.9742	0.93	9.5159	10.6688	0.973	0.513	0.5286	1.0467		62622.7314	46055.0835	36313.6982	759613.7319	558648.1629	0.0008264535471561564
002048.SZ	20180710	11.3833	11.4583	11.2614	11.3646	11.3739	-0.0093000000000014	-0.0818	29715.85	35975.004	0.6452	0.8183	0.84	9.5081	10.66	0.9722	0.5126	0.5281	1.0475		62622.7314	46055.0835	36313.6982	758987.5046	558187.6120000001	-0.015680270313077328
002048.SZ	20180711	11.1864	11.2333	11.0176	11.1583	11.3646	-0.2062999999999988	-1.8153	31972.78	37856.178	0.6942	0.8805	0.92	9.3355	10.4665	0.9546	0.5033	0.5186	1.0669		62622.7314	46055.0835	36313.6982	745210.5037	548055.4937	0.0025003808823923826
002048.SZ	20180712	11.1862	11.5565	11.1292	11.5186	11.1577	0.3608999999999991	3.2345	49991.7	60068.057	1.0855	1.3767	1.46	9.5159	10.6688	0.9849	0.513	0.5286	1.0467	1.2366	62622.7314	46055.0835	36313.6982	759613.7319	558648.1629	0.0008247530081781599
002048.SZ	20180713	11.5281	11.623	11.4046	11.4996	11.5186	-0.0190000000000001	-0.165	31094.74	37668.003	0.6752	0.8563	0.83	9.5002	10.6512	0.9832	0.5122	0.5277	1.0484	1.2386	62622.7314	46055.0835	36313.6982	758361.2773	557727.0612	0.0
002048.SZ	20180716	11.4996	11.5281	11.3571	11.5186	11.4996	0.0190000000000001	0.1652	21632.98	26077.743	0.4697	0.5957	0.61	9.5159	10.6688	0.9849	0.513	0.5286	1.0467	1.2366	62622.7314	46055.0835	36313.6982	759613.7319	558648.1629	0.002465577413921945
002048.SZ	20180717	11.547	11.5565	11.3286	11.4141	11.5186	-0.1044999999999998	-0.9072	26660.48	31994.387	0.5789	0.7342	0.81	9.4296	10.572	0.9759	0.5084	0.5238	1.0563	1.2479	62622.7314	46055.0835	36313.6982	752725.2314	553582.1037	0.0
002048.SZ	20180718	11.4141	11.8034	11.3951	11.585	11.4141	0.1709000000000013	1.4973	63972.55	78436.937	1.389	1.7617	1.98	9.5708	10.7303	0.9905	0.516	0.5316	1.0407	1.2295	62622.7314	46055.0835	36313.6982	763997.3231	561872.0187	-0.0032801035822184075
002048.SZ	20180719	11.547	11.6325	11.4046	11.4901	11.585	-0.0949000000000008	-0.8192	27206.22	32933.415	0.5907	0.7492	0.7	9.4924	10.6424	0.9824	0.5118	0.5273	1.0493	1.2397	62622.7314	46055.0835	36313.6982	757735.0499	557266.5104	0.006605686634581139
002048.SZ	20180720	11.566	11.642	11.3666	11.5945	11.4901	0.1044	0.9086	30146.28	36629.043	0.6546	0.8302	0.88	9.5787	10.7391	0.9914	0.5164	0.5321	1.0398	1.2285	62622.7314	46055.0835	36313.6982	764623.5504	562332.5695	0.004096770020268182
002048.SZ	20180723	11.642	11.6895	11.4901	11.6135	11.5945	0.0190000000000001	0.1639	37948.11	46343.62	0.8240000000000001	1.045	1.12	9.5944	10.7567	0.993	0.5173	0.5329	1.0381	1.2265	62622.7314	46055.0835	36313.6982	765876.005	563253.6712	0.0
002048.SZ	20180724	11.6135	11.9174	11.6135	11.8699	11.6135	0.2563999999999993	2.2078	55855.55	69494.54400000001	1.2128	1.5381	1.5	9.8062	10.9942	1.0149	0.5287	0.5447	1.0157	1.2	62622.7314	46055.0835	36313.6982	782784.1425	575688.5438	-0.0016006874531377794
002048.SZ	20180725	11.8509	11.9934	11.718	11.9459	11.8699	0.0760000000000005	0.6403	53810.72	67314.267	1.1684	1.4818	1.25	9.869	11.0646	1.0214	0.5321	0.5482	1.0092	1.1924	62622.7314	46055.0835	36313.6982	787793.9609999999	579372.9504	-0.0007952519274394709
002048.SZ	20180726	11.9364	11.9649	11.737	11.7465	11.9459	-0.1994000000000007	-1.6692	43439.68	54010.548	0.9432	1.1962	1.06	9.7042	10.8799	1.0043	0.5232	0.539	1.0264	1.2126	62622.7314	46055.0835	36313.6982	774643.1874	569701.3829	0.0056527476269528434
002048.SZ	20180727	11.8129	11.9174	11.5945	11.623	11.7465	-0.1234999999999999	-1.0514	48578.99	60187.123	1.0548	1.3378	1.1	9.6022	10.7655	0.9938	0.5177	0.5334	1.0373	1.2255	62622.7314	46055.0835	36313.6982	766502.2323	563714.2220000001	0.0
002048.SZ	20180730	11.623	11.6515	11.4426	11.6325	11.623	0.0095000000000009	0.0817	52783.74	64200.436	1.1461	1.4535	1.1	9.6101	10.7743	0.9946	0.5181	0.5338	1.0364	1.2245	62622.7314	46055.0835	36313.6982	767128.4597	564174.7729	0.0
002048.SZ	20180731	11.6325	11.661	11.4711	11.5565	11.6325	-0.0760000000000005	-0.6533	28533.7	34677.235	0.6196	0.7858	0.56	9.5473	10.7039	0.9881	0.5147	0.5303	1.0432	1.2325	62622.7314	46055.0835	36313.6982	762118.6411	560490.3662	-0.0008220481979837474
002048.SZ	20180801	11.547	11.6135	11.2717	11.2812	11.5565	-0.2752999999999997	-2.3822	51340.57	61887.599	1.1148	1.4138	1.13	9.3198	10.4489	0.9646	0.5024	0.5177	1.0687	1.2626	62622.7314	46055.0835	36313.6982	743958.0490000001	547134.392	-0.002526326986490737
002048.SZ	20180802	11.2527	11.2527	10.7874	11.0058	11.2812	-0.2753999999999994	-2.4412	40537.88	46827.618	0.8802	1.1163	0.9	9.0923	10.1938	0.941	0.4902	0.5051	1.0954	1.2942	62622.7314	46055.0835	36313.6982	725797.4569	533778.4178	0.0017263624634283857
002048.SZ	20180803	11.0248	11.0628	10.6069	10.6069	11.0058	-0.3989000000000011	-3.6245	36157.0	41137.43700000001	0.7851	0.9957	0.82	8.7628	9.8244	0.9069	0.4724	0.4867	1.1366	1.3429	62622.7314	46055.0835	36313.6982	699495.9097	514435.2827	-0.0017818589785894429
002048.SZ	20180806	10.588	10.6924	10.379	10.5405	10.6069	-0.0663999999999997	-0.626	23196.0	25777.726	0.5037	0.6388	0.55	8.7079	9.7628	0.9012	0.4695	0.4837	1.1438	1.3514	62622.7314	46055.0835	36313.6982	695112.3185	511211.4269	0.001802571035529636
002048.SZ	20180807	10.5595	10.8064	10.55	10.7874	10.5405	0.2469000000000001	2.3424	22974.0	25830.957	0.4988	0.6327	0.64	8.9119	9.9915	0.9223	0.4805	0.495	1.1176	1.3204	62622.7314	46055.0835	36313.6982	711394.2287	523185.7486	0.0
002048.SZ	20180808	10.7874	10.8443	10.455	10.493	10.7874	-0.2943999999999995	-2.7291	23941.38	26909.754	0.5198	0.6593	0.69	8.6687	9.7189	0.8972	0.4673	0.4815	1.149	1.3575	62622.7314	46055.0835	36313.6982	691981.182	508908.6727	0.0
002048.SZ	20180809	10.493	10.8064	10.4645	10.7399	10.493	0.2469000000000001	2.353	32299.46	36418.532	0.7013	0.8895	1.1	8.8726	9.9475	0.9183	0.4783	0.4929	1.1226	1.3263	62622.7314	46055.0835	36313.6982	708263.0921	520882.9944	-0.002653655993072662
002048.SZ	20180810	10.7114	10.8918	10.7019	10.8254	10.7399	0.0854999999999996	0.7961	20996.02	23923.432	0.4559	0.5782	0.76	8.9433	10.0267	0.9256	0.4821	0.4968	1.1137	1.3158	62622.7314	46055.0835	36313.6982	713899.1379999998	525027.9519	-0.008775657250540454
002048.SZ	20180813	10.7304	10.8254	10.588	10.8254	10.8254	0.0	0.0	21697.8	24443.438	0.4711	0.5975	0.88	8.9433	10.0267	0.9256	0.4821	0.4968	1.1137	1.3158	62622.7314	46055.0835	36313.6982	713899.1379999998	525027.9519	-0.001755131450108091
002048.SZ	20180814	10.8064	11.1672	9.9707	11.0438	10.8254	0.218399999999999	2.0175	49378.09	56580.245	1.0722	1.3598	2.03	9.1237	10.229	0.9443	0.4919	0.5068	1.0917	1.2898	62622.7314	46055.0835	36313.6982	728302.3662	535620.6211	-0.0008602111592023739
002048.SZ	20180815	11.0343	11.0343	10.7494	10.7684	11.0438	-0.2753999999999994	-2.4937	28490.6	32617.233	0.6186	0.7846	0.96	8.8962	9.9739	0.9207	0.4796	0.4942	1.1196	1.3228	62622.7314	46055.0835	36313.6982	710141.7741	522264.6469	-0.003528843653653306
002048.SZ	20180816	10.7304	10.8538	10.569	10.6924	10.7684	-0.0760000000000005	-0.7058	21219.12	23931.035	0.4607	0.5843	0.69	8.8334	9.9036	0.9142	0.4762	0.4907	1.1275	1.3321	62622.7314	46055.0835	36313.6982	705131.9556	518580.2402	0.0053308892297333045
002048.SZ	20180817	10.7494	10.7779	10.4455	10.455	10.6924	-0.2373999999999992	-2.2203	24178.99	26929.043	0.525	0.6658	0.85	8.6373	9.6837	0.8939	0.4657	0.4798	1.1532	1.3624	62622.7314	46055.0835	36313.6982	689476.2727	507066.4693	-0.009076996652319548
002048.SZ	20180820	10.3601	10.55	10.3031	10.474	10.455	0.0190000000000001	0.1817	19760.92	21687.834	0.4291	0.5442	0.68	8.652999999999999	9.7013	0.8955	0.4665	0.4806	1.1511	1.3599	62622.7314	46055.0835	36313.6982	690728.7273	507987.571	0.011791101775825848
002048.SZ	20180821	10.5975	10.6639	10.3506	10.6164	10.474	0.1424000000000003	1.3596	20852.12	23254.384	0.4528	0.5742	0.73	8.7707	9.8332	0.9077	0.4728	0.4872	1.1356	1.3417	62622.7314	46055.0835	36313.6982	700122.1371	514895.8335	0.0
002048.SZ	20180822	10.6164	10.6639	10.4645	10.493	10.6164	-0.1234000000000001	-1.1624	19792.66	22093.29	0.4298	0.545	0.86	8.6687	9.7189	0.8972	0.4673	0.4815	1.149	1.3575	62622.7314	46055.0835	36313.6982	691981.182	508908.6727	0.008148289335747612
002048.SZ	20180823	10.5785	10.6924	10.4075	10.493	10.493	0.0	0.0	28598.2	31742.004	0.621	0.7875	1.35	8.6687	9.7189	0.8972	0.4673	0.4815	1.149	1.3575	62622.7314	46055.0835	36313.6982	691981.182	508908.6727	-0.003621461926998976
002048.SZ	20180824	10.455	10.512	10.1416	10.1416	10.493	-0.3513999999999999	-3.3489	39356.1	42753.822	0.8545	1.0838	1.74	8.3784	9.3934	0.8671	0.4517	0.4654	1.1888	1.4045	62622.7314	46055.0835	36313.6982	668810.7714	491868.2918	0.0018734716415555856
002048.SZ	20180827	10.1606	10.4455	10.1606	10.3885	10.1416	0.2469000000000001	2.4345	56297.38	61256.421	1.2224	1.5503	2.19	8.5824	9.6221	0.8882	0.4627	0.4767	1.1605	1.3711	62622.7314	46055.0835	36313.6982	685092.6815	503842.6135	0.024681137796601943
002048.SZ	20180828	10.6449	10.9013	10.6449	10.7969	10.3885	0.4084000000000003	3.9313	61952.12	70167.147	1.3461	1.7075	1.88	8.9197	10.1224	0.9081	0.4809	0.4867	1.1166	1.3193	62622.7314	46024.3814	36282.9961	712020.4559999999	523297.2165	0.00702979558947466
002048.SZ	20180829	10.8728	10.8728	10.6164	10.6924	10.7969	-0.1045000000000016	-0.9679	33899.27	38216.602	0.7366	0.9343	0.82	8.8334	10.0245	0.8993	0.4762	0.482	1.1275	1.3321	62622.7314	46024.3814	36282.9961	705131.9556	518234.5346	-0.007996333844599874
002048.SZ	20180830	10.6069	10.7114	10.512	10.5785	10.6924	-0.1138999999999992	-1.0652	31396.96	35079.795	0.6822	0.8653	0.71	8.7393	9.9176	0.8897	0.4712	0.4769	1.1397	1.3465	62622.7314	46024.3814	36282.9961	697617.2278	512711.6088	0.003582738573521812
002048.SZ	20180831	10.6164	10.6164	10.3506	10.3885	10.5785	-0.1899999999999995	-1.7961	36504.71	40328.968	0.7932	1.0061	0.82	8.5824	9.7396	0.8737	0.4627	0.4683	1.1605	1.3711	62622.7314	46024.3814	36282.9961	685092.6815	503506.7325	-0.0036482649083121226
002048.SZ	20180903	10.3506	10.588	10.2841	10.5405	10.3885	0.1519999999999992	1.4632	23936.08	26264.637	0.5201	0.6597	0.54	8.7079	9.882	0.8865	0.4695	0.4751	1.1438	1.3514	62622.7314	46024.3814	36282.9961	695112.3185	510870.6335	0.008102082443906828
002048.SZ	20180904	10.6259	10.7019	10.455	10.6734	10.5405	0.1329000000000011	1.2609	24054.87	26842.607000000004	0.5227	0.6629999999999999	0.64	8.8177	10.0067	0.8977	0.4754	0.4811	1.1296	1.3345	62622.7314	46024.3814	36282.9961	703879.5009	517314.0469	-0.0017801262952761188
002048.SZ	20180905	10.6544	10.6734	10.4075	10.4075	10.6734	-0.2659000000000002	-2.4912	23789.7	26430.147	0.5169	0.6557	0.79	8.5981	9.7574	0.8753	0.4635	0.4692	1.1584	1.3686	62622.7314	46024.3814	36282.9961	686345.1361	504427.2201	0.0
002048.SZ	20180906	10.4075	10.5215	10.3126	10.3316	10.4075	-0.0759000000000007	-0.7293	28016.2	30669.729	0.6087	0.7722	1.0	8.5353	9.6862	0.8689	0.4602	0.4657	1.1669	1.3787	62622.7314	46024.3814	36282.9961	681335.3176	500745.2696	0.0018390181578845607
002048.SZ	20180907	10.3506	10.493	10.2461	10.3316	10.3316	0.0	0.0	20799.42	22691.07	0.4519	0.5733	0.76	8.5353	9.6862	0.8689	0.4602	0.4657	1.1669	1.3787	62622.7314	46024.3814	36282.9961	681335.3176	500745.2696	-0.006436563552595876
002048.SZ	20180910	10.2651	10.3506	10.1511	10.2176	10.3316	-0.1140000000000007	-1.1034	22456.95	24189.269	0.4879	0.6189	0.93	8.4412	9.5793	0.8593	0.4551	0.4606	1.1799	1.3941	62622.7314	46024.3814	36282.9961	673820.5899	495222.3439	0.002789304729095001
002048.SZ	20180911	10.2461	10.3316	10.1606	10.2271	10.2176	0.0095000000000009	0.093	19166.0	20673.685	0.4164	0.5282	0.8	8.449	9.5882	0.8601	0.4555	0.461	1.1788	1.3928	62622.7314	46024.3814	36282.9961	674446.8172	495682.5877	0.0027867137311651693
