ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603161.SH	20180516	23.7812	23.8484	23.3589	23.4357	23.858	-0.4222999999999999	-1.7701	16982.4	41723.691	5.0846	5.0846	0.84	30.5685	31.5812	2.7145	3.5527	3.23			13340.0	3340.0	3340.0	325762.8	81562.8	0.0024577887581766606
603161.SH	20180517	23.4933	24.3378	23.4453	24.2514	23.4357	0.8156999999999996	3.4806	35142.29	87707.966	10.5216	10.5216	1.96	31.6326	32.6805	2.809	3.6763	3.3424			13340.0	3340.0	3340.0	337101.8	84401.8	-0.003558557444106376
603161.SH	20180518	24.1651	24.3378	23.7044	24.1939	24.2514	-0.0575000000000009	-0.2371	26706.65	66910.592	7.996	7.996	1.26	31.5574	32.6029	2.8024	3.6676	3.3345			13340.0	3340.0	3340.0	336301.4	84201.4	0.004757397525822697
603161.SH	20180521	24.309	25.2399	24.309	25.0768	24.1939	0.8828999999999994	3.6493	42958.89	111120.957	12.8619	12.8619	1.9	32.7091	33.7927	2.9046	3.8014	3.4562			13340.0	3340.0	3340.0	348574.2	87274.2	-0.004976711542142415
603161.SH	20180522	24.952	25.3743	24.7121	25.2399	25.0768	0.1631	0.6504	37199.82	97356.716	11.1377	11.1377	1.31	32.9219	34.0126	2.9235	3.8262	3.4787			13340.0	3340.0	3340.0	350842.0	87842.0	0.0030428012789275
603161.SH	20180523	25.3167	26.142	24.9328	24.952	25.2399	-0.2878999999999969	-1.1407	52569.92	139554.28	15.7395	15.7395	1.65	32.5464	33.6246	2.8902	3.7825	3.439			13340.0	3340.0	3340.0	346840.0	86840.0	-0.013461846745751935
603161.SH	20180524	24.6161	24.9712	24.4338	24.9328	24.952	-0.0192000000000014	-0.0769	25248.89	65050.144	7.5595	7.5595	0.65	32.5213	33.5987	2.888	3.7796	3.4363			13340.0	3340.0	3340.0	346573.2	86773.2	-0.003465314766091299
603161.SH	20180525	24.8464	27.428	24.7217	27.428	24.9328	2.4952000000000005	10.0077	57001.16	158250.851	17.0662	17.0662	1.54	35.776	36.9612	3.177	4.1579	3.7802			13340.0	3340.0	3340.0	381257.2	95457.2	0.034289776870351465
603161.SH	20180528	28.3685	29.2706	26.6891	26.737	27.428	-0.6910000000000025	-2.5193	147545.71	434490.076	44.1754	44.1754	3.43	34.8747	36.03	3.0969	4.0531	3.685			13340.0	3340.0	3340.0	371652.4	93052.4	-0.03445786737479892
603161.SH	20180529	25.8157	25.8157	24.7697	25.4702	26.737	-1.2668	-4.738	74454.79	196805.006	22.2919	22.2919	1.16	33.2223	34.3229	2.9502	3.8611	3.5104			13340.0	3340.0	3340.0	354043.6	88643.6	-0.05199409506010936
603161.SH	20180530	24.1459	24.3762	22.9271	22.9271	25.4702	-2.543099999999999	-9.9846	57924.26	142898.166	17.3426	17.3426	0.81	29.9051	30.8958	2.6556	3.4756	3.1599			13340.0	3340.0	3340.0	318692.6	79792.6	0.009626162925097409
603161.SH	20180531	23.1478	23.8196	23.1478	23.5605	22.9271	0.6334000000000017	2.7627	37242.72	91326.556	11.1505	11.1505	0.51	30.7313	31.7494	2.729	3.5716	3.2472			13340.0	3340.0	3340.0	327497.0	81997.0	-0.017109144542772944
603161.SH	20180601	23.1574	24.3762	23.1574	23.9347	23.5605	0.3741999999999983	1.5883	39492.27	98193.24	11.824000000000002	11.824000000000002	0.53	31.2195	32.2537	2.7723	3.6283	3.2988			13340.0	3340.0	3340.0	332699.6	83299.6	-0.014034017556100505
603161.SH	20180604	23.5988	24.405	23.5988	24.0499	23.9347	0.1152000000000015	0.4813	26793.07	67322.476	8.0219	8.0219	0.38	31.3697	32.4089	2.7857	3.6458	3.3147			13340.0	3340.0	3340.0	334300.4	83700.4	-0.0035925305302725225
603161.SH	20180605	23.9635	24.8464	23.8868	24.6929	24.0499	0.6430000000000007	2.6736	32630.21	82604.82	9.7695	9.7695	0.69	32.2084	33.2754	2.8602	3.7433	3.4033			13340.0	3340.0	3340.0	343238.2	85938.2	-0.0027214300466937157
603161.SH	20180606	24.6257	25.7198	24.501	25.3359	24.6929	0.6429999999999971	2.604	50290.86	131985.372	15.0571	15.0571	1.3	33.0471	34.1419	2.9346	3.8407	3.4919			13340.0	3340.0	3340.0	352176.0	88176.0	0.007574232610643412
603161.SH	20180607	25.5278	25.6142	24.6257	25.096	25.3359	-0.2398999999999987	-0.9469	32481.9	84571.623	9.7251	9.7251	0.87	32.7341	33.8186	2.9068	3.8044	3.4588			13340.0	3340.0	3340.0	348841.0	87341.0	-0.008415683774306727
603161.SH	20180608	24.8848	25.3359	24.4722	25.2399	25.096	0.1438999999999985	0.5734	32435.89	84634.07800000001	9.7113	9.7113	0.89	32.9219	34.0126	2.9235	3.8262	3.4787			13340.0	3340.0	3340.0	350842.0	87842.0	-0.007603041216486611
603161.SH	20180611	25.048	25.2303	24.6641	24.8752	25.2399	-0.3646999999999992	-1.4449	23418.37	60810.89900000001	7.0115	7.0115	0.67	32.4462	33.5211	2.8813	3.7709	3.4284			13340.0	3340.0	3340.0	345772.8	86572.8	-0.0011577796359426408
603161.SH	20180612	24.8464	25.048	23.0326	24.2898	24.8752	-0.5853999999999999	-2.3533	28962.33	72838.518	8.6714	8.6714	0.85	31.6826	32.7322	2.8135	3.6822	3.3477			13340.0	3340.0	3340.0	337635.4	84535.4	-0.009876573705835317
603161.SH	20180613	24.0499	24.2418	23.3685	23.5509	24.2898	-0.738900000000001	-3.042	20388.91	50626.071	6.1045	6.1045	0.61	30.7187	31.7364	2.7279	3.5701	3.2459			13340.0	3340.0	3340.0	327363.6	81963.6	-0.00040762773397190526
603161.SH	20180614	23.5413	24.2418	22.8407	23.8676	23.5509	0.3167000000000009	1.3447	21637.23	53899.748	6.4782	6.4782	0.79	31.1318	32.1632	2.7646	3.6181	3.2895			13340.0	3340.0	3340.0	331765.8	83065.8	0.003213561480835898
603161.SH	20180615	23.9443	24.0979	22.572	22.9655	23.8676	-0.9021000000000008	-3.7796	22121.81	53488.722	6.6233	6.6233	0.87	29.9552	30.9476	2.6601	3.4814	3.1652			13340.0	3340.0	3340.0	319226.2	79926.2	-0.009614421632448543
603161.SH	20180619	22.7447	22.7447	20.6718	20.6718	22.9655	-2.2936999999999976	-9.9876	26571.0	59261.347	7.9554	7.9554	1.14	26.9634	27.8567	2.3944	3.1337	2.8491			13340.0	3340.0	3340.0	287343.6	71943.6	0.00417960700084161
603161.SH	20180620	20.7582	21.6315	20.595	21.4203	20.6718	0.7484999999999999	3.6209	18780.36	41308.082	5.6229	5.6229	0.78	27.9398	28.8654	2.4811	3.2472	2.9522			13340.0	3340.0	3340.0	297748.8	74548.8	0.0014892415138910407
603161.SH	20180621	21.4522	21.5395	19.667	19.9968	21.4231	-1.4263000000000012	-6.6578	20927.65	44303.27400000001	6.2658	6.2658	0.96	25.7992	26.654	2.3538	2.9984	2.7261		1.1645	13340.0	3340.0	3340.0	274937.4	68837.4	-0.005335853736597856
603161.SH	20180622	19.8901	20.5693	19.5796	20.2394	19.9968	0.2425999999999995	1.2132	14244.58	29662.937	4.2648	4.2648	0.65	26.1122	26.9773	2.3824	3.0348	2.7591		1.1505	13340.0	3340.0	3340.0	278272.4	69672.4	0.00670968506971549
603161.SH	20180625	20.3752	20.6857	20.1909	20.2588	20.2394	0.0194000000000009	0.0959	12683.39	26744.489	3.7974	3.7974	0.62	26.1372	27.0031	2.3847	3.0377	2.7618		1.1494	13340.0	3340.0	3340.0	278539.2	69739.2	-0.017241889944123023
603161.SH	20180626	19.9095	20.8701	19.5893	20.7633	20.2588	0.5045000000000002	2.4903	14499.96	30599.341	4.3413	4.3413	0.78	26.7882	27.6756	2.444	3.1133	2.8306		1.1215	13340.0	3340.0	3340.0	285476.0	71476.0	0.004209350151469122
603161.SH	20180627	20.8507	21.2291	20.5887	20.8216	20.7633	0.0582999999999991	0.2808	15921.55	34243.881	4.7669	4.7669	0.98	26.8633	27.7532	2.4509	3.122	2.8385		1.1184	13340.0	3340.0	3340.0	286276.4	71676.4	0.0
603161.SH	20180628	20.8216	21.0253	20.3849	20.414	20.8216	-0.4075999999999986	-1.9576	12095.97	25830.042	3.6215	3.6215	0.77	26.3375	27.2101	2.4029	3.0609	2.7829		1.1407	13340.0	3340.0	3340.0	280673.6	70273.6	0.0
603161.SH	20180629	20.414	21.1514	20.2976	21.0447	20.414	0.6306999999999974	3.0895	17115.53	36821.333	5.1244	5.1244	1.23	27.1512	28.0507	2.4772	3.1555	2.8689		1.1065	13340.0	3340.0	3340.0	289344.6	72444.6	0.0055310838358352595
603161.SH	20180702	21.1611	21.3261	20.3849	20.7148	21.0447	-0.3298999999999985	-1.5676	17799.74	38387.769	5.3293	5.3293	1.23	26.7256	27.611	2.4383	3.1060000000000003	2.8239		1.1241	13340.0	3340.0	3340.0	284809.0	71309.0	0.0018730569447930172
603161.SH	20180703	20.7536	21.2582	20.5014	21.2388	20.7148	0.5240000000000009	2.5296	17118.43	36870.744	5.1253	5.1253	1.11	27.4015	28.3093	2.5	3.1846	2.8954		1.0964	13340.0	3340.0	3340.0	292012.6	73112.6	-0.0018268452078272757
603161.SH	20180704	21.2	21.2	19.9677	20.3558	21.2388	-0.8830000000000027	-4.1575	20071.39	42488.06400000001	6.0094	6.0094	1.25	26.2624	27.1325	2.3961	3.0522	2.775		1.1439	13340.0	3340.0	3340.0	279873.2	70073.2	0.005246661885064689
603161.SH	20180705	20.4626	20.5693	19.6961	19.7737	20.3558	-0.5820999999999971	-2.8596	11691.51	24376.466	3.5005	3.5005	0.69	25.5113	26.3565	2.3275	2.9649	2.6956		1.1776	13340.0	3340.0	3340.0	271869.2	68069.2	0.004905505798105451
603161.SH	20180706	19.8707	20.4723	19.405	19.8998	19.7737	0.1260999999999974	0.6377	14424.55	29753.812	4.3187	4.3187	0.86	25.6741	26.5246	2.3424	2.9838	2.7128		1.1702	13340.0	3340.0	3340.0	273603.4	68503.4	0.008291540618498815
603161.SH	20180709	20.0648	20.6178	20.0648	20.579	19.8998	0.6792000000000016	3.4131	14372.97	30211.842	4.3033	4.3033	0.89	26.5503	27.4299	2.4223	3.0857	2.8054		1.1315	13340.0	3340.0	3340.0	282941.4	70841.4	0.0018854171728460271
603161.SH	20180710	20.6178	20.9574	20.4335	20.9186	20.579	0.3396000000000008	1.6502	16469.58	35235.311	4.931	4.931	1.06	26.9884	27.8825	2.4623	3.1366	2.8517		1.1132	13340.0	3340.0	3340.0	287610.4	72010.4	-0.017625462507051163
603161.SH	20180711	20.5499	20.8119	19.8707	20.6081	20.9186	-0.3105000000000011	-1.4843	18821.65	39510.431	5.6352	5.6352	1.22	26.5879	27.4687	2.4258	3.09	2.8094		1.1299	13340.0	3340.0	3340.0	283341.6	70941.6	-0.009889315366288065
603161.SH	20180712	20.4043	22.665	20.4043	21.9762	20.6081	1.3680999999999983	6.6387	57455.04	130392.092	17.2021	17.2021	3.79	28.3529	29.2922	2.5868	3.2952	2.9959		1.0596	13340.0	3340.0	3340.0	302151.0	75651.0	-0.009715055378090835
603161.SH	20180713	21.7627	21.9179	21.1902	21.2388	21.9762	-0.7373999999999974	-3.3554	31491.21	69789.23	9.4285	9.4285	1.3	27.4015	28.3093	2.5	3.1846	2.8954		1.0964	13340.0	3340.0	3340.0	292012.6	73112.6	0.0004567113019567353
603161.SH	20180716	21.2485	21.4425	20.8313	21.132	21.2388	-0.1067999999999997	-0.5029	20826.43	45255.424000000006	6.2355	6.2355	0.75	27.2638	28.1671	2.4874	3.1686	2.8808		1.1019	13340.0	3340.0	3340.0	290545.2	72745.2	-0.0013770584894945903
603161.SH	20180717	21.1029	21.4425	20.8604	21.4328	21.132	0.3007999999999988	1.4234	20282.38	44297.69	6.0726	6.0726	0.7	27.6519	28.568	2.5228	3.2137	2.9218		1.0865	13340.0	3340.0	3340.0	294680.6	73780.6	0.0027154641484080175
603161.SH	20180718	21.491	21.5881	20.9671	21.0738	21.4328	-0.3590000000000017	-1.675	15678.3	34341.49	4.6941	4.6941	0.53	27.1887	28.0895	2.4806	3.1599	2.8729		1.105	13340.0	3340.0	3340.0	289744.8	72544.8	0.0013808615437179454
603161.SH	20180719	21.1029	21.2873	20.2782	20.4238	21.0738	-0.6499999999999986	-3.0844	16247.71	34581.12	4.8646	4.8646	0.56	26.35	27.22300000000001	2.4041	3.0624	2.7843		1.1401	13340.0	3340.0	3340.0	280807.0	70307.0	-0.013778043263251766
603161.SH	20180720	20.1424	20.8021	20.1424	20.7245	20.4238	0.3006999999999991	1.4723	11918.53	25332.523	3.5684	3.5684	0.57	26.7381	27.6239	2.4395	3.1075	2.8253		1.1236	13340.0	3340.0	3340.0	284942.4	71342.4	-0.006552630944051712
603161.SH	20180723	20.5887	20.8895	20.3752	20.8216	20.7245	0.097100000000001	0.4685	10647.98	22704.029	3.188	3.188	0.63	26.8633	27.7532	2.4509	3.122	2.8385		1.1184	13340.0	3340.0	3340.0	286276.4	71676.4	0.00046586237368879957
603161.SH	20180724	20.8313	21.2679	20.676	21.2194	20.8216	0.3978000000000001	1.9105	17131.43	37197.629	5.1292	5.1292	1.15	27.3765	28.2835	2.4977	3.1817	2.8927		1.0974	13340.0	3340.0	3340.0	291745.8	73045.8	0.0013713865613542175
603161.SH	20180725	21.2485	21.3164	20.9671	21.0738	21.2194	-0.1456000000000017	-0.6862	13308.43	28975.103	3.9846	3.9846	0.93	27.1887	28.0895	2.4806	3.1599	2.8729		1.105	13340.0	3340.0	3340.0	289744.8	72544.8	-0.003222010268674756
603161.SH	20180726	21.0059	21.2485	20.8798	21.2097	21.0738	0.135900000000003	0.6449	17621.74	38287.515	5.276	5.276	1.27	27.364	28.2705	2.4966	3.1802	2.8914		1.0979	13340.0	3340.0	3340.0	291612.4	73012.4	0.0032013654129949064
603161.SH	20180727	21.2776	21.656	21.0156	21.0544	21.2097	-0.1553000000000004	-0.7322	20247.77	44541.139	6.0622	6.0622	1.43	27.1637	28.0636	2.4783	3.157	2.8702		1.106	13340.0	3340.0	3340.0	289478.0	72478.0	-0.004607113002507851
603161.SH	20180730	20.9574	21.0738	20.1521	20.3655	21.0544	-0.6889000000000003	-3.272	16297.96	34309.836	4.8796	4.8796	1.03	26.2749	27.1454	2.3972	3.0537	2.7763		1.1434	13340.0	3340.0	3340.0	280006.6	70106.6	0.004767867226436745
603161.SH	20180731	20.4626	20.5693	20.2006	20.5014	20.3655	0.1358999999999994	0.6673	7094.17	14935.553999999998	2.124	2.124	0.42	26.4502	27.3264	2.4132	3.074	2.7948		1.1358	13340.0	3340.0	3340.0	281874.2	70574.2	0.002838830518891362
603161.SH	20180801	20.5596	20.7148	19.9192	19.9386	20.5014	-0.5627999999999993	-2.7452	9259.58	19323.06600000001	2.7723	2.7723	0.62	25.7241	26.5764	2.347	2.9897	2.7181		1.1679	13340.0	3340.0	3340.0	274137.0	68637.0	-0.00972987070305852
603161.SH	20180802	19.7446	19.9774	18.2892	18.6967	19.9386	-1.2419000000000011	-6.2286	16513.0	32219.948	4.944	4.944	1.17	24.1219	24.921	2.2008	2.8034	2.5488		1.2455	13340.0	3340.0	3340.0	257061.8	64361.8	0.007263313846828569
603161.SH	20180803	18.8325	18.8325	18.1631	18.2213	18.6967	-0.4754000000000005	-2.5427	8704.39	16568.142	2.6061	2.6061	0.63	23.5085	24.2873	2.1448	2.7322	2.484		1.278	13340.0	3340.0	3340.0	250525.2	62725.2	0.0010646880299430323
603161.SH	20180806	18.2407	18.4347	17.6003	17.6876	18.2213	-0.5336999999999996	-2.929	8260.58	15272.406	2.4732	2.4732	0.71	22.82	23.576	2.082	2.6521	2.4113		1.3165	13340.0	3340.0	3340.0	243188.2	60888.2	0.0038445012325019445
603161.SH	20180807	17.7556	18.231	17.6585	18.1825	17.6876	0.4949000000000012	2.798	8177.57	15155.365	2.4484	2.4484	0.82	23.4584	24.2356	2.1402	2.7263	2.4787		1.2807	13340.0	3340.0	3340.0	249991.6	62591.6	0.0010669599890002705
603161.SH	20180808	18.2019	18.2019	17.6682	17.7265	18.1825	-0.4559999999999995	-2.5079	8853.28	16337.412	2.6507	2.6507	0.87	22.8701	23.6277	2.0866	2.658	2.4166		1.3136	13340.0	3340.0	3340.0	243721.8	61021.8	0.0065664400755929666
603161.SH	20180809	17.8429	18.2892	17.5712	18.1437	17.7265	0.4171999999999976	2.3535	10113.9	18880.833	3.0281	3.0281	1.0	23.4083	24.1838	2.1357	2.7205	2.4734		1.2834	13340.0	3340.0	3340.0	249458.0	62458.0	0.0
603161.SH	20180810	18.1437	18.493	17.9787	18.4833	18.1437	0.3396000000000008	1.8717	9769.64	18398.128	2.925	2.925	1.11	23.8465	24.6365	2.1757	2.7714	2.5197		1.2598	13340.0	3340.0	3340.0	254127.0	63627.0	-0.01574935211785775
603161.SH	20180813	18.1922	18.6773	17.9981	18.5318	18.4833	0.0485000000000006	0.2624	9048.32	17107.67	2.7091	2.7091	1.0	23.9091	24.7011	2.1814	2.7787	2.5263		1.2565	13340.0	3340.0	3340.0	254794.0	63794.0	-0.006286491328419368
603161.SH	20180814	18.4153	18.7743	18.3474	18.6385	18.5318	0.1067	0.5758	7631.0	14641.726	2.2847	2.2847	0.83	24.0467	24.8434	2.1939	2.7947	2.5409		1.2493	13340.0	3340.0	3340.0	256261.4	64161.4	-0.0010408562920836426
603161.SH	20180815	18.6191	18.7258	18.0757	18.1922	18.6385	-0.4463000000000008	-2.3945	7228.0	13644.711	2.1641	2.1641	0.8	23.4709	24.2485	2.1414	2.7278	2.48		1.28	13340.0	3340.0	3340.0	250125.0	62625.0	-0.013335385494882394
603161.SH	20180816	17.9496	18.1437	17.6391	17.7459	18.1922	-0.4463000000000008	-2.4532	6319.0	11650.553	1.8919	1.8919	0.72	22.8951	23.6536	2.0889	2.6609	2.4192		1.3122	13340.0	3340.0	3340.0	243988.6	61088.6	0.014758338545804986
603161.SH	20180817	18.0078	18.0952	17.6682	17.7944	17.7459	0.0485000000000006	0.2733	7802.28	14370.425	2.336	2.336	0.98	22.9577	23.7183	2.0946	2.6681	2.4258		1.3086	13340.0	3340.0	3340.0	244655.6	61255.6	0.0016353459515352966
603161.SH	20180820	17.8235	17.9496	17.0958	17.9011	17.7944	0.1067	0.5996	9496.39	17200.977	2.8432	2.8432	1.25	23.0954	23.8605	2.1071	2.6841	2.4404		1.3008	13340.0	3340.0	3340.0	246123.0	61623.0	-0.00975359056147377
603161.SH	20180821	17.7265	18.0952	17.5227	18.0466	17.9011	0.1455000000000019	0.8128	8187.55	15091.378	2.4514	2.4514	1.06	23.2832	24.0545	2.1243	2.7060000000000004	2.4602		1.2903	13340.0	3340.0	3340.0	248124.0	62124.0	-0.005374973679252674
603161.SH	20180822	17.9496	17.9496	17.5421	17.5809	18.0466	-0.4657000000000018	-2.5805	6137.0	11213.183	1.8374	1.8374	0.79	22.6823	23.4338	2.0694	2.6361	2.3967		1.3245	13340.0	3340.0	3340.0	241720.8	60520.8	0.00441388097310151
603161.SH	20180823	17.6585	17.8817	17.4936	17.6779	17.5809	0.0970000000000013	0.5517	5514.97	10072.056	1.6512	1.6512	0.73	22.8075	23.5631	2.0809	2.6507	2.4099		1.3172	13340.0	3340.0	3340.0	243054.8	60854.8	0.0
603161.SH	20180824	17.6779	17.7944	17.3481	17.5227	17.6779	-0.1552000000000006	-0.8779	5541.37	10070.154	1.6591	1.6591	0.75	22.6072	23.3562	2.0626	2.6274	2.3888		1.3289	13340.0	3340.0	3340.0	240920.4	60320.4	0.0005535676579521826
603161.SH	20180827	17.5324	17.9787	17.5324	17.9593	17.5227	0.4365999999999985	2.4916	8000.97	14686.293	2.3955	2.3955	1.15	23.1705	23.9381	2.114	2.6929	2.4483		1.2966	13340.0	3340.0	3340.0	246923.4	61823.4	0.007026999938750439
603161.SH	20180828	18.0855	18.1631	17.8041	18.0272	17.9593	0.0679000000000016	0.3781	6410.58	11840.078	1.9193	1.9193	0.96	23.2581	24.0286	2.122	2.7031	2.4576		1.2917	13340.0	3340.0	3340.0	247857.2	62057.2	-0.01345189491435163
603161.SH	20180829	17.7847	17.9011	17.4839	17.5712	18.0272	-0.4559999999999995	-2.5295	7746.55	14074.022	2.3193	2.3193	1.23	22.6698	24.821	2.0295	2.6347	2.136		1.3252	13340.0	3340.0	3340.0	241587.4	60487.4	0.006072436714623931
603161.SH	20180830	17.6779	17.7071	17.0958	17.0958	17.5712	-0.4754000000000005	-2.7056	6377.97	11436.183	1.9096	1.9096	0.96	22.0564	24.1495	1.9745	2.5634	2.0782		1.3621	13340.0	3340.0	3340.0	235050.8	58850.8	0.0005673908211372799
603161.SH	20180831	17.1055	17.2316	16.7659	16.8144	17.0958	-0.2814000000000014	-1.646	6866.97	12000.803999999998	2.056	2.056	1.01	21.6934	23.752	1.942	2.5212	2.044		1.3849	13340.0	3340.0	3340.0	231182.2	57882.2	0.0011537729565135224
603161.SH	20180903	16.8338	16.8338	16.2032	16.4942	16.8144	-0.3201999999999998	-1.9043	7221.0	12265.059	2.162	2.162	1.02	21.2803	23.2997	1.9051	2.4732	2.0051		1.4118	13340.0	3340.0	3340.0	226780.0	56780.0	0.003534575790277742
603161.SH	20180904	16.5525	16.8338	16.4263	16.6301	16.4942	0.1358999999999994	0.8239	6821.58	11684.854	2.0424	2.0424	0.99	21.4556	23.4916	1.9208	2.4936	2.0216		1.4002	13340.0	3340.0	3340.0	228647.6	57247.6	-0.0064220900656039226
603161.SH	20180905	16.5233	16.6883	16.2808	16.2905	16.6301	-0.3395999999999972	-2.0421	8441.37	14349.737	2.5274	2.5274	1.2	21.0174	23.0119	1.8815	2.4426	1.9804		1.4294	13340.0	3340.0	3340.0	223978.6	56078.6	0.0029771952978730333
603161.SH	20180906	16.339000000000002	16.5525	16.1547	16.3972	16.2905	0.1067	0.655	5821.58	9833.407	1.743	1.743	0.81	21.1551	23.1627	1.8939	2.4586	1.9933		1.4201	13340.0	3340.0	3340.0	225446.0	56446.0	0.0
603161.SH	20180907	16.3972	16.6786	16.3002	16.4166	16.3972	0.0193999999999974	0.1183	6600.0	11207.087	1.976	1.976	0.94	21.1802	23.1901	1.8961	2.4616	1.9957		1.4184	13340.0	3340.0	3340.0	225712.8	56512.8	0.0
603161.SH	20180910	16.4166	16.5719	16.1255	16.1838	16.4166	-0.2327999999999974	-1.4181	6293.39	10571.347	1.8842	1.8842	0.9	20.8797	22.8611	1.8692	2.4266	1.9674		1.4388	13340.0	3340.0	3340.0	222511.2	55711.2	-0.0042017325967944105
603161.SH	20180911	16.1158	16.6204	16.1158	16.4069	16.1838	0.2230999999999987	1.3785	6100.78	10292.698	1.8266	1.8266	0.9	21.1676	23.1764	1.895	2.4601	1.9945		1.4193	13340.0	3340.0	3340.0	225579.4	56479.4	0.016560105809141225
603161.SH	20180912	16.6786	16.6786	16.2614	16.5816	16.4069	0.1747000000000014	1.0648	6149.75	10501.789	1.8412	1.8412	0.92	21.393	23.4231	1.9152	2.4863	2.0157		1.4043	13340.0	3340.0	3340.0	227980.6	57080.6	0.018134558788054173
603161.SH	20180913	16.8823	16.8823	16.4166	16.6592	16.5816	0.0775999999999967	0.468	5414.39	9268.558	1.6211	1.6211	0.87	21.4931	23.5327	1.9241	2.4979	2.0252		1.3978	13340.0	3340.0	3340.0	229047.8	57347.8	0.0
603161.SH	20180914	16.6592	16.8532	16.4942	16.5136	16.6592	-0.1455999999999981	-0.8740000000000001	6942.78	11908.706	2.0787	2.0787	1.14	21.3053	23.3271	1.9073	2.4761	2.0075		1.4101	13340.0	3340.0	3340.0	227046.8	56846.8	0.0
603161.SH	20180917	16.5136	16.5136	16.0091	16.0867	16.5136	-0.4268999999999998	-2.5851	5433.7	9061.975	1.6269	1.6269	0.88	20.7546	22.7241	1.858	2.4121	1.9556		1.4475	13340.0	3340.0	3340.0	221177.2	55377.2	-0.0030149129405036864
603161.SH	20180918	16.0382	16.3778	15.8927	16.3196	16.0867	0.2329000000000008	1.4478	4970.44	8310.45	1.4882	1.4882	0.83	21.055	23.053	1.8849	2.447	1.9839		1.4269	13340.0	3340.0	3340.0	224378.8	56178.8	0.008321282384372146
603161.SH	20180919	16.4554	16.6301	16.2517	16.5525	16.3196	0.2328999999999972	1.4271	7532.46	12784.486	2.2552	2.2552	1.3	21.3554	23.3819	1.9118	2.4819	2.0122		1.4068	13340.0	3340.0	3340.0	227580.4	56980.4	-0.003522126566983787
603161.SH	20180920	16.4942	16.6883	16.3778	16.6107	16.5525	0.0582000000000029	0.3516	7425.0	12687.5	2.2231	2.2231	1.23	21.4305	23.4642	1.9185	2.4907	2.0193		1.4019	13340.0	3340.0	3340.0	228380.8	57180.8	0.04205722817220219
