ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300946.SZ	20210521	60.69	61.16	59.91	59.99	60.93	-0.9399999999999976	-1.5428	6976.81	42062.336	4.1852	4.1852	0.73	42.9864	35.6269	4.3468	10.5146	9.651		0.7001	6667.0	1667.0	1667.0	399953.33	100003.33	-0.00683447241206874
300946.SZ	20210524	59.58	60.43	58.65	60.38	59.99	0.3900000000000005	0.6501	8641.0	51373.24400000001	5.1836	5.1836	0.89	43.2659	35.8585	4.375	10.583	9.7138		0.6956	6667.0	1667.0	1667.0	402553.46	100653.46	0.014574362371646164
300946.SZ	20210525	61.26	61.98	60.48	60.74	60.38	0.3599999999999994	0.5962	9999.0	61090.13400000001	5.9982	5.9982	1.06	43.5239	36.0723	4.4011	10.6461	9.7717		0.6915	6667.0	1667.0	1667.0	404953.58	101253.58	0.006914718472176401
300946.SZ	20210526	61.16	61.85	60.16	61.71	60.74	0.9699999999999988	1.597	10830.0	66270.579	6.4967	6.4967	1.27	44.2189	36.6483	4.4714	10.8161	9.9277		0.6806	6667.0	1667.0	1667.0	411420.57	102870.57	0.004699400421325541
300946.SZ	20210527	62.0	63.3	61.41	62.13	61.71	0.4200000000000017	0.6806	14017.43	87423.257	8.4088	8.4088	1.63	44.5199	36.8978	4.5018	10.8897	9.9953		0.6759999999999999	6667.0	1667.0	1667.0	414220.71	103570.71	-0.002092386930629367
300946.SZ	20210528	62.0	62.26	60.06	60.19	62.13	-1.9400000000000048	-3.1225	11663.65	71126.94	6.9968	6.9968	1.16	43.1297	35.7456	4.3613	10.5497	9.6832		0.6978	6667.0	1667.0	1667.0	401286.73	100336.73	0.0014952649941851373
300946.SZ	20210531	60.28	61.08	60.24	60.83	60.19	0.6400000000000006	1.0633	7561.11	45910.206	4.5358	4.5358	0.69	43.5883	36.1257	4.4076	10.6619	9.7862		0.6904	6667.0	1667.0	1667.0	405553.61	101403.61	0.0024658885418378856
300946.SZ	20210601	60.98	61.95	60.7	61.78	60.83	0.9500000000000028	1.5617	10613.0	65395.923	6.3665	6.3665	0.98	44.2691	36.6899	4.4765	10.8284	9.939		0.6798	6667.0	1667.0	1667.0	411887.26	102987.26	-0.0009711880867595058
300946.SZ	20210602	61.72	62.2	60.89	62.1	61.78	0.3200000000000003	0.518	10939.93	67490.844	6.5626	6.5626	1.0	44.4984	36.88	4.4997	10.8845	9.9905		0.6763	6667.0	1667.0	1667.0	414020.7	103520.7	0.0019323671497584129
300946.SZ	20210603	62.22	62.33	61.19	61.3	62.1	-0.8000000000000043	-1.2882	9565.09	59028.16	5.7379	5.7379	0.87	43.9251	36.4049	4.4417	10.7442	9.8618		0.6852	6667.0	1667.0	1667.0	408687.1	102187.1	-0.004078303425774878
300946.SZ	20210604	61.05	61.5	60.51	60.77	61.3	-0.5299999999999939	-0.8646	7595.01	46301.831	4.5561	4.5561	0.75	43.5454	36.0901	4.4033	10.6513	9.7765		0.6911	6667.0	1667.0	1667.0	405153.59	101303.59	-0.002797432943886814
300946.SZ	20210607	60.6	61.32	60.41	61.26	60.77	0.4899999999999949	0.8063	6604.08	40270.764	3.9617	3.9617	0.71	43.8965	36.3811	4.4388	10.7372	9.8554		0.6856	6667.0	1667.0	1667.0	408420.42	102120.42	-0.00016323865491345104
300946.SZ	20210608	61.25	61.26	59.93	60.01	61.26	-1.25	-2.0405	8463.07	51111.977	5.0768	5.0768	0.93	43.0008	35.6387	4.3482	10.5181	9.6543		0.6999	6667.0	1667.0	1667.0	400086.67	100036.67	0.0009998333611065202
300946.SZ	20210609	60.07	60.3	59.59	60.05	60.01	0.0399999999999991	0.0667	4364.28	26193.599	2.6180000000000003	2.6180000000000003	0.51	43.0294	35.6625	4.3511	10.5251	9.6607		0.6994	6667.0	1667.0	1667.0	400353.35	100103.35	-0.0013322231473771574
300946.SZ	20210610	59.97	60.72	59.93	60.17	60.05	0.1200000000000045	0.1998	6311.49	38003.831	3.7861	3.7861	0.86	43.1154	35.7338	4.3598	10.5462	9.68		0.698	6667.0	1667.0	1667.0	401153.39	100303.39	0.0
300946.SZ	20210611	60.17	60.36	59.91	60.09	60.17	-0.0799999999999983	-0.133	5510.0	33113.559	3.3053	3.3053	0.83	43.0581	35.6863	4.354	10.5322	9.6671		0.6990000000000001	6667.0	1667.0	1667.0	400620.03	100170.03	0.0059910134797803195
300946.SZ	20210615	60.45	61.8	59.71	61.42	60.09	1.3299999999999983	2.2133	10888.24	66258.578	6.5316	6.5316	1.74	44.0111	36.4761	4.4504	10.7653	9.8811		0.6838	6667.0	1667.0	1667.0	409487.14	102387.14	-0.004395962227287579
300946.SZ	20210616	61.15	62.08	60.73	62.02	61.42	0.6000000000000014	0.9769	10205.85	62632.52400000001	6.1223	6.1223	1.44	44.4411	36.8324	4.4939	10.8704	9.9776		0.6772	6667.0	1667.0	1667.0	413487.34	103387.34	-0.0006449532408901363
300946.SZ	20210617	61.98	63.01	61.41	62.06	62.02	0.0399999999999991	0.0645	12775.06	79599.825	7.6635	7.6635	1.71	44.4697	36.8562	4.4968	10.8774	9.9841		0.6768	6667.0	1667.0	1667.0	413754.02	103454.02	-0.009023525620367423
300946.SZ	20210618	61.5	61.69	60.7	61.12	62.06	-0.9400000000000048	-1.5147	8377.16	51173.763	5.0253	5.0253	0.92	43.7961	36.298	4.4286	10.7127	9.8328		0.6872	6667.0	1667.0	1667.0	407487.04	101887.04	0.0008180628272252007
300946.SZ	20210621	61.17	62.3	60.9	61.83	61.12	0.7100000000000009	1.1616	8788.3	54230.617	5.2719	5.2719	0.92	44.3049	36.7196	4.4801	10.8371	9.9471		0.6793	6667.0	1667.0	1667.0	412220.61	103070.61	-0.0016173378618793697
300946.SZ	20210622	61.73	62.98	61.38	62.64	61.83	0.8100000000000023	1.31	12094.64	75286.783	7.2553	7.2553	1.18	44.8853	37.2007	4.5388	10.9791	10.0774		0.6705	6667.0	1667.0	1667.0	417620.88	104420.88	0.0003192848020433592
300946.SZ	20210623	62.66	63.37	61.96	62.07	62.64	-0.5700000000000003	-0.91	11958.55	74886.306	7.1737	7.1737	1.14	44.4769	36.8621	4.4975	10.8792	9.9857		0.6767	6667.0	1667.0	1667.0	413820.69	103470.69	-0.0001611084259706462
300946.SZ	20210624	62.06	62.1	60.79	61.1	62.07	-0.9699999999999988	-1.5628	9177.23	56120.741	5.5052	5.5052	0.85	43.7818	36.2861	4.4272	10.7092	9.8296		0.6874	6667.0	1667.0	1667.0	407353.7	101853.7	0.0
300946.SZ	20210625	61.1	61.52	60.66	61.48	61.1	0.3799999999999954	0.6219	6994.24	42757.3	4.1957	4.1957	0.69	44.0541	36.5117	4.4547	10.7758	9.8907		0.6831	6667.0	1667.0	1667.0	409887.16	102487.16	-0.0008132726089784834
300946.SZ	20210628	61.43	62.15	61.05	61.83	61.48	0.3500000000000014	0.5693	7267.96	44864.889	4.3599	4.3599	0.74	44.3049	36.7196	4.4801	10.8371	9.9471		0.6793	6667.0	1667.0	1667.0	412220.61	103070.61	0.00016173378618801742
300946.SZ	20210629	61.84	61.84	59.91	60.15	61.83	-1.6799999999999995	-2.7171	10563.0	63996.96599999999	6.3365	6.3365	1.11	43.1011	35.7219	4.3584	10.5427	9.6768		0.6983	6667.0	1667.0	1667.0	401020.05	100270.05	0.0024937655860348892
300946.SZ	20210630	60.3	60.49	59.92	60.36	60.15	0.2100000000000008	0.3491	5249.85	31627.659	3.1493	3.1493	0.57	43.2516	35.8466	4.3736	10.5795	9.7106		0.6958	6667.0	1667.0	1667.0	402420.12	100620.12	-0.005798542080848268
300946.SZ	20210701	60.01	60.9	59.89	59.89	60.36	-0.4699999999999989	-0.7787	8137.0	49097.663	4.8812	4.8812	1.04	42.9148	35.5675	4.3395	10.4971	9.6349		0.7013	6667.0	1667.0	1667.0	399286.63	99836.63	-0.0008348639171814519
300946.SZ	20210702	59.84	59.89	57.9	57.98	59.89	-1.910000000000004	-3.1892	10001.16	58611.68700000001	5.9995	5.9995	1.31	41.5461	34.4332	4.2011	10.1623	9.3277		0.7244	6667.0	1667.0	1667.0	386552.66	96652.66	0.00017247326664375848
300946.SZ	20210705	57.99	58.48	57.9	58.37	57.98	0.3900000000000005	0.6726	4593.47	26710.44	2.7555	2.7555	0.56	41.8256	34.6648	4.2294	10.2307	9.3904		0.7195	6667.0	1667.0	1667.0	389152.79	97302.79	-0.0049683056364570695
300946.SZ	20210706	58.08	59.38	58.08	59.38	58.37	1.0100000000000051	1.7303	5839.12	34267.351	3.5028	3.5028	0.76	42.5493	35.2646	4.3026	10.4077	9.5529		0.7073	6667.0	1667.0	1667.0	395886.46	98986.46	-0.005725833614011509
300946.SZ	20210707	59.04	59.59	59.03	59.16	59.38	-0.220000000000006	-0.3705	5431.18	32206.969	3.2581	3.2581	0.8	42.3917	35.1339	4.2866	10.3692	9.5175		0.7099	6667.0	1667.0	1667.0	394419.72	98619.72	-0.0025354969574036272
300946.SZ	20210708	59.01	59.54	58.05	58.2	59.16	-0.9599999999999936	-1.6227	6766.17	39584.479	4.0589	4.0589	0.99	41.7038	34.5638	4.2171	10.2009	9.3631		0.7216	6667.0	1667.0	1667.0	388019.4	97019.4	0.0008591065292095731
300946.SZ	20210709	58.25	58.61	57.93	58.38	58.2	0.1799999999999997	0.3093	4484.17	26119.31700000001	2.69	2.69	0.69	41.8328	34.6707	4.2301	10.2324	9.392		0.7194	6667.0	1667.0	1667.0	389219.46	97319.46	0.0
300946.SZ	20210712	58.38	58.93	58.14	58.64	58.38	0.259999999999998	0.4454	5631.01	32997.724	3.3779	3.3779	1.04	42.0191	34.8251	4.249	10.278	9.4339		0.7162	6667.0	1667.0	1667.0	390952.88	97752.88	0.0
300946.SZ	20210713	58.64	58.68	57.9	58.33	58.64	-0.3100000000000023	-0.5286	6721.16	39089.197	4.0319	4.0319	1.19	41.7969	34.641	4.2265	10.2237	9.384		0.72	6667.0	1667.0	1667.0	388886.11	97236.11	0.0
