ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002485.SZ	20180517	14.8211	15.226	14.8211	14.9972	15.0617	-0.0645000000000006	-0.4282	11501.32	29581.021	0.3594	1.0389	1.06	223.1985	203.0841	4.0819	10.5559	10.9821			32000.0	31999.505	11070.233	817920.0	817907.3478	0.006254500840156821
002485.SZ	20180518	15.091	15.2553	14.9385	14.9854	14.9972	-0.0117999999999991	-0.0787	4380.0	11247.245	0.1369	0.3957	0.42	223.0239	202.9252	4.0788	10.5477	10.9735			32000.0	31999.505	11070.233	817280.0	817267.3577	0.0
002485.SZ	20180521	14.9854	15.1262	14.827	14.8798	14.9854	-0.1056000000000008	-0.7047	11318.0	28754.777	0.3537	1.0224	1.09	221.4521	201.495	4.05	10.4733	10.8962			32000.0	31999.505	11070.233	811520.0	811507.4468	0.0
002485.SZ	20180522	14.8798	14.8798	14.6686	14.6979	14.8798	-0.1818999999999988	-1.2225	23517.15	59062.04	0.7349	2.1244	2.0	218.7451	199.0319	4.0005	10.3453	10.763			32000.0	31999.505	11070.233	801600.0	801587.6003	0.0
002485.SZ	20180523	14.6979	14.8446	14.6275	14.8446	14.6979	0.1466999999999991	0.9981	20286.0	50812.503	0.6339	1.8325	1.63	220.9281	201.0183	4.0404	10.4486	10.8704			32000.0	31999.505	11070.233	809600.0	809587.4765	-0.01067054686552688
002485.SZ	20180524	14.6862	14.9385	14.6862	14.7331	14.8446	-0.1114999999999994	-0.7511	29915.0	75479.157	0.9349	2.7023	2.11	219.269	199.5087	4.0101	10.3701	10.7888			32000.0	31999.505	11070.233	803520.0	803507.5706	-0.006373404103684876
002485.SZ	20180525	14.6392	14.8387	14.6392	14.7273	14.7331	-0.0058000000000006	-0.0394	5264.01	13200.672	0.1645	0.4755	0.29	219.1817	199.4292	4.0085	10.366	10.7845			32000.0	31999.505	11070.233	803200.0	803187.5755	-0.0043864116301019496
002485.SZ	20180528	14.6627	15.6191	14.3752	15.4313	14.7273	0.7040000000000006	4.7802	41800.01	107578.791	1.3063	3.7759	2.31	229.6605	208.9637	4.2001	10.8616	11.3001			32000.0	31999.505	11070.233	841600.0	841586.9815	0.002663417858508365
002485.SZ	20180529	15.4724	15.5487	15.2729	15.4313	15.4313	0.0	0.0	23390.01	61703.537	0.7309	2.1129	0.97	229.6605	208.9637	4.2001	10.8616	11.3001			32000.0	31999.505	11070.233	841600.0	841586.9815	0.003045757648415921
002485.SZ	20180530	15.4783	16.065	14.7859	15.9359	15.4313	0.5045999999999999	3.27	50764.15	132735.583	1.5864	4.5856	2.1	237.1703	215.7967	4.3375	11.2167	11.6696			32000.0	31999.505	11070.233	869120.0	869106.5558	-0.008835396808463939
002485.SZ	20180531	15.7951	16.0416	15.5018	15.9183	15.9359	-0.0175999999999998	-0.1104	22364.18	60066.287	0.6989	2.0202	0.74	236.9083	215.5583	4.3327	11.2043	11.6567			32000.0	31999.505	11070.233	868160.0	868146.5707	-0.006633874220237136
002485.SZ	20180601	15.8127	17.5084	15.2084	17.5084	15.9183	1.5901000000000014	9.9891	35121.61	95646.97	1.0976	3.1726	1.22	260.5729	237.0903	4.7655	12.3235	12.8211			32000.0	31999.505	11070.233	954880.0	954865.2292	-0.05227776381622547
002485.SZ	20180604	16.5931	16.9393	15.7599	15.7599	17.5084	-1.7485000000000015	-9.9866	23714.19	64630.28400000001	0.7411	2.1422	0.68	234.5506	213.4131	4.2896	11.0928	11.5407			32000.0	31999.505	11070.233	859520.0	859506.7043	-0.1001465745341024
002485.SZ	20180605	14.1816	14.1816	14.1816	14.1816	15.7599	-1.5783000000000005	-10.0147	6653.0	16080.301	0.2079	0.601	0.21	211.0606	192.04	3.86	9.9819	10.3849			32000.0	31999.505	11070.233	773440.0	773428.0359	-0.09986179274552942
002485.SZ	20181113	12.7654	12.7654	12.7654	12.7654	14.1815	-1.4161	-9.9855	2698.0	3453.44	0.0496	0.1434	0.1	190.0157	61.2679	3.2047	8.9866	5.7211			54400.0	54399.6175	18819.8551	696320.0	696315.104	-0.10000470020524231
002485.SZ	20181114	11.4888	11.4888	11.4888	11.4888	12.7654	-1.2766000000000002	-10.0005	2452.0	2824.704	0.0451	0.1303	0.14	171.0141	55.1411	2.8842	8.0879	5.149			54400.0	54399.6175	18819.8551	626688.0	626683.5936	-0.09982765824106946
002485.SZ	20181115	10.3419	12.4562	10.3419	11.8379	11.4888	0.3491	3.0386	953400.57	1005769.915	17.5259	50.6593	67.48	176.2098	56.8164	2.9718	8.3337	5.3055			54400.0	54399.6175	18819.8551	645728.0	645723.4597	-0.09940952364862012
002485.SZ	20181116	10.6611	11.06	10.6511	10.7708	11.8379	-1.0671	-9.0143	865764.74	938437.203	15.9149	46.0027	4.38	160.3257	51.6948	2.704	7.5824	4.8272			54400.0	54399.6175	18819.8551	587520.0	587515.869	-0.0277788093734912
002485.SZ	20181119	10.4716	10.6212	10.1126	10.3519	10.7708	-0.4188999999999989	-3.8892	446565.64	460789.326	8.209	23.7284	1.22	154.0908	49.6844	2.5988	7.2876	4.6395			54400.0	54399.6175	18819.8551	564672.0	564668.0297	-0.001922352418396604
002485.SZ	20181120	10.332	10.6411	10.1924	10.5215	10.3519	0.169599999999999	1.6383	325780.6	342286.3370000001	5.9887	17.3105	0.72	156.6145	50.4981	2.6414	7.4069	4.7155			54400.0	54399.6175	18819.8551	573920.0	573915.9646	-0.01232713966639735
002485.SZ	20181121	10.3918	10.6511	10.332	10.4716	10.5215	-0.0498999999999991	-0.4743	209516.26	220343.028	3.8514	11.1327	0.4	155.8722	50.2588	2.6288	7.3718	4.6931			54400.0	54399.6175	18819.8551	571200.0	571195.9838	-0.00190992780472911
002485.SZ	20181122	10.4516	10.4816	10.2422	10.2821	10.4716	-0.1895000000000006	-1.8097	195835.5	202522.968	3.5999	10.4058	0.35	153.0517	49.3494	2.5813	7.2384	4.6082			54400.0	54399.6175	18819.8551	560864.0	560860.0564	0.000972563970395132
002485.SZ	20181123	10.2921	10.4118	9.4244	9.6738	10.2821	-0.6082999999999998	-5.9161	243271.02	242640.546	4.4719	12.9263	0.6	143.9962	46.4296	2.4285	6.8102	4.3355			54400.0	54399.6175	18819.8551	527680.0	527676.2898	0.001023382745146687
002485.SZ	20181126	9.6837	9.7037	9.0056	9.1851	9.6738	-0.4886999999999997	-5.0518	200769.74	186835.9	3.6906	10.668	0.71	136.7222	44.0842	2.3059	6.4661	4.1165			54400.0	54399.6175	18819.8551	501024.0	501020.4772	-0.002177439548834479
002485.SZ	20181127	9.1651	9.8533	8.9956	9.8333	9.1851	0.6481999999999992	7.0571	273910.62	256648.397	5.0352	14.5543	1.17	146.3714	47.1954	2.4686	6.9225	4.4071			54400.0	54399.6175	18819.8551	536384.0	536380.2286	-0.02636958091383357
002485.SZ	20181128	9.574	9.7735	9.4045	9.5541	9.8333	-0.2791999999999994	-2.8393	179752.71	172710.82100000005	3.3043	9.5512	0.8	142.2148	45.8552	2.3985	6.7259	4.2819			54400.0	54399.6175	18819.8551	521152.0	521148.3357	0.002082875414743388
002485.SZ	20181129	9.574	9.6538	9.225	9.4244	9.5541	-0.1296999999999997	-1.3575	155142.49	147950.672	2.8519	8.4654	0.71	140.285	45.2329	2.366	6.6346	4.2238			54400.0	54399.6175	18326.7502	514080.0	514076.3854	-0.01481261406561688
002485.SZ	20181130	9.2848	9.4244	9.1751	9.3048	9.4244	-0.1196000000000001	-1.269	123134.61	114564.058	2.2635	6.7188	0.58	138.5036	44.6585	2.3359	6.5504	4.1702			54400.0	54399.6175	18326.7502	507552.0	507548.4313	0.02571790903619638
002485.SZ	20181203	9.5441	9.6937	9.3646	9.594	9.3048	0.2891999999999992	3.1081	157057.84	149914.274	2.8871	8.5699	0.84	142.8086	46.0467	2.4085	6.754	4.2998			54400.0	54399.6175	18326.7502	523328.0	523324.3204	-0.007275380446112047
002485.SZ	20181204	9.5242	9.6239	9.4643	9.5242	9.594	-0.0697999999999989	-0.7275	106831.43	102057.575	1.9638	5.8293	0.6	141.7695	45.7116	2.391	6.7048	4.2685			54400.0	54399.6175	18326.7502	519520.0	519516.3471	-0.028275340711030973
002485.SZ	20181205	9.2549	9.4145	9.225	9.3446	9.5242	-0.1796000000000006	-1.8857	97357.02	91131.205	1.7897	5.3123	0.67	139.0974	44.85	2.3459	6.5785	4.188			54400.0	54399.6175	18326.7502	509728.0	509724.416	0.0
002485.SZ	20181206	9.3446	9.5541	9.2948	9.3446	9.3446	0.0	0.0	107600.12	101679.139	1.978	5.8712	0.84	139.0974	44.85	2.3459	6.5785	4.188			54400.0	54399.6175	18326.7502	509728.0	509724.416	-0.001059435395843591
002485.SZ	20181207	9.3347	9.3945	9.225	9.2449	9.3446	-0.0997000000000003	-1.0669	82103.83	76363.92599999999	1.5093	4.48	0.69	137.6129	44.3714	2.3209	6.5083	4.1433			54400.0	54399.6175	18326.7502	504288.0	504284.4542	-0.014018539951757178
002485.SZ	20181210	9.1153	9.215	9.0056	9.1352	9.2449	-0.1097000000000001	-1.1866	79671.1	72634.38799999999	1.4646	4.3473	0.72	135.98	43.8448	2.2934	6.431	4.0942			54400.0	54399.6175	18326.7502	498304.0	498300.4963	0.002189333566862395
002485.SZ	20181211	9.1552	9.2649	9.0854	9.1352	9.1352	0.0	0.0	62618.4	57456.53	1.1511	3.4168	0.66	135.98	43.8448	2.2934	6.431	4.0942			54400.0	54399.6175	18326.7502	498304.0	498300.4963	0.005462387249321411
002485.SZ	20181212	9.1851	9.215	9.0455	9.1252	9.1352	-0.0099999999999997	-0.1095	62941.6	57422.985	1.157	3.4344	0.73	135.8315	43.797	2.2908	6.424	4.0897			54400.0	54399.6175	18326.7502	497760.0	497756.5001	-0.003276640511988734
002485.SZ	20181213	9.0953	9.1651	9.0455	9.1252	9.1252	0.0	0.0	67773.1	61847.056	1.2458	3.698	0.86	135.8315	43.797	2.2908	6.424	4.0897			54400.0	54399.6175	18326.7502	497760.0	497756.5001	0.0
002485.SZ	20181214	9.1252	9.205	9.0455	9.1751	9.1252	0.0499000000000009	0.5468	87707.06	80300.304	1.6123	4.7857	1.23	136.5738	44.0363	2.3034	6.4591	4.1121			54400.0	54399.6175	18326.7502	500480.0	500476.481	0.0
002485.SZ	20181217	9.1751	9.1751	9.0355	9.0854	9.1751	-0.0897000000000005	-0.9776	55426.23	50539.96	1.0189	3.0243	0.77	135.2377	43.6055	2.2808	6.3959	4.0718			54400.0	54399.6175	18326.7502	495584.0	495580.5154	-0.0033020010126135735
002485.SZ	20181218	9.0554	9.0854	8.7762	9.0854	9.0854	0.0	0.0	90376.06	81431.26299999999	1.6613	4.9314	1.34	135.2377	43.6055	2.2808	6.3959	4.0718			54400.0	54399.6175	18326.7502	495584.0	495580.5154	0.0
002485.SZ	20181219	9.0854	9.1053	8.9457	8.9557	9.0854	-0.1296999999999997	-1.4276	50188.0	45286.74	0.9226	2.7385	0.69	133.3079	42.9833	2.2483	6.3047	4.0137			54400.0	54399.6175	18326.7502	488512.0	488508.5652	-0.006677311656263716
002485.SZ	20181220	8.8959	8.9457	8.7164	8.7762	8.9557	-0.1795000000000008	-2.0043	68024.1	60108.504	1.2505	3.7117	0.97	130.6358	42.1217	2.2032	6.1783	3.9333			54400.0	54399.6175	18326.7502	478720.0	478716.634	-0.002278890636038328
002485.SZ	20181221	8.7562	8.7562	8.2875	8.3374	8.7762	-0.4387999999999988	-4.9999	105003.7	89522.341	1.9302	5.7295	1.49	124.104	40.0156	2.0931	5.8694	3.7366			54400.0	54399.6175	18326.7502	454784.0	454780.8023	-0.0023988293712669836
002485.SZ	20181224	8.3174	8.3174	8.0382	8.0781	8.3374	-0.2593000000000014	-3.1101	105406.0	85935.37199999999	1.9376	5.7515	1.43	120.2443	38.7711	2.028	5.6868	3.6204			54400.0	54399.6175	18326.7502	440640.0	440636.9018	-0.01605575568512383
002485.SZ	20181225	7.9484	7.9484	7.2703	7.4997	8.0781	-0.5783999999999994	-7.1601	169275.99	127828.02	3.1117	9.2366	2.02	111.6342	35.9949	1.8828	5.2796	3.3612			54400.0	54399.6175	18326.7502	409088.0	409085.1236	0.00398682613971232
002485.SZ	20181226	7.5296	7.6592	7.39	7.5495	7.4997	0.0498000000000002	0.664	99093.89	74932.034	1.8216	5.4071	1.0	112.3764	36.2342	1.8953	5.3147	3.3835			54400.0	54399.6175	18326.7502	411808.0	411805.1045	0.013206172594211583
002485.SZ	20181227	7.6492	7.7091	7.1307	7.1606	7.5495	-0.3889000000000005	-5.1513	101192.08	75648.116	1.8602	5.5216	0.93	106.5869	34.3675	1.7976	5.0409	3.2092			54400.0	54399.6175	18326.7502	390592.0	390589.2537	0.015319945255984154
002485.SZ	20181228	7.2703	7.8786	7.2304	7.5695	7.1606	0.4089	5.7104	153283.88	116577.228	2.8177	8.3639	1.32	112.6733	36.3299	1.9003	5.3288	3.3924			54400.0	54399.6175	18326.7502	412896.0	412893.0968	-0.005271153973181767
002485.SZ	20190102	7.5296	7.6094	7.3999	7.4697	7.5695	-0.0998000000000001	-1.3184	90314.88	67708.451	1.6602	4.928	0.72	111.1889	35.8513	1.8752	5.2586	3.3478			54400.0	54399.6175	18326.7502	407456.0	407453.1351	-0.0013253544319047797
002485.SZ	20190103	7.4598	7.5395	7.1805	7.2005	7.4697	-0.2691999999999997	-3.6039	89758.87	66231.718	1.65	4.8977	0.73	107.1807	34.5589	1.8076	5.069	3.2271			54400.0	54399.6175	18326.7502	392768.0	392765.2384	-0.016623845566280108
002485.SZ	20190104	7.0808	7.4099	6.9811	7.36	7.2005	0.1595000000000004	2.2151	95737.07	69566.572	1.7599	5.2239	0.9	109.5559	35.3248	1.8477	5.1813	3.2986			54400.0	54399.6175	18326.7502	401472.0	401469.1772	0.006779891304347833
002485.SZ	20190107	7.4099	7.4498	7.3401	7.37	7.36	0.0099999999999997	0.1359	71408.82	52825.72	1.3127	3.8964	0.67	109.7044	35.3726	1.8502	5.1884	3.3031			54400.0	54399.6175	18326.7502	402016.0	402013.1733	-0.001356852103120731
002485.SZ	20190108	7.36	7.4199	7.2503	7.3999	7.37	0.0298999999999995	0.4057	81168.55	59790.493	1.4921	4.428999999999999	0.81	110.1497	35.5162	1.8577	5.2094	3.3165			54400.0	54399.6175	18326.7502	403648.0	403645.1619	-0.004040595143177556
002485.SZ	20190109	7.37	7.5595	7.3501	7.37	7.3999	-0.0298999999999995	-0.4041	96900.82	72464.814	1.7813	5.2874	1.13	109.7044	35.3726	1.8502	5.1884	3.3031			54400.0	54399.6175	18326.7502	402016.0	402013.1733	-0.008113975576662154
002485.SZ	20190110	7.3102	7.37	7.1805	7.1805	7.37	-0.1894999999999997	-2.5712	83697.4	61070.825	1.5386	4.567	0.96	106.8838	34.4632	1.8026	5.055	3.2181			54400.0	54399.6175	18326.7502	391680.0	391677.246	0.005556716106120657
002485.SZ	20190111	7.2204	7.3301	7.2005	7.2603	7.1805	0.0797999999999996	1.1113	58100.63	42290.98	1.068	3.1703	0.68	108.0714	34.8461	1.8227	5.1111	3.2539			54400.0	54399.6175	18326.7502	396032.0	396029.2154	0.0
002485.SZ	20190114	7.2603	7.3999	7.2204	7.2503	7.2603	-0.0099999999999997	-0.1377	69546.21	51037.868	1.2784	3.7948	0.89	107.923	34.7982	1.8202	5.1041	3.2494			54400.0	54399.6175	18326.7502	395488.0	395485.2192	-0.005503220556390807
002485.SZ	20190115	7.2104	7.3002	7.0908	7.2503	7.2503	0.0	0.0	57883.7	42013.387	1.064	3.1584	0.74	107.923	34.7982	1.8202	5.1041	3.2494			54400.0	54399.6175	18326.7502	395488.0	395485.2192	0.008261727100947525
002485.SZ	20190116	7.3102	7.3102	7.1705	7.2204	7.2503	-0.0299000000000004	-0.4124	55723.02	40417.362	1.0243	3.0405	0.76	107.4776	34.6547	1.8126	5.083	3.236			54400.0	54399.6175	18326.7502	393856.0	393853.2307	0.0027699296437871117
002485.SZ	20190117	7.2404	7.2404	7.021	7.0409	7.2204	-0.1795	-2.486	66298.32	47308.568	1.2187	3.6176	1.02	104.8055	33.7931	1.7676	4.9567	3.1556			54400.0	54399.6175	18326.7502	384064.0	384061.2996	0.0014202729764661727
002485.SZ	20190118	7.0509	7.1007	6.9412	7.0409	7.0409	0.0	0.0	63478.94	44757.315	1.1669	3.4637	1.03	104.8055	33.7931	1.7676	4.9567	3.1556			54400.0	54399.6175	18326.7502	384064.0	384061.2996	0.0014202729764661727
002485.SZ	20190121	7.0509	7.2104	7.0409	7.1905	7.0409	0.1496000000000004	2.1247	66724.94	47919.127	1.2266	3.6408	1.07	107.0323	34.5111	1.8051	5.062	3.2226			54400.0	54399.6175	18326.7502	392224.0	392221.2422	0.0027675405048327387
002485.SZ	20190122	7.2104	7.2603	7.011	7.0309	7.1905	-0.1596000000000002	-2.2196	57980.62	41233.215	1.0658	3.1637	0.93	104.6571	33.7452	1.7651	4.9496	3.1511			54400.0	54399.6175	18326.7502	383520.0	383517.3034	0.0014222930208081166
002485.SZ	20190123	7.0409	7.0708	6.9412	6.9811	7.0309	-0.0498000000000002	-0.7083	42789.28	30034.384	0.7866	2.3348	0.69	103.9148	33.5059	1.7526	4.9145	3.1287			54400.0	54399.6175	18326.7502	380800.0	380797.3225	-0.005715431665496753
002485.SZ	20190124	6.9412	7.001	6.8913	6.9013	6.9811	-0.0797999999999996	-1.1431	44965.49	31239.07	0.8266	2.4535	0.76	102.7272	33.123000000000005	1.7325	4.8584	3.093			54400.0	54399.6175	18326.7502	376448.0	376445.3531	0.0
002485.SZ	20190125	6.9013	6.9212	6.622000000000001	6.622000000000001	6.9013	-0.2793000000000001	-4.0471	76656.55	52029.922	1.4091	4.1828	1.39	98.5706	31.7827	1.6624	4.6618	2.9678			54400.0	54399.6175	18326.7502	361216.0	361213.4602	0.009045605557233305
002485.SZ	20190128	6.6819	7.2703	6.6819	7.011	6.622000000000001	0.3890000000000001	5.8744	199449.51	141242.541	3.6664	10.883	3.45	104.3602	33.6495	1.7601	4.9356	3.1422			54400.0	54399.6175	18326.7502	382432.0	382429.311	-0.03272001141064043
002485.SZ	20190129	6.7816	6.8115	6.4026	6.5024	7.011	-0.5086000000000004	-7.2543	148440.73	98704.014	2.7287	8.0997	1.76	96.7892	31.2083	1.6324	4.5775	2.9142			54400.0	54399.6175	18326.7502	354688.0	354685.5061	-0.006136195866141637
002485.SZ	20190130	6.4625	6.7517	6.4425	6.5323	6.5024	0.0299000000000004	0.4598	84523.7	56168.315	1.5538	4.612	0.82	97.2346	31.3519	1.6399	4.5986	2.9276			54400.0	54399.6175	18326.7502	356320.0	356317.4946	0.0030464001959493296
002485.SZ	20190131	6.5522	6.6021	6.1034	6.2131	6.5323	-0.3192000000000004	-4.8865	102074.5	64791.403	1.8764	5.5697	0.92	92.4842	29.8202	1.5598	4.3739	2.7846			54400.0	54399.6175	18326.7502	338912.0	338909.617	0.004828507508329216
002485.SZ	20190201	6.2431	6.4924	6.2231	6.4625	6.2131	0.2494000000000005	4.0141	71430.5	45696.33900000001	1.3131	3.8976	0.58	96.1954	31.0169	1.6224	4.5495	2.8963			54400.0	54399.6175	18326.7502	352512.0	352509.5214	0.0015319148936170242
002485.SZ	20190211	6.4724	6.6918	6.4724	6.622000000000001	6.4625	0.1594999999999995	2.4681	76539.24	50427.956	1.4069999999999998	4.1764	0.63	98.5706	31.7827	1.6624	4.6618	2.9678			54400.0	54399.6175	18326.7502	361216.0	361213.4602	0.0030202355783750484
002485.SZ	20190212	6.642	6.7816	6.5622	6.6719	6.622000000000001	0.0499	0.7535	78173.81	52391.408	1.4369999999999998	4.2656	0.81	99.3129	32.022	1.6749	4.6969	2.9902			54400.0	54399.6175	18326.7502	363936.0	363933.4411	0.0029826586129887748
002485.SZ	20190213	6.6918	6.7716	6.6619	6.7617	6.6719	0.0898000000000003	1.3459	73397.22	49565.15	1.3492	4.0049	0.89	100.6489	32.4528	1.6975	4.7601	3.0304			54400.0	54399.6175	18326.7502	368832.0	368829.4067	0.0014641288433382166
002485.SZ	20190214	6.7716	6.9611	6.7317	6.8015	6.7617	0.0397999999999996	0.5886	105180.68	71900.995	1.9335	5.7392	1.31	101.2427	32.6443	1.7075	4.7882	3.0483			54400.0	54399.6175	18326.7502	371008.0	371005.3914	-0.0029258251856207904
002485.SZ	20190215	6.7816	6.9013	6.7617	6.9013	6.8015	0.0998000000000001	1.4673	89939.42	61604.552	1.6533	4.9075	1.11	102.7272	33.123000000000005	1.7325	4.8584	3.093			54400.0	54399.6175	18326.7502	376448.0	376445.3531	0.008665034124005632
002485.SZ	20190218	6.9611	7.1805	6.8913	7.1506	6.9013	0.2492999999999998	3.6124	138065.9	97529.852	2.5380000000000003	7.5336	1.63	106.4385	34.3196	1.7951	5.0339	3.2047			54400.0	54399.6175	18326.7502	390048.0	390045.2575	0.0
002485.SZ	20190219	7.1506	7.3102	7.0509	7.1905	7.1506	0.0399000000000002	0.5579999999999999	150579.87	108274.386	2.768	8.2164	1.55	107.0323	34.5111	1.8051	5.062	3.2226			54400.0	54399.6175	18326.7502	392224.0	392221.2422	0.0027675405048327387
002485.SZ	20190220	7.2104	7.2603	7.0908	7.1705	7.1905	-0.0200000000000004	-0.2781	93675.6	67365.479	1.722	5.1114	0.84	106.7354	34.4153	1.8001	5.0479	3.2137			54400.0	54399.6175	18326.7502	391136.0	391133.2498	0.00139460288682807
002485.SZ	20190221	7.1805	7.2803	7.1007	7.1307	7.1705	-0.0397999999999996	-0.5551	118006.18	84944.04199999999	2.1692	6.439	1.02	106.1416	34.2239	1.7901	5.0199	3.1958			54400.0	54399.6175	18326.7502	388960.0	388957.2651	-0.006997910443574972
002485.SZ	20190222	7.0808	7.4697	7.0708	7.37	7.1307	0.2393000000000001	3.3559	163815.99	119548.105	3.0113	8.9386	1.39	109.7044	35.3726	1.8502	5.1884	3.3031			54400.0	54399.6175	18326.7502	402016.0	402013.1733	0.0040569877883310165
002485.SZ	20190225	7.3999	7.7689	7.38	7.7689	7.37	0.3989000000000002	5.4125	205604.63	157019.984	3.7795	11.2188	1.55	115.6423	37.2873	1.9503	5.4692	3.4818			54400.0	54399.6175	18326.7502	423776.0	423773.0203	0.01412040314587641
002485.SZ	20190226	7.8786	7.9185	7.5794	7.6692	7.7689	-0.0997000000000003	-1.2833	200109.44	155038.795	3.6785	10.919	1.37	114.1578	36.8086	1.9253	5.399	3.4371			54400.0	54399.6175	18326.7502	418336.0	418333.0586	-0.001303916966567541
002485.SZ	20190227	7.6592	8.0482	7.5894	7.9085	7.6692	0.2393000000000001	3.1203	221779.0	174225.513	4.0768	12.1014	1.42	117.7206	37.9574	1.9854	5.5675	3.5444			54400.0	54399.6175	18326.7502	431392.0	431388.9668	0.01640007586773721
002485.SZ	20190228	8.0382	8.3773	8.0083	8.0781	7.9085	0.169599999999999	2.1445	200101.84	163495.68	3.6784	10.9186	1.1	120.2443	35.1408	1.9853	5.6868	2.5608			54400.0	54399.6175	18326.7502	440640.0	440636.9018	0.0
002485.SZ	20190301	8.0781	8.1678	8.0083	8.128	8.0781	0.0499000000000009	0.6177	120109.75	97263.522	2.2079	6.5538	0.61	120.9865	35.3577	1.9975	5.7219	2.5766			54400.0	54399.6175	18326.7502	443360.0	443356.8826	0.02085383858267708
002485.SZ	20190304	8.2975	8.3474	8.1579	8.1978	8.128	0.0698000000000007	0.8588	187309.28	155089.307	3.4432	10.2205	0.99	122.0257	35.6614	2.0147	5.7711	2.5987			54400.0	54399.6175	18326.7502	447168.0	447164.8559	0.0
002485.SZ	20190305	8.1978	8.2576	8.107999999999999	8.2576	8.1978	0.0597999999999991	0.7295	140335.62	115001.1	2.5797	7.6574	0.75	122.9164	35.9217	2.0294	5.8132	2.6177			54400.0	54399.6175	18326.7502	450432.0	450428.8329	0.006042918039139601
002485.SZ	20190306	8.3075	8.9757	8.2277	8.7363	8.2576	0.4786999999999999	5.7971	252306.21	215484.2	4.638	13.7671	1.45	130.042	38.0042	2.147	6.1502	2.7694			54400.0	54399.6175	18326.7502	476544.0	476540.6493	0.0034225015166603244
002485.SZ	20190307	8.7662	8.9258	8.5867	8.7762	8.7363	0.0398999999999993	0.4567	200598.87	176143.367	3.6875	10.9457	1.11	130.6358	38.1777	2.1568	6.1783	2.7821			54400.0	54399.6175	18326.7502	478720.0	478716.634	-0.022731934094482657
