ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002376.SZ	20180516	16.6266	16.6266	15.6049	15.9764	17.0446	-1.0681999999999992	-6.2671	185842.16	321983.589	3.2386	4.7552	2.82	39.9755	38.0628	3.7491	6.1546	5.6203	1.103	1.103	66571.2402	57383.1909	39081.7494	1145025.3314	986990.8835	-0.008719110688265218
002376.SZ	20180517	15.8371	16.0693	15.3727	15.8371	15.9764	-0.1393000000000004	-0.8719	89118.32	150583.119	1.5530000000000002	2.2803	1.05	39.6269	37.7309	3.7164	6.101	5.5713	1.1127	1.1127	66571.2402	57383.1909	39081.7494	1135039.6454	978383.4048	-0.00879580226177764
002376.SZ	20180518	15.6978	16.0043	15.5399	15.8928	15.8371	0.0556999999999998	0.3517	51339.56	87568.15400000001	0.8947	1.3136	0.58	39.7663	37.8636	3.7295	6.1224	5.5909	1.1088	1.1088	66571.2402	57383.1909	39081.7494	1139033.9198	981826.3963	0.005260243632336691
002376.SZ	20180521	15.9764	16.9796	15.9764	16.7195	15.8928	0.8267000000000007	5.2017	107928.73	192596.86	1.8808	2.7616	1.23	41.8348	39.8332	3.9235	6.4409	5.8817	1.054	1.054	66571.2402	57383.1909	39081.7494	1198282.3236	1032897.4362	0.013893956158975963
002376.SZ	20180522	16.9518	17.5184	16.9239	17.1282	16.7195	0.4086999999999996	2.4445	92642.33	170953.00600000002	1.6145	2.3705	0.93	42.8574	40.8069	4.0194	6.5983	6.0255	1.0288		66571.2402	57383.1909	39081.7494	1227573.6693	1058146.0402	0.002884132600039824
002376.SZ	20180523	17.1776	17.3279	16.8207	17.0837	17.1306	-0.0469000000000008	-0.2738	49783.63	90506.889	0.8676	1.2738	0.47	42.2764	40.2536	4.1456	6.5089	5.9438	1.043	1.0995	66571.2402	57383.1909	39081.7494	1210930.8592	1043800.2425	0.009342238508051597
002376.SZ	20180524	17.2433	17.2527	16.8583	17.0931	17.0837	0.0093999999999994	0.055	44200.82	80256.644	0.7703	1.131	0.57	42.2996	40.2758	4.1479	6.5125	5.9471	1.0424	1.0989	66571.2402	57383.1909	39081.7494	1211596.5716	1044374.0744	0.001643938197284402
002376.SZ	20180525	17.1212	17.187	16.3511	16.5108	17.0931	-0.5823	-3.4066	68264.28	120918.252	1.1896	1.7467	0.99	40.8587	38.9037	4.0066	6.2906	5.7445	1.0792	1.1377	66571.2402	57383.1909	39081.7494	1170322.4027	1008796.496	-0.002277297284201928
002376.SZ	20180528	16.4732	16.5014	15.8815	16.012999999999998	16.5108	-0.497799999999998	-3.015	65635.11	112271.704	1.1438	1.6794	0.9	39.6269	37.7309	3.8858	6.101	5.5713	1.1127	1.173	66571.2402	57383.1909	39081.7494	1135039.6454	978383.4048	-0.011140947979766324
002376.SZ	20180529	15.8346	16.9522	15.8346	16.6516	16.012999999999998	0.6385999999999967	3.988	85662.15	152173.858	1.4928	2.1919	1.34	41.2073	39.2357	4.0408	6.3443	5.7935	1.07	1.128	66571.2402	57383.1909	39081.7494	1180308.0887	1017403.9747	-0.018610824185063237
002376.SZ	20180530	16.3417	16.6892	15.8721	16.0787	16.6516	-0.5728999999999971	-3.4405	59627.55	102953.71	1.0391	1.5257	0.95	39.7896	37.8858	3.9018	6.126	5.5942	1.1082	1.1682	66571.2402	57383.1909	39081.7494	1139699.6322	982400.2282	0.022197068170934187
002376.SZ	20180531	16.4356	16.4732	15.5434	15.7312	16.0787	-0.3475000000000019	-2.1612	90626.42	152829.894	1.5793	2.3189	1.4	38.9296	37.067	3.8174	5.9936	5.4733	1.1326	1.194	66571.2402	57383.1909	39081.7494	1115068.2734	961168.4476	-0.0029813364524002655
002376.SZ	20180601	15.6843	15.9942	15.055	15.3368	15.7312	-0.3943999999999992	-2.5071	82132.0	136017.541	1.4313	2.1015	1.11	37.9535	36.1375	3.7217	5.8433	5.336	1.1618	1.2247	66571.2402	57383.1909	39081.7494	1087108.3525	937067.5074	0.0
002376.SZ	20180604	15.3368	15.4965	14.2192	14.2849	15.3368	-1.0518999999999998	-6.8587	149222.79	231345.863	2.6005	3.8182	1.94	35.3504	33.659	3.4665	5.4425	4.9701	1.2473	1.3149	66571.2402	57383.1909	39081.7494	1012548.5634	872798.3336	-0.0032831871416671332
002376.SZ	20180605	14.238	15.4307	14.238	15.3838	14.2849	1.0989000000000004	7.6927	115153.71	182577.56	2.0067	2.9465	1.23	38.0697	36.2482	3.7331	5.8612	5.3524	1.1582	1.221	66571.2402	57383.1909	39081.7494	1090436.9145	939936.6669	0.006103823502645617
002376.SZ	20180606	15.4777	15.8627	15.2429	15.3368	15.3838	-0.0470000000000006	-0.3055	83273.06	137708.904	1.4512	2.1307	0.84	37.9535	36.1375	3.7217	5.8433	5.336	1.1618	1.2247	66571.2402	57383.1909	39081.7494	1087108.3525	937067.5074	0.012857962547597966
002376.SZ	20180607	15.534	15.9567	15.2804	15.3368	15.3368	0.0	0.0	60789.54	100561.492	1.0594	1.5554	0.58	37.9535	36.1375	3.7217	5.8433	5.336	1.1618	1.2247	66571.2402	57383.1909	39081.7494	1087108.3525	937067.5074	0.001225809816910998
002376.SZ	20180608	15.3556	15.4495	14.6606	15.0081	15.3368	-0.3286999999999995	-2.1432	55291.55	88292.025	0.9635	1.4148	0.56	37.14	35.363	3.6419	5.7181	5.2217	1.1872	1.2516	66571.2402	57383.1909	39081.7494	1063808.4184	916983.3906	-0.005010627594432379
002376.SZ	20180611	14.9329	15.4307	14.8954	14.9329	15.0081	-0.0752000000000006	-0.5011	46642.55	75119.401	0.8128	1.1935	0.5	36.9541	35.186	3.6237	5.6894	5.1955	1.1932	1.2579	66571.2402	57383.1909	39081.7494	1058482.7192	912392.7353	0.0018884476558471564
002376.SZ	20180612	14.9611	15.2335	14.2755	14.9048	14.9329	-0.0281000000000002	-0.1882	62998.32	98715.0	1.0979	1.612	0.87	36.8844	35.1196	3.6169	5.6787	5.1857	1.1955	1.2602	66571.2402	57383.1909	39081.7494	1056485.582	910671.2396	-0.0012613386291664829
002376.SZ	20180613	14.886	15.0832	14.36	14.4352	14.9048	-0.4695999999999998	-3.1507	78197.99	122013.054	1.3627	2.0009	1.27	35.7223	34.0131	3.5029	5.4998	5.0223	1.2343	1.3012	66571.2402	57383.1909	39081.7494	1023199.9619	881979.6441	-0.004558301928618891
002376.SZ	20180614	14.3694	14.8484	14.191	14.6982	14.4352	0.2629999999999999	1.8219	85313.44	132001.152	1.4867	2.1829	1.4	36.37300000000001	34.6327	3.5667	5.6	5.1138	1.2123	1.278	66571.2402	57383.1909	39081.7494	1041839.9091	898046.9376	-0.009586207834973007
002376.SZ	20180615	14.5573	14.5667	14.1534	14.36	14.6982	-0.3382000000000005	-2.301	57551.26	87922.811	1.0029	1.4726	0.88	35.5364	33.8361	3.4847	5.4712	4.9962	1.2408	1.308	66571.2402	57383.1909	39081.7494	1017874.2627	877388.9889	-0.025501392757660113
002376.SZ	20180619	13.9938	14.3225	13.0546	13.5148	14.36	-0.8452000000000002	-5.8858	95578.13	139597.079	1.6656	2.4456	1.45	33.4446	31.8444	3.2796	5.1491	4.7021	1.3184	1.3899	66571.2402	57383.1909	39081.7494	957960.1465	825744.1171	0.0006955337851837383
002376.SZ	20180620	13.5242	14.2286	13.3551	13.9092	13.5148	0.3944000000000009	2.9183	95390.96	140048.106	1.6624	2.4408	1.26	34.4208	32.7738	3.3753	5.2994	4.8394	1.281	1.3504	66571.2402	57383.1909	39081.7494	985920.0674	849845.0572	-0.006075115750726156
002376.SZ	20180621	13.8247	14.0313	13.3082	13.4303	13.9092	-0.4788999999999994	-3.443	50242.89	73311.33	0.8756	1.2856	0.61	33.2354	31.6452	3.2591	5.1169	4.6727	1.3267	1.3986	66571.2402	57383.1909	39081.7494	951968.7349	820579.6299	-0.003499549526071688
002376.SZ	20180622	13.3833	14.2286	13.1485	14.0126	13.4303	0.5823	4.3357	67238.68	99380.269	1.1717	1.7205	0.88	34.6764	33.0173	3.4004	5.3388	4.8753	1.2716	1.3405	66571.2402	57383.1909	39081.7494	993242.9038	856157.2082	0.006701111856472007
002376.SZ	20180625	14.1065	14.5479	14.0783	14.1816	14.0126	0.1689999999999987	1.2061	74107.54	113297.044	1.2915	1.8962	1.01	35.0948	33.4156	3.4414	5.4032	4.9341	1.2564	1.3245	66571.2402	57383.1909	39081.7494	1005225.727	866486.1826	-0.022515089975743228
002376.SZ	20180626	13.8623	15.1771	13.8247	15.1114	14.1816	0.9298000000000002	6.5564	110110.91	172919.902	1.9189	2.8175	1.44	37.3957	35.6064	3.667	5.7574	5.2576	1.1791	1.243	66571.2402	57383.1909	39081.7494	1071131.2548	923295.5416	0.0006220469314556831
002376.SZ	20180627	15.1208	15.5622	14.8766	15.0456	15.1114	-0.0657999999999994	-0.4354	103549.26	167700.872	1.8045	2.6496	1.3	37.233	35.4515	3.6511	5.7324	5.2347	1.1843	1.2484	66571.2402	57383.1909	39081.7494	1066471.268	919278.7182	-0.0049914925293774145
002376.SZ	20180628	14.9705	15.1677	14.7075	14.8015	15.0456	-0.2440999999999995	-1.6224	75091.31	119522.543	1.3086	1.9214	0.93	36.6287	34.8762	3.5918	5.6394	5.1498	1.2038	1.269	66571.2402	57383.1909	39081.7494	1049162.7456	904359.0886	-0.006350707698544147
002376.SZ	20180629	14.7075	15.6561	14.3976	15.534	14.8015	0.7324999999999999	4.9488	143060.75	229911.969	2.4931	3.6606	1.66	38.4415	36.6023	3.7696	5.9185	5.4047	1.147	1.2092	66571.2402	57383.1909	39081.7494	1101088.3129	949117.9775	-0.008465301918372655
002376.SZ	20180702	15.4025	15.4965	14.7263	14.9987	15.534	-0.5353000000000012	-3.446	96013.12	155046.739	1.6732	2.4567	0.95	37.1168	35.3409	3.6397	5.7145	5.2184	1.188	1.2523	66571.2402	57383.1909	39081.7494	1063142.706	916409.5587	-0.007513984545327279
002376.SZ	20180703	14.886	15.5152	14.7451	15.3462	14.9987	0.3475000000000001	2.3169	77591.55	125314.478	1.3522	1.9854	0.74	37.9767	36.1597	3.724	5.8469	5.3393	1.1611	1.224	66571.2402	57383.1909	39081.7494	1087774.0649	937641.3393	-0.009181426020773889
002376.SZ	20180704	15.2053	15.3931	14.5009	14.5573	15.3462	-0.7888999999999999	-5.1407	102895.45	163023.343	1.7931	2.6328	1.04	36.0244	34.3008	3.5325	5.5463	5.0648	1.224	1.2903	66571.2402	57383.1909	39081.7494	1031854.2231	889439.459	0.011609295679830772
002376.SZ	20180705	14.7263	15.102	14.3976	14.623	14.5573	0.0656999999999996	0.4513	78609.08	123554.214	1.3699	2.0114	0.79	36.1871	34.4557	3.5485	5.5714	5.0877	1.2185	1.2845	66571.2402	57383.1909	39081.7494	1036514.2099	893456.2823	0.001285645900294098
002376.SZ	20180706	14.6418	15.1302	14.0971	14.7357	14.623	0.1127000000000002	0.7707	99748.9	155716.719	1.7383	2.5523	1.0	36.466	34.7212	3.5759	5.6143	5.1269	1.2092	1.2747	66571.2402	57383.1909	39081.7494	1044502.7587	900342.2652	0.0006379065806172211
002376.SZ	20180709	14.7451	15.102	14.5573	15.0644	14.7357	0.3286999999999995	2.2306	89765.17	142335.575	1.5643	2.2969	0.99	37.2795	35.4958	3.6556	5.7395	5.2413	1.1828	1.2469	66571.2402	57383.1909	39081.7494	1067802.6928	920426.382	-0.004985263269695378
002376.SZ	20180710	14.9893	15.0832	14.3225	14.3694	15.0644	-0.6949999999999985	-4.6135	105043.47	163197.327	1.8306	2.6878	1.17	35.5596	33.8582	3.487	5.4748	4.9995	1.24	1.3072	66571.2402	57383.1909	39081.7494	1018539.9751	877962.8208	-0.0196041588375298
002376.SZ	20180711	14.0877	14.36	13.8341	14.1816	14.3694	-0.187800000000001	-1.3069	76760.0	114919.668	1.3377	1.9641	0.81	35.0948	33.4156	3.4414	5.4032	4.9341	1.2564	1.3245	66571.2402	57383.1909	39081.7494	1005225.727	866486.1826	-0.005958425001410295
002376.SZ	20180712	14.0971	15.0832	14.0971	14.7921	14.1816	0.6105	4.3049	92138.68	143382.782	1.6057	2.3576	1.02	36.6055	34.854	3.5895	5.6358	5.1465	1.2046	1.2698	66571.2402	57383.1909	39081.7494	1048497.0332	903785.2567	0.0
002376.SZ	20180713	14.7921	14.9329	14.6324	14.7639	14.7921	-0.0282	-0.1906	45731.65	71854.454	0.797	1.1702	0.49	36.5357	34.7876	3.5827	5.625	5.1367	1.2069	1.2723	66571.2402	57383.1909	39081.7494	1046499.8959	902063.7609	0.01144683992711956
002376.SZ	20180716	14.9329	14.9329	14.4727	14.5667	14.7639	-0.1971999999999987	-1.3357	44626.84	69589.79400000001	0.7777	1.1419	0.54	36.0477	34.3229	3.5348	5.5499	5.0681	1.2232	1.2895	66571.2402	57383.1909	39081.7494	1032519.9355	890013.2909	-0.0006453074478091252
002376.SZ	20180717	14.5573	14.5573	14.0877	14.4821	14.5667	-0.0846	-0.5808	68321.24	103914.191	1.1906	1.7482	0.94	35.8385	34.1237	3.5143	5.5177	5.0387	1.2303	1.297	66571.2402	57383.1909	39081.7494	1026528.5239	884848.8037	-0.007132943426713034
002376.SZ	20180718	14.3788	14.6136	13.8059	13.9092	14.4821	-0.5729000000000006	-3.9559	62550.26	94463.5	1.09	1.6005	0.95	34.4208	32.7738	3.3753	5.2994	4.8394	1.281	1.3504	66571.2402	57383.1909	39081.7494	985920.0674	849845.0572	-0.002696057285825184
002376.SZ	20180719	13.8717	14.3882	13.8341	14.0313	13.9092	0.1220999999999996	0.8778	48629.48	73193.207	0.8475	1.2443	0.78	34.7229	33.0615	3.4049	5.3459	4.8818	1.2699	1.3387	66571.2402	57383.1909	39081.7494	994574.3286	857304.872	0.014061419825675473
002376.SZ	20180720	14.2286	14.3507	13.8998	14.1722	14.0313	0.1409000000000002	1.0042	48252.68	72833.63	0.8409	1.2347	0.89	35.0715	33.3935	3.4391	5.3996	4.9309	1.2572	1.3254	66571.2402	57383.1909	39081.7494	1004560.0146	865912.3507	-0.0059623770480236125
002376.SZ	20180723	14.0877	15.4025	14.0877	15.1208	14.1722	0.948599999999999	6.6934	125943.03	200217.19600000005	2.1948	3.2226	2.31	37.4189	35.6286	3.6693	5.761	5.2609	1.1784	1.2422	66571.2402	57383.1909	39081.7494	1071796.9672	923869.3735	0.006209988889476842
002376.SZ	20180724	15.2147	15.8158	15.0363	15.7782	15.1208	0.6574000000000009	4.3477	131507.2	216654.79	2.2917	3.3649	1.86	39.0458	37.1776	3.8288	6.0115	5.4896	1.1293	1.1905	66571.2402	57383.1909	39081.7494	1118396.8354	964037.6071	-0.006547007896971824
002376.SZ	20180725	15.6749	15.8252	15.534	15.6373	15.7782	-0.1409000000000002	-0.893	79100.64	131771.141	1.3785	2.024	0.95	38.6972	36.8457	3.7946	5.9578	5.4406	1.1395	1.2012	66571.2402	57383.1909	39081.7494	1108411.1493	955430.1285	-0.0029992389990598795
002376.SZ	20180726	15.5904	15.7219	14.6512	14.9329	15.6373	-0.7043999999999997	-4.5046	128880.6	205982.837	2.246	3.2977	1.49	36.9541	35.186	3.6237	5.6894	5.1955	1.1932	1.2579	66571.2402	57383.1909	39081.7494	1058482.7192	912392.7353	-0.007547094000495566
002376.SZ	20180727	14.8202	15.1208	14.6606	14.8015	14.9329	-0.1313999999999993	-0.8799	60839.98	96290.345	1.0602	1.5567	0.59	36.6287	34.8762	3.5918	5.6394	5.1498	1.2038	1.269	66571.2402	57383.1909	39081.7494	1049162.7456	904359.0886	-0.009519305475796389
002376.SZ	20180730	14.6606	14.7827	14.1722	14.2943	14.8015	-0.5072000000000011	-3.4267	56704.21	86889.649	0.9882	1.4509	0.54	35.3737	33.6812	3.4687	5.4461	4.9733	1.2465	1.3141	66571.2402	57383.1909	39081.7494	1013214.2758	873372.1655	0.0
002376.SZ	20180731	14.2943	14.4446	14.1722	14.2473	14.2943	-0.0470000000000006	-0.3288	42920.46	65371.959	0.748	1.0982	0.47	35.2575	33.5705	3.4573	5.4282	4.957	1.2506	1.3184	66571.2402	57383.1909	39081.7494	1009885.7138	870503.0059999998	0.0
002376.SZ	20180801	14.2473	14.6042	14.1816	14.3037	14.2473	0.0564	0.3959	65985.91	101143.357	1.1499	1.6884	0.9	35.3969	33.7033	3.471	5.4497	4.9766	1.2457	1.3132	66571.2402	57383.1909	39081.7494	1013879.9882	873945.9974	-0.015100987856288885
002376.SZ	20180802	14.0877	14.3037	13.6181	13.8998	14.3037	-0.4038999999999984	-2.8237	62867.88	92470.465	1.0956	1.6086	0.88	34.3975	32.7517	3.373	5.2958	4.8361	1.2819	1.3514	66571.2402	57383.1909	39081.7494	985254.355	849271.2253	-0.002021611821752848
002376.SZ	20180803	13.8717	14.0126	13.5711	13.6181	13.8998	-0.2817000000000007	-2.0266	37489.58	54887.258	0.6533	0.9593	0.65	33.7003	32.0878	3.3046	5.1885	4.7381	1.3084	1.3793	66571.2402	57383.1909	39081.7494	965282.9829	832056.2681	-0.0020707734559152896
002376.SZ	20180806	13.5899	13.7965	12.6413	12.7728	13.6181	-0.8452999999999999	-6.2072	91876.05	128970.876	1.6011	2.3509	1.73	31.6085	30.0962	3.0995	4.8664	4.444	1.395	1.4706	66571.2402	57383.1909	39081.7494	905368.8667	780411.3962	0.002943755480395795
002376.SZ	20180807	12.8104	13.1203	12.5474	13.017	12.7728	0.2441999999999993	1.9119	88405.37	121361.584	1.5406	2.2621	1.47	32.2128	30.6715	3.1588	4.9595	4.5289	1.3688	1.443	66571.2402	57383.1909	39081.7494	922677.3892	795331.0259	0.0
002376.SZ	20180808	13.017	13.1203	11.8806	12.0309	13.017	-0.9860999999999986	-7.5755	138689.6	182854.034	2.4169	3.5487	2.0	29.7724	28.3479	2.9195	4.5838	4.1858	1.481	1.5613	66571.2402	57383.1909	39081.7494	852777.587	735078.6754	-0.01951641190600883
002376.SZ	20180809	11.7961	13.1861	11.7961	12.9043	12.0309	0.8733999999999984	7.2596	161997.48	217881.48	2.8231	4.1451	1.93	31.9339	30.406	3.1314	4.9165	4.4897	1.3808	1.4556	66571.2402	57383.1909	39081.7494	914688.8403	788445.043	-0.009461962291639195
002376.SZ	20180810	12.7822	13.5993	12.7822	13.4303	12.9043	0.5260000000000016	4.0762	108279.92	153427.305	1.887	2.7706	1.04	33.2354	31.6452	3.2591	5.1169	4.6727	1.3267	1.3986	66571.2402	57383.1909	39081.7494	951968.7349	820579.6299	-0.017482855930247402
002376.SZ	20180813	13.1955	13.9468	13.1955	13.8153	13.4303	0.3849999999999998	2.8667	90529.62	131534.415	1.5776	2.3164	0.77	34.1883	32.5525	3.3525	5.2636	4.8067	1.2897	1.3596	66571.2402	57383.1909	39081.7494	979262.9433	844106.7381	0.009518432462559557
002376.SZ	20180814	13.9468	13.9468	13.449000000000002	13.5524	13.8153	-0.2629000000000001	-1.903	44659.58	64792.078	0.7783	1.1427	0.38	33.5376	31.9329	3.2887	5.1634	4.7152	1.3148	1.386	66571.2402	57383.1909	39081.7494	960622.9961	828039.4447	0.0
002376.SZ	20180815	13.5524	13.6932	12.8668	13.1109	13.5524	-0.4414999999999996	-3.2577	63240.67	88888.10699999997	1.1021	1.6182	0.58	32.4452	30.8928	3.1816	4.9953	4.5616	1.359	1.4327	66571.2402	57383.1909	39081.7494	929334.5132	801069.345	-0.01145611666628543
002376.SZ	20180816	12.9607	13.5148	12.8292	12.9043	13.1109	-0.2066000000000016	-1.5758	63081.65	87882.82400000001	1.0993	1.6141	0.67	31.9339	30.406	3.1314	4.9165	4.4897	1.3808	1.4556	66571.2402	57383.1909	39081.7494	914688.8403	788445.043	0.02256612137039591
002376.SZ	20180817	13.1955	13.3176	12.7259	13.0452	12.9043	0.1409000000000002	1.0919	55768.5	77450.382	0.9719	1.4269999999999998	0.75	32.2825	30.7379	3.1656	4.9702	4.5387	1.3659	1.4399	66571.2402	57383.1909	39081.7494	924674.5264	797052.5216	0.02231472112347838
002376.SZ	20180820	13.3363	14.3507	13.2988	14.3507	13.0452	1.3055000000000003	10.0075	156681.47	231192.461	2.7239	4.1589	2.47	35.5131	31.1218	3.3993	5.4676	4.5785	1.2416	1.3089	66571.2402	57519.9832	37674.21	1017208.5503	878905.3433	0.04711965269986828
002376.SZ	20180821	15.0269	15.2523	14.6042	14.9611	14.3507	0.6104000000000003	4.2535	194478.37	309422.713	3.3811	5.1621	2.54	37.0238	32.4457	3.5439	5.7002	4.7732	1.1909999999999998	1.2555	66571.2402	57519.9832	37674.21	1060479.8564	916293.3324	0.0012565920955010389
002376.SZ	20180822	14.9799	15.2053	14.6606	14.8202	14.9611	-0.1409000000000002	-0.9418	89176.25	140941.267	1.5504	2.367	0.84	36.6752	32.1402	3.5105	5.6465	4.7283	1.2023	1.2674	66571.2402	57519.9832	37674.21	1050494.1704	907665.3349	-0.008232007665213687
002376.SZ	20180823	14.6982	15.2147	14.407	14.9517	14.8202	0.1315000000000008	0.8873	130561.42	206109.127	2.2698	3.4655	1.17	37.0006	32.4254	3.5417	5.6966	4.7702	1.1917	1.2563	66571.2402	57519.9832	37674.21	1059814.144	915718.1325	-0.008794986523271656
002376.SZ	20180824	14.8202	14.886	14.5385	14.6324	14.9517	-0.3193000000000001	-2.1355	71457.33	111745.45	1.2423	1.8967	0.57	36.2104	31.7329	3.466	5.5749	4.6683	1.2177	1.2837	66571.2402	57519.9832	37674.21	1037179.9223	896161.3383	0.0
002376.SZ	20180827	14.6324	15.4119	14.5667	15.1771	14.6324	0.5446999999999989	3.7226	100021.96	160847.952	1.7389	2.6549	0.78	37.5584	32.9142	3.5951	5.7825	4.8421	1.1740000000000002	1.2376	66571.2402	57519.9832	37674.21	1075791.2416	929522.9285	0.001238708317135724
002376.SZ	20180828	15.1959	15.3368	14.9799	15.2335	15.1771	0.0564	0.3716	51326.6	82864.297	0.8923	1.3624	0.44	37.6978	33.0364	3.6084	5.803999999999999	4.8601	1.1697	1.233	66571.2402	57519.9832	37674.21	1079785.5159999998	932974.1275	-0.0012341221649652947
002376.SZ	20180829	15.2147	15.2147	14.8484	14.9893	15.2335	-0.2441999999999993	-1.6030000000000002	52441.36	83713.192	0.9117	1.392	0.59	37.0935	32.5068	3.5506	5.7109	4.7822	1.1887	1.2531	66571.2402	57519.9832	37674.21	1062476.9936	918018.9319	-0.0037626840479542075
002376.SZ	20180830	14.9329	15.102	14.6042	14.7451	14.9893	-0.2441999999999993	-1.6292	65292.55	102844.248	1.1351	1.7331	0.8	36.4893	31.9773	3.4927	5.6179	4.7043	1.2084	1.2739	66571.2402	57519.9832	37674.21	1045168.4711	903063.7362	-0.0057307173230429255
002376.SZ	20180831	14.6606	15.2617	14.623	14.7733	14.7451	0.0282	0.1912	82867.68	131534.019	1.4407	2.1996	1.22	36.559	32.0384	3.4994	5.6286	4.7133	1.2061	1.2715	66571.2402	57519.9832	37674.21	1047165.6083	904789.3357	0.00699234429680566
002376.SZ	20180903	14.8766	16.2102	14.3882	15.9567	14.7733	1.183399999999999	8.0104	141346.34	231660.67	2.4573	3.7518	2.01	39.4874	34.6047	3.7797	6.0795	5.0908	1.1166	1.1772	66571.2402	57519.9832	37674.21	1131045.371	977264.5146	0.004706486930255055
002376.SZ	20180904	16.0318	16.5483	15.966	16.3041	15.9567	0.3473999999999986	2.1771	130207.07	224834.871	2.2637	3.4561	1.66	40.3474	35.3583	3.862	6.2119	5.2017	1.0928	1.1521	66571.2402	57519.9832	37674.21	1155676.7299	998546.9084	-0.005182745444397328
002376.SZ	20180905	16.2196	16.5671	15.9191	16.1351	16.3041	-0.1689999999999969	-1.0365	78361.02	135348.231	1.3623	2.08	0.83	39.929	34.9917	3.822	6.1475	5.1478	1.1043	1.1641	66571.2402	57519.9832	37674.21	1143693.9066	988193.3114	-0.001747742499271884
002376.SZ	20180906	16.1069	16.2102	15.5998	15.9191	16.1351	-0.216000000000001	-1.3387	73726.45	124880.274	1.2818	1.9569	0.74	39.3945	34.5232	3.7708	6.0652	5.0788	1.1193	1.1799	66571.2402	57519.9832	37674.21	1128382.5214	974963.7152	-0.012387634979364442
002376.SZ	20180907	15.7219	16.0881	14.9517	15.2898	15.9191	-0.6293000000000006	-3.9531	149908.95	246271.91600000003	2.6062	3.9791	1.48	37.8373	33.1586	3.6217	5.8254	4.8781	1.1653	1.2285	66571.2402	57519.9832	37674.21	1083779.7905	936425.3265	-0.005526560190453783
