ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688468.SH	20210608	26.5	27.57	26.25	26.95	26.66	0.2899999999999991	1.0878	43442.69	117072.212	13.1092	13.1092	0.78	92.3513	74.8529	9.5139	25.8416	22.5451			40100.0	3313.9075	3313.9075	1080695.0	89309.8071	-0.005936920222634514
688468.SH	20210609	26.79	26.9	24.1	24.3	26.95	-2.6499999999999986	-9.833	65123.55	166004.74	19.6516	19.6516	1.35	83.2704	67.4926	8.5784	23.3006	20.3283			40100.0	3313.9075	3313.9075	974430.0	80527.9523	0.0024691358024690833
688468.SH	20210610	24.36	24.49	23.26	23.89	24.3	-0.4100000000000001	-1.6872	56059.21	132822.534	16.9163	16.9163	1.17	81.8654	66.3538	8.4336	22.9074	19.9853			40100.0	3313.9075	3313.9075	957989.0	79169.2502	-0.0012557555462537101
688468.SH	20210611	23.86	24.3	23.51	24.02	23.89	0.129999999999999	0.5442	31223.18	74886.807	9.4219	9.4219	0.64	82.3109	66.7149	8.4795	23.0321	20.094			40100.0	3313.9075	3313.9075	963202.0	79600.0582	-0.0016652789342214466
688468.SH	20210615	23.98	24.35	22.89	23.2	24.02	-0.8200000000000003	-3.4138	26854.49	62831.31	8.1036	8.1036	0.57	79.5009	64.4373	8.19	22.2458	19.4081			40100.0	3313.9075	3313.9075	930320.0	76882.65400000001	0.0
688468.SH	20210616	23.2	23.77	22.58	23.18	23.2	-0.0199999999999995	-0.0862	28687.66	66213.14	8.6567	8.6567	0.64	79.4324	64.3818	8.183	22.2266	19.3913			40100.0	3313.9075	3313.9075	929518.0	76816.3759	-0.0008628127696289721
688468.SH	20210617	23.16	23.47	22.71	23.12	23.18	-0.0599999999999987	-0.2588	21347.43	49227.872	6.4418	6.4418	0.51	79.2268	64.2151	8.1618	22.1691	19.3411			40100.0	3313.9075	3313.9075	927112.0	76617.5414	0.0
688468.SH	20210618	23.12	24.25	23.01	24.03	23.12	0.91	3.936	32216.71	76920.341	9.7217	9.7217	0.98	82.3451	66.7426	8.4831	23.0417	20.1024			40100.0	3313.9075	3313.9075	963603.0	79633.1972	0.007074490220557559
688468.SH	20210621	24.2	25.48	23.88	24.97	24.03	0.9399999999999976	3.9118	41249.5	102231.469	12.4474	12.4474	1.47	85.5663	69.3535	8.8149	23.943	20.8888			40100.0	3313.9075	3313.9075	1001297.0	82748.2703	-0.0028033640368442247
688468.SH	20210622	24.9	25.17	23.97	24.12	24.97	-0.8499999999999979	-3.4041	34277.36	83341.73700000001	10.3435	10.3435	1.14	82.6535	66.9926	8.5148	23.128	20.1777			40100.0	3313.9075	3313.9075	967212.0	79931.4489	0.001243781094527263
688468.SH	20210623	24.15	24.35	23.42	23.62	24.12	-0.5	-2.073	26077.31	61755.781	7.8691	7.8691	0.83	80.9402	65.6039	8.3383	22.6485	19.7594			40100.0	3313.9075	3313.9075	947162.0	78274.4952	0.0
688468.SH	20210624	23.62	23.62	22.0	22.02	23.62	-1.6000000000000014	-6.7739	43943.49	98998.057	13.2603	13.2603	1.42	75.4573	61.1599	7.7735	21.1143	18.4209			40100.0	3313.9075	3313.9075	883002.0	72972.2432	0.0
688468.SH	20210625	22.02	22.57	21.9	22.32	22.02	0.3000000000000007	1.3624	20065.23	44661.488	6.0549	6.0549	0.56	76.4854	61.9932	7.8794	21.402	18.6719			40100.0	3313.9075	3313.9075	895032.0	73966.4154	0.0
688468.SH	20210628	22.32	22.85	22.32	22.59	22.32	0.2699999999999996	1.2097	16080.67	36302.885	4.8525	4.8525	0.49	77.4106	62.7431	7.9747	21.6609	18.8978			40100.0	3313.9075	3313.9075	905859.0	74861.1704	0.0030987162461266174
688468.SH	20210629	22.66	23.44	21.68	22.97	22.59	0.3799999999999989	1.6822	40408.7	91717.248	12.1937	12.1937	1.44	78.7128	63.7985	8.1089	22.0253	19.2156			40100.0	3313.9075	3313.9075	921097.0	76120.4553	-0.01610796691336515
688468.SH	20210630	22.6	22.68	22.09	22.31	22.97	-0.6600000000000001	-2.8733	28111.77	62713.301	8.482999999999999	8.482999999999999	0.96	76.4511	61.9654	7.8759	21.3924	18.6635			40100.0	3313.9075	3313.9075	894631.0	73933.2763	-0.0013446884805019088
688468.SH	20210701	22.28	22.99	22.04	22.39	22.31	0.0800000000000018	0.3586	23351.25	52801.108	7.0464	7.0464	0.79	76.7252	62.1876	7.9041	21.4691	18.7304			40100.0	3313.9075	3313.9075	897839.0	74198.3889	-0.001339883876730734
688468.SH	20210702	22.36	22.82	22.12	22.4	22.39	0.009999999999998	0.0447	15601.94	34947.882000000005	4.708	4.708	0.61	76.7595	62.2154	7.9076	21.4787	18.7388			40100.0	3313.9075	3313.9075	898240.0	74231.52799999999	0.0
688468.SH	20210705	22.4	22.46	21.45	21.68	22.4	-0.7199999999999989	-3.2143	23526.05	51247.513	7.0992	7.0992	0.95	74.2922	60.2156	7.6535	20.7883	18.1365			40100.0	3313.9075	3313.9075	869368.0	71845.5146	-0.007380073800738014
688468.SH	20210706	21.52	21.8	20.6	20.99	21.68	-0.6900000000000013	-3.1827	26656.66	55942.45	8.0439	8.0439	1.02	71.9278	58.2991	7.4099	20.1267	17.5593			40100.0	3313.9075	3313.9075	841699.0	69558.9184	-0.0038113387327297905
688468.SH	20210707	20.91	21.25	20.72	21.12	20.99	0.1300000000000025	0.6193	14164.87	29863.427000000003	4.2744	4.2744	0.6	72.3733	58.6602	7.4558	20.2514	17.668			40100.0	3313.9075	3313.9075	846912.0	69989.7264	0.0004734848484847543
688468.SH	20210708	21.13	21.15	20.41	20.48	21.12	-0.6400000000000006	-3.0303	19645.81	40495.44	5.9283	5.9283	0.95	70.1801	56.8826	7.2298	19.6377	17.1326			40100.0	3313.9075	3313.9075	821248.0	67868.8256	0.004394531249999993
688468.SH	20210709	20.57	20.97	20.18	20.79	20.48	0.3099999999999987	1.5137	16902.36	34857.623	5.1004	5.1004	0.85	71.2424	57.7436	7.3393	19.9349	17.392			40100.0	3313.9075	3313.9075	833679.0	68896.1369	0.0009620009620009415
688468.SH	20210712	20.81	21.29	20.66	21.06	20.79	0.2699999999999996	1.2987	15284.56	32148.913	4.6122	4.6122	0.76	72.1677	58.4935	7.4346	20.1938	17.6178			40100.0	3313.9075	3313.9075	844506.0	69790.892	-0.0028490028490027884
688468.SH	20210713	21.0	21.12	20.55	20.81	21.06	-0.25	-1.1871	15763.02	32714.92	4.7566	4.7566	0.85	71.311	57.7992	7.3463	19.9541	17.4087			40100.0	3313.9075	3313.9075	834481.0	68962.4151	-0.000480538202787026
688468.SH	20210714	20.8	22.06	20.62	21.37	20.81	0.5600000000000023	2.6910000000000003	32939.3	70838.50099999999	9.9397	9.9397	2.01	73.2299	59.3546	7.544	20.4911	17.8772			40100.0	3313.9075	3313.9075	856937.0	70818.2033	0.0
688468.SH	20210715	21.37	21.46	20.34	20.6	21.37	-0.7699999999999996	-3.6032	19774.46	41009.122	5.9671	5.9671	0.98	70.5913	57.2159	7.2722	19.7527	17.233			40100.0	3313.9075	3313.9075	826060.0	68266.4945	0.0
688468.SH	20210716	20.6	20.81	20.3	20.44	20.6	-0.1600000000000001	-0.7767	13519.9	27702.373	4.0797	4.0797	0.67	70.0431	56.7715	7.2157	19.5993	17.0992			40100.0	3313.9075	3313.9075	819644.0	67736.2693	0.0
688468.SH	20210719	20.44	20.65	20.24	20.42	20.44	-0.0199999999999995	-0.0978	8636.17	17657.258	2.6060000000000003	2.6060000000000003	0.44	69.9745	56.716	7.2087	19.5801	17.0824			40100.0	3313.9075	3313.9075	818842.0	67669.9912	-0.005876591576885455
688468.SH	20210720	20.3	21.29	20.3	20.7	20.42	0.2799999999999976	1.3712	16625.17	34770.566	5.0168	5.0168	0.92	70.934	57.4937	7.3075	19.8486	17.3167			40100.0	3313.9075	3313.9075	830070.0	68597.8853	0.005314009661835721
688468.SH	20210721	20.81	21.83	20.81	21.56	20.7	0.8599999999999994	4.1546	27962.83	60300.038	8.437999999999999	8.437999999999999	1.53	73.881	59.8823	7.6111	20.6733	18.0361			40100.0	3313.9075	3313.9075	864556.0	71447.8457	-0.011131725417439632
688468.SH	20210722	21.32	21.87	20.94	21.21	21.56	-0.3499999999999979	-1.6234	19811.23	41820.68	5.9782	5.9782	1.14	72.6817	58.9102	7.4875	20.3377	17.7433			40100.0	3313.9075	3313.9075	850521.0	70287.9781	-0.005186232909005159
688468.SH	20210723	21.1	21.1	19.72	19.91	21.21	-1.3000000000000007	-6.1292	30549.97	61609.763	9.2187	9.2187	1.76	68.2269	55.2995	7.0286	19.0911	16.6558			40100.0	3313.9075	3313.9075	798391.0	65979.8983	-0.02159718734304368
688468.SH	20210726	19.48	19.95	18.6	18.61	19.91	-1.3000000000000007	-6.5294	22680.61	43256.24	6.8441	6.8441	1.09	63.7721	51.6887	6.5697	17.8446	15.5683			40100.0	3313.9075	3313.9075	746261.0	61671.8186	0.0016120365394949564
688468.SH	20210727	18.64	19.27	18.55	18.7	18.61	0.0899999999999998	0.4836	16051.11	30425.333	4.8436	4.8436	0.68	64.0805	51.9387	6.6015	17.9309	15.6436			40100.0	3313.9075	3313.9075	749870.0	61970.0703	-0.010695187165775364
688468.SH	20210728	18.5	20.5	17.82	20.1	18.7	1.400000000000002	7.4866	38335.96	74151.678	11.5682	11.5682	1.64	68.878	55.8272	7.0957	19.2733	16.8147			40100.0	3313.9075	3313.9075	806010.0	66609.5408	-0.010945273631840915
688468.SH	20210729	19.88	20.4	19.59	20.19	20.1	0.0899999999999998	0.4478	25246.25	50561.516	7.6183	7.6183	0.99	69.1864	56.0771	7.1275	19.3596	16.89			40100.0	3313.9075	3313.9075	809619.0	66907.7924	-0.0044576523031203494
688468.SH	20210730	20.1	21.96	19.5	21.39	20.19	1.1999999999999993	5.9435	50395.72	105224.337	15.2073	15.2073	1.9	73.2985	59.4101	7.5511	20.5103	17.8939			40100.0	3313.9075	3313.9075	857739.0	70884.4814	0.0018700327255726577
688468.SH	20210802	21.43	22.43	21.1	21.52	21.39	0.129999999999999	0.6078	42051.6	91212.502	12.6894	12.6894	1.38	73.744	59.7712	7.597	20.6349	18.0026			40100.0	3313.9075	3313.9075	862952.0	71315.2894	-0.01672862453531596
688468.SH	20210803	21.16	22.75	21.15	22.75	21.52	1.2300000000000004	5.7156	61057.76	135637.279	18.4247	18.4247	1.77	77.9589	63.1875	8.0312	21.8143	19.0316			40100.0	3313.9075	3313.9075	912275.0	75391.3956	-0.019780219780219748
688468.SH	20210804	22.3	22.52	21.48	22.23	22.75	-0.5199999999999996	-2.2857	45700.53	100065.702	13.7905	13.7905	1.05	76.17699999999999	61.7432	7.8476	21.3157	18.5966			40100.0	3313.9075	3313.9075	891423.0	73668.1637	-0.0058479532163742244
688468.SH	20210805	22.1	22.56	21.2	21.2	22.23	-1.0300000000000011	-4.6334	33874.15	73497.605	10.2218	10.2218	0.75	72.6474	58.8824	7.484	20.3281	17.7349			40100.0	3313.9075	3313.9075	850120.0	70254.839	0.01933962264150944
688468.SH	20210806	21.61	21.68	20.83	21.29	21.2	0.0899999999999998	0.4245	25249.19	53684.652	7.6192	7.6192	0.54	72.9558	59.1324	7.5158	20.4144	17.8102			40100.0	3313.9075	3313.9075	853729.0	70553.0907	-0.005166744950681044
688468.SH	20210809	21.18	21.4	20.68	20.88	21.29	-0.4100000000000001	-1.9258	19131.2	40060.221	5.773	5.773	0.46	71.5508	57.9936	7.371	20.0212	17.4672			40100.0	3313.9075	3313.9075	837288.0	69194.3886	0.004789272030651409
688468.SH	20210810	20.98	20.98	20.53	20.85	20.88	-0.0299999999999975	-0.1437	17520.43	36313.835	5.2869	5.2869	0.47	71.44800000000001	57.9103	7.3605	19.9925	17.4422			40100.0	3313.9075	3313.9075	836085.0	69094.9714	0.0014388489208631934
688468.SH	20210811	20.88	20.94	20.2	20.25	20.85	-0.6000000000000014	-2.8777	21027.67	43233.081	6.3453	6.3453	0.74	69.392	56.2438	7.1486	19.4171	16.9402			40100.0	3313.9075	3313.9075	812025.0	67106.6269	0.0
688468.SH	20210812	20.25	20.8	20.24	20.36	20.25	0.1099999999999994	0.5432	14876.91	30490.985	4.4892	4.4892	0.64	69.7689	56.5493	7.1875	19.5226	17.0322			40100.0	3313.9075	3313.9075	816436.0	67471.1567	0.007858546168958749
688468.SH	20210813	20.52	20.52	19.7	19.76	20.36	-0.5999999999999979	-2.947	18106.64	36114.016	5.4638	5.4638	0.93	67.7129	54.8828	6.9757	18.9473	16.5303			40100.0	3313.9075	3313.9075	792376.0	65482.8122	0.011133603238866339
688468.SH	20210816	19.98	20.38	19.61	19.88	19.76	0.1199999999999974	0.6073	15942.28	32029.415	4.8107	4.8107	0.88	68.1241	55.2161	7.018	19.0624	16.6307			40100.0	3313.9075	3313.9075	797188.0	65880.4811	-0.0015090543259556129
688468.SH	20210817	19.85	20.45	19.6	19.94	19.88	0.0600000000000022	0.3018	17085.26	34116.619	5.1556	5.1556	0.98	68.3297	55.3828	7.0392	19.1199	16.6809			40100.0	3313.9075	3313.9075	799594.0	66079.3156	-0.007021063189568734
688468.SH	20210818	19.8	19.97	19.28	19.38	19.94	-0.5600000000000023	-2.8084	17446.58	34076.899	5.2647	5.2647	1.0	66.4107	53.8274	6.8415	18.5829	16.2124			40100.0	3313.9075	3313.9075	777138.0	64223.5274	-0.0015479876160989466
688468.SH	20210819	19.35	19.54	19.19	19.48	19.38	0.1000000000000014	0.516	7098.51	13775.4	2.142	2.142	0.43	66.7534	54.1051	6.8768	18.6788	16.2961			40100.0	3313.9075	3313.9075	781148.0	64554.9181	0.0
688468.SH	20210820	19.48	19.49	18.58	18.84	19.48	-0.6400000000000006	-3.2854	14630.22	27657.661	4.4148	4.4148	0.97	64.5602	52.3276	6.6509	18.0651	15.7607			40100.0	3313.9075	3313.9075	755484.0	62434.0173	-0.0031847133757961104
688468.SH	20210823	18.78	19.12	18.73	18.98	18.84	0.1400000000000005	0.7431	12250.46	23198.687	3.6967	3.6967	0.85	65.04	52.7164	6.7003	18.1994	15.8778			40100.0	3313.9075	3313.9075	761098.0	62897.9644	0.0
688468.SH	20210824	18.98	19.35	18.85	19.21	18.98	0.2300000000000004	1.2118	12851.69	24589.562	3.8781	3.8781	0.94	65.8281	53.3552	6.7815	18.4199	16.0702			40100.0	3313.9075	3313.9075	770321.0	63660.1631	-0.0005205622071838398
688468.SH	20210825	19.2	19.46	19.06	19.29	19.21	0.0799999999999983	0.4164	11841.25	22777.02	3.5732	3.5732	0.92	66.1023	53.5774	6.8097	18.4966	16.1371			40100.0	3313.9075	3313.9075	773529.0	63925.2757	0.008294453084499748
688468.SH	20210826	19.45	19.5	18.38	18.38	19.29	-0.91	-4.7175	20115.21	37587.968	6.0699	6.0699	1.71	62.9839	51.0499	6.4885	17.6241	15.3759			40100.0	3313.9075	3313.9075	737038.0	60909.6199	-0.0016322089227419796
688468.SH	20210827	18.35	18.74	18.28	18.7	18.38	0.3200000000000003	1.741	11548.37	21382.8	3.4848	3.4848	0.81	64.0805	48.109	6.2182	17.9309	14.8859			40100.0	3313.9075	3313.9075	749870.0	61970.0703	-0.010695187165775364
688468.SH	20210830	18.5	18.87	18.22	18.42	18.7	-0.2799999999999976	-1.4973	11748.58	21813.919	3.5452	3.5452	0.86	63.121	47.3887	6.1251	17.6624	14.663			40100.0	3313.9075	3313.9075	738642.0	61042.1762	-0.00922909880564613
688468.SH	20210831	18.25	18.5	17.9	18.02	18.42	-0.4000000000000021	-2.1716	11659.59	21088.092	3.5184	3.5184	0.86	61.7503	46.3596	5.9921	17.2789	14.3446			40100.0	3313.9075	3313.9075	722602.0	59716.6132	0.0005549389567148481
688468.SH	20210901	18.03	18.55	17.85	18.34	18.02	0.3200000000000003	1.7758	12164.72	22182.637	3.6708	3.6708	0.91	62.8469	47.1828	6.0985	17.5857	14.5993			40100.0	3313.9075	3313.9075	735434.0	60777.0636	0.0
688468.SH	20210902	18.34	18.47	17.96	18.11	18.34	-0.2300000000000004	-1.2541	9951.88	18051.28	3.0031	3.0031	0.74	62.0587	46.5911	6.022	17.3652	14.4162			40100.0	3313.9075	3313.9075	726211.0	60014.8648	-0.0033130866924350483
688468.SH	20210903	18.05	18.55	18.02	18.43	18.11	0.3200000000000003	1.767	9734.0	17856.823	2.9373	2.9373	0.85	63.1553	47.4144	6.1284	17.672	14.671			40100.0	3313.9075	3313.9075	739043.0	61075.3152	0.0005425935973956355
688468.SH	20210906	18.44	18.97	18.26	18.8	18.43	0.370000000000001	2.0076	15267.89	28644.321	4.6072	4.6072	1.38	64.4232	48.3663	6.2514	18.0268	14.9655			40100.0	3313.9075	3313.9075	753880.0	62301.461	0.004255319148936079
688468.SH	20210907	18.88	18.96	18.61	18.75	18.8	-0.0500000000000007	-0.266	11545.85	21664.514	3.4841	3.4841	0.98	64.2518	48.2376	6.2348	17.9788	14.9257			40100.0	3313.9075	3313.9075	751875.0	62135.7656	-0.0037333333333333485
688468.SH	20210908	18.68	18.85	18.56	18.77	18.75	0.0199999999999995	0.1067	8964.55	16755.033	2.7051	2.7051	0.76	64.3204	48.2891	6.2415	17.998	14.9416			40100.0	3313.9075	3313.9075	752677.0	62202.0438	-0.002131060202450674
