ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600710.SH	20180528	5.2066	5.2158	5.0505	5.0597	5.2066	-0.1468999999999996	-2.8214	34581.23	19357.434	0.5401	0.7232	1.14	20.1067	19.8043	1.7739	0.0972	0.0961	0.98	0.98	130674.9434	64028.4	47817.88	720018.9381	352796.484	0.005435104848113496
600710.SH	20180529	5.0872	5.1515	5.0781	5.0964	5.0597	0.0366999999999997	0.7253	25106.49	13989.861	0.3921	0.525	0.91	20.2526	19.9481	1.7868	0.0979	0.0968	0.973	0.973	130674.9434	64028.4	47817.88	725245.9359	355357.62	-0.012616749077780442
600710.SH	20180530	5.0321	5.0321	4.8485	4.8669	5.0964	-0.2294999999999998	-4.5032	38220.95	20504.198	0.5969	0.7993	1.44	19.3404	19.0495	1.7063	0.0935	0.0925	1.0189	1.0189	130674.9434	64028.4	47817.88	692577.2	339350.52	0.015081468696706212
600710.SH	20180531	4.9403	4.977	4.8852	4.9219	4.8669	0.0549999999999997	1.1301	20439.0	10963.508999999998	0.3192	0.4274	0.7	19.5593	19.2652	1.7256	0.0945	0.0935	1.0075	1.0075	130674.9434	64028.4	47817.88	700417.6966	343192.224	0.005607590564619278
600710.SH	20180601	4.9495	4.9862	4.8852	4.9219	4.9219	0.0	0.0	20331.37	10916.63	0.3175	0.4252	0.72	19.5593	19.2652	1.7256	0.0945	0.0935	1.0075	1.0075	130674.9434	64028.4	47817.88	700417.6966	343192.224	-0.0018488794977549541
600710.SH	20180604	4.9128	4.9587	4.9036	4.9219	4.9219	0.0	0.0	23483.6	12586.75	0.3668	0.4911	0.85	19.5593	19.2652	1.7256	0.0945	0.0935	1.0075	1.0075	130674.9434	64028.4	47817.88	700417.6966	343192.224	-0.0018488794977549541
600710.SH	20180605	4.9128	4.9403	4.8944	4.9311	4.9219	0.0091999999999998	0.1869	20399.6	10918.826	0.3186	0.4266	0.8	19.5958	19.3011	1.7288	0.0947	0.0937	1.0056	1.0056	130674.9434	64028.4	47817.88	701724.4461	343832.508	0.0036503011498448205
600710.SH	20180606	4.9491	4.9676	4.9029	4.9214	4.9306	-0.0091999999999998	-0.1866	17611.0	9393.157	0.275	0.3683	0.72	19.4133	19.1214	1.7362	0.0938	0.0928	1.015	1.8045	130674.9434	64028.4	47817.88	695190.6989	340631.088	0.0
600710.SH	20180607	4.9214	4.9491	4.8936	4.9121	4.9214	-0.0093000000000005	-0.189	19729.41	10468.352	0.3081	0.4126	0.96	19.3768	19.0854	1.7329	0.0937	0.0927	1.0169	1.8079	130674.9434	64028.4	47817.88	693883.9495	339990.804	0.00753241994259073
600710.SH	20180608	4.9491	4.9491	4.7641	4.8104	4.9121	-0.1017000000000001	-2.0704	35644.68	18592.372	0.5567	0.7454	1.75	18.9754	18.6901	1.6969999999999998	0.0917	0.0907	1.0385	1.8462	130674.9434	64028.4	47817.88	679509.7057	332947.68	0.0
600710.SH	20180611	4.8104	4.8474	4.6994	4.7179	4.8104	-0.0924999999999993	-1.9229	26099.0	13465.313999999997	0.4076	0.5458	1.12	18.6105	18.3306	1.6644	0.09	0.089	1.0588	0.8235	130674.9434	64028.4	47817.88	666442.2113	326544.84	0.0019500201360774655
600710.SH	20180612	4.7271	4.7641	4.6809	4.7364	4.7179	0.0184999999999995	0.3921	20570.05	10500.714	0.3213	0.4302	0.86	18.6835	18.4025	1.6709	0.0903	0.0893	1.0547	0.8203	130674.9434	64028.4	47817.88	669055.7102	327825.408	-0.00781184021619794
600710.SH	20180613	4.6994	4.7364	4.6161	4.6161	4.7364	-0.1202999999999994	-2.5399	40119.2	20151.968	0.6266	0.8390000000000001	1.68	18.2091	17.9353	1.6285	0.088	0.0871	1.0822	0.8417	130674.9434	64028.4	47817.88	652067.9676	319501.716	0.002014687723402795
600710.SH	20180614	4.6254	4.6624	4.5884	4.5976	4.6161	-0.0185000000000004	-0.4008	20107.4	10036.736	0.314	0.4205	0.71	18.1361	17.8634	1.622	0.0877	0.0867	1.0865	0.8451	130674.9434	64028.4	47817.88	649454.4687	318221.148	0.0
600710.SH	20180615	4.5976	4.6161	4.3848	4.4496	4.5976	-0.1479999999999997	-3.2191	38709.2	18778.245	0.6046	0.8095	1.36	17.5523	17.2883	1.5698	0.0848	0.0839	1.1227	0.8732	130674.9434	64028.4	47817.88	628546.4778	307976.604	-0.029103739661992128
600710.SH	20180619	4.3201	4.4218	4.0056	4.0056	4.4496	-0.444	-9.9784	91057.3	40365.305	1.4221	1.9043	3.13	15.8007	15.5631	1.4131	0.0764	0.0756	1.2471	0.97	130674.9434	64028.4	47817.88	565822.5049	277242.972	-0.011558817655282716
600710.SH	20180620	3.9593	4.0703	3.8668	4.0333	4.0056	0.0276999999999993	0.6915	42866.87	18503.09	0.6695	0.8965	1.02	15.9102	15.6709	1.4229	0.0769	0.0761	1.2385	0.9633	130674.9434	64028.4	47817.88	569742.7532	279163.824	0.0
600710.SH	20180621	4.0333	4.0611	3.876	3.876	4.0333	-0.1572999999999997	-3.9	32560.07	13954.328	0.5085	0.6809	0.7	15.2898	15.0599	1.3674	0.0739	0.0731	1.2888	1.0024	130674.9434	64028.4	47817.88	547528.0128	268278.99600000004	0.0
600710.SH	20180622	3.876	3.9686	3.839	3.9316	3.876	0.0556	1.4345	24674.68	10469.105	0.3854	0.516	0.55	15.5088	15.2755	1.3869999999999998	0.075	0.0742	1.2706	0.9882	130674.9434	64028.4	47817.88	555368.5095	272120.7	0.01175094109268486
600710.SH	20180625	3.9778	4.0148	3.9316	3.9778	3.9316	0.0461999999999998	1.1751	27312.0	11738.078	0.4266	0.5712	0.59	15.6912	15.4553	1.4033	0.0758	0.075	1.2558	0.9767	130674.9434	64028.4	47817.88	561902.2566	275322.12	-0.011614460254411936
600710.SH	20180626	3.9316	3.9778	3.8298	3.9501	3.9778	-0.0276999999999998	-0.6964	28722.81	12163.576	0.4486	0.6007	0.66	15.5818	15.3474	1.3935	0.0753	0.0745	1.2646	0.9836	130674.9434	64028.4	47817.88	557982.0083	273401.268	0.0023290549606338764
600710.SH	20180627	3.9593	3.9871	3.8945	3.9223	3.9501	-0.0278	-0.7038	32682.44	13944.796	0.5104	0.6835	1.05	15.4723	15.2396	1.3837	0.0748	0.074	1.2736	0.9906	130674.9434	64028.4	47817.88	554061.76	271480.416	0.0
600710.SH	20180628	3.9223	3.9501	3.8483	3.876	3.9223	-0.0463	-1.1804	28119.13	11883.625	0.4392	0.588	0.96	15.2898	15.0599	1.3674	0.0739	0.0731	1.2888	1.0024	130674.9434	64028.4	47817.88	547528.0128	268278.99600000004	0.0023993808049535825
600710.SH	20180629	3.8853	4.0056	3.8853	3.9963	3.876	0.1203000000000003	3.1037	30509.13	13069.106000000002	0.4765	0.638	1.08	15.7642	15.5271	1.4098	0.0762	0.0754	1.25	0.9722	130674.9434	64028.4	47817.88	564515.7555	276602.688	0.0
600710.SH	20180702	3.9963	4.2646	3.9963	4.0981	3.9963	0.1017999999999994	2.5474	70373.66	31460.95	1.0991	1.4717	2.39	16.1656	15.9225	1.4457	0.0781	0.0773	1.219	0.9481	130674.9434	64028.4	47817.88	578889.9993	283645.812	0.011273516995681094
600710.SH	20180703	4.1443	4.1443	4.0241	4.1166	4.0981	0.0185000000000004	0.4514	35908.08	15862.381	0.5608	0.7509	0.94	16.2386	15.9944	1.4523	0.0785	0.0776	1.2135	0.9438	130674.9434	64028.4	47817.88	581503.4981	284926.38	-0.0022591458970994613
600710.SH	20180704	4.1073	4.1073	3.9316	3.9593	4.1166	-0.1573000000000002	-3.8211	39869.01	17282.685	0.6227	0.8338	1.01	15.6182	15.3834	1.3968	0.0755	0.0747	1.2617	0.9813	130674.9434	64028.4	47817.88	559288.7578	274041.552	0.0
600710.SH	20180705	3.9593	3.9963	3.8575	3.8668	3.9593	-0.0924999999999998	-2.3363	24090.01	10195.235	0.3762	0.5038	0.59	15.2533	15.0239	1.3642	0.0737	0.0729	1.2919	1.0048	130674.9434	64028.4	47817.88	546221.2634	267638.712	-0.004784317782145433
600710.SH	20180706	3.8483	3.9223	3.728	3.8575	3.8668	-0.0093	-0.2405	34895.59	14508.48	0.545	0.7298	0.87	15.2168	14.988	1.3609	0.0736	0.0728	1.295	1.0072	130674.9434	64028.4	47817.88	544914.514	266998.428	0.004795852235904073
600710.SH	20180709	3.876	3.9131	3.839	3.9038	3.8575	0.0463	1.2003	26302.75	11052.232	0.4108	0.5501	0.64	15.3993	15.1677	1.3772	0.0744	0.0736	1.2796	0.9953	130674.9434	64028.4	47817.88	551448.2611	270199.848	-0.0023822941749065234
600710.SH	20180710	3.8945	3.9593	3.8945	3.9408	3.9038	0.0369999999999999	0.9478	18634.34	7921.1	0.291	0.3897	0.58	15.5453	15.3115	1.3903	0.0751	0.0743	1.2676	0.9859	130674.9434	64028.4	47817.88	556675.2589	272760.984	-0.002334551360129891
600710.SH	20180711	3.9316	3.9316	3.7465	3.802	3.9408	-0.1387999999999998	-3.5221	26028.83	10773.46	0.4065	0.5443	0.91	14.9979	14.7723	1.3413	0.0725	0.0717	1.3139	1.0219	130674.9434	64028.4	47817.88	537074.0174	263156.724	0.002446081009994762
600710.SH	20180712	3.8113	3.9038	3.802	3.8853	3.802	0.0832999999999999	2.191	26689.38	11152.813	0.4168	0.5581	1.03	15.3263	15.0958	1.3707	0.0741	0.0733	1.2857	1.0	130674.9434	64028.4	47817.88	548834.7623	268919.28	-0.0047615370756440845
600710.SH	20180713	3.8668	3.9038	3.8575	3.8853	3.8853	0.0	0.0	20490.86	8599.85	0.32	0.4285	0.77	15.3263	15.0958	1.3707	0.0741	0.0733	1.2857	1.0	130674.9434	64028.4	47817.88	548834.7623	268919.28	0.0
600710.SH	20180716	3.8853	3.8853	3.8298	3.8575	3.8853	-0.0278	-0.7155	21759.07	9064.549	0.3398	0.455	0.92	15.2168	14.988	1.3609	0.0736	0.0728	1.295	1.0072	130674.9434	64028.4	47817.88	544914.514	266998.428	0.0024108878807518044
600710.SH	20180717	3.8668	3.8668	3.8113	3.8668	3.8575	0.0093	0.2411	21321.76	8838.152	0.333	0.4459	0.94	15.2533	15.0239	1.3642	0.0737	0.0729	1.2919	1.0048	130674.9434	64028.4	47817.88	546221.2634	267638.712	0.002379228302472296
600710.SH	20180718	3.876	3.8945	3.839	3.839	3.8668	-0.0278	-0.7189	22157.6	9269.575	0.3461	0.4634	0.95	15.1439	14.9161	1.3544	0.0732	0.0724	1.3012	1.012	130674.9434	64028.4	47817.88	542301.0151	265717.86	0.0
600710.SH	20180719	3.839	3.8853	3.7373	3.7558	3.839	-0.0832000000000001	-2.1672	38375.0	15754.782	0.5993	0.8025	1.71	14.8154	14.5926	1.325	0.0716	0.0708	1.33	1.0345	130674.9434	64028.4	47817.88	530540.2702	259955.304	-0.0049257148942968105
600710.SH	20180720	3.7373	3.8298	3.7373	3.8113	3.7558	0.0555000000000003	1.4777	23035.37	9455.841	0.3598	0.4817	0.93	15.0344	14.8083	1.3446	0.0727	0.0719	1.3107	1.0194	130674.9434	64028.4	47817.88	538380.7668	263797.00800000003	0.0
600710.SH	20180723	3.8113	3.9131	3.7928	3.8945	3.8113	0.0831999999999997	2.1830000000000003	33270.09	13922.242	0.5196	0.6958	1.31	15.3628	15.1318	1.3739	0.0743	0.0735	1.2827	0.9976	130674.9434	64028.4	47817.88	550141.5117	269559.564	0.0
600710.SH	20180724	3.8945	4.0888	3.8945	4.0241	3.8945	0.1295999999999999	3.3278	51130.14	22131.453	0.7986	1.0693	1.85	15.8737	15.635	1.4196	0.0767	0.0759	1.2414	0.9655	130674.9434	64028.4	47817.88	568436.0038	278523.54	-0.004597301259908928
600710.SH	20180725	4.0056	4.1906	4.0056	4.1166	4.0241	0.0925000000000002	2.2987	56294.64	24971.588	0.8792	1.1773	1.68	16.2386	15.9944	1.4523	0.0785	0.0776	1.2135	0.9438	130674.9434	64028.4	47817.88	581503.4981	284926.38	0.004493999902832533
600710.SH	20180726	4.1351	4.1351	4.0333	4.0796	4.1166	-0.0369999999999999	-0.8988	47954.21	21132.932	0.7490000000000001	1.0029	1.19	16.0926	15.8506	1.4392	0.0778	0.0769	1.2245	0.9524	130674.9434	64028.4	47817.88	576276.5004	282365.244	0.006789881360917805
600710.SH	20180727	4.1073	4.1906	4.0703	4.1166	4.0796	0.0369999999999999	0.907	43416.35	19410.718	0.6781	0.908	1.03	16.2386	15.9944	1.4523	0.0785	0.0776	1.2135	0.9438	130674.9434	64028.4	47817.88	581503.4981	284926.38	-0.013481999708497384
600710.SH	20180730	4.0611	4.1721	4.0611	4.0888	4.1166	-0.0278	-0.6753	35221.0	15642.125	0.5501	0.7366	0.76	16.1291	15.8866	1.4425	0.078	0.0771	1.2217	0.9502	130674.9434	64028.4	47817.88	577583.2498	283005.528	-0.004524554881627961
600710.SH	20180731	4.0703	4.1721	4.0703	4.1628	4.0888	0.0739999999999998	1.8098	32213.51	14404.808	0.5031	0.6737	0.69	16.4211	16.1741	1.4686	0.0794	0.0785	1.2	0.9333	130674.9434	64028.4	47817.88	588037.2453	288127.8	0.0
600710.SH	20180801	4.1628	4.2183	4.0333	4.0703	4.1628	-0.0925000000000002	-2.2221	38565.4	17232.676	0.6023	0.8065	0.9	16.0561	15.8147	1.436	0.0776	0.0768	1.2273	0.9545	130674.9434	64028.4	47817.88	574969.751	281724.96	-0.013635358573078016
600710.SH	20180802	4.0148	4.0703	3.8298	3.9038	4.0703	-0.1664999999999996	-4.0906	43810.52	18625.6	0.6842	0.9162	1.11	15.3993	15.1677	1.3772	0.0744	0.0736	1.2796	0.9953	130674.9434	64028.4	47817.88	551448.2611	270199.848	0.004738972283416148
600710.SH	20180803	3.9223	3.9778	3.8945	3.9408	3.9038	0.0369999999999999	0.9478	33166.5	14116.839	0.518	0.6936	0.86	15.5453	15.3115	1.3903	0.0751	0.0743	1.2676	0.9859	130674.9434	64028.4	47817.88	556675.2589	272760.984	0.0
600710.SH	20180806	3.9408	3.9593	3.8113	3.8853	3.9408	-0.0554999999999998	-1.4083	31294.2	13164.263	0.4888	0.6544	0.86	15.3263	15.0958	1.3707	0.0741	0.0733	1.2857	1.0	130674.9434	64028.4	47817.88	548834.7623	268919.28	-0.0047615370756440845
600710.SH	20180807	3.8668	4.0241	3.8575	4.0148	3.8853	0.1295000000000001	3.3331	32106.2	13742.581	0.5014	0.6714	0.9	15.8372	15.599	1.4164	0.0766	0.0757	1.2442	0.9677	130674.9434	64028.4	47817.88	567129.2544	277883.256	-0.006899471953771117
600710.SH	20180808	3.9871	4.1443	3.9778	4.1351	4.0148	0.1203000000000003	2.9964	62928.13	27771.207	0.9828	1.3159999999999998	1.76	16.3116	16.0663	1.4588	0.0788	0.078	1.2081	0.9396	130674.9434	64028.4	47817.88	584116.997	286206.94800000003	-0.0022490387173225625
600710.SH	20180809	4.1258	4.1906	4.0796	4.1536	4.1351	0.0184999999999995	0.4474	78711.64	35284.97	1.2293	1.6461	1.94	16.3846	14.7085	1.4167	0.0792	0.0737	1.2027	0.9354	130674.9434	64028.4	47817.88	586730.4959	287487.516	0.0
600710.SH	20180810	4.1536	4.1721	4.0888	4.1166	4.1536	-0.0369999999999999	-0.8908	40991.44	18243.063	0.6402	0.8572	0.86	16.2386	14.5774	1.4041	0.0785	0.073	1.2135	0.9438	130674.9434	64028.4	47817.88	581503.4981	284926.38	-0.011247145702764527
600710.SH	20180813	4.0703	4.1536	4.0241	4.1166	4.1166	0.0	0.0	38474.0	16957.583	0.6009	0.8046	0.78	16.2386	14.5774	1.4041	0.0785	0.073	1.2135	0.9438	130674.9434	64028.4	47817.88	581503.4981	284926.38	0.0
600710.SH	20180814	4.1166	4.1536	4.0148	4.0426	4.1166	-0.0739999999999998	-1.7976	49830.23	21905.862	0.7783	1.0421	0.98	15.9467	14.3154	1.3788	0.0771	0.0717	1.2357	0.9611	130674.9434	64028.4	47817.88	571049.5027	279804.108	0.0022757631227427583
600710.SH	20180815	4.0518	4.0703	3.9593	3.9778	4.0426	-0.0648000000000004	-1.6029	26721.0	11577.28	0.4173	0.5588	0.49	15.6912	14.0861	1.3568	0.0758	0.0706	1.2558	0.9767	130674.9434	64028.4	47817.88	561902.2566	275322.12	-0.013952436019910475
600710.SH	20180816	3.9223	3.9778	3.839	3.9316	3.9778	-0.0461999999999998	-1.1614	31436.54	13312.493	0.491	0.6574	0.67	15.5088	13.9223	1.341	0.075	0.0698	1.2706	0.9882	130674.9434	64028.4	47817.88	555368.5095	272120.7	0.00941092684911993
600710.SH	20180817	3.9686	3.9871	3.8575	3.8853	3.9316	-0.0463	-1.1776	24162.21	10211.154	0.3774	0.5053	0.64	15.3263	13.7585	1.3252	0.0741	0.0689	1.2857	1.0	130674.9434	64028.4	47817.88	548834.7623	268919.28	-0.0047615370756440845
600710.SH	20180820	3.8668	3.8853	3.7743	3.8483	3.8853	-0.0369999999999999	-0.9523	33431.83	13856.658	0.5221	0.6991	0.98	15.1804	13.6275	1.3126	0.0734	0.0683	1.2981	1.0096	130674.9434	64028.4	47817.88	543607.7645	266358.144	0.0
600710.SH	20180821	3.8483	3.9038	3.839	3.8668	3.8483	0.0184999999999999	0.4807	23644.76	9902.656	0.3693	0.4945	0.71	15.2533	13.693	1.3189	0.0737	0.0686	1.2919	1.0048	130674.9434	64028.4	47817.88	546221.2634	267638.712	-0.002405089479673137
600710.SH	20180822	3.8575	3.8853	3.8205	3.839	3.8668	-0.0278	-0.7189	21394.0	8880.244	0.3341	0.4474	0.77	15.1439	13.5947	1.3094	0.0732	0.0681	1.3012	1.012	130674.9434	64028.4	47817.88	542301.0151	265717.86	0.0
600710.SH	20180823	3.839	3.876	3.8298	3.839	3.839	0.0	0.0	21369.01	8894.317	0.3337	0.4469	0.8	15.1439	13.5947	1.3094	0.0732	0.0681	1.3012	1.012	130674.9434	64028.4	47817.88	542301.0151	265717.86	0.0024225058609012987
600710.SH	20180824	3.8483	3.9316	3.8298	3.8668	3.839	0.0278	0.7241	28491.61	11985.563	0.445	0.5958	1.15	15.2533	13.693	1.3189	0.0737	0.0686	1.2919	1.0048	130674.9434	64028.4	47817.88	546221.2634	267638.712	0.0
600710.SH	20180827	3.8668	3.9316	3.8483	3.9223	3.8668	0.0554999999999998	1.4353	26029.66	10986.1	0.4065	0.5443	1.01	15.4723	13.8895	1.3378	0.0748	0.0696	1.2736	0.9906	130674.9434	64028.4	47817.88	554061.76	271480.416	0.002371057797720747
600710.SH	20180828	3.9316	3.9501	3.9038	3.9223	3.9223	0.0	0.0	18444.16	7819.2440000000015	0.2881	0.3857	0.76	15.4723	13.8895	1.3378	0.0748	0.0696	1.2736	0.9906	130674.9434	64028.4	47817.88	554061.76	271480.416	0.0
600710.SH	20180829	3.9223	3.9316	3.876	3.9223	3.9223	0.0	0.0	23292.0	9831.729	0.3638	0.4871	1.01	15.4723	13.8895	1.3378	0.0748	0.0696	1.2736	0.9906	130674.9434	64028.4	47817.88	554061.76	271480.416	-0.002345562552583911
600710.SH	20180830	3.9131	3.9131	3.8483	3.8575	3.9223	-0.0647999999999999	-1.6521	18859.13	7897.568	0.2945	0.3944	0.8	15.2168	13.6602	1.3157	0.0736	0.0684	1.295	1.0072	130674.9434	64028.4	47817.88	544914.514	266998.428	-0.0071808165910563415
600710.SH	20180831	3.8298	3.8668	3.8113	3.8298	3.8575	-0.0276999999999998	-0.7181	18329.2	7608.791	0.2863	0.3833	0.8	15.1074	13.5619	1.3063	0.073	0.0679	1.3043	1.0145	130674.9434	64028.4	47817.88	540994.2657	265077.576	0.0024022142148414733
600710.SH	20180903	3.839	4.1258	3.802	4.0426	3.8298	0.2128000000000001	5.5564	82363.92	35523.054	1.2864	1.7225	3.92	15.9467	14.3154	1.3788	0.0771	0.0717	1.2357	0.9611	130674.9434	64028.4	47817.88	571049.5027	279804.108	-0.018305051204670332
600710.SH	20180904	3.9686	4.0241	3.9131	3.9778	4.0426	-0.0648000000000004	-1.6029	65784.64	28183.342	1.0274	1.3757	2.04	15.6912	14.0861	1.3568	0.0758	0.0706	1.2558	0.9767	130674.9434	64028.4	47817.88	561902.2566	275322.12	-0.004650812006636825
600710.SH	20180905	3.9593	3.9593	3.8575	3.8668	3.9778	-0.1109999999999997	-2.7905	42029.0	17782.641	0.6564	0.8789	1.01	15.2533	13.693	1.3189	0.0737	0.0686	1.2919	1.0048	130674.9434	64028.4	47817.88	546221.2634	267638.712	0.0
600710.SH	20180906	3.8668	3.8945	3.8113	3.8113	3.8668	-0.0554999999999998	-1.4353	30954.52	12858.82	0.4834	0.6473	0.68	15.0344	13.4964	1.3	0.0727	0.0676	1.3107	1.0194	130674.9434	64028.4	47817.88	538380.7668	263797.00800000003	0.0024138745309998885
600710.SH	20180907	3.8205	3.8668	3.802	3.8205	3.8113	0.0091999999999998	0.2414	26164.83	10835.156	0.4086	0.5472	0.55	15.0709	13.5292	1.3031	0.0728	0.0678	1.3075	1.0169	130674.9434	64028.4	47817.88	539687.5162	264437.292	0.002434236356497863
600710.SH	20180910	3.8298	3.8483	3.7373	3.7558	3.8205	-0.0647000000000002	-1.6935	27120.02	11072.198	0.4236	0.5672	0.55	14.8154	13.2999	1.281	0.0716	0.0666	1.33	1.0345	130674.9434	64028.4	47817.88	530540.2702	259955.304	0.0024495447041909366
600710.SH	20180911	3.765	3.7928	3.7465	3.7743	3.7558	0.0185000000000004	0.4926	18942.92	7720.026	0.2959	0.3961	0.49	14.8884	13.3654	1.2873	0.072	0.067	1.3235	1.0294	130674.9434	64028.4	47817.88	533153.7691	261235.872	0.0
600710.SH	20180912	3.7743	3.802	3.7558	3.7743	3.7743	0.0	0.0	15313.17	6256.773	0.2392	0.3202	0.53	14.8884	13.3654	1.2873	0.072	0.067	1.3235	1.0294	130674.9434	64028.4	47817.88	533153.7691	261235.872	0.004901571152266635
600710.SH	20180913	3.7928	3.839	3.7743	3.8113	3.7743	0.0369999999999999	0.9803	19107.21	7834.213000000002	0.2984	0.3996	0.81	15.0344	13.4964	1.3	0.0727	0.0676	1.3107	1.0194	130674.9434	64028.4	47817.88	538380.7668	263797.00800000003	0.0
