ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300753.SZ	20181227	26.7913	26.9159	25.0343	25.1028	26.3925	-1.2896999999999998	-4.8866	86834.48	361425.604	42.9874	42.9874	1.21	56.2042	43.5976	5.5711	13.184	11.2755			8080.0	2020.0	2020.0	325543.2	81385.8	0.011664037477891045
300753.SZ	20181228	25.3956	25.6698	24.4424	24.9969	25.1028	-0.1058999999999983	-0.4219	66276.64	266313.356	32.8102	32.8102	0.75	55.967	43.4137	5.5476	13.1284	11.228			8080.0	2020.0	2020.0	324169.6	81042.4	0.01345766875092516
300753.SZ	20190102	25.3333	25.8255	24.7975	25.7632	24.9969	0.7663000000000011	3.0656	70884.92	288416.649	35.0915	35.0915	0.73	57.6829	44.7447	5.7176	13.5309	11.5722			8080.0	2020.0	2020.0	334108.0	83527.0	-0.032887995280089455
300753.SZ	20190103	24.9159	25.2025	23.19	23.19	25.7632	-2.5732	-9.9879	73847.18	284979.787	36.558	36.558	0.87	51.9216	40.2756	5.1466	12.1794	10.4164			8080.0	2020.0	2020.0	300737.6	75184.4	-0.04083656748598545
300753.SZ	20190104	22.243	23.2399	22.0561	22.9533	23.19	-0.2367000000000025	-1.0207	60006.43	218981.601	29.7062	29.7062	0.76	51.3915	39.8644	5.093999999999999	12.0551	10.31			8080.0	2020.0	2020.0	297667.2	74416.8	0.005698527009188252
300753.SZ	20190107	23.0841	23.5826	22.8847	23.19	22.9533	0.2367000000000025	1.0312	50167.6	186805.098	24.8354	24.8354	0.7	51.9216	40.2756	5.1466	12.1794	10.4164			8080.0	2020.0	2020.0	300737.6	75184.4	-0.011285036653730105
300753.SZ	20190108	22.9283	24.6729	22.7788	23.5826	23.19	0.3925999999999981	1.693	65092.41	246757.745	32.224000000000004	32.224000000000004	1.01	52.8004	40.9573	5.2337	12.3856	10.5927			8080.0	2020.0	2020.0	305828.0	76457.0	0.0015816746245113722
300753.SZ	20190109	23.6199	25.1651	23.4953	24.3427	23.5826	0.7601000000000013	3.2231	78309.86	303503.732	38.7673	38.7673	1.22	54.5023	42.2775	5.4024	12.7848	10.9341			8080.0	2020.0	2020.0	315685.6	78921.4	-0.012032354668956175
300753.SZ	20190110	24.0498	26.7788	23.7072	26.7788	24.3427	2.4361	10.0075	101197.78	406938.614	50.0979	50.0979	1.55	59.9567	46.5085	5.943	14.0643	12.0284			8080.0	2020.0	2020.0	347278.4	86819.6	0.00465293441080261
300753.SZ	20190111	26.9034	29.4579	26.7788	29.4579	26.7788	2.6790999999999983	10.0046	121668.97	555702.1	60.2322	60.2322	1.71	65.9552	51.1615	6.5376	15.4714	13.2318			8080.0	2020.0	2020.0	382022.4	95505.6	0.046534206443772395
300753.SZ	20190114	30.8287	32.405	26.5109	26.5109	29.4579	-2.9469999999999987	-10.0041	122910.02	572612.071	60.8465	60.8465	1.48	59.3569	46.0432	5.8836	13.9236	11.908			8080.0	2020.0	2020.0	343804.0	85951.0	-0.08037448747496316
300753.SZ	20190115	24.3801	25.919	23.9688	25.0343	26.5109	-1.4765999999999977	-5.5698	91705.62	364250.894	45.3988	45.3988	0.94	56.0507	43.4786	5.5559	13.148	11.2448			8080.0	2020.0	2020.0	324654.4	81163.6	0.004977171320947555
300753.SZ	20190116	25.1589	26.5421	25.1589	25.8567	25.0343	0.8223999999999982	3.2851	79764.3	332215.525	39.4873	39.4873	0.77	57.8921	44.907	5.7384	13.58	11.6142			8080.0	2020.0	2020.0	335320.0	83830.0	-0.005302300757637294
300753.SZ	20190117	25.7196	26.4735	25.5514	26.2243	25.8567	0.3675999999999995	1.4217	57009.1	238943.246	28.2223	28.2223	0.55	58.7152	45.5454	5.82	13.773	11.7793			8080.0	2020.0	2020.0	340087.2	85021.8	0.005700819468965797
300753.SZ	20190118	26.3738	28.4174	26.3738	27.6636	26.2243	1.4392999999999994	5.4884	73697.4	324402.134	36.4839	36.4839	0.78	61.9376	48.0451	6.1394	14.5289	12.4258			8080.0	2020.0	2020.0	358752.0	89688.0	-0.009011842276493228
300753.SZ	20190121	27.4143	28.2181	26.7165	27.7944	27.6636	0.1308000000000007	0.4728	54063.23	238364.44	26.764	26.764	0.64	62.2306	48.2723	6.1684	14.5977	12.4845			8080.0	2020.0	2020.0	360448.8	90112.2	-0.006724376133321743
300753.SZ	20190122	27.6075	29.5327	27.4766	28.785	27.7944	0.9906000000000006	3.564	68038.92	311996.084	33.6826	33.6826	0.95	64.4486	49.9928	6.3883	15.118	12.9295			8080.0	2020.0	2020.0	373296.0	93324.0	-0.014066354003821483
300753.SZ	20190123	28.3801	28.866	26.1682	28.3364	28.785	-0.4485999999999989	-1.5585	62277.52	277619.096	30.8305	30.8305	0.94	63.4442	49.2137	6.2887	14.8823	12.728			8080.0	2020.0	2020.0	367478.4	91869.6	-0.008353213534535176
300753.SZ	20190124	28.0997	28.972	27.296	28.6854	28.3364	0.3490000000000002	1.2316	63633.16	288878.75	31.5016	31.5016	1.01	64.2254	49.8197	6.3661	15.0656	12.8847			8080.0	2020.0	2020.0	372003.2	93000.8	-0.024761725477071964
300753.SZ	20190125	27.9751	28.4112	25.8193	26.1371	28.6854	-2.5483000000000007	-8.8836	59235.49	257904.629	29.3245	29.3245	0.92	58.5199	45.3939	5.8006	13.7272	11.7401			8080.0	2020.0	2020.0	338956.0	84739.0	0.016685095132971894
300753.SZ	20190128	26.5732	27.9564	25.6199	27.9502	26.1371	1.8130999999999984	6.9369	49967.87	215300.82100000005	24.7366	24.7366	0.81	62.5793	48.5428	6.202999999999999	14.6795	12.5545			8080.0	2020.0	2020.0	362468.8	90617.2	-0.020511481134303143
300753.SZ	20190129	27.3769	29.3769	25.4704	28.5981	27.9502	0.6478999999999999	2.3181	67304.37	300725.11100000003	33.319	33.319	1.11	64.0301	49.6682	6.3468	15.0198	12.8456			8080.0	2020.0	2020.0	370872.0	92718.0	-0.019606197614526737
300753.SZ	20190130	28.0374	30.5296	27.9751	29.1402	28.5981	0.5421000000000014	1.8956	76986.21	363013.011	38.112	38.112	1.27	65.2437	50.6096	6.4671	15.3045	13.089			8080.0	2020.0	2020.0	377901.6	94475.4	-0.08830412969025607
300753.SZ	20190131	26.567	29.1277	26.4798	28.6231	29.1402	-0.5170999999999992	-1.7745	63504.32	282755.719	31.4378	31.4378	1.0	64.0859	49.7115	6.3523	15.0329	12.8568			8080.0	2020.0	2020.0	371195.2	92798.8	-0.0030499841037484616
300753.SZ	20190201	28.5358	30.8411	28.4174	30.1495	28.6231	1.5263999999999989	5.3328	70716.66	339445.29600000003	35.0082	35.0082	1.12	67.5036	52.3626	6.6911	15.8346	13.5424			8080.0	2020.0	2020.0	390991.2	97747.8	-0.04939053715650344
300753.SZ	20190211	28.6604	31.0903	27.9128	31.0903	30.1495	0.9407999999999994	3.1204	76522.04	362541.906	37.8822	37.8822	1.16	69.6101	53.9966	6.8999	16.3287	13.965			8080.0	2020.0	2020.0	403192.0	100798.0	-0.016030723408908893
300753.SZ	20190212	30.5919	31.8692	29.2897	30.0062	31.0903	-1.0840999999999994	-3.4869	78941.49	386097.039	39.0799	39.0799	1.11	67.1828	52.1137	6.6593	15.7593	13.478			8080.0	2020.0	2020.0	389132.8	97283.2	-0.018892762162486434
300753.SZ	20190213	29.4393	30.2181	29.0343	29.676	30.0062	-0.3302000000000014	-1.1004	56623.78	269832.36100000003	28.0316	28.0316	0.77	66.4434	51.5402	6.586	15.5859	13.3297			8080.0	2020.0	2020.0	384850.4	96212.6	-0.019524194635395595
300753.SZ	20190214	29.0966	29.7819	28.866	28.9533	29.676	-0.7226999999999997	-2.4353	53059.41	248734.56	26.267	26.267	0.77	64.8252	50.285	6.4256	15.2063	13.0051			8080.0	2020.0	2020.0	375477.6	93869.4	-0.006886952437200497
300753.SZ	20190215	28.7539	29.2648	28.648000000000003	28.9221	28.9533	-0.0311999999999983	-0.1078	38103.26	177183.85600000003	18.863	18.863	0.57	64.7555	50.2309	6.4187	15.1899	12.9911			8080.0	2020.0	2020.0	375073.6	93768.4	0.0017253242330259886
300753.SZ	20190218	28.972	29.6885	28.3988	29.6822	28.9221	0.7601000000000013	2.6281	51432.13	240470.45	25.4615	25.4615	0.85	66.4574	51.5511	6.5874	15.5892	13.3325			8080.0	2020.0	2020.0	384931.2	96232.8	-0.0010477660011724915
300753.SZ	20190219	29.6511	30.6106	29.2835	29.7695	29.6822	0.087299999999999	0.2941	56207.04	270389.562	27.8253	27.8253	1.01	66.6527	51.7025	6.6067	15.635	13.3717			8080.0	2020.0	2020.0	386062.4	96515.6	-0.0008397856866928276
300753.SZ	20190220	29.7445	29.7445	27.1028	27.6012	29.7695	-2.168300000000002	-7.2836	70888.61	321131.963	35.0934	35.0934	1.39	61.7981	47.9369	6.1256	14.4962	12.3978			8080.0	2020.0	2020.0	357944.0	89486.0	-0.01625291653986055
300753.SZ	20190221	27.1526	27.5265	26.6916	26.9097	27.6012	-0.6914999999999978	-2.5053	46007.52	199705.263	22.776	22.776	0.85	60.2497	46.7357	5.9721	14.133	12.0871			8080.0	2020.0	2020.0	348975.2	87243.8	-0.015975651902473825
300753.SZ	20190222	26.4798	27.2087	26.4548	26.8847	26.9097	-0.0250000000000021	-0.0929	30817.17	132964.19199999998	15.255999999999998	15.255999999999998	0.59	60.1939	46.6924	5.9665	14.1199	12.0759			8080.0	2020.0	2020.0	348652.0	87163.0	0.0016217402463111516
300753.SZ	20190225	26.9283	28.0187	26.9283	27.9938	26.8847	1.1091000000000015	4.1254	45657.17	202140.751	22.6026	22.6026	0.89	62.677	48.6186	6.2127	14.7024	12.5741			8080.0	2020.0	2020.0	363034.4	90758.6	0.001557487729425852
300753.SZ	20190226	28.0374	29.6947	27.4143	28.5171	27.9938	0.523299999999999	1.8693	65089.41	297907.712	32.2225	32.2225	1.3	63.8487	49.5275	6.3288	14.9772	12.8092			8080.0	2020.0	2020.0	369821.6	92455.4	-0.01179643091338171
300753.SZ	20190227	28.1807	28.5171	27.1464	27.4766	28.5171	-1.040499999999998	-3.6487	45208.62	201454.515	22.3805	22.3805	0.87	61.5191	47.7204	6.0979	14.4308	12.3418			8080.0	2020.0	2020.0	356328.0	89082.0	-0.00997576119316075
300753.SZ	20190228	27.2025	28.1495	27.2025	27.6511	27.4766	0.1744999999999983	0.6351	33169.02	147586.159	16.4203	16.4203	0.71	61.9097	51.1616	5.9285	14.5224	12.0319			8080.0	2020.0	2020.0	358590.4	89647.6	0.008336015565384353
300753.SZ	20190301	27.8816	27.9003	26.7975	27.1838	27.6511	-0.4672999999999981	-1.69	33640.83	147084.393	16.6539	16.6539	0.76	60.8635	50.297	5.8283	14.277	11.8285			8080.0	2020.0	2020.0	352530.4	88132.6	-0.00022807701645832302
300753.SZ	20190304	27.1776	28.1495	27.0592	27.514	27.1838	0.3301999999999978	1.2147	40947.79	180882.012	20.2712	20.2712	0.92	61.6028	50.9079	5.8991	14.4504	11.9722			8080.0	2020.0	2020.0	356812.8	89203.2	-0.004982917787308288
300753.SZ	20190305	27.3769	27.7632	27.1153	27.5701	27.514	0.0561000000000007	0.2039	30884.6	135981.214	15.2894	15.2894	0.71	61.7284	51.0117	5.9111	14.4799	11.9966			8080.0	2020.0	2020.0	357540.0	89385.0	0.005875930809101129
300753.SZ	20190306	27.7321	29.2586	27.4455	29.1526	27.5701	1.5824999999999996	5.7399	67240.65	307632.694	33.2875	33.2875	1.83	65.2716	53.9398	6.2504	15.311	12.6852			8080.0	2020.0	2020.0	378063.2	94515.8	-0.006623765976276598
300753.SZ	20190307	28.9595	31.4579	28.1433	30.2866	29.1526	1.1340000000000003	3.8899	85415.61	408038.738	42.285	42.285	2.07	67.8105	56.0379	6.4936	15.9066	13.1787			8080.0	2020.0	2020.0	392768.8	98192.2	-0.043405334372296614
300753.SZ	20190308	28.972	29.4642	27.2586	27.2586	30.2866	-3.0279999999999987	-9.9978	58538.36	268713.886	28.9794	28.9794	1.13	61.0309	50.4353	5.8443	14.3162	11.8611			8080.0	2020.0	2020.0	353500.0	88375.0	-0.002058066078228548
300753.SZ	20190311	27.2025	27.8879	27.0093	27.7632	27.2586	0.5045999999999999	1.8512	30683.75	135250.302	15.19	15.19	0.54	62.1608	51.3691	5.9526	14.5813	12.0807			8080.0	2020.0	2020.0	360044.8	90011.2	0.0026942139234670264
300753.SZ	20190312	27.838	28.5296	27.5826	28.0187	27.7632	0.2554999999999978	0.9203	33647.09	151646.232	16.657	16.657	0.62	62.7328	51.8417	6.0073	14.7155	12.1918			8080.0	2020.0	2020.0	363357.6	90839.4	0.002890926417000058
300753.SZ	20190313	28.0997	28.8411	27.7259	28.2866	28.0187	0.2679000000000009	0.9561	45879.87	208801.76	22.7128	22.7128	0.83	63.3326	52.3374	6.0648	14.8562	12.3084			8080.0	2020.0	2020.0	366832.0	91708.0	-0.013214737720333982
300753.SZ	20190314	27.9128	28.0997	25.4579	25.7383	28.2866	-2.5483000000000007	-9.0089	43735.73	186215.023	21.6514	21.6514	0.86	57.6271	47.6225	5.5184	13.5178	11.1996			8080.0	2020.0	2020.0	333784.8	83446.2	-0.007988095561866963
300753.SZ	20190315	25.5327	26.4673	25.3832	25.9813	25.7383	0.2430000000000021	0.9441	25054.82	104209.751	12.4034	12.4034	0.59	58.1711	48.072	5.5705	13.6454	11.3053			8080.0	2020.0	2020.0	336936.0	84234.0	-0.01175075919988617
300753.SZ	20190318	25.676	26.7477	25.676	26.6854	25.9813	0.7041000000000004	2.71	23818.18	100600.349	11.7912	11.7912	0.67	49.3747	49.3747	5.7214	11.6116	11.6116			8080.0	2020.0	2020.0	346066.4	86516.6	0.0
300753.SZ	20190319	26.6854	26.9034	26.3053	26.6168	26.6854	-0.0686	-0.2571	20629.99	88077.12	10.2129	10.2129	0.6	49.2479	49.2479	5.7068	11.5818	11.5818			8080.0	2020.0	2020.0	345177.6	86294.4	-0.00046587117910504175
300753.SZ	20190320	26.6044	26.7913	25.9813	26.5358	26.6168	-0.081000000000003	-0.3043	18290.55	77759.932	9.0547	9.0547	0.57	49.098	49.098	5.6894	11.5466	11.5466			8080.0	2020.0	2020.0	344127.2	86031.8	0.000237415114675385
300753.SZ	20190321	26.5421	26.7664	26.3551	26.5732	26.5358	0.0374000000000016	0.1409	18809.05	80192.51299999999	9.3114	9.3114	0.72	49.1672	49.1672	5.6974	11.5628	11.5628			8080.0	2020.0	2020.0	344612.0	86153.0	-0.0007037165264250844
300753.SZ	20190322	26.5545	26.6355	25.8567	26.1807	26.5732	-0.3924999999999983	-1.4771	15153.68	63724.672	7.5018	7.5018	0.71	48.4409	48.4409	5.6132	11.392	11.392			8080.0	2020.0	2020.0	339521.6	84880.4	-0.005710313322409381
300753.SZ	20190325	26.0312	26.81	25.8879	26.5296	26.1807	0.3488999999999969	1.3327	20209.69	85941.013	10.0048	10.0048	1.04	49.0865	49.0865	5.6881	11.5439	11.5439			8080.0	2020.0	2020.0	344046.4	86011.6	0.0009385742717569193
300753.SZ	20190326	26.5545	26.6667	25.6698	25.6947	26.5296	-0.8348999999999975	-3.1471	17439.0	73012.771	8.6332	8.6332	0.94	47.5418	47.5418	5.509	11.1806	11.1806			8080.0	2020.0	2020.0	333219.2	83304.8	0.005090543964319517
300753.SZ	20190327	25.8255	26.0685	25.0218	25.2773	25.6947	-0.4174000000000007	-1.6245	15296.26	62539.948	7.5724	7.5724	0.85	46.7694	46.7694	5.4195	10.9989	10.9989			8080.0	2020.0	2020.0	327805.6	81951.4	-0.012817824688554616
300753.SZ	20190328	24.9533	25.3707	24.5171	24.5483	25.2773	-0.7289999999999992	-2.884	15370.41	61518.553	7.6091	7.6091	0.88	45.4206	45.4206	5.2633	10.6817	10.6817			8080.0	2020.0	2020.0	318352.0	79588.0	0.002285290631123017
300753.SZ	20190329	24.6044	25.2897	24.1745	25.2336	24.5483	0.6852999999999979	2.7916	17177.47	68462.51	8.5037	8.5037	1.03	46.6887	46.6887	5.4102	10.98	10.98			8080.0	2020.0	2020.0	327240.0	81810.0	-0.0024689303151353937
300753.SZ	20190401	25.1713	26.0872	25.109	26.0249	25.2336	0.7912999999999997	3.1359	18599.17	76847.702	9.2075	9.2075	1.09	48.1527	48.1527	5.5798	11.3243	11.3243			8080.0	2020.0	2020.0	337501.6	84375.4	-0.0007185426264845994
300753.SZ	20190402	26.0062	26.0997	25.676	25.6885	26.0249	-0.3363999999999976	-1.2926	17821.12	73934.012	8.8223	8.8223	1.06	47.5302	47.5302	5.5077	11.1779	11.1779			8080.0	2020.0	2020.0	333138.4	83284.6	-0.008003581369095137
300753.SZ	20190403	25.4829	26.162	25.271	25.8692	25.6885	0.180699999999998	0.7034	17106.93	70738.094	8.4688	8.4688	1.02	47.8645	47.8645	5.5465	11.2565	11.2565			8080.0	2020.0	2020.0	335481.6	83870.4	0.004816538586427139
300753.SZ	20190404	25.9938	26.1059	25.7196	26.0187	25.8692	0.1494999999999997	0.5779	16451.62	68422.976	8.1444	8.1444	0.96	48.1412	48.1412	5.5785	11.3216	11.3216			8080.0	2020.0	2020.0	337420.8	84355.2	0.002874855392467716
300753.SZ	20190408	26.0935	26.405	25.676	25.9128	26.0187	-0.1058999999999983	-0.407	18896.0	79124.646	9.3545	9.3545	1.08	47.9452	47.9452	5.5558	11.2755	11.2755			8080.0	2020.0	2020.0	336047.2	84011.8	-0.013707511345744187
300753.SZ	20190409	25.5576	25.919	24.9283	25.2773	25.9128	-0.6355000000000004	-2.4525	17686.14	71639.21	8.7555	8.7555	1.0	46.7694	46.7694	5.4195	10.9989	10.9989			8080.0	2020.0	2020.0	327805.6	81951.4	0.00492932393887009
300753.SZ	20190410	25.4019	25.838	25.1713	25.5452	25.2773	0.2679000000000009	1.0598	14536.26	59738.182	7.1962	7.1962	0.83	47.2651	47.2651	5.477	11.1155	11.1155			8080.0	2020.0	2020.0	331280.0	82820.0	-0.010001879022282126
300753.SZ	20190411	25.2897	25.4953	24.3801	24.5981	25.5452	-0.9471000000000024	-3.7075	18478.68	73424.866	9.1479	9.1479	1.09	45.5128	45.5128	5.2739	10.7034	10.7034			8080.0	2020.0	2020.0	318998.4	79749.6	0.0012683906480582604
300753.SZ	20190412	24.6293	25.0343	24.4299	24.6667	24.5981	0.0686	0.2789	9095.59	36026.047	4.5028	4.5028	0.53	45.6396	45.6396	5.2886	10.7333	10.7333			8080.0	2020.0	2020.0	319887.2	79971.8	0.0060608026205369895
300753.SZ	20190415	24.8162	25.1526	24.4922	24.4984	24.6667	-0.1682999999999985	-0.6823	9799.36	39033.846	4.8512	4.8512	0.62	45.3284	45.3284	5.2526	10.6601	10.6601			8080.0	2020.0	2020.0	317705.6	79426.4	0.0
300753.SZ	20190416	24.4984	24.7664	24.1246	24.7352	24.4984	0.2367999999999988	0.9666	10775.91	42273.817	5.3346	5.3346	0.77	45.7664	45.7664	5.3033	10.7631	10.7631			8080.0	2020.0	2020.0	320776.0	80194.0	-0.0020133251398815302
300753.SZ	20190417	24.6854	25.109	24.5296	24.9283	24.7352	0.1931000000000012	0.7807	11518.41	46047.972	5.7022	5.7022	0.92	46.1238	46.1238	5.3447	10.8471	10.8471			8080.0	2020.0	2020.0	323280.8	80820.2	-0.005247048535198979
300753.SZ	20190418	24.7975	25.1464	24.6168	25.0654	24.9283	0.1371000000000002	0.55	10150.59	40627.942	5.025	5.025	0.85	46.3774	46.3774	5.3741	10.9068	10.9068			8080.0	2020.0	2020.0	325058.4	81264.6	-0.0009934012622977815
300753.SZ	20190419	25.0405	25.134	24.6729	24.891	25.0654	-0.1744000000000021	-0.6958	8940.27	35672.679	4.4259	4.4259	0.87	46.0546	46.0546	5.3367	10.8309	10.8309			8080.0	2020.0	2020.0	322796.0	80699.0	0.0011490096822144892
300753.SZ	20190422	24.9196	25.1084	24.3029	24.347	24.8882	-0.5411999999999999	-2.1745	10217.05	39766.31	5.0579	5.0579	1.0	44.6021	44.6021	5.4602	10.4893	10.4893		1.0339	8080.0	2020.0	2020.0	312615.2	78153.8	0.002842239290261576
300753.SZ	20190423	24.4162	24.4791	23.4031	23.51	24.347	-0.8369999999999997	-3.4378	13713.71	52316.311	6.789	6.789	1.33	43.0689	43.0689	5.2725	10.1287	10.1287		1.0707	8080.0	2020.0	2020.0	301868.8	75467.2	0.0024117396852402937
300753.SZ	20190424	23.5667	23.6736	23.0003	23.4723	23.51	-0.0377000000000009	-0.1604	11212.66	41516.027	5.5508	5.5508	1.03	42.9997	42.9997	5.263999999999999	10.1124	10.1124		1.0724	8080.0	2020.0	2020.0	301384.0	75346.0	-0.0018788103424036097
300753.SZ	20190425	23.4282	23.7995	23.1513	23.1765	23.4723	-0.2957999999999998	-1.2602	12576.29	46946.221	6.2259	6.2259	1.16	42.4579	42.4579	5.1977	9.985	9.985		1.0861	8080.0	2020.0	2020.0	297586.4	74396.6	-0.008961663754233776
300753.SZ	20190426	22.9688	25.0329	22.9688	23.9128	23.1765	0.7363	3.1769	21645.43	82679.181	10.7156	10.7156	1.91	43.8067	43.8067	5.3628	10.3022	10.3022		1.0526	8080.0	2020.0	2020.0	307040.0	76760.0	0.0002634572279281192
300753.SZ	20190429	23.9191	24.7812	23.9191	24.0323	23.9128	0.1194999999999986	0.4997	20225.62	78375.728	10.0127	10.0127	1.46	44.0257	41.9872	5.2498	10.3537	9.8451		1.0474	8080.0	2020.0	2020.0	308575.2	77143.8	0.0002621471935686359
300753.SZ	20190430	24.0386	24.5924	23.1576	23.3401	24.0323	-0.6921999999999997	-2.8803	12987.36	48731.265	6.4294	6.4294	0.82	42.7576	40.7778	5.0986	10.0555	9.5615		1.0785	8080.0	2020.0	2020.0	299687.2	74921.8	-0.02965711372273468
300753.SZ	20190506	22.6479	22.6479	21.0055	21.0747	23.3401	-2.2654	-9.706	17749.45	60516.432	8.7869	8.7869	1.13	38.6075	36.8198	4.6037	9.0795	8.6334		1.1944	8080.0	2020.0	2020.0	270599.2	67649.8	0.0017936198380048456
300753.SZ	20190507	21.1125	21.4586	20.7223	21.1628	21.0747	0.0881000000000007	0.418	12549.04	42151.681	6.2124	6.2124	0.74	38.7689	36.9738	4.6229	9.1174	8.6695		1.1894	8080.0	2020.0	2020.0	271730.4	67932.6	-0.032112952917383364
300753.SZ	20190508	20.4832	21.5781	20.3951	21.2006	21.1628	0.0378000000000007	0.1786	12055.53	40471.866	5.9681	5.9681	0.71	38.8381	37.0397	4.6312	9.1337	8.685		1.1873	8080.0	2020.0	2020.0	272215.2	68053.8	-0.015438242313896825
300753.SZ	20190509	20.8733	21.3956	20.8733	21.0936	21.2006	-0.1070000000000028	-0.5047	7195.58	24249.375	3.5622	3.5622	0.48	38.6421	36.8528	4.6078	9.0876	8.6412		1.1933	8080.0	2020.0	2020.0	270841.6	67710.4	0.007755907004968446
300753.SZ	20190510	21.2572	21.704	21.0244	21.6725	21.0936	0.5789000000000009	2.7444	17569.49	59919.267	8.6978	8.6978	1.4	39.7027	37.8643	4.7343	9.337	8.8783		1.1614	8080.0	2020.0	2020.0	278275.2	69568.8	-0.011613796285615393
300753.SZ	20190513	21.4208	22.3962	21.4208	22.1382	21.6725	0.4657000000000018	2.1488	16676.1	58268.088	8.2555	8.2555	1.24	40.5557	38.6779	4.836	9.5377	9.0691		1.137	8080.0	2020.0	2020.0	284254.4	71063.6	-0.013646095888554756
300753.SZ	20190514	21.8361	22.3899	21.6474	21.9368	22.1382	-0.2013999999999996	-0.9097	9318.85	32545.325	4.6133	4.6133	0.71	40.1868	38.3261	4.792	9.4509	8.9866		1.1474	8080.0	2020.0	2020.0	281668.8	70417.2	0.009755297035119006
300753.SZ	20190515	22.1508	22.1508	21.8424	22.0753	21.9368	0.1384999999999969	0.6314	6924.3	24226.828	3.4279	3.4279	0.55	40.4405	38.5679	4.8222	9.5105	9.0433		1.1403	8080.0	2020.0	2020.0	283446.4	70861.6	-0.0008561605051799335
300753.SZ	20190516	22.0564	22.5283	21.962	22.1697	22.0753	0.0944000000000002	0.4276	10335.9	36563.996	5.1168	5.1168	0.9	40.6134	38.7328	4.8429	9.5512	9.082		1.1354	8080.0	2020.0	2020.0	284658.4	71164.6	-0.00028417163967033965
300753.SZ	20190517	22.1634	22.3333	21.0432	21.0432	22.1697	-1.1265	-5.0813	14047.94	48187.683	6.9544	6.9544	1.15	38.5499	36.7649	4.5968	9.0659	8.6205		1.1962	8080.0	2020.0	2020.0	270195.2	67548.8	-0.015548965936739552
300753.SZ	20190520	20.716	21.0369	19.5078	20.8356	21.0432	-0.2075999999999993	-0.9865	9329.62	30350.18	4.6186	4.6186	0.81	38.1694	36.4021	4.5514	8.9765	8.5355		1.2081	8080.0	2020.0	2020.0	267528.8	66882.2	-0.003321238649234896
