ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600919.SH	20180516	5.7829	5.7989	5.7509	5.7509	5.7989	-0.048	-0.8277	203414.21	146887.512	0.3414	0.3414	1.04	6.9899	6.8129	0.8772	2.4529	2.4473	2.48	2.48	1154445.0	595798.8658	595798.8658	8300459.55	4283793.8451	0.001391086612530214
600919.SH	20180517	5.7589	5.8469	5.7509	5.8389	5.7509	0.088	1.5302	437878.96	318267.193	0.7349	0.7349	2.12	7.0968	6.9171	0.8906	2.4904	2.4848	2.44	2.44	1154445.0	595798.8658	595798.8658	8427448.5	4349331.7203	0.0013701210844508395
600919.SH	20180518	5.8469	5.9588	5.8229	5.9428	5.8389	0.1039000000000003	1.7794	524142.94	386251.566	0.8797	0.8797	2.06	7.2232	7.0403	0.9065	2.5348	2.529	2.4	2.4	1154445.0	595798.8658	595798.8658	8577526.35	4426785.5729	0.008077000740391742
600919.SH	20180521	5.9908	5.9908	5.9268	5.9348	5.9428	-0.008	-0.1346	301940.47	224354.96	0.5068	0.5095	0.95	7.2135	7.0309	0.9053	2.5314	2.5256	2.4	2.4	1154445.0	595798.8658	592669.8598	8565981.9	4420827.5842	0.0026959627957134215
600919.SH	20180522	5.9508	5.9588	5.8948	5.9348	5.9348	0.0	0.0	290257.8	214808.674	0.4872	0.4907	0.88	7.2135	7.0309	0.9053	2.5314	2.5256	2.4	2.4	1154445.0	595798.8658	591460.5897	8565981.9	4420827.5842	0.0
600919.SH	20180523	5.9348	5.9428	5.8628	5.8788	5.9348	-0.056	-0.9436	253478.19	187395.598	0.4254	0.4286	0.72	7.1454	6.9645	0.8967	2.5075	2.5018	2.42	2.42	1154445.0	595798.8658	591460.5897	8485170.75	4379121.6636	0.0013608219364496168
600919.SH	20180524	5.8868	5.9188	5.8628	5.8788	5.8788	0.0	0.0	183580.37	135141.072	0.3081	0.3104	0.51	7.1454	6.9645	0.8967	2.5075	2.5018	2.42	2.42	1154445.0	595798.8658	591460.5897	8485170.75	4379121.6636	0.005443287745798467
600919.SH	20180525	5.9108	5.9828	5.8868	5.9588	5.8788	0.08	1.3608	429569.18	319779.38800000004	0.721	0.7263	1.38	7.2426	7.0593	0.9089	2.5416	2.5358	2.39	2.39	1154445.0	595798.8658	591460.5897	8600615.25	4438701.5502	-0.0026851043834329085
600919.SH	20180528	5.9428	5.9588	5.8788	5.9028	5.9588	-0.056	-0.9398	272680.66	201455.319	0.4577	0.461	0.93	7.1746	6.9929	0.9004	2.5177	2.512	2.41	2.41	1154445.0	595798.8658	591460.5897	8519804.1	4396995.6296	-0.0013552890153825316
600919.SH	20180529	5.8948	5.9108	5.8229	5.8549	5.9028	-0.0479000000000002	-0.8115	258933.5	189634.09	0.4346	0.4378	0.91	7.1162	6.9361	0.8931	2.4973	2.4916	2.43	2.43	1154445.0	595798.8658	591460.5897	8450537.4	4361247.6977	-0.010931015047225412
600919.SH	20180530	5.7909	5.7989	5.6789	5.7029	5.8549	-0.1520000000000001	-2.5961	302753.44	217243.764	0.5081	0.5119	1.08	6.9315	6.7561	0.8699	2.4324	2.4269	2.5	2.5	1154445.0	595798.8658	591460.5897	8231192.85	4248045.9132	0.002805590138350666
600919.SH	20180531	5.7189	5.7749	5.6949	5.7589	5.7029	0.056	0.982	246871.98	176910.147	0.4144	0.4174	0.85	6.9996	6.8224	0.8784	2.4563	2.4507	2.47	2.47	1154445.0	595798.8658	591460.5897	8312004.0	4289751.8338	-0.011113233429995322
600919.SH	20180601	5.6949	5.7509	5.6709	5.7109	5.7589	-0.048	-0.8335	252057.8	179868.396	0.4231	0.4262	0.83	6.9413	6.7655	0.8711	2.4359	2.4303	2.49	2.49	1154445.0	595798.8658	591460.5897	8242737.3	4254003.9018	0.0
600919.SH	20180604	5.7109	5.7509	5.6869	5.6949	5.7109	-0.016	-0.2802	233652.19	166789.277	0.3889	0.3917	0.88	6.9218	6.7466	0.8687	2.4290000000000003	2.4235	2.5	2.5	1154445.0	600822.6393	596484.3632	8219648.4	4277857.1918	0.0
600919.SH	20180605	5.6949	5.7029	5.6389	5.6789	5.6949	-0.016	-0.281	393275.65	278379.756	0.6546	0.6593	1.52	6.9024	6.7276	0.8662	2.4222	2.4167	2.51	2.51	1154445.0	600822.6393	596484.3632	8196559.5	4265840.739	-0.001408723520400079
600919.SH	20180606	5.6709	5.6789	5.6389	5.6549	5.6789	-0.024	-0.4226	213690.95	151122.361	0.3557	0.3583	0.75	6.8732	6.6992	0.8626	2.412	2.4065	2.52		1154445.0	600822.6393	596484.3632	8161926.15	4247816.0599	0.0028294045871721895
600919.SH	20180607	5.6709	5.7029	5.6469	5.6549	5.6549	0.0	0.0	320164.08	226844.749	0.5329	0.5368	1.2	6.8732	6.6992	0.8626	2.412	2.4065	2.52		1154445.0	600822.6393	596484.3632	8161926.15	4247816.0599	-0.0014147022935860948
600919.SH	20180608	5.6469	5.6469	5.4549	5.5189	5.6549	-0.1359999999999992	-2.405	791090.8	546371.4920000001	1.3167	1.3263	2.8	6.7079	6.5381	0.8418	2.354	2.3486	2.58		1154445.0	600822.6393	596484.3632	7965670.5	4145676.2112	-0.008697385348529605
600919.SH	20180611	5.4709	5.5109	5.4549	5.4949	5.5189	-0.024	-0.4349	228081.34	156280.314	0.3796	0.3824	0.58	6.6788	6.5097	0.8382	2.3437	2.3384	2.59		1154445.0	600822.6393	596484.3632	7931037.15	4127651.532	-0.0014558954667054918
600919.SH	20180612	5.4869	5.4949	5.4309	5.4869	5.4949	-0.008	-0.1456	226911.42	155080.082	0.3777	0.3804	0.58	6.669	6.5002	0.8369	2.3403	2.335	2.59		1154445.0	600822.6393	596484.3632	7919492.7	4121643.3056	-0.0014580181887769062
600919.SH	20180613	5.4789	5.4789	5.3909	5.3989	5.4869	-0.088	-1.6038	227101.62	154350.715	0.378	0.3807	0.64	6.5621	6.396	0.8235	2.3028	2.2976	2.64		1154445.0	600822.6393	596484.3632	7792503.75	4055552.8153	-0.004445349978699368
600919.SH	20180614	5.3749	5.4309	5.3669	5.4229	5.3989	0.024	0.4445	186179.1	125771.633	0.3099	0.3121	0.52	6.5913	6.4244	0.8272	2.313	2.3078	2.63		1154445.0	600822.6393	596484.3632	7827137.1	4073577.4945	0.0
600919.SH	20180615	5.4229	5.4709	5.4069	5.4549	5.4229	0.032	0.5901	245757.8	167288.292	0.409	0.412	0.74	6.6302	6.4623	0.8321	2.3267	2.3214	2.61		1154445.0	600822.6393	596484.3632	7873314.9	4097610.4	-0.01026599937670719
600919.SH	20180619	5.3989	5.4389	5.159	5.247000000000001	5.4549	-0.2079000000000004	-3.8113	449139.56	298291.419	0.7475	0.753	2.02	6.3774	6.216	0.8003	2.238	2.2329	2.71		1154445.0	600822.6393	596484.3632	7573159.2	3941396.5138	-0.006098723079855329
600919.SH	20180620	5.215	5.279	5.207000000000002	5.255	5.247000000000001	0.008	0.1525	193661.66	127060.005	0.3223	0.3247	0.73	6.3871	6.2254	0.8016	2.2414	2.2363	2.71		1154445.0	600822.6393	596484.3632	7584703.65	3947404.7402	-0.0015223596574689094
600919.SH	20180621	5.247000000000001	5.295	5.191	5.207000000000002	5.255	-0.048	-0.9134	235600.67	154489.87	0.3921	0.395	0.9	6.3288	6.1686	0.7942	2.2209	2.2159	2.73		1154445.0	600822.6393	596484.3632	7515436.95	3911355.3818	-0.004609179950067561
600919.SH	20180622	5.183	5.223	5.159	5.223	5.207000000000002	0.016	0.3073	218966.78	142132.87	0.3644	0.3671	0.84	6.3482	6.1875	0.7967	2.2277	2.2227	2.73		1154445.0	600822.6393	596484.3632	7538525.85	3923371.8346	0.004595060310166745
600919.SH	20180625	5.247000000000001	5.263	5.135	5.151	5.223	-0.072	-1.3785	192790.12	125457.067	0.3209	0.3232	0.72	6.2607	6.1022	0.7857	2.197	2.192	2.76		1154445.0	600822.6393	596484.3632	7434625.8	3869297.7971	-0.007765482430595663
600919.SH	20180626	5.1110000000000015	5.119	5.047	5.103	5.151	-0.048	-0.9319	260505.53	165789.267	0.4336	0.4367	1.01	6.2024	6.0454	0.7784	2.1766	2.1716	2.79		1154445.0	600822.6393	596484.3632	7365359.1	3833248.4387	-0.0031354105428179533
600919.SH	20180627	5.087	5.167000000000002	5.039	5.0710000000000015	5.103	-0.032	-0.6271	300601.47	191385.555	0.5003	0.504	1.36	6.1635	6.0075	0.7735	2.1629	2.158	2.81		1154445.0	600822.6393	596484.3632	7319181.3	3809215.5332	-0.004732794320647168
600919.SH	20180628	5.047	5.103	5.023	5.079	5.0710000000000015	0.008	0.1578	241144.59	152682.641	0.4014	0.4043	1.0	6.1732	6.017	0.7747	2.1663	2.1614	2.8		1154445.0	600822.6393	596484.3632	7330725.75	3815223.7596	0.001575113211262061
600919.SH	20180629	5.087	5.135	5.063	5.127000000000002	5.079	0.048	0.9451	229436.94	146447.359	0.3819	0.3846	0.94	6.2316	6.0738	0.782	2.1868	2.1818	2.78		1154445.0	600822.6393	596484.3632	7399992.45	3851273.1179	-0.0046811000585141
600919.SH	20180702	5.103	5.119	4.999	5.015	5.127000000000002	-0.1120000000000001	-2.1845	247758.72	156640.217	0.4124	0.4154	1.01	6.0955	5.9412	0.765	2.139	2.1342	2.84		1154445.0	600822.6393	596484.3632	7238370.15	3767157.9484	0.0
600919.SH	20180703	5.015	5.063	4.9830000000000005	5.055	5.015	0.04	0.7976	238911.26	150272.476	0.3976	0.4005	0.93	6.1441	5.9885	0.7711	2.1561	2.1512	2.82		1154445.0	600822.6393	596484.3632	7296092.4	3797199.0804	-0.003165182987141447
600919.SH	20180704	5.039	5.063	5.007	5.039	5.055	-0.016	-0.3165	168760.32	106285.974	0.2809	0.2829	0.67	6.1246	5.9696	0.7686	2.1493	2.1444	2.83		1154445.0	600822.6393	596484.3632	7273003.5	3785182.6276	-0.0031752331811867466
600919.SH	20180705	5.023	5.0710000000000015	4.9910000000000005	5.007	5.039	-0.032	-0.635	189841.44	119300.817	0.316	0.3183	0.84	6.0857	5.9317	0.7637	2.1356	2.1308	2.84		1154445.0	600822.6393	596484.3632	7226825.7	3761149.722	0.0
600919.SH	20180706	5.007	5.055	4.9430000000000005	5.0310000000000015	5.007	0.024	0.4793	252686.3	158178.762	0.4206	0.4236	1.18	6.1149	5.9601	0.7674	2.1459	2.141	2.83		1154445.0	600822.6393	596484.3632	7261459.05	3779174.4012	0.0
600919.SH	20180709	5.0310000000000015	5.143	5.023	5.135	5.0310000000000015	0.104	2.0672	355143.57	226656.824	0.5911	0.5954	1.62	6.2413	6.0833	0.7833	2.1902	2.1852	2.77		1154445.0	600822.6393	596484.3632	7411536.9	3857281.3443	0.0037779941577410097
600919.SH	20180710	5.1544	5.1627	5.0886	5.1215	5.138	-0.0164999999999997	-0.3211	222091.43	138066.721	0.3696	0.3723	0.92	6.0469	5.8938	0.7759	2.122	2.1172	2.86	2.89	1154445.0	600822.6393	596484.3632	7180647.9	3737116.8164	-0.006423899248267226
600919.SH	20180711	5.0886	5.0886	4.9733	5.0474	5.1215	-0.0741000000000005	-1.4468	244463.4	149182.71300000002	0.4069	0.4098	1.03	5.9594	5.8085	0.7647	2.0913	2.0865	2.9	2.94	1154445.0	600822.6393	596484.3632	7076747.85	3683042.7789	-0.004893608590561335
600919.SH	20180712	5.0227	5.1462	5.0227	5.1297	5.0474	0.0823	1.6305	286857.49	177940.18899999995	0.4774	0.4809	1.13	6.0566	5.9033	0.7771	2.1254	2.1206	2.86	2.89	1154445.0	600822.6393	596484.3632	7192192.35	3743125.0428	0.0016180283447375474
600919.SH	20180713	5.138	5.138	5.0803	5.105	5.1297	-0.0246999999999992	-0.4815	180164.13	111702.908	0.2999	0.302	0.66	6.0274	5.8748	0.7734	2.1152	2.1104	2.87	2.9	1154445.0	600822.6393	596484.3632	7157559.0	3725100.3637	-0.0032125367286975235
600919.SH	20180716	5.0886	5.1133	5.0392	5.0556	5.105	-0.0494000000000003	-0.9677	137290.58	84438.14199999999	0.2285	0.2302	0.53	5.9691	5.818	0.7659	2.0947	2.0899	2.9	2.93	1154445.0	600822.6393	596484.3632	7088292.3	3689051.0053	0.004885671334757529
600919.SH	20180717	5.0803	5.0803	5.0474	5.0721	5.0556	0.0164999999999997	0.3264	126744.9	77959.27799999999	0.211	0.2126	0.59	5.9885	5.8369	0.7684	2.1015	2.0967	2.89	2.92	1154445.0	600822.6393	596077.7432	7111381.2	3701067.4581	0.0
600919.SH	20180718	5.0721	5.1215	5.0639	5.0639	5.0721	-0.0081999999999995	-0.1617	140818.6	87123.47099999999	0.2344	0.2362	0.72	5.9788	5.8275	0.7672	2.0981	2.0933	2.89	2.93	1154445.0	600822.6393	596077.7432	7099836.75	3695059.2317	0.0
600919.SH	20180719	5.0639	5.0968	5.0145	5.0392	5.0639	-0.0247000000000001	-0.4878	204794.55	125793.66	0.3409	0.3436	1.17	5.9496	5.799	0.7634	2.0879	2.0831	2.91	2.94	1154445.0	600822.6393	596077.7432	7065203.4	3677034.5525	-0.0016470868391808612
600919.SH	20180720	5.0309	5.2697	5.0062	5.2203	5.0392	0.1810999999999998	3.5938	606837.2	381987.915	1.01	1.0181	3.84	6.1635	6.0075	0.7909	2.1629	2.158	2.81	2.84	1154445.0	600822.6393	596077.7432	7319181.3	3809215.5332	-0.009463057678677535
600919.SH	20180723	5.1709	5.2862	5.138	5.245	5.2203	0.0247000000000001	0.4732	527933.66	334910.228	0.8787	0.8857	2.17	6.1927	6.0359	0.7946	2.1732	2.1682	2.79	2.83	1154445.0	600822.6393	596077.7432	7353814.65	3827240.2123	-0.0031458531935175857
600919.SH	20180724	5.2285	5.3438	5.2121	5.2862	5.245	0.0411999999999999	0.7855	500866.38	321391.601	0.8336	0.8403	1.56	6.2413	6.0833	0.8008	2.1902	2.1852	2.77	2.8	1154445.0	600822.6393	596077.7432	7411536.9	3857281.3443	0.0
600919.SH	20180725	5.2862	5.2944	5.2285	5.245	5.2862	-0.0411999999999999	-0.7794	270436.65	172458.663	0.4501	0.4537	0.68	6.1927	6.0359	0.7946	2.1732	2.1682	2.79	2.83	1154445.0	600822.6393	596077.7432	7353814.65	3827240.2123	0.0015633937082935253
600919.SH	20180726	5.2532	5.2697	5.2038	5.2203	5.245	-0.0247000000000001	-0.4709	280197.98	178006.515	0.4664	0.4701	0.66	6.1635	6.0075	0.7909	2.1629	2.158	2.81	2.84	1154445.0	600822.6393	596077.7432	7319181.3	3809215.5332	0.0
600919.SH	20180727	5.2203	5.2368	5.1874	5.2121	5.2203	-0.0081999999999995	-0.1571	171143.95	108296.251	0.2848	0.2871	0.39	6.1538	5.997999999999998	0.7896	2.1595	2.1546	2.81	2.84	1154445.0	600822.6393	596077.7432	7307636.85	3803207.3068	0.0
600919.SH	20180730	5.2121	5.2697	5.1956	5.2285	5.2121	0.0163999999999999	0.3147	255514.9	162494.245	0.4253	0.4287	0.73	6.1732	6.017	0.7921	2.1663	2.1614	2.8	2.83	1154445.0	600822.6393	596077.7432	7330725.75	3815223.7596	-0.0015683274361672427
600919.SH	20180731	5.2203	5.3273	5.2038	5.2862	5.2285	0.0576999999999996	1.1036	310552.05	198337.475	0.5169	0.521	1.05	6.2413	6.0833	0.8008	2.1902	2.1852	2.77	2.8	1154445.0	600822.6393	596077.7432	7411536.9	3857281.3443	-0.0031213347962619153
600919.SH	20180801	5.2697	5.3026	5.1462	5.1544	5.2862	-0.1318000000000001	-2.4933	258156.61	163991.342	0.4297	0.4331	1.0	6.0857	5.9317	0.7809	2.1356	2.1308	2.84	2.88	1154445.0	600822.6393	596077.7432	7226825.7	3761149.722	-0.0031817476330901697
600919.SH	20180802	5.138	5.1709	5.0145	5.0556	5.1544	-0.0987999999999997	-1.9168	314441.79	194237.945	0.5234	0.5275	1.23	5.9691	5.818	0.7659	2.0947	2.0899	2.9	2.93	1154445.0	600822.6393	596077.7432	7088292.3	3689051.0053	0.0
600919.SH	20180803	5.0556	5.0968	5.0392	5.0474	5.0556	-0.0082000000000004	-0.1622	143298.13	88282.41900000002	0.2385	0.2404	0.55	5.9594	5.8085	0.7647	2.0913	2.0865	2.9	2.94	1154445.0	600822.6393	596077.7432	7076747.85	3683042.7789	0.0016245988033443811
600919.SH	20180806	5.0556	5.1133	5.0227	5.0474	5.0474	0.0	0.0	189221.17	116258.668	0.3149	0.3174	0.74	5.9594	5.8085	0.7647	2.0913	2.0865	2.9	2.94	1154445.0	600822.6393	596077.7432	7076747.85	3683042.7789	0.0
600919.SH	20180807	5.0474	5.138	5.0309	5.138	5.0474	0.0906000000000002	1.795	241092.79	149079.218	0.4013	0.4045	0.99	6.0663	5.9127	0.7784	2.1288	2.124	2.85	2.88	1154445.0	600822.6393	596077.7432	7203736.8	3749133.2692	-0.003211366290385313
600919.SH	20180808	5.1215	5.1462	5.0886	5.105	5.138	-0.0329999999999994	-0.6423	165544.3	102936.518	0.2755	0.2777	0.72	6.0274	5.8748	0.7734	2.1152	2.1104	2.87	2.9	1154445.0	600822.6393	596077.7432	7157559.0	3725100.3637	-0.004838393731635683
600919.SH	20180809	5.0803	5.1956	5.0803	5.1791	5.105	0.0740999999999996	1.4515	224837.42	140910.008	0.3742	0.3772	1.07	6.1149	5.9601	0.7846	2.1459	2.141	2.83	2.86	1154445.0	600822.6393	596077.7432	7261459.05	3779174.4012	-0.003166573342858792
600919.SH	20180810	5.1627	5.2038	5.1297	5.1627	5.1791	-0.0163999999999999	-0.3167	170102.47	106609.975	0.2831	0.2854	0.88	6.0955	5.9412	0.7821	2.139	2.1342	2.84	2.87	1154445.0	600822.6393	596077.7432	7238370.15	3767157.9484	-0.00798032037499756
600919.SH	20180813	5.1215	5.138	5.0639	5.1297	5.1627	-0.0330000000000003	-0.6392	170507.99	105705.737	0.2838	0.286	0.86	6.0566	5.9033	0.7771	2.1254	2.1206	2.86	2.89	1154445.0	600822.6393	596077.7432	7192192.35	3743125.0428	-0.0031970680546620604
600919.SH	20180814	5.1133	5.138	5.0968	5.1215	5.1297	-0.0081999999999995	-0.1599	104776.33	65098.293	0.1744	0.1758	0.54	6.0469	5.8938	0.7759	2.122	2.1172	2.86	2.89	1154445.0	600822.6393	596077.7432	7180647.9	3737116.8164	-0.0016010934296593633
600919.SH	20180815	5.1133	5.1215	5.0392	5.0474	5.1215	-0.0741000000000005	-1.4468	136700.87	84178.735	0.2275	0.2293	0.82	5.9594	5.8085	0.7647	2.0913	2.0865	2.9	2.94	1154445.0	600822.6393	596077.7432	7076747.85	3683042.7789	-0.0032690097872171294
600919.SH	20180816	5.0309	5.0721	4.998	5.0309	5.0474	-0.0164999999999997	-0.3269	160077.18	97920.351	0.2664	0.2686	0.99	5.9399	5.7896	0.7622	2.0845	2.0797	2.91	2.95	1154445.0	600822.6393	596077.7432	7053658.95	3671026.3261	0.004909658311634134
600919.SH	20180817	5.0556	5.0721	4.998	5.0062	5.0309	-0.0247000000000001	-0.491	116836.92	71386.958	0.1945	0.196	0.79	5.9108	5.7611	0.7584	2.0742	2.0695	2.93	2.96	1154445.0	600822.6393	596077.7432	7019025.6	3653001.6469	0.0
600919.SH	20180820	5.0062	5.0639	5.0062	5.0639	5.0062	0.0577000000000005	1.1526	118255.74	72338.352	0.1968	0.1984	0.86	5.9788	5.8275	0.7672	2.0981	2.0933	2.89	2.93	1154445.0	600822.6393	596077.7432	7099836.75	3695059.2317	-0.0016390529038883461
600919.SH	20180821	5.0556	5.1297	5.0556	5.105	5.0639	0.0411000000000001	0.8116	187325.61	116026.616	0.3118	0.3143	1.47	6.0274	5.7033	0.7440000000000001	2.1152	2.1029	2.87	2.9	1154445.0	600822.6393	596077.7432	7157559.0	3725100.3637	0.0
600919.SH	20180822	5.105	5.105	5.0639	5.0721	5.105	-0.0329000000000005	-0.6445	110436.83	68104.689	0.1838	0.1853	0.77	5.9885	5.6665	0.7392	2.1015	2.0893	2.89	2.92	1154445.0	600822.6393	596077.7432	7111381.2	3701067.4581	-0.0016166873681511683
600919.SH	20180823	5.0639	5.105	5.0474	5.0803	5.0721	0.0082000000000004	0.1617	168360.74	103787.322	0.2802	0.2824	1.21	5.9983	5.6757	0.7404	2.1049	2.0927	2.88	2.92	1154445.0	600822.6393	596077.7432	7122925.65	3707075.6845	-0.0016140779087849986
600919.SH	20180824	5.0721	5.245	5.0639	5.1709	5.0803	0.0905999999999993	1.7834	417056.77	261330.282	0.6941	0.6997	2.97	6.1052	5.7769	0.7536	2.1425	2.13	2.83	2.87	1154445.0	600822.6393	596077.7432	7249914.6	3773166.1748	-0.0015857974433850087
600919.SH	20180827	5.1627	5.1956	5.138	5.1956	5.1709	0.0247000000000001	0.4777	327127.41	205282.23	0.5445	0.5488	1.63	6.1344	5.8045	0.7572	2.1527	2.1402	2.82	2.85	1154445.0	600822.6393	596077.7432	7284547.95	3791190.854	0.0
600919.SH	20180828	5.1956	5.2121	5.1627	5.1791	5.1956	-0.0164999999999997	-0.3176	196102.65	123468.687	0.3264	0.329	0.81	6.1149	5.7861	0.7548	2.1459	2.1334	2.83	2.86	1154445.0	600822.6393	596077.7432	7261459.05	3779174.4012	-0.004769168388330051
600919.SH	20180829	5.1544	5.1956	5.1462	5.1627	5.1791	-0.0163999999999999	-0.3167	136431.56	85649.281	0.2271	0.2289	0.56	6.0955	5.7677	0.7524	2.139	2.1266	2.84	2.87	1154445.0	600822.6393	596077.7432	7238370.15	3767157.9484	0.0
600919.SH	20180830	5.1627	5.1874	5.138	5.1627	5.1627	0.0	0.0	200249.57	125552.697	0.3333	0.3359	0.8	6.0955	5.7677	0.7524	2.139	2.1266	2.84	2.87	1154445.0	600822.6393	596077.7432	7238370.15	3767157.9484	0.0015883161911402059
600919.SH	20180831	5.1709	5.2285	5.1544	5.1791	5.1627	0.0163999999999999	0.3177	353323.21	222852.375	0.5881	0.5927	1.38	6.1149	5.7861	0.7548	2.1459	2.1334	2.83	2.86	1154445.0	600822.6393	596077.7432	7261459.05	3779174.4012	-0.0015832866714294818
600919.SH	20180903	5.1709	5.1791	5.1297	5.1627	5.1791	-0.0163999999999999	-0.3167	182142.32	114108.137	0.3032	0.3056	0.75	6.0955	5.7677	0.7524	2.139	2.1266	2.84	2.87	1154445.0	600822.6393	596077.7432	7238370.15	3767157.9484	0.0015883161911402059
600919.SH	20180904	5.1709	5.2615	5.1462	5.2203	5.1627	0.0575999999999998	1.1157	273181.64	172627.421	0.4547	0.4583	1.28	6.1635	5.8321	0.7608	2.1629	2.1504	2.81	2.84	1154445.0	600822.6393	596077.7432	7319181.3	3809215.5332	-0.0031607378886270403
600919.SH	20180905	5.2038	5.2862	5.1956	5.2038	5.2203	-0.0164999999999997	-0.3161	444128.28	283019.479	0.7392	0.7451	1.94	6.1441	5.8137	0.7584	2.1561	2.1436	2.82	2.85	1154445.0	600822.6393	596077.7432	7296092.4	3797199.0804	-0.001575771551558559
600919.SH	20180906	5.1956	5.2285	5.1709	5.1874	5.2038	-0.0163999999999999	-0.3152	183965.84	116242.355	0.3062	0.3086	0.63	6.1246	5.7953	0.7559999999999999	2.1493	2.1368	2.83	2.86	1154445.0	600822.6393	596077.7432	7273003.5	3785182.6276	-0.0031807842078884654
600919.SH	20180907	5.1709	5.245	5.1544	5.1874	5.1874	0.0	0.0	170601.1	107644.232	0.2839	0.2862	0.59	6.1246	5.7953	0.7559999999999999	2.1493	2.1368	2.83	2.86	1154445.0	600822.6393	596077.7432	7273003.5	3785182.6276	-0.0031807842078884654
600919.SH	20180910	5.1709	5.1791	5.1297	5.1462	5.1874	-0.0411999999999999	-0.7942	166182.54	103949.544	0.2766	0.2788	0.66	6.0760000000000005	5.7493	0.75	2.1322	2.1199	2.85	2.88	1154445.0	600822.6393	596077.7432	7215281.25	3755141.4956	0.0
600919.SH	20180911	5.1462	5.1544	5.1133	5.1215	5.1462	-0.0247000000000001	-0.48	191918.06	119664.353	0.3194	0.322	0.78	6.0469	5.7217	0.7464	2.122	2.1097	2.86	2.89	1154445.0	600822.6393	596077.7432	7180647.9	3737116.8164	0.0
600919.SH	20180912	5.1215	5.138	5.105	5.1215	5.1215	0.0	0.0	211797.86	131655.80800000002	0.3525	0.3553	0.92	6.0469	5.7217	0.7464	2.122	2.1097	2.86	2.89	1154445.0	600822.6393	596077.7432	7180647.9	3737116.8164	0.0032217123889484987
