ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605365.SH	20210805	22.8	24.24	22.5	23.94	23.08	0.860000000000003	3.7262	82541.98	192353.454	16.5084	16.5084	1.02	26.8087	23.6226	4.4607	2.2093	2.0214			50000.0	5000.0	5000.0	1197000.0	119700.0	-0.013784461152882283
605365.SH	20210806	23.61	24.35	23.39	23.41	23.94	-0.5300000000000011	-2.2139	57043.85	135602.455	11.4088	11.4088	0.73	26.2152	23.0996	4.3619	2.1604	1.9767			50000.0	5000.0	5000.0	1170500.0	117050.0	-0.0059803502776591445
605365.SH	20210809	23.27	23.27	22.5	22.95	23.41	-0.4600000000000009	-1.965	44810.33	102615.695	8.9621	8.9621	0.64	25.7	22.6457	4.2762	2.1180000000000003	1.9378			50000.0	5000.0	5000.0	1147500.0	114750.0	0.013943355119825722
605365.SH	20210810	23.27	23.83	23.03	23.33	22.95	0.3799999999999989	1.6558	52258.42	122321.795	10.4517	10.4517	0.82	26.1256	23.0207	4.347	2.1531	1.9699			50000.0	5000.0	5000.0	1166500.0	116650.0	-0.010715816545220747
605365.SH	20210811	23.08	24.15	23.08	23.92	23.33	0.5900000000000034	2.5289	59550.63	140314.897	11.9101	11.9101	1.01	26.7863	23.6029	4.457	2.2075	2.0197			50000.0	5000.0	5000.0	1196000.0	119600.0	-0.00752508361204027
605365.SH	20210812	23.74	24.24	23.24	23.27	23.92	-0.6500000000000021	-2.7174	62235.53	147110.589	12.4471	12.4471	1.05	26.0584	22.9615	4.3359	2.1475	1.9648			50000.0	5000.0	5000.0	1163500.0	116350.0	-0.008594757198109123
605365.SH	20210813	23.07	23.4	22.65	22.85	23.27	-0.4199999999999981	-1.8049	44108.11	101252.277	8.8216	8.8216	0.8	25.5881	22.547	4.2576	2.1088	1.9294			50000.0	5000.0	5000.0	1142500.0	114250.0	0.00962800875273518
605365.SH	20210816	23.07	25.08	22.92	24.13	22.85	1.2799999999999976	5.6018	93712.42	225213.171	18.7425	18.7425	1.78	27.0214	23.8101	4.4961	2.2269	2.0374			50000.0	5000.0	5000.0	1206500.0	120650.0	-0.007874015748031402
605365.SH	20210817	23.94	26.11	23.72	25.64	24.13	1.5100000000000016	6.2578	136148.69	342409.458	27.2297	27.2297	2.18	28.7124	25.3	4.7775	2.3662	2.1649			50000.0	5000.0	5000.0	1282000.0	128200.0	0.0
605365.SH	20210818	25.64	25.69	24.36	24.93	25.64	-0.7100000000000009	-2.7691	82935.53	206041.76100000003	16.5871	16.5871	1.05	27.9173	24.5995	4.6452	2.3007	2.105			50000.0	5000.0	5000.0	1246500.0	124650.0	-0.009225832330525489
605365.SH	20210819	24.7	24.78	23.35	23.39	24.93	-1.5399999999999991	-6.1773	72749.43	173335.36800000002	14.5499	14.5499	0.87	26.1928	23.0799	4.3582	2.1586	1.975			50000.0	5000.0	5000.0	1169500.0	116950.0	-0.011543394613082495
605365.SH	20210820	23.12	23.3	22.05	22.18	23.39	-1.2100000000000009	-5.1732	59077.31	132834.687	11.8155	11.8155	0.69	24.8378	21.8859	4.1328	2.0469	1.8728			50000.0	5000.0	5000.0	1109000.0	110900.0	0.0
605365.SH	20210823	22.18	22.8	22.16	22.65	22.18	0.4699999999999989	2.119	34385.31	77589.274	6.8771	6.8771	0.39	25.3641	22.3497	4.2203	2.0903	1.9125			50000.0	5000.0	5000.0	1132500.0	113250.0	0.0013245033112583285
605365.SH	20210824	22.68	23.1	22.51	22.79	22.65	0.1400000000000005	0.6181	34820.99	79232.893	6.9642	6.9642	0.45	25.5209	22.4878	4.2464	2.1032	1.9243			50000.0	5000.0	5000.0	1139500.0	113950.0	0.0004387889425187171
605365.SH	20210825	22.8	22.98	22.19	22.44	22.79	-0.3499999999999979	-1.5358	35551.99	79670.726	7.1104	7.1104	0.63	25.1289	22.1425	4.1812	2.0709	1.8947			50000.0	5000.0	5000.0	1122000.0	112200.0	-0.0004456327985740447
605365.SH	20210826	22.43	22.65	22.06	22.08	22.44	-0.360000000000003	-1.6043	34577.11	77072.637	6.9154	6.9154	0.73	24.7258	21.7872	4.1141	2.0377	1.8644			50000.0	5000.0	5000.0	1104000.0	110400.0	-0.008605072463768014
605365.SH	20210827	21.89	22.2	21.34	21.88	22.08	-0.1999999999999993	-0.9058	40196.16	86811.985	8.0392	8.0392	1.01	24.5018	21.5899	4.0769	2.0192	1.8475			50000.0	5000.0	5000.0	1094000.0	109400.0	-0.01234003656307128
605365.SH	20210830	21.61	21.61	20.8	20.88	21.88	-1.0	-4.5704	40496.7	85839.34800000001	8.0993	8.0993	1.13	23.382	22.9951	3.8905	1.9269	1.7529			50000.0	5000.0	5000.0	1044000.0	104400.0	0.006226053639846866
605365.SH	20210831	21.01	21.23	20.58	21.08	20.88	0.1999999999999993	0.9579	25122.58	52566.357	5.0245	5.0245	0.68	23.606	23.2153	3.7999	1.9454	1.7697			50000.0	5000.0	5000.0	1054000.0	105400.0	-0.0009487666034155396
605365.SH	20210901	21.06	21.06	20.31	20.71	21.08	-0.3699999999999974	-1.7552	29958.55	61847.92	5.9917	5.9917	0.85	23.1916	22.8079	3.7332	1.9113	1.7387			50000.0	5000.0	5000.0	1035500.0	103550.0	-0.00048285852245299674
605365.SH	20210902	20.7	21.08	20.53	20.84	20.71	0.129999999999999	0.6277	19814.69	41284.369	3.9629	3.9629	0.58	23.3372	22.951	3.7566	1.9233	1.7496			50000.0	5000.0	5000.0	1042000.0	104200.0	-0.007677543186180429
605365.SH	20210903	20.68	21.04	20.5	20.98	20.84	0.1400000000000005	0.6718	26475.32	55128.792	5.2951	5.2951	0.85	23.494	23.1052	3.7818	1.9362	1.7613			50000.0	5000.0	5000.0	1049000.0	104900.0	-0.008579599618684448
605365.SH	20210906	20.8	21.3	20.8	21.22	20.98	0.2399999999999984	1.1439	24093.2	50844.76	4.8186	4.8186	0.85	23.7627	23.3695	3.8251	1.9583	1.7815			50000.0	5000.0	5000.0	1061000.0	106100.0	-0.005655042412817976
605365.SH	20210907	21.1	21.32	21.06	21.15	21.22	-0.0700000000000002	-0.3299	21287.4	45039.421	4.2575	4.2575	0.85	23.6844	23.2924	3.8125	1.9519	1.7756			50000.0	5000.0	5000.0	1057500.0	105750.0	0.000945626477541519
605365.SH	20210908	21.17	21.36	21.06	21.35	21.15	0.2000000000000028	0.9456	28684.88	60913.547	5.737	5.737	1.18	23.9083	23.5127	3.8485	1.9703	1.7924			50000.0	5000.0	5000.0	1067500.0	106750.0	-0.002341920374707293
605365.SH	20210909	21.3	21.35	20.93	20.94	21.35	-0.4100000000000001	-1.9204	25362.35	53517.377	5.0725	5.0725	1.05	23.4492	23.0611	3.7746	1.9325	1.758			50000.0	5000.0	5000.0	1047000.0	104700.0	-0.005253104106972444
605365.SH	20210910	20.83	21.19	20.83	21.1	20.94	0.1600000000000001	0.7641	17593.38	37000.247	3.5187	3.5187	0.7	23.6284	23.2374	3.8035	1.9473	1.7714			50000.0	5000.0	5000.0	1055000.0	105500.0	0.0004739336492890052
605365.SH	20210913	21.11	21.12	20.66	20.71	21.1	-0.3900000000000005	-1.8483	20273.01	42114.968	4.0546	4.0546	0.87	23.1916	22.8079	3.7332	1.9113	1.7387			50000.0	5000.0	5000.0	1035500.0	103550.0	0.0
605365.SH	20210914	20.71	20.86	20.45	20.48	20.71	-0.2300000000000004	-1.1106	18313.34	37721.909	3.6627	3.6627	0.81	22.9341	22.5546	3.6917	1.89	1.7194			50000.0	5000.0	5000.0	1024000.0	102400.0	0.0
605365.SH	20210915	20.48	20.57	20.23	20.27	20.48	-0.2100000000000008	-1.0254	17217.73	34941.785	3.4435	3.4435	0.78	22.6989	22.3233	3.6538	1.8707	1.7017			50000.0	5000.0	5000.0	1013500.0	101350.0	-0.008386778490379781
605365.SH	20210916	20.1	20.37	19.8	19.8	20.27	-0.4699999999999989	-2.3187	23244.49	46613.651	4.6489	4.6489	1.18	22.1726	21.8057	3.5691	1.8273	1.6623			50000.0	5000.0	5000.0	990000.0	99000.0	-0.0075757575757576835
605365.SH	20210917	19.65	19.79	19.06	19.44	19.8	-0.3599999999999994	-1.8182	24499.69	47467.387	4.8999	4.8999	1.27	21.7695	21.4092	3.5042	1.7941	1.632			50000.0	5000.0	5000.0	972000.0	97200.0	-0.008230452674897125
605365.SH	20210922	19.28	19.87	19.19	19.74	19.44	0.2999999999999972	1.5432	14710.38	28909.011	2.9421	2.9421	0.71	22.1054	21.7396	3.5583	1.8217	1.6572			50000.0	5000.0	5000.0	987000.0	98700.0	0.0025329280648429945
605365.SH	20210923	19.79	19.9	19.61	19.83	19.74	0.0899999999999998	0.4559	13245.48	26188.974	2.6491	2.6491	0.68	22.2062	21.8387	3.5745	1.83	1.6648			50000.0	5000.0	5000.0	991500.0	99150.0	0.0005042864346949856
605365.SH	20210924	19.84	19.92	19.3	19.3	19.83	-0.5299999999999976	-2.6727	14582.23	28416.067000000003	2.9164	2.9164	0.78	21.6127	21.255	3.479	1.7811	1.6203			50000.0	5000.0	5000.0	965000.0	96500.0	0.0
605365.SH	20210927	19.3	19.4	18.45	18.53	19.3	-0.7699999999999996	-3.9896	22240.43	41705.582	4.4481	4.4481	1.23	20.7504	20.407	3.3402	1.7101	1.5556			50000.0	5000.0	5000.0	926500.0	92650.0	0.0016189962223420173
605365.SH	20210928	18.56	18.7	18.36	18.57	18.53	0.0399999999999991	0.2159	9978.67	18507.869	1.9957	1.9957	0.56	20.7952	20.4511	3.3474	1.7138	1.5590000000000002			50000.0	5000.0	5000.0	928500.0	92850.0	0.002154011847065113
605365.SH	20210929	18.61	19.13	18.51	18.7	18.57	0.129999999999999	0.7001	20253.65	38196.239	4.0507	4.0507	1.35	20.9408	20.5942	3.3708	1.7258	1.5699			50000.0	5000.0	5000.0	935000.0	93500.0	0.004278074866310259
605365.SH	20210930	18.78	18.82	18.39	18.58	18.7	-0.1200000000000009	-0.6417	13267.81	24592.389	2.6536	2.6536	0.83	20.8064	20.4621	3.3492	1.7147	1.5598			50000.0	5000.0	5000.0	929000.0	92900.0	0.007534983853606059
605365.SH	20211008	18.72	18.96	18.66	18.91	18.58	0.3300000000000018	1.7761	11975.64	22520.13	2.3951	2.3951	0.75	21.1759	20.8255	3.4087	1.7451	1.5876			50000.0	5000.0	5000.0	945500.0	94550.0	0.0010576414595451916
605365.SH	20211011	18.93	19.77	18.88	19.37	18.91	0.4600000000000009	2.4326	22272.44	43244.41	4.4545	4.4545	1.43	21.6911	21.3321	3.4916	1.7876	1.6262			50000.0	5000.0	5000.0	968500.0	96850.0	-0.007743933918430672
605365.SH	20211012	19.22	19.44	18.8	18.98	19.37	-0.3900000000000005	-2.0134	13534.52	25745.498	2.7069	2.7069	0.87	21.2543	20.9026	3.4213	1.7516	1.5934			50000.0	5000.0	5000.0	949000.0	94900.0	0.00263435194942048
605365.SH	20211013	19.03	19.2	18.88	19.18	18.98	0.1999999999999993	1.0537	10119.38	19353.764	2.0239	2.0239	0.62	21.4783	21.1229	3.4574	1.7701	1.6102			50000.0	5000.0	5000.0	959000.0	95900.0	-0.010948905109489095
605365.SH	20211014	18.97	19.49	18.97	19.14	19.18	-0.0399999999999991	-0.2086	8476.11	16206.232	1.6952	1.6952	0.6	21.4335	21.0788	3.4501	1.7664	1.6069			50000.0	5000.0	5000.0	957000.0	95700.0	0.0005224660397073151
605365.SH	20211015	19.15	19.2	18.88	18.97	19.14	-0.1700000000000017	-0.8882	11130.39	21134.586	2.2261	2.2261	0.84	21.2431	20.8916	3.4195	1.7507	1.5926			50000.0	5000.0	5000.0	948500.0	94850.0	-0.00896151818661034
605365.SH	20211018	18.8	18.92	18.67	18.88	18.97	-0.0899999999999998	-0.4744	6664.01	12506.182	1.3328	1.3328	0.51	21.1423	20.7925	3.4033	1.7424	1.585			50000.0	5000.0	5000.0	944000.0	94400.0	0.0010593220338982825
605365.SH	20211019	18.9	19.13	18.9	18.93	18.88	0.0500000000000007	0.2648	8038.52	15270.859	1.6077	1.6077	0.81	21.1983	20.8475	3.4123	1.747	1.5892			50000.0	5000.0	5000.0	946500.0	94650.0	-0.001584786053882786
605365.SH	20211020	18.9	18.9	18.53	18.59	18.93	-0.3399999999999998	-1.7961	11039.07	20582.262	2.2078	2.2078	1.24	20.8176	20.4731	3.3510000000000004	1.7156	1.5607			50000.0	5000.0	5000.0	929500.0	92950.0	0.0
605365.SH	20211021	18.59	18.72	18.39	18.57	18.59	-0.0199999999999995	-0.1076	9678.43	17928.208	1.9357	1.9357	1.07	20.7952	20.4511	3.3474	1.7138	1.5590000000000002			50000.0	5000.0	5000.0	928500.0	92850.0	-0.0005385029617663738
605365.SH	20211022	18.56	19.69	18.39	19.25	18.57	0.6799999999999997	3.6618	29761.65	57009.434	5.9523	5.9523	3.2	21.5567	21.2	3.47	1.7765	1.6161			50000.0	5000.0	5000.0	962500.0	96250.0	-0.012467532467532386
605365.SH	20211025	19.01	19.5	18.87	19.34	19.25	0.0899999999999998	0.4675	18918.4	36305.897	3.7837	3.7837	1.45	21.6575	21.2991	3.4862	1.7848	1.6237			50000.0	5000.0	5000.0	967000.0	96700.0	-0.006721820062047518
605365.SH	20211026	19.21	19.21	18.59	18.76	19.34	-0.5799999999999983	-2.999	23432.29	44016.895	4.6865	4.6865	1.51	21.008000000000003	26.787	3.2434	1.7313	1.5235			50000.0	5000.0	5000.0	938000.0	93800.0	-0.0074626865671642085
605365.SH	20211027	18.62	18.75	18.0	18.01	18.76	-0.75	-3.9979	19513.32	35628.011	3.9027	3.9027	1.05	20.1681	25.7161	3.1137	1.6621	1.4626			50000.0	5000.0	5000.0	900500.0	90050.0	-0.009994447529150652
605365.SH	20211028	17.83	18.0	17.45	17.51	18.01	-0.5	-2.7762	15130.37	26633.449	3.0261	3.0261	0.75	19.6082	25.0021	3.0273	1.6159	1.422			50000.0	5000.0	5000.0	875500.0	87550.0	0.0005711022272985727
605365.SH	20211029	17.52	17.65	17.36	17.55	17.51	0.0399999999999991	0.2284	8702.79	15273.967	1.7406	1.7406	0.41	19.653	25.0592	3.0342	1.6196	1.4252			50000.0	5000.0	5000.0	877500.0	87750.0	-0.001709401709401774
605365.SH	20211101	17.52	17.78	17.41	17.65	17.55	0.0999999999999978	0.5698	8106.46	14283.178	1.6213	1.6213	0.47	19.765	25.202	3.0515	1.6289	1.4334			50000.0	5000.0	5000.0	882500.0	88250.0	-0.005099150141643052
605365.SH	20211102	17.56	17.84	17.32	17.35	17.65	-0.2999999999999972	-1.6997	12924.37	22655.237	2.5849	2.5849	0.86	19.429	24.7737	2.9996	1.6012	1.409			50000.0	5000.0	5000.0	867500.0	86750.0	-0.002305475504322922
605365.SH	20211103	17.31	17.38	17.08	17.29	17.35	-0.0600000000000022	-0.3458	11047.66	19021.806	2.2095	2.2095	0.86	19.3618	24.688	2.9892	1.5956	1.4041			50000.0	5000.0	5000.0	864500.0	86450.0	0.002891844997108196
605365.SH	20211104	17.34	17.47	17.24	17.38	17.29	0.0899999999999998	0.5205	9529.69	16566.283	1.9059	1.9059	0.85	19.4626	24.8165	3.0048	1.6039	1.4114			50000.0	5000.0	5000.0	869000.0	86900.0	0.0
605365.SH	20211105	17.38	17.82	17.31	17.53	17.38	0.1500000000000021	0.8631	12458.08	21885.823	2.4916	2.4916	1.24	19.6306	25.0307	3.0307	1.6178	1.4236			50000.0	5000.0	5000.0	876500.0	87650.0	0.0011409013120364845
605365.SH	20211108	17.55	17.81	17.51	17.69	17.53	0.1600000000000001	0.9127	11105.95	19638.652	2.2212	2.2212	1.03	19.8098	25.2591	3.0584	1.6326	1.4366			50000.0	5000.0	5000.0	884500.0	88450.0	0.0
605365.SH	20211109	17.69	17.94	17.58	17.85	17.69	0.1600000000000001	0.9045	11878.15	21084.18	2.3756	2.3756	1.04	19.9889	25.4876	3.0861	1.6473	1.4496			50000.0	5000.0	5000.0	892500.0	89250.0	-0.004481792717086938
605365.SH	20211110	17.77	17.89	17.6	17.79	17.85	-0.0600000000000022	-0.3361	9730.4	17238.223	1.9461	1.9461	0.87	19.9217	25.4019	3.0757	1.6418	1.4447			50000.0	5000.0	5000.0	889500.0	88950.0	-0.0011242270938729385
605365.SH	20211111	17.77	18.16	17.73	18.04	17.79	0.25	1.4053	14907.95	26820.161	2.9816	2.9816	1.36	20.2017	25.7589	3.1189	1.6649	1.465			50000.0	5000.0	5000.0	902000.0	90200.0	0.0
605365.SH	20211112	18.04	18.5	17.82	18.41	18.04	0.370000000000001	2.051	23255.7	42341.315	4.6511	4.6511	1.94	20.616	26.2872	3.1829	1.699	1.4951			50000.0	5000.0	5000.0	920500.0	92050.0	0.01738185768604021
605365.SH	20211115	18.73	18.73	18.4	18.56	18.41	0.1499999999999985	0.8148	17125.9	31707.843	3.4252	3.4252	1.21	20.784	26.5014	3.2088	1.7128	1.5073			50000.0	5000.0	5000.0	928000.0	92800.0	0.0
605365.SH	20211116	18.56	18.7	18.36	18.36	18.56	-0.1999999999999993	-1.0776	12620.93	23309.843	2.5242	2.5242	0.82	20.56	26.2158	3.1742	1.6944	1.491			50000.0	5000.0	5000.0	918000.0	91800.0	-0.005991285403050078
605365.SH	20211117	18.25	18.65	18.22	18.54	18.36	0.1799999999999997	0.9804	12339.01	22847.764	2.4678	2.4678	0.79	20.7616	26.4728	3.2054	1.711	1.5056			50000.0	5000.0	5000.0	927000.0	92700.0	0.0005393743257821771
605365.SH	20211118	18.55	18.98	18.47	18.56	18.54	0.0199999999999995	0.1079	22726.5	42619.821	4.5453	4.5453	1.42	20.784	26.5014	3.2088	1.7128	1.5073			50000.0	5000.0	5000.0	928000.0	92800.0	-0.003771551724137947
605365.SH	20211119	18.49	18.68	18.32	18.62	18.56	0.0600000000000022	0.3233	14820.0	27446.312	2.964	2.964	0.84	20.8512	26.5871	3.2192	1.7184	1.5121			50000.0	5000.0	5000.0	931000.0	93100.0	0.001611170784102985
605365.SH	20211122	18.65	18.92	18.65	18.91	18.62	0.2899999999999991	1.5575	15603.28	29399.62	3.1207	3.1207	0.98	21.1759	27.0012	3.2693	1.7451	1.5357			50000.0	5000.0	5000.0	945500.0	94550.0	0.0042305658381807665
605365.SH	20211123	18.99	19.11	18.7	18.79	18.91	-0.120000000000001	-0.6346	13266.21	24947.922	2.6532	2.6532	0.85	21.0416	26.8298	3.2486	1.7341	1.5259			50000.0	5000.0	5000.0	939500.0	93950.0	-0.0005321979776475791
605365.SH	20211124	18.78	19.08	18.77	18.99	18.79	0.1999999999999993	1.0644	14609.78	27690.995	2.922	2.922	0.93	21.2655	27.1154	3.2832	1.7525	1.5422			50000.0	5000.0	5000.0	949500.0	94950.0	0.0005265929436546374
605365.SH	20211125	19.0	19.12	18.87	18.93	18.99	-0.0599999999999987	-0.316	9201.23	17457.847	1.8402	1.8402	0.57	21.1983	27.0297	3.2728	1.747	1.5373			50000.0	5000.0	5000.0	946500.0	94650.0	-0.007923930269413555
605365.SH	20211126	18.78	18.92	18.71	18.71	18.93	-0.2199999999999988	-1.1622	11485.89	21554.57	2.2972	2.2972	0.85	20.952	26.7156	3.2347	1.7267	1.5194			50000.0	5000.0	5000.0	935500.0	93550.0	
