ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002910.SZ	20180528	28.6278	29.2201	26.614	26.6732	29.5656	-2.8923999999999985	-9.783	277514.45	764733.77	59.2473	59.2473	1.41	74.0569	74.3368	4.4194	8.0556	7.8573			18734.0	4684.0	4684.0	506192.68	126561.68	-0.05662237751750824
002910.SZ	20180529	25.1629	25.9822	24.0079	24.0079	26.6732	-2.665300000000002	-9.9924	199364.28	504036.079	42.5628	42.5628	0.86	66.6567	66.9087	3.9778	7.2506	7.0722			18734.0	4684.0	4684.0	455610.88	113914.88	-0.019326971538535177
002910.SZ	20180530	23.5439	25.1728	23.1194	23.5044	24.0079	-0.503499999999999	-2.0972	183857.14	452451.774	39.2522	39.2522	0.8	65.2588	65.5056	3.8943	7.0986	6.9239			18734.0	4684.0	4684.0	446056.54	111526.04	-0.0012593386770137535
002910.SZ	20180531	23.4748	25.153	23.1984	24.4423	23.5044	0.9378999999999992	3.9903	180319.88	442794.851	38.497	38.497	0.82	67.8626	68.1192	4.0497	7.3818	7.2001			18734.0	4684.0	4684.0	463853.84	115975.84	-0.02786971766159488
002910.SZ	20180601	23.7611	24.2448	21.9941	22.7147	24.4423	-1.7275999999999991	-7.0681	145773.63	342545.05600000004	31.1216	31.1216	0.67	63.0662	63.3046	3.7635	6.8601	6.6912			18734.0	4684.0	4684.0	431069.34	107778.84	0.002606241772948821
002910.SZ	20180604	22.7739	23.2774	22.2113	23.001	22.7147	0.2863000000000007	1.2604	91842.7	212258.67	19.6077	19.6077	0.47	63.861	64.1025	3.8109	6.9465	6.7755			18734.0	4684.0	4684.0	436502.2	109137.2	0.0030042172079474297
002910.SZ	20180605	23.0701	24.1165	22.6061	23.8894	23.001	0.8883999999999972	3.8624	116849.87	279047.493	24.9466	24.9466	0.73	66.3278	66.5785	3.9581	7.2149	7.0373			18734.0	4684.0	4684.0	453362.8	113352.8	-0.0037171297730373767
002910.SZ	20180606	23.8006	24.4126	23.2971	24.2843	23.8894	0.3949000000000033	1.653	118960.81	287649.472	25.3973	25.3973	0.83	67.4241	67.679	4.0236	7.3341	7.1536			18734.0	4684.0	4684.0	460856.4	115226.4	-0.007317484959418287
002910.SZ	20180607	24.1066	24.2744	23.4946	23.692	24.2843	-0.5923000000000016	-2.439	86760.32	209371.215	18.5227	18.5227	0.66	65.7796	66.0283	3.9254	7.1552	6.9791			18734.0	4684.0	4684.0	449616.0	112416.0	-0.03166469694411614
002910.SZ	20180608	22.9418	23.4452	22.5074	23.0503	23.692	-0.6417000000000002	-2.7085	71863.79	166264.468	15.3424	15.3424	0.64	63.9981	64.24	3.8191	6.9614	6.7901			18734.0	4684.0	4684.0	437438.9	109371.4	0.005570426415274386
002910.SZ	20180611	23.1787	23.771	22.7641	23.7414	23.0503	0.6910999999999987	2.9982	68394.32	161892.741	14.6017	14.6017	0.7	65.9166	66.1658	3.9336	7.1701	6.9936			18734.0	4684.0	4684.0	450552.7	112650.2	0.052389496828325215
002910.SZ	20180612	24.9852	26.1204	24.1856	24.5805	23.7414	0.8391000000000021	3.5343	188250.94	474753.742	40.1902	40.1902	2.03	68.2463	68.5043	4.0726	7.4235	7.2408			18734.0	4684.0	4684.0	466476.6	116631.6	0.011643375846707792
002910.SZ	20180613	24.8667	25.5084	24.2448	25.1728	24.5805	0.5922999999999979	2.4096	186841.6	472963.828	39.8893	39.8893	1.75	69.8908	70.1551	4.1708	7.6024	7.4153			18734.0	4684.0	4684.0	477717.0	119442.0	-0.05882539884319578
002910.SZ	20180614	23.692	24.1856	22.6555	23.5242	25.1728	-1.6485999999999983	-6.5491	134998.45	320859.547	28.8212	28.8212	1.12	65.3137	65.5606	3.8976	7.1045	6.9297			18734.0	4684.0	4684.0	446431.22	111619.72	-0.014687003171202475
002910.SZ	20180615	23.1787	23.7315	21.2142	21.234	23.5242	-2.2901999999999987	-9.7355	98483.84	220888.613	21.0256	21.0256	0.76	58.955	59.1779	3.5182	6.4129	6.255			18734.0	4684.0	4684.0	402968.34	100752.84	0.004181972308561698
002910.SZ	20180619	21.3228	22.231	19.2498	19.8519	21.234	-1.3821000000000012	-6.5089	92604.24	196426.773	19.7703	19.7703	0.68	55.1178	55.3262	3.2892	5.9955	5.8479			18734.0	4684.0	4684.0	376740.74	94195.24	-0.02237569199925459
002910.SZ	20180620	19.4077	20.5528	19.3287	20.3949	19.8519	0.5429999999999993	2.7353	70962.36	144006.43	15.1499	15.1499	0.51	56.6253	56.8393	3.3791	6.1595	6.0078			18734.0	4684.0	4684.0	387044.44	96771.44	-0.007747034797915227
002910.SZ	20180621	20.2369	20.5133	18.6476	18.7266	20.3949	-1.6682999999999986	-8.18	71522.59	141469.47699999998	15.2696	15.2696	0.61	51.9933	52.1899	3.1027	5.6556	5.5164			18734.0	4684.0	4684.0	355383.98	88855.48	-0.018978351649525247
002910.SZ	20180622	18.3712	19.0622	17.769000000000005	18.8253	18.7266	0.0986999999999973	0.5271	54124.69	102331.828	11.5552	11.5552	0.58	52.2674	52.465	3.1191	5.6854	5.5455			18734.0	4684.0	4684.0	357257.38	89323.88	0.011011776704753713
002910.SZ	20180625	19.0326	19.309	18.845	18.9437	18.8253	0.1184000000000011	0.6289	50949.98	98646.822	10.8775	10.8775	0.66	52.5963	52.7951	3.1387	5.7212	5.5804			18734.0	4684.0	4684.0	359505.46	89885.96	-0.034913981957062266
002910.SZ	20180626	18.2823	19.8421	18.075	19.4472	18.9437	0.503499999999999	2.6579	55381.94	107436.651	11.8236	11.8236	0.81	53.9941	54.1982	3.2221	5.8733	5.7287			18734.0	4684.0	4684.0	369059.8	92274.8	0.01522584228063694
002910.SZ	20180627	19.7433	19.8914	19.2596	19.309	19.4472	-0.1381999999999976	-0.7106	45568.98	90031.91699999999	9.7286	9.7286	0.75	53.6104	53.8131	3.1992	5.8315	5.688			18734.0	4684.0	4684.0	366437.04	91619.04	-0.0010254285566316246
002910.SZ	20180628	19.2892	21.1945	19.1708	20.5923	19.309	1.2833000000000006	6.6461	114016.58	234435.159	24.3417	24.3417	2.05	57.1734	57.3896	3.4118	6.2191	6.066			18734.0	4684.0	4684.0	390791.24	97708.24	-0.016778116091937335
002910.SZ	20180629	20.2468	20.9773	20.0888	20.7601	20.5923	0.1677999999999997	0.8149	93993.58	196246.852	20.0669	20.0669	1.47	57.6394	57.8573	3.4396	6.2698	6.1154			18734.0	4684.0	4684.0	393976.02	98504.52	-0.0014258120143930937
002910.SZ	20180702	20.7305	21.4116	20.1382	20.4442	20.7601	-0.3159000000000027	-1.5217	69563.72	146176.582	14.8513	14.8513	0.97	56.7623	56.9769	3.3873	6.1744	6.0224			18734.0	4684.0	4684.0	387981.14	97005.64	0.008207706831277318
002910.SZ	20180703	20.612	20.7996	19.6051	20.6713	20.4442	0.2271000000000001	1.1108	53012.02	109325.369	11.3177	11.3177	0.7	57.3927	57.6097	3.4249	6.2429	6.0893			18734.0	4684.0	4684.0	392289.96	98082.96	-0.007643447678665478
002910.SZ	20180704	20.5133	21.6782	20.4442	21.3623	20.6713	0.6910000000000025	3.3428	111191.52	239099.52	23.7386	23.7386	1.48	59.3113	59.5355	3.5394	6.4516	6.2928			18734.0	4684.0	4684.0	405403.76	101361.76	-0.015251166775113211
002910.SZ	20180705	21.0365	21.4709	19.2892	19.8815	21.3623	-1.480800000000002	-6.9318	81595.14	170362.552	17.42	17.42	0.92	55.2001	55.4087	3.2941	6.0044	5.8566			18734.0	4684.0	4684.0	377302.76	94335.76	-0.0009908709101426087
002910.SZ	20180706	19.8618	21.2142	19.2498	20.8687	19.8815	0.9872000000000014	4.9654	87963.95	180952.178	18.7797	18.7797	1.07	57.9409	58.1599	3.4576	6.3026	6.1474			18734.0	4684.0	4684.0	396036.76	99019.76	-0.00756635535514917
002910.SZ	20180709	20.7108	21.5104	20.3356	21.3524	20.8687	0.4836999999999989	2.3178	96982.76	207028.528	20.7051	20.7051	1.2	59.2839	59.508	3.5378	6.4486	6.2899			18734.0	4684.0	4684.0	405216.42	101314.92	-0.010172158633221478
002910.SZ	20180710	21.1352	21.5992	20.9279	21.5202	21.3524	0.1677999999999997	0.7859	78895.22	169988.073	16.8436	16.8436	0.92	59.7498	59.9757	3.5656	6.4993	6.3394			18734.0	4684.0	4684.0	408401.2	102111.2	-0.014679231605654186
002910.SZ	20180711	21.2043	21.4709	20.4837	20.9279	21.5202	-0.5922999999999979	-2.7523	64324.0	137236.584	13.7327	13.7327	0.7	58.1053	58.325	3.4675	6.3205	6.1649			18734.0	4684.0	4684.0	397160.8	99300.8	-0.015094682218474034
002910.SZ	20180712	20.612	21.5696	20.612	21.3623	20.9279	0.4344000000000001	2.0757	73851.48	158988.082	15.7668	15.7668	0.9	59.3113	59.5355	3.5394	6.4516	6.2928			18734.0	4684.0	4684.0	405403.76	101361.76	-0.0036981036686124912
002910.SZ	20180713	21.2833	21.9447	20.7404	21.234	21.3623	-0.1282999999999994	-0.6006	83208.49	180103.361	17.7644	17.7644	1.03	58.955	59.1779	3.5182	6.4129	6.255			18734.0	4684.0	4684.0	402968.34	100752.84	-0.00976264481491947
002910.SZ	20180716	21.0267	21.1747	20.4541	20.691	21.234	-0.5430000000000028	-2.5572	50283.11	106134.457	10.7351	10.7351	0.63	57.4475	57.6647	3.4282	6.2489	6.0951			18734.0	4684.0	4684.0	392664.64	98176.64	-0.007157701416074596
002910.SZ	20180717	20.5429	20.9872	20.5331	20.8983	20.691	0.2073	1.0019	37106.87	78304.97099999999	7.9220000000000015	7.9220000000000015	0.53	58.0231	58.2425	3.4625	6.3115	6.1562			18734.0	4684.0	4684.0	396598.78	99160.28	0.0004737227429983203
002910.SZ	20180718	20.9082	22.9911	20.5824	22.9911	20.8983	2.0928000000000004	10.0142	151474.91	343946.73299999995	32.3388	32.3388	2.45	63.8336	64.0749	3.8093	6.9436	6.7726			18734.0	4684.0	4684.0	436314.86	109090.36	0.01760681307114499
002910.SZ	20180719	23.3959	24.5607	22.8233	22.9812	22.9911	-0.0098999999999982	-0.0431	233933.12	559940.189	49.94300000000001	49.94300000000001	2.95	63.8062	64.0474	3.8077	6.9406	6.7697			18734.0	4684.0	4684.0	436127.52	109043.52	-0.029206481819922477
002910.SZ	20180720	22.31	22.695	21.9348	22.4877	22.9812	-0.493500000000001	-2.1474	118915.1	268688.297	25.3875	25.3875	1.07	62.4358	62.6718	3.7259	6.7915	6.6243			18734.0	4684.0	4684.0	426760.52	106701.52	-0.015363954517358433
002910.SZ	20180723	22.1422	22.4482	21.8263	21.9842	22.4877	-0.503499999999999	-2.239	84785.76	189705.647	18.1011	18.1011	0.72	61.038	61.2687	3.6425	6.6395	6.476			18734.0	4684.0	4684.0	417206.18	104312.68	0.00045032341408821985
002910.SZ	20180724	21.9941	22.3593	21.5795	22.2705	21.9842	0.2862999999999971	1.3023	81170.34	181436.028	17.3293	17.3293	0.65	61.8328	62.0666	3.6899	6.7259	6.5604			18734.0	4684.0	4684.0	422639.04	105671.04	-0.002658225006173954
002910.SZ	20180725	22.2113	22.5864	21.9348	22.5173	22.2705	0.2468000000000003	1.1082	82254.82	185754.375	17.5608	17.5608	0.61	62.518	62.7544	3.7308	6.8004	6.6331			18734.0	4684.0	4684.0	427322.54	106842.04	-0.01008557864397597
002910.SZ	20180726	22.2902	22.4284	21.4709	21.5202	22.5173	-0.9970999999999997	-4.4282	65754.0	145566.157	14.038	14.038	0.55	59.7498	59.9757	3.5656	6.4993	6.3394			18734.0	4684.0	4684.0	408401.2	102111.2	0.005506454400981448
002910.SZ	20180727	21.6387	23.6723	21.2241	23.1491	21.5202	1.6289000000000016	7.5692	188805.93	444440.653	40.3087	40.3087	2.18	64.2722	64.5151	3.8355	6.9913	6.8192			18734.0	4684.0	4684.0	439312.3	109839.8	-0.010661321606455557
002910.SZ	20180730	22.9023	23.9388	22.0237	23.692	23.1491	0.5428999999999995	2.3452	185888.41	434723.105	39.6858	39.6858	1.85	65.7796	66.0283	3.9254	7.1552	6.9791			18734.0	4684.0	4684.0	449616.0	112416.0	-0.029165963194327155
002910.SZ	20180731	23.001	24.0869	22.6061	23.9585	23.692	0.2665000000000006	1.1249	167636.88	399612.293	35.7893	35.7893	1.39	66.5196	66.7711	3.9696	7.2357	7.0576			18734.0	4684.0	4684.0	454674.18	113680.68	0.0
002910.SZ	20180801	23.9585	23.9882	23.1491	23.2873	23.9585	-0.6712000000000025	-2.8015	108271.12	258093.573	23.1151	23.1151	0.78	64.6559	64.9003	3.8584	7.033	6.8599			18734.0	4684.0	4684.0	441935.06	110495.56	-0.025013634040872045
002910.SZ	20180802	22.7048	23.9684	22.3495	23.6624	23.2873	0.3751000000000033	1.6107	129109.28	305549.936	27.5639	27.5639	0.9	65.6974	65.9458	3.9205	7.1463	6.9704			18734.0	4684.0	4684.0	449053.98	112275.48	-0.0158521536276964
002910.SZ	20180803	23.2873	23.2971	21.2932	21.7473	23.6624	-1.9151000000000025	-8.0934	100533.68	229124.421	21.4632	21.4632	0.64	60.3802	60.6085	3.6032	6.5679	6.4062			18734.0	4684.0	4684.0	412710.02	103188.52	-0.03359037673642242
002910.SZ	20180806	21.0168	21.3129	19.5755	19.5755	21.7473	-2.1717999999999966	-9.9865	87456.72	177606.421	18.6714	18.6714	0.63	54.3504	54.5559	3.2434	5.912000000000001	5.7665			18734.0	4684.0	4684.0	371495.22	92883.72	-0.021685269852621994
002910.SZ	20180807	19.151	20.0987	18.7562	19.773	19.5755	0.197499999999998	1.0089	72361.0	142967.116	15.4485	15.4485	0.61	54.8986	55.1061	3.2761	5.9716	5.8246			18734.0	4684.0	4684.0	375242.02	93820.52	-0.021468669397663395
002910.SZ	20180808	19.3485	20.9279	18.8549	19.9901	19.773	0.217100000000002	1.098	87459.76	176993.81100000005	18.672	18.672	0.88	55.5015	55.7114	3.3121	6.0372	5.8886			18734.0	4684.0	4684.0	379363.5	94851.0	-0.01681332259468446
002910.SZ	20180809	19.654	20.3966	19.3174	19.9016	19.9808	-0.0792000000000001	-0.3964	68464.76	138254.87699999998	14.6167	14.6167	0.72	55.0904	55.2987	3.3273	5.9925	5.845		0.3632	18734.0	4684.0	4684.0	376553.4	94148.4	0.0
002910.SZ	20180810	19.9016	21.0699	19.9016	20.2481	19.9016	0.3465000000000025	1.7411	68984.76	142164.832	14.7277	14.7277	0.83	56.0497	56.2616	3.3852	6.0969	5.9468		0.357	18734.0	4684.0	4684.0	383110.3	95787.8	-0.018090586277231074
002910.SZ	20180813	19.8818	20.2481	19.654	20.0798	20.2481	-0.1683000000000021	-0.8312	49573.0	99830.294	10.5835	10.5835	0.64	55.5838	55.7939	3.3571	6.0462	5.8973		0.36	18734.0	4684.0	4684.0	379925.52	94991.52	-0.029586948077171955
002910.SZ	20180814	19.4857	20.7432	19.3075	20.1194	20.0798	0.0396	0.1972	64668.2	131164.323	13.8062	13.8062	0.93	55.6934	55.9039	3.3637	6.0581	5.909		0.3593	18734.0	4684.0	4684.0	380674.88	95178.88	-0.006396811038102453
002910.SZ	20180815	19.9907	20.159	19.159	19.1986	20.1194	-0.9207999999999998	-4.5767	57816.0	114214.169	12.3433	12.3433	0.85	53.1444	53.3454	3.2097	5.7808	5.6385		0.3765	18734.0	4684.0	4684.0	363252.26	90822.76	-0.01908472492785926
002910.SZ	20180816	18.8322	19.6441	18.3867	18.6639	19.1986	-0.5346999999999973	-2.7851	43772.76	83827.408	9.3452	9.3452	0.71	51.6644	51.8597	3.1203	5.6198	5.4815		0.3873	18734.0	4684.0	4684.0	353135.9	88293.4	0.0074261006542039295
002910.SZ	20180817	18.8025	19.0501	17.0401	17.5748	18.6639	-1.0891000000000022	-5.8353	48483.75	88794.175	10.3509	10.3509	0.85	48.6495	48.8334	2.9383	5.2919	5.1616		0.4113	18734.0	4684.0	4684.0	332528.5	83141.0	-0.021974645515169377
002910.SZ	20180820	17.1886	17.6045	16.951	17.4164	17.5748	-0.1584000000000003	-0.9013	43064.17	74943.308	9.1939	9.1939	0.81	48.21100000000001	57.8776	2.8898	5.2442	5.2234		0.415	18734.0	4684.0	4684.0	329531.06	82391.56	0.0005684297558623939
002910.SZ	20180821	17.4263	17.7827	17.0401	17.6441	17.4164	0.2277000000000022	1.3074	37239.78	66070.539	7.9504	7.9504	0.72	48.8414	58.6344	2.9276	5.3128	5.2917		0.4097	18734.0	4684.0	4684.0	333839.88	83468.88	-0.006733128921282481
002910.SZ	20180822	17.5253	18.8916	17.3272	18.6639	17.6441	1.0198	5.7798	77733.54	142668.913	16.5955	16.5955	1.69	51.6644	62.0234	3.0968	5.6198	5.5976		0.3873	18734.0	4684.0	4684.0	353135.9	88293.4	-0.023869609245656193
002910.SZ	20180823	18.2184	18.7926	18.1986	18.2976	18.6639	-0.3663000000000025	-1.9626	56806.76	105510.796	12.1278	12.1278	1.13	50.6503	60.806	3.036	5.5095	5.4877		0.395	18734.0	4684.0	4684.0	346204.32	86560.32	-0.009744447359216516
002910.SZ	20180824	18.1193	18.4758	17.6441	17.7728	18.2976	-0.5247999999999989	-2.8681	38432.0	69804.86099999999	8.205	8.205	0.73	49.1977	59.0621	2.949	5.3515	5.3303		0.4067	18734.0	4684.0	4684.0	336275.3	84077.8	0.0
002910.SZ	20180827	17.7728	18.0698	17.7035	17.9708	17.7728	0.1980000000000004	1.1141	29439.0	53324.26	6.285	6.285	0.58	49.7458	59.7202	2.9818	5.4111	5.3897		0.4022	18734.0	4684.0	4684.0	340022.1	85014.6	0.004407149375653847
002910.SZ	20180828	18.05	18.654	18.0005	18.357	17.9708	0.3861999999999988	2.149	46080.39	85130.085	9.8378	9.8378	0.96	50.8147	61.0034	3.0459	5.5274	5.5055		0.3937	18734.0	4684.0	4684.0	347328.36	86841.36	-0.004853734270305519
002910.SZ	20180829	18.2679	18.4758	18.05	18.2382	18.357	-0.1188000000000002	-0.6472	29624.4	54678.673	6.3246	6.3246	0.6	50.4858	60.6086	3.0262	5.4916	5.4699		0.3963	18734.0	4684.0	4684.0	345080.28	86279.28	0.003799717077343264
002910.SZ	20180830	18.3075	18.7827	18.0995	18.3372	18.2382	0.0990000000000002	0.5428	44467.56	82677.94900000001	9.4935	9.4935	1.11	50.7599	60.9376	3.0426	5.5215	5.4996		0.3942	18734.0	4684.0	4684.0	346953.68	86747.68	-0.006478633597277678
002910.SZ	20180831	18.2184	18.3966	17.3371	17.4659	18.3372	-0.871299999999998	-4.7515	35444.0	63933.549000000006	7.567	7.567	0.94	48.348	58.0421	2.898	5.2591	5.2383		0.4138	18734.0	4684.0	4684.0	330467.76	82625.76	0.0
002910.SZ	20180903	17.4659	17.9906	17.4659	17.8421	17.4659	0.3761999999999972	2.1539	30521.94	54767.499	6.5162	6.5162	0.82	49.3895	59.2924	2.9605	5.3724	5.3511		0.4051	18734.0	4684.0	4684.0	337586.68	84405.68	-0.0011097348406297488
002910.SZ	20180904	17.8223	18.4659	17.6243	18.1788	17.8421	0.3367000000000004	1.8871	43546.56	79053.015	9.2969	9.2969	1.17	50.3214	60.4112	3.0163	5.4738	5.4521		0.3976	18734.0	4684.0	4684.0	343956.24	85998.24	-0.008174356943252485
002910.SZ	20180905	18.0302	18.6144	17.9114	18.3075	18.1788	0.128700000000002	0.708	64643.32	119845.48	13.8009	13.8009	1.76	50.6777	60.8389	3.0377	5.5125	5.4907		0.3948	18734.0	4684.0	4684.0	346391.66	86607.16	-0.01568755974327473
002910.SZ	20180906	18.0203	18.4164	17.8223	18.0104	18.3075	-0.2971000000000004	-1.6228	47002.72	85958.049	10.0347	10.0347	1.07	49.8555	59.8518	2.9884	5.4231	5.4016		0.4013	18734.0	4684.0	4684.0	340771.46	85201.96	-0.00219872962288456
002910.SZ	20180907	17.9708	18.258	17.4461	17.6243	18.0104	-0.3860999999999989	-2.1438	34815.76	62857.93700000001	7.4329	7.4329	0.79	48.7865	58.5686	2.9243	5.3068	5.2858		0.4101	18734.0	4684.0	4684.0	333465.2	83375.2	0.0
002910.SZ	20180910	17.6243	17.7233	16.7134	16.8322	17.6243	-0.7921000000000014	-4.4944	35805.76	62067.455	7.6443	7.6443	0.81	46.5939	55.9363	2.7929	5.0683	5.0482		0.4294	18734.0	4684.0	4684.0	318478.0	79628.0	-0.009410534570644379
002910.SZ	20180911	16.6738	17.0005	16.3371	16.8223	16.8322	-0.0099000000000017	-0.0588	23762.68	40181.499	5.0732	5.0732	0.53	46.5665	55.9034	2.7913	5.0653	5.0452		0.4297	18734.0	4684.0	4684.0	318290.66	79581.16	0.0005885045445629787
002910.SZ	20180912	16.8322	17.0302	16.6639	16.9312	16.8223	0.108900000000002	0.6474	21014.32	35830.783	4.4864	4.4864	0.51	46.868	56.2653	2.8093	5.0981	5.0779		0.4269	18734.0	4684.0	4684.0	320351.4	80096.4	0.0011694386694386717
002910.SZ	20180913	16.951	17.1886	16.7431	16.9411	16.9312	0.0098999999999982	0.0585	22158.72	37878.696	4.7307	4.7307	0.68	46.8954	56.2982	2.8110000000000004	5.1011	5.0809		0.4267	18734.0	4684.0	4684.0	320538.74	80143.24	0.001168755275631455
002910.SZ	20180914	16.9609	16.9906	16.1391	16.1787	16.9411	-0.7623999999999995	-4.5003	35856.76	59549.709	7.6552	7.6552	1.3	44.7849	53.7646	2.6845	4.8715	4.8522		0.4468	18734.0	4684.0	4684.0	306113.56	76536.56	-0.0018357470006859812
002910.SZ	20180917	16.149	16.3668	15.743	15.7826	16.1787	-0.3960999999999988	-2.4483	20185.76	32717.845	4.3095	4.3095	0.73	43.6886	52.4485	2.6187	4.7523	4.7334		0.458	18734.0	4684.0	4684.0	298619.96	74662.96	0.0012545461457554546
002910.SZ	20180918	15.8024	16.0302	15.644	15.9906	15.7826	0.2080000000000001	1.3179	24703.0	39655.426	5.2739	5.2739	1.0	44.2642	53.1394	2.6533	4.8149	4.7958		0.452	18734.0	4684.0	4684.0	302554.1	75646.6	-0.006191137293159743
002910.SZ	20180919	15.8916	16.2975	15.8916	16.1886	15.9906	0.1980000000000004	1.2382	28501.96	46446.601	6.085	6.085	1.15	44.8124	53.7975	2.6861	4.8745	4.8552		0.4465	18734.0	4684.0	4684.0	306300.9	76583.4	0.0
002910.SZ	20180920	16.1886	16.1886	15.7628	15.951	16.1886	-0.2376000000000005	-1.4677	26194.0	42298.713	5.5922	5.5922	1.0	44.1546	53.0078	2.6467	4.8029	4.7839		0.4531	18734.0	4684.0	4684.0	301804.74	75459.24	0.0006206507429001328
