ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300929.SZ	20210303	31.8625	32.2709	30.8765	32.0219	32.9084	-0.8864999999999981	-2.6938	44241.91	139977.303	24.6733	24.6733	1.26	37.3852	33.6887	3.726	4.7996	3.9804			8258.31	1793.1079	1793.1079	265504.6665	57648.419	-0.01772849206324428
300929.SZ	20210304	31.4542	32.1215	30.4781	30.6474	32.0219	-1.3745000000000012	-4.2924	32062.36	100879.801	17.8809	17.8809	0.83	35.7804	32.2426	3.5661	4.5936	3.8095			8258.31	1793.1079	1793.1079	254108.1987	55173.9301	0.00520109373062635
300929.SZ	20210305	30.8068	31.2151	29.7311	30.2888	30.6474	-0.3586000000000027	-1.1701	28632.6	87523.46699999999	15.9681	15.9681	0.72	35.3618	31.8654	3.5244	4.5399	3.7649			8258.31	1793.1079	1793.1079	251135.2071	54528.4112	0.009538179128918998
300929.SZ	20210308	30.5777	36.3446	30.4681	36.3446	30.2888	6.055800000000001	19.9935	71597.75	240994.298	39.9294	39.9294	1.89	42.4319	38.2364	4.229	5.4475	4.5177			8258.31	1793.1079	1793.1079	301345.7319	65430.5073	-0.015072390396372565
300929.SZ	20210309	35.7968	35.7968	31.8625	32.1315	36.3446	-4.213099999999997	-11.5921	73119.64	246305.347	40.7782	40.7782	1.57	37.5131	33.8039	3.7388	4.816	3.994			8258.31	1793.1079	1793.1079	266413.0806	57845.6609	-0.02107900347011507
300929.SZ	20210310	31.4542	33.3566	30.5976	31.6633	32.1315	-0.4682000000000031	-1.4571	44222.36	141318.47400000002	24.6624	24.6624	0.89	36.9665	33.3114	3.6843	4.7459	3.9358			8258.31	1793.1079	1793.1079	262531.6749	57002.9001	-0.016984963664558043
300929.SZ	20210311	31.1255	32.4203	30.6972	31.5339	31.6633	-0.1294000000000004	-0.4087	39365.02	124449.009	21.9535	21.9535	0.79	36.8154	33.1752	3.6692	4.7265	3.9197			8258.31	1793.1079	1793.1079	261458.0946	56769.7961	-0.004423810565772016
300929.SZ	20210312	31.3944	33.4462	30.7072	32.1713	31.5339	0.6374000000000031	2.0213	54917.52	178093.741	30.627	30.627	1.07	37.5596	33.8458	3.7434	4.822	3.9989			8258.31	1793.1079	1793.1079	266743.413	57917.3852	-0.014242508073966592
300929.SZ	20210315	31.7131	33.745	31.1355	33.2669	32.1713	1.0955999999999977	3.4055	53074.59	175327.754	29.5992	29.5992	0.94	38.8387	34.9985	3.8709	4.9862	4.1351			8258.31	1793.1079	1793.1079	275827.554	59889.8039	0.004193357361220859
300929.SZ	20210316	33.4064	35.3486	32.3705	34.1633	33.2669	0.8963999999999999	2.6946	64787.71	220231.619	36.1315	36.1315	1.22	39.8852	35.9415	3.9752	5.1206	4.2465			8258.31	1793.1079	1793.1079	283260.033	61503.601	0.044023850154990815
300929.SZ	20210317	35.6673	35.6673	33.3665	33.8845	34.1633	-0.2787999999999968	-0.8161	57866.98	200663.22	32.2719	32.2719	1.13	39.5597	35.6481	3.9427	5.0788	4.2119			8258.31	1793.1079	1793.1079	280947.7062	61001.5308	0.0
300929.SZ	20210318	33.8845	34.8705	32.8884	33.7849	33.8845	-0.0996000000000023	-0.2939	47588.6	162060.407	26.5397	26.5397	0.88	39.4434	35.5434	3.9311	5.0639	4.1995			8258.31	1793.1079	1793.1079	280121.8752	60822.22	-0.0067811359512682445
300929.SZ	20210319	33.5558	36.4542	32.9183	35.0797	33.7849	1.2948000000000022	3.8325	68571.47	241546.594	38.2417	38.2417	1.23	40.9551	36.9056	4.0818	5.2579	4.3604			8258.31	1793.1079	1793.1079	290857.6782	63153.2602	0.022146711630943186
300929.SZ	20210322	35.8566	42.0916	35.8566	42.0916	35.0797	7.011899999999998	19.9885	69111.37	272990.559	38.5428	38.5428	1.18	49.1414	44.2825	4.8977	6.3089	5.232			8258.31	1793.1079	1793.1079	348996.1806	75776.7399	0.11902612397723057
300929.SZ	20210323	47.1016	50.508	44.3227	50.508	42.0916	8.416400000000003	19.9954	138428.76	677348.565	77.2005	77.2005	2.25	58.9674	53.1369	5.877000000000002	7.5704	6.2782			8258.31	1793.1079	1793.1079	418778.9001	90928.5016	-0.04693315910350835
300929.SZ	20210324	48.1375	50.2191	43.4661	45.4681	50.508	-5.039900000000003	-9.9784	141572.59	667930.3929999999	78.9537	78.9537	1.86	53.0834	47.8347	5.2906	6.815	5.6517			8258.31	1793.1079	1793.1079	376991.8515	81855.3756	-0.024096014568455632
300929.SZ	20210325	44.3725	45.249	40.0398	41.4841	45.4681	-3.9840000000000018	-8.7622	102610.74	430488.201	57.2251	57.2251	1.1	48.4321	43.6433	4.827	6.2179	5.1565			8258.31	1793.1079	1793.1079	343958.6115	74682.944	-0.038655774139971705
300929.SZ	20210326	39.8805	43.6255	39.8805	41.9124	41.4841	0.4283000000000001	1.0324	92930.47	391978.618	51.8265	51.8265	0.89	48.9321	44.0939	4.8768	6.2821	5.2097			8258.31	1793.1079	1793.1079	347509.6848	75453.9804	-0.0019015852110591481
300929.SZ	20210329	41.8327	44.2829	40.6375	41.5837	41.9124	-0.3286999999999977	-0.7843	78998.9	334308.067	44.057	44.057	0.73	48.5484	43.7481	4.8386	6.2328	5.1689			8258.31	1793.1079	1793.1079	344784.4425	74862.2548	-0.039522697595452135
300929.SZ	20210330	39.9402	40.8367	37.3506	38.506	41.5837	-3.0777	-7.4012	72320.32	280023.25800000003	40.3324	40.3324	0.65	44.9552	40.5102	4.4805	5.7715	4.7863			8258.31	1793.1079	1793.1079	319266.2646	69321.5514	0.0219861839713292
300929.SZ	20210331	39.3526	42.7092	38.9641	42.3606	38.506	3.8545999999999982	10.0104	101817.77	418862.256	56.7828	56.7828	1.04	49.4554	44.5654	4.928999999999999	6.3492	5.2655			8258.31	1793.1079	1793.1079	351225.9243	76260.879	-0.03691637984353387
300929.SZ	20210401	40.7968	40.8367	38.247	39.4223	42.3606	-2.938299999999998	-6.9364	69324.49	274625.048	38.6616	38.6616	0.77	46.025	41.4742	4.5871	5.9088	4.9002			8258.31	1793.1079	1793.1079	326863.9098	70971.2107	0.012127653637661875
300929.SZ	20210402	39.9004	40.4382	38.3466	38.9343	39.4223	-0.4879999999999996	-1.2379	51087.94	201793.895	28.4913	28.4913	0.61	45.4552	40.9608	4.5303	5.8357	4.8396			8258.31	1793.1079	1793.1079	322817.3379	70092.5878	-0.015094659464790636
300929.SZ	20210406	38.3466	39.8008	37.3506	39.6514	38.9343	0.7171000000000021	1.8418	49084.05	192546.786	27.3737	27.3737	0.66	46.2925	41.7152	4.6138	5.9432	4.9287			8258.31	1793.1079	1793.1079	328763.3211	71383.6255	0.004020034601552479
300929.SZ	20210407	39.8108	42.8287	39.1434	41.6534	39.6514	2.001999999999996	5.049	77994.62	324275.752	43.4969	43.4969	1.13	48.6298	43.8214	4.8467	6.2432	5.1776			8258.31	1793.1079	1793.1079	345362.5242	74987.7724	-0.03156525037571959
300929.SZ	20210408	40.3386	43.7151	38.6454	40.5677	41.6534	-1.0856999999999957	-2.6065	75328.78	309297.466	42.0102	42.0102	1.08	46.3567	46.3567	4.449	5.7257	5.7257			8258.31	1793.1079	1793.1079	336360.9663	73033.2848	-0.018167162545572015
300929.SZ	20210409	39.8307	43.0179	39.4422	42.3207	40.5677	1.753	4.3212	65540.53	273872.74100000004	36.5514	36.5514	1.02	48.3599	48.3599	4.6412	5.9731	5.9731			8258.31	1793.1079	1793.1079	350895.5919	76189.1547	0.047305455722613174
300929.SZ	20210412	44.3227	44.6912	38.2072	38.8645	42.3207	-3.4562000000000026	-8.1667	65625.49	271260.457	36.5987	36.5987	1.03	44.4105	44.4105	4.2622	5.4853	5.4853			8258.31	1793.1079	1793.1079	322239.2562	69967.0703	-0.022038106755522313
300929.SZ	20210413	38.008	39.9602	36.8127	37.1614	38.8645	-1.7030999999999992	-4.3821	48644.79	186872.969	27.1288	27.1288	0.73	42.4643	42.4643	4.0754	5.2449	5.2449			8258.31	1793.1079	1793.1079	308117.5461	66900.8557	-0.022515298131932607
300929.SZ	20210414	36.3247	36.7928	35.1394	36.5438	37.1614	-0.6176000000000029	-1.6619	41892.78	151039.975	23.3632	23.3632	0.63	41.7586	41.7586	4.0077	5.1578	5.1578			8258.31	1793.1079	1793.1079	302997.3939	65789.1289	-0.019078475692182947
300929.SZ	20210415	35.8466	36.1853	34.2331	34.6912	36.5438	-1.852599999999996	-5.0695	35842.58	125703.166	19.9891	19.9891	0.6	39.6417	39.6417	3.8045	4.8963	4.8963			8258.31	1793.1079	1793.1079	287636.9373	62453.9482	0.0005765150816344208
300929.SZ	20210416	34.7112	35.1992	33.9243	34.9402	34.6912	0.2489999999999952	0.7178	21739.71	75978.755	12.124	12.124	0.42	39.9262	39.9262	3.8318	4.9314	4.9314			8258.31	1793.1079	1793.1079	289701.5148	62902.2251	-0.003989673785496216
300929.SZ	20210419	34.8008	35.6175	34.5618	35.3785	34.9402	0.4383000000000053	1.2544	25931.74	91848.972	14.4619	14.4619	0.61	40.427	40.427	3.8799	4.9933	4.9933			8258.31	1793.1079	1793.1079	293335.1712	63691.1926	-0.007600661418658284
300929.SZ	20210420	35.1096	36.6235	35.0697	35.6574	35.3785	0.2789000000000001	0.7883	31510.21	113928.826	17.573	17.573	0.91	40.7457	40.7457	3.9105	5.0327	5.0327			8258.31	1793.1079	1793.1079	295647.498	64193.2628	-0.0189946546859839
300929.SZ	20210421	34.9801	36.0458	34.1036	34.4323	35.6574	-1.2251000000000047	-3.4358	25809.56	89854.442	14.3938	14.3938	0.82	39.3458	39.3458	3.7761	4.8597	4.8597			8258.31	1793.1079	1793.1079	285489.7767	61987.7401	0.0005779457079544442
300929.SZ	20210422	34.4522	34.9602	33.7251	33.8745	34.4323	-0.5578000000000003	-1.62	21146.59	72279.083	11.7933	11.7933	0.75	38.7084	38.7084	3.7149	4.7810000000000015	4.7810000000000015			8258.31	1793.1079	1793.1079	280865.1231	60983.5997	-0.0011749250911452455
300929.SZ	20210423	33.8347	34.3526	32.5697	32.7191	33.8745	-1.1554000000000002	-3.4108	25216.14	84018.763	14.0628	14.0628	1.0	37.3881	37.3881	3.5882	4.618	4.618			8258.31	1793.1079	1793.1079	271285.4835	58903.5945	-0.013698420800083131
300929.SZ	20210426	32.2709	33.0279	31.6534	31.6833	32.7191	-1.0357999999999985	-3.1657	18228.16	58790.14900000001	10.1657	10.1657	0.7	36.2045	36.0585	3.4208	4.4718	3.8501			8258.31	1793.1079	1793.1079	262696.8411	57038.7623	-0.0018874296553704692
300929.SZ	20210427	31.6235	32.1215	30.6574	31.8227	31.6833	0.1394000000000019	0.44	18997.13	59850.293	10.5945	10.5945	0.78	36.3638	36.2172	3.4358	4.4914	3.8671			8258.31	1793.1079	1793.1079	263853.0045	57289.7974	0.010954444468885454
300929.SZ	20210428	32.1713	34.0139	31.6833	32.8187	31.8227	0.9959999999999988	3.1298	32741.7	108274.241	18.2597	18.2597	1.5	37.502	37.3507	3.5433	4.632	3.9881			8258.31	1793.1079	1793.1079	272111.3145	59082.9053	-0.016691703205794328
300929.SZ	20210429	32.2709	32.8187	31.2948	31.3247	32.8187	-1.4939999999999998	-4.5523	23865.16	76033.28	13.3094	13.3094	1.03	35.7947	35.6504	3.382	4.4211	3.8066			8258.31	1793.1079	1793.1079	259723.8495	56393.2435	0.002225081165980871
300929.SZ	20210430	31.3944	31.6335	30.4084	30.5677	31.3247	-0.7570000000000014	-2.4166	16347.41	50768.949	9.1168	9.1168	0.69	34.9297	34.7889	3.3003	4.3143	3.7146			8258.31	1793.1079	1793.1079	253447.5339	55030.4815	0.0003271427029184912
300929.SZ	20210506	30.5777	31.6733	30.5777	31.0757	30.5677	0.5080000000000027	1.6619	16044.32	50191.644	8.9478	8.9478	0.73	35.5102	35.367	3.3552	4.386	3.7763			8258.31	1793.1079	1793.1079	257659.272	55944.9665	-0.005769781533481188
300929.SZ	20210507	30.8964	31.8625	30.0	31.5936	31.0757	0.5178999999999974	1.6666	23507.88	72834.522	13.1101	13.1101	1.09	36.102	35.9565	3.4111	4.4591	3.8393			8258.31	1793.1079	1793.1079	261953.5932	56877.3826	-0.004098931429150213
300929.SZ	20210510	31.4641	31.4641	30.4382	30.498	31.5936	-1.0955999999999977	-3.4678	17275.53	53420.64599999999	9.6344	9.6344	0.77	34.8501	34.7096	3.2928	4.3045	3.7061			8258.31	1793.1079	1793.1079	252869.4522	54904.9639	-0.007184077644435732
300929.SZ	20210511	30.2789	31.4841	30.0299	31.2849	30.498	0.7868999999999993	2.5802	18902.62	58837.019	10.5418	10.5418	0.97	35.7492	35.6051	3.3777	4.4155	3.8017			8258.31	1793.1079	1793.1079	259393.5171	56321.5191	-0.013373864068608238
300929.SZ	20210512	30.8665	31.5339	30.3586	31.5339	31.2849	0.2489999999999988	0.7959	19855.0	61722.185	11.073	11.073	1.08	36.0337	35.8885	3.4046	4.4507	3.832			8258.31	1793.1079	1793.1079	261458.0946	56769.7961	0.01263402243300075
300929.SZ	20210513	31.9323	34.0737	31.9323	32.001999999999995	31.5339	0.4681000000000033	1.4844	40906.07	135579.645	22.8129	22.8129	2.14	36.5687	36.4212	3.4552	4.5167	3.8889			8258.31	1793.1079	1793.1079	265339.5003	57612.5568	-0.009336916442722219
300929.SZ	20210514	31.7032	34.741	31.6733	33.5857	32.001999999999995	1.5837000000000003	4.9488	52015.48	175304.55399999995	29.0086	29.0086	2.16	38.3783	38.2236	3.6262	4.7403	4.0813			8258.31	1793.1079	1793.1079	278470.2132	60463.5984	-0.027285422069511813
300929.SZ	20210517	32.6693	32.8586	31.7032	32.3705	33.5857	-1.215200000000003	-3.6182	31603.78	101997.33	17.6251	17.6251	1.06	36.9898	36.8406	3.495	4.5688	3.9337			8258.31	1793.1079	1793.1079	268395.075	58276.0068	-0.009230626650808605
300929.SZ	20210518	32.0717	33.745	31.6833	33.5558	32.3705	1.185299999999998	3.6617	33213.25	109532.582	18.5227	18.5227	1.02	38.3442	38.1896	3.6229	4.7360000000000015	4.0777			8258.31	1793.1079	1793.1079	278222.4639	60409.8052	0.013651887304132275
300929.SZ	20210519	34.0139	36.504	33.9143	34.3327	33.5558	0.7769000000000048	2.3152	46342.12	163555.333	25.8446	25.8446	1.3	39.2319	39.0738	3.7068	4.8457	4.1721			8258.31	1793.1079	1793.1079	284663.9457	61808.4293	-0.031911268266113776
300929.SZ	20210520	33.2371	35.0598	32.9382	33.496	34.3327	-0.8367000000000004	-2.437	34615.15	117625.48	19.3046	19.3046	0.85	38.2759	38.1216	3.6165	4.7276	4.0704			8258.31	1793.1079	1793.1079	277726.9653	60302.2187	0.010407212801528468
300929.SZ	20210521	33.8446	33.8446	32.6693	32.7191	33.496	-0.7769000000000048	-2.3194	23520.63	77984.23700000001	13.1172	13.1172	0.59	37.3881	37.2374	3.5326	4.618	3.976			8258.31	1793.1079	1793.1079	271285.4835	58903.5945	-0.007610233777823817
300929.SZ	20210524	32.4701	33.5558	32.3705	32.749	32.7191	0.0299000000000049	0.0914	17893.39	59034.548	9.979	9.979	0.53	37.4223	37.2714	3.5358	4.6222	3.9797			8258.31	1793.1079	1793.1079	271533.2328	58957.3878	-0.01033924699990838
300929.SZ	20210525	32.4104	32.5199	31.4542	32.0916	32.749	-0.6574000000000026	-2.0074	25181.43	80633.467	14.0435	14.0435	0.81	36.6711	36.5232	3.4648	4.5294	3.8998			8258.31	1793.1079	1793.1079	266082.7482	57773.9365	0.013346171583841259
300929.SZ	20210526	32.5199	33.4064	32.4602	32.6992	32.0916	0.6075999999999979	1.8933	23799.74	78425.274	13.2729	13.2729	0.81	37.3654	37.2147	3.5304	4.6151	3.9736			8258.31	1793.1079	1793.1079	271120.3173	58867.7324	-0.002437368498311746
300929.SZ	20210527	32.6195	34.0438	32.6195	33.9442	32.6992	1.2450000000000043	3.8074	32387.09	109289.575	18.062	18.062	1.3	38.7881	38.6317	3.6649	4.7909	4.1249			8258.31	1793.1079	1793.1079	281443.2048	61109.1172	0.0008808574071563865
300929.SZ	20210528	33.9741	34.004	32.2709	32.6693	33.9442	-1.2749000000000024	-3.7559	25766.43	85311.019	14.3697	14.3697	1.05	37.3312	37.1807	3.5272	4.6109	3.97			8258.31	1793.1079	1793.1079	270872.568	58813.9391	-0.0009152323435150988
300929.SZ	20210531	32.6394	33.2669	32.1912	33.0578	32.6693	0.3885000000000005	1.1892	17265.46	56804.673	9.6288	9.6288	0.69	37.7751	37.6228	3.5692	4.6658	4.0172			8258.31	1793.1079	1793.1079	274093.3089	59513.2512	-0.005726333875817596
300929.SZ	20210601	32.8685	33.745	32.6992	33.3566	33.0578	0.2987999999999999	0.9039	20713.22	68953.577	11.5516	11.5516	0.83	38.1166	37.9629	3.6014	4.7079	4.0535			8258.31	1793.1079	1793.1079	276570.8019	60051.1836	0.003282708669348706
300929.SZ	20210602	33.4661	33.4661	32.7689	33.1972	33.3566	-0.159399999999998	-0.4779	19679.43	65326.971	10.975	10.975	0.82	37.9345	37.7815	3.5842	4.6854	4.0341			8258.31	1793.1079	1793.1079	275249.4723	59764.2863	0.004801609774318255
300929.SZ	20210603	33.3566	33.5259	32.7191	32.8088	33.1972	-0.3884000000000043	-1.17	17799.25	59041.505	9.9265	9.9265	0.77	37.4906	37.3394	3.5423	4.6306	3.9869			8258.3098	1793.1079	1793.1079	272028.7248	59064.9742	-0.007589427226841434
300929.SZ	20210604	32.5598	32.5598	31.2052	31.3845	32.8088	-1.4242999999999988	-4.3412	26264.35	83694.411	14.6474	14.6474	1.3	35.863	35.7184	3.3885	4.4296	3.8138			8258.3098	1793.1079	1793.1079	260219.3418	56500.8299	0.0047603116187927156
300929.SZ	20210607	31.5339	31.5737	31.006	31.4044	31.3845	0.0198999999999998	0.0634	11319.44	35582.753	6.3127	6.3127	0.56	35.8858	35.7411	3.3906	4.4324	3.8163			8258.3098	1793.1079	1793.1079	260384.508	56536.6921	0.0003152424501025906
300929.SZ	20210608	31.4143	31.504	30.4382	30.6972	31.4044	-0.7072000000000003	-2.2519	15859.13	49070.992	8.8445	8.8445	0.83	35.0777	34.9363	3.3143	4.3326	3.7303			8258.3098	1793.1079	1793.1079	254521.108	55263.5855	0.0012997928149799634
300929.SZ	20210609	30.7371	31.2052	30.7371	30.9761	30.6972	0.2789000000000001	0.9086	9357.69	29062.993	5.2187	5.2187	0.51	35.3964	35.2537	3.3444	4.3719	3.7642			8258.3098	1793.1079	1793.1079	256833.4348	55765.6557	-0.009003715767963048
300929.SZ	20210610	30.6972	31.1853	30.5876	31.0159	30.9761	0.0397999999999996	0.1285	11534.68	35774.63	6.4328	6.4328	0.72	35.4419	35.299	3.3487	4.3776	3.7691			8258.3098	1793.1079	1793.1079	257163.7672	55837.38	-0.00449446896591743
300929.SZ	20210611	30.8765	31.9622	30.8765	31.4044	31.0159	0.3885000000000005	1.2526	17387.0	55054.25700000001	9.6966	9.6966	1.17	35.8858	35.7411	3.3906	4.4324	3.8163			8258.3098	1793.1079	1793.1079	260384.508	56536.6921	-0.0009520958846530365
300929.SZ	20210615	31.3745	31.5737	30.5279	30.6175	31.4044	-0.7868999999999993	-2.5057	12254.88	37901.006	6.8344	6.8344	0.94	34.9867	34.8456	3.3057	4.3213	3.7206			8258.3098	1793.1079	1793.1079	253860.4433	55120.1368	-0.004879562341797991
300929.SZ	20210616	30.4681	30.5179	29.4124	29.502	30.6175	-1.1155000000000008	-3.6433	14092.64	42256.91	7.8593	7.8593	1.06	33.7119	33.576	3.1852	4.1639	3.5851			8258.3098	1793.1079	1793.1079	244611.1363	53111.856	-0.0040505728425191045
300929.SZ	20210617	29.3825	29.7809	29.3227	29.4323	29.502	-0.0696999999999974	-0.2363	8589.07	25507.146	4.79	4.79	0.66	33.6323	33.4966	3.1777	4.154	3.5766			8258.3098	1793.1079	1793.1079	244033.0546	52986.3384	0.0006013801164026538
300929.SZ	20210618	29.45	29.88	29.0	29.72	29.43	0.2899999999999991	0.9854	7629.68	22606.619	4.255	4.255	0.6	33.8257	33.6894	3.2378	4.1779	3.5972		0.4038	8258.3098	1793.1079	1793.1079	245436.9673	53291.1668	-0.007402422611036301
300929.SZ	20210621	29.5	30.37	29.42	30.2	29.72	0.4800000000000004	1.6151	10538.0	31706.454	5.8769	5.8769	0.88	34.3721	34.2335	3.2901	4.2454	3.6553		0.3974	8258.3098	1793.1079	1793.1079	249400.956	54151.8586	-0.003973509933774867
