ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603039.SH	20180601	31.9729	32.117	30.1562	30.8565	31.9249	-1.0684000000000005	-3.3466	5176.99	40097.748	1.2975	1.4887	0.68	90.8959	88.4033	13.0933	11.2256	10.4865	0.13	0.13	10251.9452	3990.08	3477.4968	790527.4944	307675.0688	0.009984930241602243
603039.SH	20180604	31.1646	31.1646	28.6156	30.8084	30.8565	-0.0481000000000015	-0.1559	9683.52	71954.719	2.4269	2.7846	1.42	90.7545	88.2657	13.073	11.2081	10.4701	0.13	0.13	10251.9452	3990.08	3477.4968	789297.2609	307196.2592	-0.0074005790628529225
603039.SH	20180605	30.5804	31.5968	30.0281	31.3046	30.8084	0.4962000000000018	1.6106	3942.98	30657.595	0.9882	1.1339	0.51	92.2162	89.6873	13.2835	11.3887	10.6388	0.12	0.13	10251.9452	3990.08	3477.4968	802009.673	312143.9584	-0.010991994786708693
603039.SH	20180606	30.9605	32.117	30.9605	32.061	31.3046	0.7563999999999993	2.4163	8075.82	64201.298	2.024	2.3223	1.26	94.4441	91.8541	13.6044	11.6638	10.8958	0.12	0.13	10251.9452	3990.08	3477.4968	821385.8494	319685.2096	0.007236205982346131
603039.SH	20180607	32.293	32.6092	31.2926	31.3006	32.061	-0.7604000000000006	-2.3717	3017.32	24029.567000000006	0.7562	0.8677	0.48	92.2044	89.6759	13.2818	11.3872	10.6374	0.12	0.13	10251.9452	3990.08	3477.4968	801907.1535	312104.0576	0.0023034702210180938
603039.SH	20180608	31.3727	31.6528	30.2122	31.5848	31.3006	0.284200000000002	0.908	3521.28	27556.001	0.8825	1.0126	0.59	93.0413	90.4898	13.4024	11.4906	10.734000000000002	0.12	0.13	10251.9452	3990.08	3477.4968	809186.0346	314937.0144	-0.01811947519059807
603039.SH	20180611	31.0125	32.4131	31.0125	31.7808	31.5848	0.1959999999999979	0.6206	3665.28	29359.358	0.9186	1.054	0.65	93.6189	91.0516	13.4856	11.5619	10.8006	0.12	0.13	10251.9452	3990.08	3477.4968	814209.4878	316892.1536	0.0012617681115642924
603039.SH	20180612	31.8209	32.205	31.1366	31.7008	31.7808	-0.0799999999999983	-0.2517	1720.87	13582.098	0.4313	0.4949	0.39	93.3832	90.8223	13.4516	11.5328	10.7734	0.12	0.13	10251.9452	3990.08	3477.4968	812159.0987	316094.1376	0.0002523595619037727
603039.SH	20180613	31.7088	32.8093	31.3006	32.089	31.7008	0.3881999999999977	1.2246	4230.74	34111.915	1.0603	1.2166	1.06	94.5266	91.9344	13.6163	11.674	10.9053	0.12	0.13	10251.9452	3990.08	3477.4968	822103.4856	319964.5152	-0.014590669699897146
603039.SH	20180614	31.6208	32.6052	31.6208	31.9369	32.089	-0.1520999999999972	-0.474	1703.83	13667.545	0.4270000000000001	0.49	0.53	94.0787	91.4987	13.5518	11.6187	10.8536	0.12	0.13	10251.9452	3990.08	3477.4968	818207.7464	318448.2848	0.011150111626363167
603039.SH	20180615	32.293	32.3211	28.8076	29.5279	31.9369	-2.4090000000000025	-7.542999999999998	14995.05	111676.441	3.7581	4.312	5.05	86.9824	84.5971	12.5296	10.7423	10.035	0.13	0.14	10251.9452	3990.08	3477.4968	756491.0363	294428.0032	-0.010705129724768735
603039.SH	20180619	29.2118	29.3679	27.4711	28.8997	29.5279	-0.6281999999999996	-2.1275	7967.27	56858.109	1.9968	2.2911	1.51	85.1317	82.7971	12.263	10.5137	9.8215	0.14	0.14	10251.9452	3990.08	3477.4968	740395.4823	288163.5776	-0.016892908922929963
603039.SH	20180620	28.4115	30.4123	28.2834	29.812	28.8997	0.912300000000002	3.1568	3740.78	27475.891	0.9375	1.0757	0.61	87.8193	85.411	12.6502	10.8457	10.1315	0.13	0.14	10251.9452	3990.08	3477.4968	763769.9174	297260.96	0.013424124513618614
603039.SH	20180621	30.2122	30.5603	29.0918	29.1078	29.812	-0.7042000000000002	-2.3621	4378.92	32832.379	1.0975	1.2592	0.67	85.7447	83.3933	12.3513	10.5894	9.8922	0.13	0.14	10251.9452	3990.08	3477.4968	745726.4938	290238.4192	-0.007698967287118915
603039.SH	20180622	28.8837	31.2126	28.4155	30.5804	29.1078	1.4726	5.0591	4859.08	36925.946	1.2178	1.3973	0.74	90.0826	87.6122	12.9762	11.1252	10.3926	0.13	0.13	10251.9452	3990.08	3477.4968	783453.6522	304921.9136	0.02054256975055917
603039.SH	20180625	31.2086	31.4087	29.2718	30.4003	30.5804	-0.1800999999999994	-0.5889	4778.08	36884.19	1.1975	1.374	0.66	89.5521	87.0963	12.8998	11.0597	10.3314	0.13	0.13	10251.9452	3990.08	3477.4968	778840.2768	303126.3776	-0.012901188475113816
603039.SH	20180626	30.0081	32.6372	29.4719	32.5932	30.4003	2.1929000000000016	7.2134	7326.13	58077.191	1.8361	2.1067	1.42	96.0119	93.3789	13.8303	11.8574	11.0767	0.12	0.12	10251.9452	3990.08	3477.4968	835020.9365	324992.016	-0.017681602297411832
603039.SH	20180627	32.0169	35.2142	32.0169	33.6336	32.5932	1.0403999999999982	3.1921	10988.45	92679.383	2.7539	3.1599	2.19	99.0767	96.3597	14.2718	12.2359	11.4303	0.12	0.12	10251.9452	3990.08	3477.4968	861675.9941	335366.224	-0.009874054516911781
603039.SH	20180628	33.3015	33.9537	32.8453	32.9453	33.6336	-0.6882999999999981	-2.0465	2815.49	23461.698	0.7056	0.8096	0.44	97.0492	94.3878	13.9797	11.9855	11.1963	0.12	0.12	10251.9452	3990.08	3477.4968	844042.6483	328503.2864	-0.005830877241973923
603039.SH	20180629	32.7532	35.4543	32.6732	35.1662	32.9453	2.2209000000000003	6.7412	6251.6	53955.018	1.5668	1.7977	1.02	103.5914	100.7506	14.9221	12.7935	11.9511	0.11	0.12	10251.9452	3990.08	3477.4968	900940.9442	350648.2304	0.0020474205344903802
603039.SH	20180702	35.2382	36.1226	34.5139	35.8025	35.1662	0.6362999999999985	1.8094	6929.39	61574.733	1.7367	1.9926	1.08	105.4657	102.5735	15.1921	13.025	12.1673	0.11	0.11	10251.9452	3990.08	3477.4968	917241.537	356992.4576	-0.005253823057049049
603039.SH	20180703	35.6144	37.9793	34.8981	37.8833	35.8025	2.0807999999999964	5.8119	5157.52	47475.645	1.2926	1.4831	0.75	111.5954	108.5351	16.075	13.782	12.8745	0.1	0.11	10251.9452	3990.08	3477.4968	970551.6521	377740.8736	0.0004223496897049158
603039.SH	20180704	37.8993	39.0158	36.2546	37.067	37.8833	-0.8162999999999982	-2.1548	7925.42	74600.835	1.9863	2.2791	1.23	109.1907	106.1963	15.7287	13.485	12.5971	0.11	0.11	10251.9452	3990.08	3477.4968	949637.6839	369601.1104	0.003992769849192091
603039.SH	20180705	37.215	37.6952	35.3143	36.3507	37.067	-0.7162999999999968	-1.9324	5460.4	50056.89599999999	1.3685	1.5702	0.94	107.0806	104.1441	15.4247	13.2244	12.3537	0.11	0.11	10251.9452	3990.08	3477.4968	931286.702	362458.8672	-0.003744081957156426
603039.SH	20180706	36.2146	37.6952	35.8185	37.099	36.3507	0.7482999999999933	2.0586	5434.57	50298.86900000001	1.362	1.5628	0.86	109.285	106.288	15.7422	13.4966	12.608	0.11	0.11	10251.9452	3990.08	3477.4968	950457.8395	369920.3168	0.04389875737890525
603039.SH	20180709	38.7276	40.1762	34.1378	37.3511	37.099	0.2521000000000057	0.6795	10274.1	93547.493	2.5749	2.9545	1.66	110.0276	107.0103	15.8492	13.5884	12.6936	0.1	0.11	10251.9452	3990.08	3477.4968	956916.565	372434.0672	-0.009964900632109882
603039.SH	20180710	36.9789	37.047	35.8185	36.1546	37.3511	-1.1965000000000003	-3.2034	4179.9	37900.426	1.0476	1.202	0.61	106.503	103.5824	15.3415	13.1531	12.287	0.11	0.11	10251.9452	3990.08	3477.4968	926263.2488	360503.728	-0.024237579727061025
603039.SH	20180711	35.2783	36.1306	33.8817	34.758	36.1546	-1.3965999999999994	-3.8629	8110.74	70195.51	2.0327	2.3324	1.22	102.3891	99.5812	14.7489	12.645	11.8124	0.11	0.12	10251.9452	3990.08	3477.4968	890483.9601	346578.3488	0.004145808159272529
603039.SH	20180712	34.9021	36.2546	34.8141	35.3903	34.758	0.6323000000000008	1.8191	5191.31	46198.14599999999	1.3011	1.4928	0.78	104.2516	101.3927	15.0172	12.875	12.0273	0.11	0.11	10251.9452	3990.08	3477.4968	906682.0335	352882.6752	-0.0004521012819898487
603039.SH	20180713	35.3743	35.9025	34.4139	35.3783	35.3903	-0.0120000000000004	-0.0339	4209.19	36921.407	1.0549	1.2104	0.63	104.2162	101.3583	15.0121	12.8707	12.0232	0.11	0.11	10251.9452	3990.08	3477.4968	906374.4751	352762.9728	0.0032788460723098523
603039.SH	20180716	35.4943	38.0954	35.4943	37.5512	35.3783	2.1728999999999985	6.1419	8416.26	78000.94099999999	2.1093	2.4202	1.32	110.617	107.5835	15.9341	13.6612	12.7616	0.1	0.11	10251.9452	3990.08	3477.4968	962042.5376	374429.1072	0.006926542960011966
603039.SH	20180717	37.8113	37.8113	36.4947	37.3511	37.5512	-0.200099999999999	-0.5329	3323.05	30957.255	0.8328	0.9556	0.55	110.0276	107.0103	15.8492	13.5884	12.6936	0.1	0.11	10251.9452	3990.08	3477.4968	956916.565	372434.0672	0.0017134702860156744
603039.SH	20180718	37.4151	37.8153	36.4947	36.5948	37.3511	-0.7563000000000031	-2.0248	3000.28	27772.797	0.7519	0.8628	0.51	107.7997	104.8435	15.5283	13.3132	12.4366	0.11	0.11	10251.9452	3990.08	3477.4968	937540.3885	364892.816	0.005905210576365967
603039.SH	20180719	36.8109	36.8549	35.2983	35.4823	36.5948	-1.1124999999999972	-3.04	2832.32	25265.422	0.7098	0.8145	0.59	104.5227	101.6563	15.0562	12.9085	12.0585	0.11	0.11	10251.9452	3990.08	3477.4968	909039.9809	353800.3936	0.0011301409435125502
603039.SH	20180720	35.5224	36.1666	34.8381	35.9665	35.4823	0.4842000000000013	1.3646	2456.44	21898.986	0.6156	0.7064	0.56	105.949	103.0435	15.2617	13.0847	12.2231	0.11	0.11	10251.9452	3990.08	3477.4968	921444.8346	358628.3904	0.009013943530785525
603039.SH	20180723	36.2907	37.6432	35.6344	37.007	35.9665	1.0404999999999944	2.893	4590.57	42601.52400000001	1.1505	1.3201	1.15	109.0138	106.0243	15.7032	13.4632	12.5767	0.11	0.11	10251.9452	3990.08	3477.4968	948099.8921	369002.5984	0.00021617531818311864
603039.SH	20180724	37.015	38.1314	36.5027	37.139	37.007	0.132000000000005	0.3567	4537.36	42515.97	1.1372	1.3048	1.4	109.4028	106.4027	15.7592	13.5112	12.6216	0.11	0.11	10251.9452	3990.08	3477.4968	951483.034	370319.3248	-0.00010770349228586898
603039.SH	20180725	37.135	37.6152	35.3343	35.9745	37.139	-1.164500000000004	-3.1355	4885.49	44617.822	1.2244	1.4049	1.4	105.9726	103.0665	15.2651	13.0876	12.2258	0.11	0.11	10251.9452	3990.08	3477.4968	921649.8735	358708.1920000001	0.00011118987060272646
603039.SH	20180726	35.9785	36.4707	35.5664	36.1146	35.9745	0.1401000000000039	0.3894	2296.22	20688.458	0.5755	0.6603	0.59	106.3852	103.4677	15.3245	13.1385	12.2734	0.11	0.11	10251.9452	3990.08	3477.4968	925238.0543	360104.72	0.007091314869886318
603039.SH	20180727	36.3707	36.3707	35.6144	35.9425	36.1146	-0.1721000000000003	-0.4765	1248.84	11210.247	0.313	0.3591	0.33	105.8783	102.9748	15.2515	13.0759	12.2149	0.11	0.11	10251.9452	3990.08	3477.4968	920829.7179	358388.9856	0.001891910690686453
603039.SH	20180730	36.0105	36.0105	34.4139	35.1262	35.9425	-0.8163000000000054	-2.2711	2433.96	21386.149	0.61	0.6999	0.69	103.4736	100.636	14.9051	12.7789	11.9375	0.11	0.12	10251.9452	3990.08	3477.4968	899915.7497	350249.2224	-0.014695583353735895
603039.SH	20180731	34.61	35.3343	34.0137	34.53	35.1262	-0.5961999999999961	-1.6973	3298.99	28460.872000000007	0.8268	0.9487	1.07	101.7172	98.9278	14.6521	12.562	11.7349	0.11	0.12	10251.9452	3990.08	3477.4968	884640.3513	344304.0032	0.014135534317984238
603039.SH	20180801	35.0181	35.5664	34.534	35.1022	34.53	0.5722000000000023	1.6571	3019.97	26616.182	0.7569	0.8684	1.07	103.4028	100.5672	14.8949	12.7702	11.9294	0.11	0.12	10251.9452	3990.08	3477.4968	899300.6329	350009.8176	-0.007979556836893541
603039.SH	20180802	34.8221	35.2142	34.2138	34.53	35.1022	-0.5722000000000023	-1.6301	1200.53	10361.104	0.3009	0.3452	0.49	101.7172	98.9278	14.6521	12.562	11.7349	0.11	0.12	10251.9452	3990.08	3477.4968	884640.3513	344304.0032	0.0
603039.SH	20180803	34.53	34.53	33.6136	34.0057	34.53	-0.5243000000000038	-1.5184	2886.92	24664.091	0.7235	0.8302	1.29	100.173	97.4259	14.4297	12.3713	11.5567	0.11	0.12	10251.9452	3990.08	3477.4968	871210.3031	339076.9984	-0.00011762733894605268
603039.SH	20180806	34.0017	34.9221	32.7652	32.8133	34.0057	-1.1923999999999992	-3.5065	3678.92	30936.518	0.922	1.0579	1.43	96.6602	94.0095	13.9237	11.9375	11.1515	0.12	0.12	10251.9452	3990.08	3477.4968	840659.5064	327186.56	-0.007926663883242507
603039.SH	20180807	32.5532	34.61	32.5532	34.554	32.8133	1.740700000000004	5.3049	2931.0	24765.443	0.7346	0.8428	1.04	101.7879	98.9966	14.6623	12.5708	11.743	0.11	0.12	10251.9452	3990.08	3477.4968	885255.468	344543.408	-0.0103085026335591
603039.SH	20180808	34.1978	34.654	33.1454	33.3935	34.554	-1.160499999999999	-3.3585	2183.84	18371.174	0.5473	0.628	0.8	98.3694	95.6718	14.1699	12.1486	11.3487	0.12	0.12	10251.9452	3990.08	3477.4968	855524.8269	332972.17600000004	-0.015338314342611584
603039.SH	20180809	32.8813	35.4623	32.8813	35.1462	33.3935	1.7526999999999973	5.2486	3106.68	26802.006	0.7786	0.8934	1.21	103.5325	100.6933	14.9136	12.7862	11.9443	0.11	0.12	10251.9452	3990.08	3477.4968	900428.3469	350448.7264	-0.008880049621296212
603039.SH	20180810	34.8341	35.6544	34.4139	35.4383	35.1462	0.2920999999999978	0.8311	2192.98	19311.534	0.5496	0.6306	0.74	104.393	101.5302	15.0376	12.8925	12.0436	0.11	0.11	10251.9452	3990.08	3477.4968	907912.2669	353361.4848	-0.0013544667774694247
603039.SH	20180813	35.3903	36.5668	34.8141	36.4667	35.4383	1.0284000000000049	2.9019	2957.24	26736.07	0.7411	0.8504	1.05	107.4225	104.4766	15.474	13.2666	12.3931	0.11	0.11	10251.9452	3990.08	3477.4968	934259.7661	363615.9904	0.0
603039.SH	20180814	36.4667	36.7348	35.7584	35.9665	36.4667	-0.5001999999999995	-1.3717	1333.68	12006.881	0.3342	0.3835	0.5	105.949	103.0435	15.2617	13.0847	12.2231	0.11	0.11	10251.9452	3990.08	3477.4968	921444.8346	358628.3904	0.0013373555947895411
603039.SH	20180815	36.0146	36.0906	35.0262	35.1542	35.9665	-0.8123000000000005	-2.2585	1975.64	17468.153000000002	0.4951	0.5681	0.84	103.5561	100.7162	14.917	12.7891	11.947	0.11	0.12	10251.9452	3990.08	3477.4968	900633.3858	350528.528	-0.0013654129520797463
603039.SH	20180816	35.1062	35.4383	34.1018	34.566	35.1542	-0.5882000000000005	-1.6732	2511.76	21817.128	0.6295	0.7223	1.09	101.8233	99.0309	14.6674	12.5751	11.7471	0.11	0.12	10251.9452	3990.08	3477.4968	885563.0264	344663.1104	0.00231441300700105
603039.SH	20180817	34.646	35.1662	34.0137	34.2098	34.566	-0.3562000000000012	-1.0305	2543.93	21950.909	0.6376	0.7315	1.16	100.7742	98.0106	14.5163	12.4456	11.6261	0.11	0.12	10251.9452	3990.08	3477.4968	876438.7951	341111.9392	-0.007486158936912918
603039.SH	20180820	33.9537	34.726	33.0373	34.2939	34.2098	0.0840999999999994	0.2458	1909.49	16106.752	0.4786	0.5491	0.84	101.0217	98.2514	14.5519	12.4761	11.6546	0.11	0.12	10251.9452	3990.08	3477.4968	878591.7036	341949.856	0.0006998329148915961
603039.SH	20180821	34.3179	35.1342	33.8937	34.3739	34.2939	0.0799999999999983	0.2333	1900.4	16396.965	0.4763	0.5465	0.92	101.2575	98.4806	14.5859	12.5053	11.6818	0.11	0.12	10251.9452	3990.08	3477.4968	880642.0927	342747.87200000003	-0.0016291430416681665
603039.SH	20180822	34.3179	34.8821	34.0378	34.3739	34.3739	0.0	0.0	1285.6	11064.672	0.3222	0.3697	0.59	101.2575	98.4806	14.5859	12.5053	11.6818	0.11	0.12	10251.9452	3990.08	3477.4968	880642.0927	342747.87200000003	0.006984950791152744
603039.SH	20180823	34.614000000000004	37.8113	34.5259	37.8113	34.3739	3.437400000000004	10.0	10082.33	93008.347	2.5268	2.8993	4.97	111.3832	108.3287	16.0445	13.7558	12.85	0.1	0.11	10251.9452	3990.08	3477.4968	968706.3019	377022.6592	-0.0001057884812213515
603039.SH	20180824	37.8073	38.0114	36.7348	36.7829	37.8113	-1.0284000000000049	-2.7198	4897.38	45651.18	1.2274	1.4083	1.38	108.3537	98.8886	14.9115	13.3816	11.4626	0.11	0.11	10251.9452	3990.08	3477.4968	942358.8028	366768.1536	0.008484920982304304
603039.SH	20180827	37.095	37.6072	36.6148	37.3751	36.7829	0.5922000000000054	1.61	6091.05	56526.935	1.5265	1.7516	1.52	110.0983	100.4808	15.1516	13.5971	11.6471	0.1	0.11	10251.9452	3990.08	3477.4968	957531.6817	372673.472	0.00010702312502167974
603039.SH	20180828	37.3791	40.0122	36.9709	38.9757	37.3751	1.6006	4.2825	8223.13	79274.178	2.0609	2.3647	1.7	114.8135	104.784	15.8005	14.1794	12.1459	0.1	0.1	10251.9452	3990.08	3477.4968	998539.4625	388633.792	-0.0036946097183631196
603039.SH	20180829	38.8317	39.8161	38.2154	38.9757	38.9757	0.0	0.0	4256.83	41542.891	1.0669	1.2241	0.7	114.8135	104.784	15.8005	14.1794	12.1459	0.1	0.1	10251.9452	3990.08	3477.4968	998539.4625	388633.792	0.0013367303217131652
603039.SH	20180830	39.0278	39.604	36.9709	37.7553	38.9757	-1.2204000000000048	-3.1312	5828.32	54785.331	1.4607	1.676	0.87	111.2182	101.5028	15.3057	13.7354	11.7656	0.1	0.11	10251.9452	3990.08	3477.4968	967271.0296	376464.048	-0.004876136595391927
603039.SH	20180831	37.5712	38.2955	37.167	37.4151	37.7553	-0.3401999999999958	-0.9011	2902.17	27422.153	0.7273	0.8346	0.5	110.2162	100.5884	15.1678	13.6117	11.6596	0.1	0.11	10251.9452	3990.08	3477.4968	958556.8762	373072.48	0.0019243567436675465
603039.SH	20180903	37.4871	38.2875	36.0065	38.2154	37.4151	0.8003	2.139	4039.61	37572.029	1.0124	1.1616	0.74	112.5738	102.74	15.4922	13.9028	11.909	0.1	0.11	10251.9452	3990.08	3477.4968	979060.7666	381052.64	-0.0052334922570482795
603039.SH	20180904	38.0154	39.696	37.6152	38.7957	38.2154	0.580299999999994	1.5185	6373.4	61659.941	1.5973	1.8328	1.26	114.283	104.2999	15.7275	14.1139	12.0898	0.1	0.1	10251.9452	3990.08	3477.4968	993926.0871	386838.256	0.0
603039.SH	20180905	38.7957	39.616	38.3235	39.1758	38.7957	0.3801000000000059	0.9797	3956.68	38712.283	0.9916	1.1378	0.85	115.4028	105.3219	15.8816	14.2522	12.2083	0.1	0.1	10251.9452	3990.08	3477.4968	1003665.4351	390628.83200000005	0.00439301813874893
603039.SH	20180906	39.3479	40.6044	38.4155	38.7357	39.1758	-0.440100000000001	-1.1234	3876.77	38070.936	0.9716	1.1148	0.84	114.1062	104.1385	15.7031	14.0921	12.0711	0.1	0.1	10251.9452	3990.08	3477.4968	992388.2954	386239.744	-0.00764669284406888
603039.SH	20180907	38.4395	38.4395	36.4947	36.7589	38.7357	-1.9768000000000043	-5.1033	7800.08	72389.172	1.9549	2.2430000000000003	1.84	108.283	98.824	14.9018	13.3729	11.4551	0.11	0.11	10251.9452	3990.08	3477.4968	941743.6861	366528.7488	-0.005008310912459125
603039.SH	20180910	36.5748	36.9989	35.2342	36.0226	36.7589	-0.7363	-2.0031	5455.88	49340.613	1.3674	1.5689	1.05	106.114	96.8445	14.6033	13.105	11.2256	0.11	0.11	10251.9452	3990.08	3477.4968	922880.1069	359187.0016	-0.009888236829101567
603039.SH	20180911	35.6664	36.4147	35.2743	36.0146	36.0226	-0.0079999999999955	-0.0222	2840.3	25522.618	0.7118	0.8168	0.52	106.0905	96.823	14.6	13.1021	11.2232	0.11	0.11	10251.9452	3990.08	3477.4968	922675.068	359107.2	-0.004667551493005686
603039.SH	20180912	35.8465	36.7228	35.8385	36.0546	36.0146	0.0399999999999991	0.1111	2055.48	18639.621	0.5151	0.5911	0.43	106.2083	96.9306	14.6162	13.1167	11.2356	0.11	0.11	10251.9452	3990.08	3477.4968	923700.2625	359506.208	0.009543858481303284
