ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002161.SZ	20180706	9.39	9.67	9.01	9.42	9.34	0.08	0.8565	386912.3	363488.475	5.5402	7.3947	0.66	4573.3312		4.2847	13.7163	13.8726	0.1062		73975.74	69837.2452	52322.8857	696851.4708	657866.8498	0.00636942675159241
002161.SZ	20180709	9.48	9.55	9.27	9.55	9.42	0.1300000000000007	1.38	277566.97	262065.672	3.9745	5.3049	0.49	4636.4451		4.3438	13.9056	14.064	0.1047		73975.74	69837.2452	52322.8857	706468.317	666945.6917	-0.005235602094240912
002161.SZ	20180710	9.5	9.76	9.3	9.65	9.55	0.0999999999999996	1.0471	306631.39	292840.766	4.3907	5.8604	0.67	4684.9942		4.3893	14.0512	14.2113	0.1036		73975.74	69837.2452	52322.8857	713865.891	673929.4162	-0.024870466321243543
002161.SZ	20180711	9.41	9.41	8.69	8.83	9.65	-0.8200000000000003	-8.4974	420843.46	379609.028	6.0261	8.0432	1.13	4286.8911		4.0163	12.8572	13.0037	0.1133		73975.74	69837.2452	52322.8857	653205.7842	616662.8751	0.0
002161.SZ	20180712	8.83	9.17	8.83	8.96	8.83	0.1300000000000007	1.4723	318757.0	287209.59	4.5643	6.0921	0.89	4350.005		4.0755	13.0465	13.1951	0.1116		73975.74	69837.2452	52322.8857	662822.6304	625741.7170000001	0.0022321428571428093
002161.SZ	20180713	8.98	9.11	8.31	8.47	8.96	-0.4900000000000002	-5.4688	397671.72	344761.54600000003	5.6943	7.6003	1.16	4112.1141		3.8526	12.333	12.4735	0.1181		73975.74	69837.2452	52322.8857	626574.5178	591521.4668	-0.023612750885478283
002161.SZ	20180716	8.27	8.49	8.07	8.37	8.47	-0.1000000000000014	-1.1806	223148.64	185978.422	3.1953	4.2648	0.65	4063.5649		3.8071	12.1874	12.3263	0.1195		73975.74	69837.2452	52322.8857	619176.9438	584537.7423	0.0035842293906811398
002161.SZ	20180717	8.4	8.57	8.28	8.44	8.37	0.0700000000000002	0.8363	204422.1	172500.802	2.9271	3.9069	0.61	4097.5494		3.839	12.2893	12.4293	0.1185		73975.74	69837.2452	52322.8857	624355.2456	589426.3495	0.005924170616113829
002161.SZ	20180718	8.49	9.28	8.23	9.1	8.44	0.6600000000000001	7.8199	527227.39	467420.165	7.5494	10.0764	1.68	4417.9738		4.1392	13.2503	13.4013	0.1099		73975.74	69837.2452	52322.8857	673179.234	635518.9313	-0.031868131868131776
002161.SZ	20180719	8.81	8.92	8.48	8.6	9.1	-0.5	-5.4945	348546.75	303677.276	4.9908	6.6615	1.04	4175.228		3.9117	12.5223	12.665	0.1163		73975.74	69837.2452	52322.8857	636191.364	600600.3087	0.0
002161.SZ	20180720	8.6	8.7	8.42	8.54	8.6	-0.0600000000000005	-0.6977	192349.41	164884.37900000002	2.7543	3.6762	0.57	4146.0985		3.8844	12.4349	12.5766	0.1171		73975.74	69837.2452	52322.8857	631752.8196	596410.074	0.007025761124121839
002161.SZ	20180723	8.6	8.99	8.52	8.77	8.54	0.2300000000000004	2.6932	257703.68	224538.198	3.6901	4.9253	0.86	4257.7616		3.9891	12.7698	12.9153	0.114		73975.74	69837.2452	52322.8857	648767.2398	612472.6404	0.0262257696693273
002161.SZ	20180724	9.0	9.16	8.82	8.85	8.77	0.08	0.9122	326143.57	292307.124	4.6701	6.2333	1.07	4296.6009		4.0254	12.8863	13.0331	0.113		73975.74	69837.2452	52322.8857	654685.299	618059.62	-0.02372881355932193
002161.SZ	20180725	8.64	9.05	8.56	8.86	8.85	0.0099999999999997	0.113	270859.78	240989.455	3.8784	5.1767	0.82	4301.4558		4.03	12.9009	13.0479	0.1129		73975.74	69837.2452	52322.8857	655425.0564	618757.9925	-0.006772009029345228
002161.SZ	20180726	8.8	9.14	8.72	8.95	8.86	0.0899999999999998	1.0158	275222.98	246377.547	3.9409	5.2601	0.99	4345.1501		4.0709	13.0319	13.1804	0.1117		73975.74	69837.2452	52322.8857	662082.873	625043.3445	-0.006703910614524997
002161.SZ	20180727	8.89	8.89	8.37	8.4	8.95	-0.5499999999999989	-6.1453	295419.21	252515.833	4.2301	5.6461	1.12	4078.1297		3.8208	12.2311	12.3704	0.119		73975.74	69837.2452	52322.8857	621396.216	586632.8597	0.008333333333333366
002161.SZ	20180730	8.47	8.47	8.09	8.16	8.4	-0.2400000000000002	-2.8571	174566.15	143621.52	2.4996	3.3363	0.61	3961.6117		3.7116	11.8816	12.017	0.1225		73975.74	69837.2452	52322.8857	603642.0384	569871.9208	0.0
002161.SZ	20180731	8.16	8.43	8.16	8.28	8.16	0.1199999999999992	1.4706	123394.99	102588.055	1.7669	2.3583	0.46	4019.8707		3.7662	12.0563	12.1937	0.1208		73975.74	69837.2452	52322.8857	612519.1272	578252.3903	-0.012077294685990296
002161.SZ	20180801	8.18	8.37	8.1	8.14	8.28	-0.1399999999999988	-1.6908	102287.56	84045.421	1.4647	1.9549	0.45	3951.9019		3.7025	11.8525	11.9875	0.1229		73975.74	69837.2452	52322.8857	602162.5236	568475.1759	0.0012285012285012022
002161.SZ	20180802	8.15	8.22	7.39	7.68	8.14	-0.4600000000000009	-5.6511	224607.82	173297.551	3.2162	4.2927	1.16	3728.5757		3.4933	11.1827	11.3101	0.1302		73975.74	69837.2452	52322.8857	568133.6832	536350.0431	0.0
002161.SZ	20180803	7.68	7.77	7.44	7.48	7.68	-0.1999999999999993	-2.6042	98933.28	74963.128	1.4166	1.8908	0.54	3631.4774		3.4023	10.8915	11.0156	0.1337		73975.74	69837.2452	52322.8857	553338.5352	522382.5941	0.0026737967914437933
002161.SZ	20180806	7.5	7.56	7.08	7.12	7.48	-0.3600000000000003	-4.8128	138160.05	100558.491	1.9783	2.6405	0.95	3456.7004		3.2385	10.3673	10.4854	0.1404		73975.74	69837.2452	52322.8857	526707.2688	497241.1858	0.012640449438202228
002161.SZ	20180807	7.21	7.34	7.0	7.32	7.12	0.2000000000000001	2.809	129204.3	93303.955	1.8501	2.4694	0.94	3553.7987		3.3295	10.6585	10.78	0.1366		73975.74	69837.2452	52322.8857	541502.4168	511208.6349	-0.002732240437158533
002161.SZ	20180808	7.3	7.34	7.05	7.11	7.32	-0.21	-2.8689	111389.66	79989.834	1.595	2.1289	0.8	3451.8455		3.234	10.3527	10.4707	0.1406		73975.74	69837.2452	52322.8857	525967.5114	496542.8134	-0.0014064697609002354
002161.SZ	20180809	7.1	7.48	7.08	7.38	7.11	0.2699999999999996	3.7975	167782.99	122869.804	2.4025	3.2067	1.19	3582.9282		3.3568	10.7459	10.8683	0.1355		73975.74	69837.2452	52322.8857	545940.9612	515398.8696	-0.0040650406504065375
002161.SZ	20180810	7.35	7.68	7.29	7.61	7.38	0.2300000000000004	3.1165	208620.22	155951.864	2.9872	3.9872	1.62	3694.5913		3.4614	11.0808	11.207	0.1314		73975.74	69837.2452	52322.8857	562955.3814	531461.436	-0.0183968462549278
002161.SZ	20180813	7.47	7.64	7.39	7.59	7.61	-0.0200000000000004	-0.2628	131767.74	99009.159	1.8868	2.5184	0.87	3684.8815		3.4523	11.0516	11.1776	0.1318		73975.74	69837.2452	52322.8857	561475.8666	530064.6911	-0.0013175230566534633
002161.SZ	20180814	7.58	7.76	7.47	7.66	7.59	0.0700000000000002	0.9223	150018.83	113794.953	2.1481	2.8672	1.0	3718.8659		3.4842	11.1536	11.2807	0.1305		73975.74	69837.2452	52322.8857	566654.1684	534953.2982	0.0026109660574411974
002161.SZ	20180815	7.68	7.68	7.37	7.41	7.66	-0.25	-3.2637	108106.26	81149.973	1.548	2.0661	0.7	3597.493		3.3705	10.7895	10.9125	0.135		73975.74	69837.2452	52322.8857	548160.2334	517493.9869	-0.014844804318488572
002161.SZ	20180816	7.3	7.64	7.21	7.5	7.41	0.0899999999999998	1.2146	149080.79	111846.415	2.1347	2.8492	0.97	3641.1872		3.4114	10.9206	11.045	0.1333		73975.74	69837.2452	52322.8857	554818.05	523779.339	0.013333333333333286
002161.SZ	20180817	7.6	7.62	7.1	7.13	7.5	-0.3700000000000001	-4.9333	151290.43	110633.389	2.1663	2.8915	1.01	3461.5553		3.2431	10.3818	10.5001	0.1403		73975.74	69837.2452	52322.8857	527447.0262	497939.5583	-0.008415147265077085
002161.SZ	20180820	7.07	7.35	7.07	7.34	7.13	0.21	2.9453	128642.02	93125.943	1.842	2.4586	0.93	3563.5086		3.3386	10.6876	10.8094	0.1362		73975.74	69837.2452	52322.8857	542981.9316	512605.3798	0.006811989100817414
002161.SZ	20180821	7.39	7.39	7.22	7.29	7.34	-0.0499999999999998	-0.6812	102001.59	74541.725	1.4606	1.9495	0.74	3539.234000000001		3.3159	10.6148	10.7358	0.1372		73975.74	69837.2452	52322.8857	539283.1446	509113.5175	0.0068587105624142415
002161.SZ	20180822	7.34	7.38	7.18	7.2	7.29	-0.0899999999999998	-1.2346	77031.0	55863.205	1.103	1.4722	0.6	3495.5397		3.2749	10.4838	10.6032	0.1389		73975.74	69837.2452	52322.8857	532625.328	502828.1654	-0.004166666666666701
002161.SZ	20180823	7.17	7.28	7.13	7.2	7.2	0.0	0.0	76170.63	54848.586	1.0907	1.4558	0.63	3495.5397		3.2749	10.4838	10.6032	0.1389		73975.74	69837.2452	52322.8857	532625.328	502828.1654	-0.00555555555555556
002161.SZ	20180824	7.16	7.19	6.98	7.02	7.2	-0.1800000000000006	-2.5	112924.14	79793.171	1.617	2.1582	1.06	3408.1512		3.1931	10.2217	10.3382	0.1425		73975.74	69837.2452	52322.8857	519309.6948	490257.4613	0.008547008547008619
002161.SZ	20180827	7.08	7.72	7.04	7.57	7.02	0.5500000000000007	7.8348	344207.97	260288.664	4.9287	6.5785	3.46	3675.1716		3.4432	11.0225	11.1481	0.1321		73975.74	69837.2452	52322.8857	559996.3518	528667.9462	-0.01321003963011896
002161.SZ	20180828	7.47	7.56	7.39	7.41	7.57	-0.1600000000000001	-2.1136	217877.41	162249.196	3.1198	4.1641	1.53	3597.493		3.3705	10.7895	10.9125	0.135		73975.74	69837.2452	52322.8857	548160.2334	517493.9869	0.00134952766531711
002161.SZ	20180829	7.42	7.46	7.16	7.18	7.41	-0.2300000000000004	-3.1039	158939.52	115680.55	2.2759	3.0377	0.96	3485.8299		3.2658	10.4547	10.5738	0.1393		73975.74	69837.2452	52322.8857	531145.8132	501431.4205	0.0
002161.SZ	20180830	7.18	7.21	7.03	7.07	7.18	-0.1099999999999994	-1.5319999999999998	123493.01	87604.945	1.7678	2.3592	0.68	3432.4258		3.4288	10.2945	10.7416	0.1414		73975.74	69858.6963	52344.3368	523008.4818	493900.9828	-0.004243281471004278
002161.SZ	20180831	7.04	7.15	7.03	7.05	7.07	-0.0200000000000004	-0.2829	82768.28	58735.295	1.1848	1.5812	0.43	3422.716		3.4191	10.2654	10.7112	0.1418		73975.74	69858.6963	52344.3368	521528.967	492503.8089	0.0014184397163120265
002161.SZ	20180903	7.06	7.08	6.7	6.88	7.05	-0.1699999999999999	-2.4113	119720.76	81843.875	1.7138	2.2872	0.65	3340.1824		3.3367	10.0178	10.453	0.1453		73975.74	69858.6963	52344.3368	508953.0912	480627.8305	0.0
002161.SZ	20180904	6.88	7.12	6.81	7.05	6.88	0.1699999999999999	2.4709	105854.34	73868.663	1.5153	2.0223	0.75	3422.716		3.4191	10.2654	10.7112	0.1418		73975.74	69858.6963	52344.3368	521528.967	492503.8089	-0.007092198581560258
002161.SZ	20180905	7.0	7.35	6.92	7.06	7.05	0.0099999999999997	0.1418	160686.9	114088.981	2.3002	3.0698	1.36	3427.5709		3.424	10.2799	10.7264	0.1416		73975.74	69858.6963	52344.3368	522268.7244	493202.3959	-0.008498583569405044
002161.SZ	20180906	7.0	7.22	6.94	6.97	7.06	-0.0899999999999998	-1.2748	116779.12	82564.646	1.6716	2.231	0.99	3383.8767		3.3803	10.1489	10.5897	0.1435		73975.74	69858.6963	52344.3368	515610.9078	486915.1132	-0.004304160688665619
002161.SZ	20180907	6.94	7.1	6.84	6.92	6.97	-0.0499999999999998	-0.7174	95343.14	66453.595	1.3648	1.8215	0.81	3359.6021		3.3561	10.0761	10.5137	0.1445		73975.74	69858.6963	52344.3368	511912.1208	483422.1784	0.002890173410404691
002161.SZ	20180910	6.94	6.95	6.69	6.73	6.92	-0.1899999999999995	-2.7457	89083.84	60385.072	1.2752	1.7019	0.74	3267.3587		3.2639	9.7994	10.2251	0.1486		73975.74	69858.6963	52344.3368	497856.7302	470149.0261	0.0014858841010400871
002161.SZ	20180911	6.74	6.81	6.7	6.74	6.73	0.0099999999999997	0.1486	56401.62	38095.706	0.8074	1.0775	0.5	3272.2136		3.2688	9.814	10.2403	0.1484		73975.74	69858.6963	52344.3368	498596.4876	470847.6131	0.0029673590504450406
002161.SZ	20180912	6.76	7.11	6.74	6.82	6.74	0.08	1.1869	116178.29	80092.065	1.663	2.2195	1.12	3311.0529		3.3076	9.9305	10.3618	0.1466		73975.74	69858.6963	52344.3368	504514.5468	476436.3088	0.005865102639296193
002161.SZ	20180913	6.86	6.94	6.79	6.87	6.82	0.0499999999999998	0.7331	94463.47	64829.224	1.3522	1.8047	1.0	3335.3275		3.3318	10.0033	10.4378	0.1456		73975.74	69858.6963	52344.3368	508213.3338	479929.2436	-0.004366812227074272
002161.SZ	20180914	6.84	6.95	6.81	6.9	6.87	0.0300000000000002	0.4367	97308.0	67046.181	1.3929	1.859	1.08	3349.8923		3.3464	10.0469	10.4833	0.1449		73975.74	69858.6963	52344.3368	510432.606	482025.0045	0.0
002161.SZ	20180917	6.9	6.92	6.71	6.72	6.9	-0.1800000000000006	-2.6087	73475.3	49760.61	1.0518	1.4037	0.81	3262.5038		3.2591	9.7849	10.2099	0.1488		73975.74	69858.6963	52344.3368	497116.9728	469450.4391	0.0
002161.SZ	20180918	6.72	6.85	6.61	6.82	6.72	0.1000000000000005	1.4881	99281.1	67010.678	1.4212	1.8967	1.13	3311.0529		3.3076	9.9305	10.3618	0.1466		73975.74	69858.6963	52344.3368	504514.5468	476436.3088	-0.005865102639296193
002161.SZ	20180919	6.78	7.0	6.76	6.9	6.82	0.08	1.173	142243.03	98114.322	2.0362	2.7174	1.48	3349.8923		3.3464	10.0469	10.4833	0.1449		73975.74	69858.6963	52344.3368	510432.606	482025.0045	0.0
002161.SZ	20180920	6.9	6.95	6.81	6.84	6.9	-0.0600000000000005	-0.8696	103850.33	71459.538	1.4866	1.984	1.02	3320.7628		3.3173	9.9596	10.3922	0.1462		73975.74	69858.6963	52344.3368	505994.0616	477833.4827	0.004385964912280738
002161.SZ	20180921	6.87	7.52	6.84	7.12	6.84	0.2800000000000002	4.0936	258131.02	185050.466	3.695	4.9314	2.5	3456.7004		3.4531	10.3673	10.8176	0.1404		73975.74	69858.6963	52344.3368	526707.2688	497393.9177	-0.005617977528089893
002161.SZ	20180925	7.08	7.75	7.02	7.48	7.12	0.3600000000000003	5.0562	386814.18	287154.32	5.5371	7.3898	2.86	3631.4774		3.6277	10.8915	11.3646	0.1337		73975.74	69858.6963	52344.3368	553338.5352	522543.0483	-0.012032085561497425
002161.SZ	20180926	7.39	7.45	7.27	7.36	7.48	-0.1200000000000001	-1.6043	221114.64	162279.106	3.1652	4.2242	1.12	3573.2184		3.5695	10.7167	11.1822	0.1359		73975.74	69858.6963	52344.3368	544461.4464	514160.0048	0.004076086956521652
002161.SZ	20180927	7.39	7.41	7.13	7.16	7.36	-0.2000000000000001	-2.7174	156720.6	113377.309	2.2434	2.994	0.7	3476.1201		3.4725	10.4255	10.8784	0.1397		73975.74	69858.6963	52344.3368	529666.2984	500188.2655	0.0
002161.SZ	20180928	7.16	7.25	7.11	7.18	7.16	0.0199999999999995	0.2793	124152.32	89063.028	1.7772	2.3718	0.55	3485.8299		3.4822	10.4547	10.9088	0.1393		73975.74	69858.6963	52344.3368	531145.8132	501585.4394	-0.025069637883008318
002161.SZ	20181008	7.0	7.09	6.78	6.83	7.18	-0.3499999999999996	-4.8747	116807.0	81143.878	1.672	2.2315	0.51	3315.9078		3.3238	9.945	10.377	0.1464		73975.74	69858.6963	52344.3368	505254.3042	477134.8957	0.00585651537335286
002161.SZ	20181009	6.87	6.92	6.7	6.79	6.83	-0.04	-0.5857	90904.0	61937.867	1.3013	1.7367	0.45	3296.4882		3.3043	9.8868	10.3162	0.1473		73975.74	69858.6963	52344.3368	502295.2746	474340.5479	0.0
002161.SZ	20181010	6.79	6.9	6.7	6.89	6.79	0.0999999999999996	1.4728	87443.29	59480.89900000001	1.2517	1.6705	0.62	3345.0373		3.353	10.0324	10.4682	0.1451		73975.74	69858.6963	52344.3368	509692.8486	481326.4175	-0.029027576197387415
002161.SZ	20181011	6.69	6.69	6.2	6.2	6.89	-0.6899999999999995	-10.0145	152181.19	97106.641	2.1784	2.9073	1.32	3010.0481		3.0172	9.0277	9.4198	0.1613		73975.74	69858.6963	52344.3368	458649.588	433123.9171	-0.024193548387096833
002161.SZ	20181012	6.05	6.09	5.58	5.86	6.2	-0.3399999999999998	-5.4839	191628.04	111848.361	2.7431	3.6609	1.68	2844.981		2.8518	8.5326	8.9032	0.1706		73975.74	69858.6963	52344.3368	433497.8364	409371.9603	0.02047781569965872
002161.SZ	20181015	5.98	6.04	5.74	5.79	5.86	-0.0700000000000002	-1.1945	93778.0	55489.055	1.3424	1.7916	0.73	2810.9965		2.8177	8.4307	8.7969	0.1727		73975.74	69858.6963	52344.3368	428319.5346	404481.8516	-0.00518134715025911
002161.SZ	20181016	5.76	5.88	5.31	5.47	5.79	-0.3200000000000003	-5.5268	135456.2	75244.714	1.939	2.5878	1.1	2655.6392		2.662	7.9648	8.3107	0.1828		73975.74	69858.6963	52344.3368	404647.2978	382127.0688	0.018281535648994613
002161.SZ	20181017	5.57	5.77	5.5	5.65	5.47	0.1800000000000006	3.2907	147712.44	82864.673	2.1144	2.8219	1.12	2743.0277		2.7496	8.2268	8.5842	0.177		73975.74	69858.6963	52344.3368	417962.931	394701.6341	-0.01592920353982314
002161.SZ	20181018	5.56	5.62	5.43	5.44	5.65	-0.21	-3.7168	98939.41	54529.508	1.4163	1.8902	0.69	2641.0745		2.6474	7.9211	8.2651	0.1838		73975.74	69858.6963	52344.3368	402428.0256	380031.3079	-0.01654411764705896
002161.SZ	20181019	5.35	5.59	5.23	5.54	5.44	0.0999999999999996	1.8382	90338.08	49638.723	1.2932	1.7258	0.68	2689.6236		2.696	8.0667	8.4171	0.1805		73975.74	69858.6963	52344.3368	409825.5996	387017.1775	0.016245487364620913
002161.SZ	20181022	5.63	5.87	5.6	5.78	5.54	0.2400000000000002	4.3321	144063.56	82887.11200000001	2.0622	2.7522	1.27	2806.1416		2.8128	8.4161	8.7817	0.173		73975.74	69858.6963	52344.3368	427579.7772	403783.2646	0.005190311418685011
002161.SZ	20181023	5.81	6.18	5.69	5.84	5.78	0.0599999999999996	1.0381	191531.86	112595.016	2.7417	3.6591	1.55	2835.2711		2.842	8.5035	8.8729	0.1712		73975.74	69858.6963	52344.3368	432018.3216	407974.7864	-0.0034246575342465023
