ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002801.SZ	20180605	15.481	15.9205	15.1964	15.9105	15.3112	0.5993000000000013	3.9141	15302.5	48050.554	5.1979	5.1979	1.64	35.0523	36.4648	4.7202	6.6295	6.4613	0.4685	1.5694	11834.5	2944.0	2944.0	377047.17	93795.84	-0.0018855472800981198
002801.SZ	20180606	15.8805	15.9605	15.6309	15.7407	15.9105	-0.1698000000000004	-1.0672	9280.5	29326.771	3.1523	3.1523	0.88	34.6782	36.0757	4.6698	6.5587	6.3924	0.4735	1.5863	11834.5	2944.0	2944.0	373023.44	92794.88	0.0009529436429128814
002801.SZ	20180607	15.7557	15.9555	15.521	15.6758	15.7407	-0.0648999999999997	-0.4123	7315.0	23041.059	2.4847	2.4847	0.7	34.4799	35.8693	4.6789	6.5212	6.3558	0.4763	1.5954	11815.55	2944.0	2944.0	370890.1145	92412.16	-0.016885900560099087
002801.SZ	20180608	15.4111	15.7707	14.7469	15.0266	15.6758	-0.6492000000000004	-4.1414	9178.26	27824.508	3.1176	3.1176	0.91	33.0519	34.3838	4.4852	6.2511	6.0926	0.4968	1.6643	11815.55	2944.0	2944.0	355529.8995	88584.96	-0.005982723969494103
002801.SZ	20180611	14.9367	15.1814	14.7569	14.9966	15.0266	-0.0299999999999993	-0.1996	4152.38	12449.765	1.4105	1.4105	0.44	32.986	34.3153	4.4762	6.2387	6.0804	0.4978	1.6677	11815.55	2944.0	2944.0	354820.9665	88408.32	0.0
002801.SZ	20180612	14.9966	15.0965	14.4074	14.9966	14.9966	0.0	0.0	5976.0	17716.259	2.0299	2.0299	0.66	32.986	34.3153	4.4762	6.2387	6.0804	0.4978	1.6677	11815.55	2944.0	2944.0	354820.9665	88408.32	-0.0010002267180561305
002801.SZ	20180613	14.9816	15.8805	14.4972	15.481	14.9966	0.4843999999999991	3.2301	17866.0	55101.307	6.0686	6.0686	2.49	34.0515	35.4237	4.6208	6.4402	6.2768	0.4823	1.6155	11815.55	2944.0	2944.0	366282.05	91264.0	-0.0032233059879852185
002801.SZ	20180614	15.4311	16.5697	15.1864	16.0753	15.481	0.5942999999999987	3.8389	32446.26	103578.959	11.0211	11.0211	3.65	35.3586	36.7835	4.7982	6.6874	6.5178	0.4644	1.5558	11815.55	2944.0	2944.0	380342.5545	94767.36	-0.012733821452787756
002801.SZ	20180615	15.8706	15.9505	14.9467	15.3462	16.0753	-0.729099999999999	-4.5355	18426.0	57113.107	6.2588	6.2588	1.32	33.7549	35.1152	4.5806	6.3841	6.2222	0.4865	1.6297	11815.55	2944.0	2944.0	363091.8515	90469.12	-0.03351969868762301
002801.SZ	20180619	14.8318	14.8318	13.8131	13.8131	15.3462	-1.5330999999999992	-9.9901	15738.0	44677.82700000001	5.3458	5.3458	1.0	30.3827	31.6071	4.1229	5.7463	5.6006	0.5405	1.8106	11815.55	2944.0	2944.0	326818.113	81431.04	0.005060413665288656
002801.SZ	20180620	13.883	14.0528	13.059	13.7332	13.8131	-0.0799000000000003	-0.5784	11578.0	31610.579	3.9327	3.9327	0.64	30.207	31.4242	4.0991	5.7131	5.5682	0.5436	1.8211	11815.55	2944.0	2944.0	324927.625	80960.0	0.0
002801.SZ	20180621	13.7332	13.7681	12.5846	12.5946	13.7332	-1.1386000000000005	-8.2909	10171.0	27051.041	3.4548	3.4548	0.53	27.7025	28.8189	3.7592	5.2394	5.1065	0.5928	1.9857	11815.55	2944.0	2944.0	297988.17100000003	74247.68	0.0015800422403252033
002801.SZ	20180622	12.6145	13.049	12.5946	12.9042	12.5946	0.3095999999999996	2.4582	5511.0	14204.933	1.8719	1.8719	0.31	28.3836	29.5274	3.8517	5.3682	5.232	0.5786	1.9381	11815.55	2944.0	2944.0	305313.812	76072.96	0.0
002801.SZ	20180625	12.9042	13.2138	12.7644	12.7993	12.9042	-0.1048999999999988	-0.8129	4542.0	11827.869	1.5428	1.5428	0.37	28.1529	29.2874	3.8204	5.3246	5.1895	0.5833	1.954	11815.55	2944.0	2944.0	302832.5465	75454.72	-0.010922472322705228
002801.SZ	20180626	12.6595	13.1039	12.5896	12.9841	12.7993	0.1847999999999992	1.4438	5191.0	13440.646	1.7632	1.7632	0.55	28.5593	29.7102	3.8755	5.4015	5.2644	0.575	1.9262	11815.55	2944.0	2944.0	307204.3	76544.0	0.008464198519727949
002801.SZ	20180627	13.094	13.1789	12.8942	13.044	12.9841	0.0599000000000007	0.4613	4195.0	10940.36	1.4249	1.4249	0.57	28.6911	29.8473	3.8934	5.4264	5.2887	0.5724	1.9173	11815.55	2944.0	2944.0	308622.166	76897.28	0.005358785648573961
002801.SZ	20180628	13.1139	13.2338	12.8942	12.8942	13.044	-0.1498000000000008	-1.1484	4155.0	10877.256	1.4113	1.4113	0.7	28.3616	29.5045	3.8487	5.3641	5.228	0.579	1.9396	11815.55	2944.0	2944.0	305077.501	76014.08	-0.0034821857889593896
002801.SZ	20180629	12.8493	13.2638	12.8493	13.2138	12.8942	0.3196000000000012	2.4786	5153.0	13550.871	1.7503	1.7503	1.09	29.0646	30.2358	3.9441	5.497000000000001	5.3576	0.565	1.8927	11815.55	2944.0	2944.0	312639.453	77898.24	-0.0011351768605549174
002801.SZ	20180702	13.1988	13.4236	12.8842	12.9791	13.2138	-0.2347000000000001	-1.7762	5518.0	14510.356000000002	1.8743	1.8743	1.19	28.5483	29.6988	3.874	5.3994	5.2624	0.5752	1.9269	11815.55	2944.0	2944.0	307086.1445	76514.56	-0.0011557041705511605
002801.SZ	20180703	12.9641	13.2987	12.8992	13.2638	12.9791	0.284699999999999	2.1935	4629.0	12144.712	1.5724	1.5724	0.96	29.1744	30.3501	3.959	5.5178	5.3778	0.5629	1.8855	11815.55	2944.0	2944.0	313821.00800000003	78192.64	0.0
002801.SZ	20180704	13.2638	13.2638	12.8243	12.8842	13.2638	-0.3796	-2.8619	3539.0	9201.524	1.2021	1.2021	0.75	28.3396	29.4817	3.8457	5.3599	5.2239	0.5794	1.9411	11815.55	2944.0	2944.0	304841.19	75955.2	0.0
002801.SZ	20180705	12.8842	12.9541	12.4997	12.4997	12.8842	-0.3844999999999992	-2.9843	3654.0	9310.046	1.2412	1.2412	0.79	27.4938	28.6018	3.7309	5.1999	5.0680000000000005	0.5973	2.0008	11815.55	2944.0	2944.0	295743.2165	73688.32	-0.01917646023504571
002801.SZ	20180706	12.26	12.8343	12.1701	12.5097	12.4997	0.0099999999999997	0.08	4266.0	10689.041	1.449	1.449	0.95	27.5158	28.6246	3.7339	5.2041	5.0721	0.5968	1.9992	11815.55	2944.0	2944.0	295979.5275	73747.2	0.0
002801.SZ	20180709	12.5097	12.7744	12.5097	12.7744	12.5097	0.2646999999999995	2.116	2981.0	7580.5909999999985	1.0126	1.0126	0.69	28.09800000000001	29.2303	3.8129	5.3142	5.1794	0.5844	1.9578	11815.55	2944.0	2944.0	302241.769	75307.52	0.0027320265531062416
002801.SZ	20180710	12.8093	12.8393	12.6745	12.8343	12.7744	0.0599000000000007	0.4689	2851.0	7288.3719999999985	0.9684	0.9684	0.75	28.2298	29.3674	3.8308	5.3391	5.2037	0.5817	1.9486	11815.55	2944.0	2944.0	303659.635	75660.8	-0.011671848094559175
002801.SZ	20180711	12.6845	12.6845	12.0103	12.285	12.8343	-0.5493000000000006	-4.2799	4924.66	12155.005	1.6728	1.6728	1.42	27.0215	28.1104	3.6668	5.1106	4.981	0.6077	2.0358	11815.55	2944.0	2944.0	290662.53	72422.4	0.0
002801.SZ	20180712	12.285	12.7244	12.235	12.6345	12.285	0.349499999999999	2.8449	4973.66	12503.699	1.6894	1.6894	1.33	27.7904	28.9103	3.7712	5.256	5.1227	0.5909	1.9795	11815.55	2944.0	2944.0	298933.415	74483.2	-0.0027622778899045156
002801.SZ	20180713	12.5996	12.7544	12.4847	12.6046	12.6345	-0.0298999999999995	-0.2367	3691.0	9330.429	1.2537	1.2537	0.92	27.7245	28.8417	3.7622	5.2436	5.1106	0.5923	1.9842	11815.55	2944.0	2944.0	298224.482	74306.56	-0.007528997350173675
002801.SZ	20180716	12.5097	12.6945	12.3149	12.6046	12.6046	0.0	0.0	2974.99	7453.739	1.0105	1.0105	0.77	27.7245	28.8417	3.7622	5.2436	5.1106	0.5923	1.9842	11815.55	2944.0	2944.0	298224.482	74306.56	0.0035621915808514482
002801.SZ	20180717	12.6495	12.7344	12.4947	12.6895	12.6046	0.084900000000001	0.6736	2724.99	6887.14	0.9256	0.9256	0.7	27.9112	29.036	3.7876	5.2789	5.145	0.5883	1.9709	11815.55	2944.0	2944.0	300233.1255	74807.04	0.0007801725836321384
002801.SZ	20180718	12.6994	12.9791	12.5646	12.5946	12.6895	-0.0949000000000008	-0.7479	3294.0	8428.883	1.1189	1.1189	0.85	27.7025	28.8189	3.7592	5.2394	5.1065	0.5928	1.9857	11815.55	2944.0	2944.0	297988.17100000003	74247.68	0.0
002801.SZ	20180719	12.5946	12.6845	12.3948	12.4348	12.5946	-0.1598000000000006	-1.2688	2956.0	7398.504	1.0041	1.0041	0.84	27.351	28.4532	3.7115	5.1729	5.0417	0.6004	2.0113	11815.55	2944.0	2944.0	294207.195	73305.6	0.0
002801.SZ	20180720	12.4348	12.7244	12.26	12.6445	12.4348	0.2097000000000015	1.6864	2965.26	7441.259	1.0072	1.0072	0.95	27.8124	28.9332	3.7742	5.2602	5.1268	0.5904	1.9779	11815.55	2944.0	2944.0	299169.726	74542.08	0.0011862865277392377
002801.SZ	20180723	12.6595	12.6595	12.4248	12.6195	12.6445	-0.0250000000000003	-0.1977	2740.0	6898.416	0.9307	0.9307	0.92	27.7575	28.876	3.7667	5.2498	5.1166	0.5916	1.9818	11815.55	2944.0	2944.0	298578.9485	74394.88	0.0035659099013431537
002801.SZ	20180724	12.6645	12.9242	12.5846	12.8992	12.6195	0.2797000000000001	2.2164	5095.0	13057.836	1.7306	1.7306	1.74	28.3726	29.5159	3.8502	5.3661	5.23	0.5788	1.9388	11815.55	2944.0	2944.0	305195.6565	76043.52	0.02052065244356235
002801.SZ	20180725	13.1639	13.858	12.7594	13.8131	12.8992	0.9139	7.0849	14179.99	37782.76	4.8166	4.8166	4.16	30.3827	31.6071	4.1229	5.7463	5.6006	0.5405	1.8106	11815.55	2944.0	2944.0	326818.113	81431.04	-0.024223382151725537
002801.SZ	20180726	13.4785	13.6233	13.1189	13.1839	13.8131	-0.6292000000000009	-4.5551	11623.0	31062.122000000007	3.948	3.948	2.08	28.9987	30.1673	3.9351	5.4846	5.3454	0.5663	1.897	11815.55	2944.0	2944.0	311930.52	77721.6	-0.010611427574541601
002801.SZ	20180727	13.044	13.1339	12.8842	12.9342	13.1839	-0.2496999999999989	-1.894	3960.99	10299.297	1.3454	1.3454	0.54	28.4495	29.5959	3.8606	5.3807	5.2442	0.5772	1.9336	11815.55	2944.0	2944.0	306022.745	76249.6	0.009648837964466197
002801.SZ	20180730	13.059	13.059	12.4847	12.6495	12.9342	-0.2847000000000008	-2.2011	4889.0	12518.297	1.6607	1.6607	0.65	27.8234	28.8812	3.6003	5.2623	5.1412	0.5902	1.9771	11815.55	2944.0	2944.0	299287.8815	74571.52	-0.010656547689632022
002801.SZ	20180731	12.5147	12.7594	12.5147	12.6795	12.6495	0.0300000000000011	0.2372	1762.0	4466.235	0.5985	0.5985	0.22	27.8893	28.9496	3.6089	5.2747	5.1534	0.5888	1.9724	11815.55	2944.0	2944.0	299996.8145	74748.16	0.0011830119484205837
002801.SZ	20180801	12.6945	12.8193	12.5846	12.6096	12.6795	-0.0699000000000005	-0.5513	2324.0	5918.566999999999	0.7894	0.7894	0.32	27.7355	28.79	3.589	5.2456	5.125	0.5921	1.9834	11815.55	2944.0	2944.0	298342.6375	74336.0	0.00593991879203143
002801.SZ	20180802	12.6845	12.7294	11.8705	12.1251	12.6096	-0.4845000000000006	-3.8423	4049.0	9914.573	1.3753	1.3753	0.82	26.67	27.684	3.4511	5.0441	4.9281	0.6157	2.0626	11815.55	2944.0	2944.0	286881.554	71480.32	0.009063842772430716
002801.SZ	20180803	12.235	12.5996	12.0403	12.1301	12.1251	0.0050000000000007	0.0412	2484.0	6085.685	0.8438	0.8438	0.73	26.681	27.6954	3.4525	5.0462	4.9301	0.6155	2.0618	11815.55	2944.0	2944.0	286999.7095	71509.76	0.012769886480737964
002801.SZ	20180806	12.285	12.285	11.5359	11.7406	12.1301	-0.3895	-3.2110000000000003	3946.0	9416.34	1.3404	1.3404	1.27	25.8242	26.806	3.3416	4.8842	4.7718	0.6359	2.1302	11815.55	2944.0	2944.0	277783.5805	69213.44	0.0
002801.SZ	20180807	11.7406	11.9803	11.7356	11.9504	11.7406	0.2097999999999995	1.787	1767.0	4201.983	0.6002	0.6002	0.61	26.2856	27.2849	3.4013	4.9714	4.8571	0.6247	2.0928	11815.55	2944.0	2944.0	282746.1115	70449.92	0.004593988485741059
002801.SZ	20180808	12.0053	12.0353	11.6607	11.6857	11.9504	-0.2646999999999995	-2.215	1873.0	4433.298	0.6362	0.6362	0.64	25.7034	26.6806	3.326	4.8613	4.7495	0.6389	2.1402	11815.55	2944.0	2944.0	276483.87	68889.6	0.0
002801.SZ	20180809	11.6857	12.0203	11.6058	11.9104	11.6857	0.2246999999999985	1.9229	2491.0	5952.4180000000015	0.8461	0.8461	0.88	26.1977	27.1937	3.39	4.9548	4.8408	0.6268	2.0998	11815.55	2944.0	2944.0	281800.8675	70214.4	0.0
002801.SZ	20180810	11.9104	12.0003	11.8355	11.9603	11.9104	0.0499000000000009	0.419	1594.0	3800.109	0.5414	0.5414	0.63	26.3075	27.3077	3.4042	4.9756	4.8611	0.6242	2.091	11815.55	2944.0	2944.0	282982.4225	70508.8	-0.006262384722791194
002801.SZ	20180813	11.8854	11.9603	11.6807	11.9354	11.9603	-0.0249000000000005	-0.2082	1849.0	4376.444	0.6281	0.6281	0.79	26.2526	27.2507	3.3971	4.9652	4.851	0.6255	2.0954	11815.55	2944.0	2944.0	282391.645	70361.6	0.0
002801.SZ	20180814	11.9354	11.9853	11.8705	11.9853	11.9354	0.0499000000000009	0.4181	2064.5	4939.062	0.7013	0.7013	1.08	26.3625	27.3647	3.4113	4.9860000000000015	4.8713	0.6229	2.0867	11815.55	2944.0	2944.0	283573.2	70656.0	0.003337421674884996
002801.SZ	20180815	12.0253	12.1651	11.8005	11.8255	11.9853	-0.1598000000000006	-1.3333	2278.41	5458.501	0.7739	0.7739	1.15	26.011	26.9998	3.3658	4.9195	4.8063	0.6313	2.1149	11815.55	2944.0	2944.0	279792.224	69713.92	0.0
002801.SZ	20180816	11.8255	12.1751	11.6308	11.9204	11.8255	0.0949000000000008	0.8025	3136.0	7469.1590000000015	1.0652	1.0652	1.53	26.2197	27.2165	3.3928	4.959	4.8449	0.6263	2.0980000000000003	11815.55	2944.0	2944.0	282037.1785	70273.28	0.017172242542196486
002801.SZ	20180817	12.1251	12.1351	11.5858	11.6158	11.9204	-0.3046000000000006	-2.5553	2962.0	6980.824000000001	1.0061	1.0061	1.36	25.5496	26.521	3.3061	4.8322	4.7211	0.6427	2.1531	11815.55	2944.0	2944.0	274829.693	68477.44	0.005587217410768069
002801.SZ	20180820	11.6807	11.6807	10.8367	11.2163	11.6158	-0.3994999999999997	-3.4393	5000.24	11200.919	1.6985	1.6985	2.03	24.6709	25.6237	3.1919	4.666	4.5587	0.6656	2.2298	11815.55	2944.0	2944.0	265377.253	66122.24	-0.0026746788156523215
002801.SZ	20180821	11.1863	11.3861	11.1763	11.2712	11.2163	0.0548999999999999	0.4895	2172.78	4896.568	0.738	0.738	0.7	24.7917	25.7492	3.2075	4.6889	4.581	0.6624	2.2189	11815.55	2944.0	2944.0	266676.9635	66446.08	-0.0017744339555681359
002801.SZ	20180822	11.2512	11.2612	11.0864	11.1513	11.2712	-0.1198999999999994	-1.0638	1512.48	3378.072	0.5138	0.5138	0.49	24.5281	25.4754	3.1734	4.638999999999999	4.5323	0.6695	2.2427	11815.55	2944.0	2944.0	263841.2315	65739.52	-0.010294763839193697
002801.SZ	20180823	11.0365	11.3811	11.0365	11.3111	11.1513	0.1597999999999988	1.433	3109.36	7022.449000000001	1.0562	1.0562	1.05	24.8796	25.8405	3.2189	4.7055	4.5973	0.66	2.211	11815.55	2944.0	2944.0	267622.2075	66681.6	-0.004411595689190191
002801.SZ	20180824	11.2612	11.3461	11.0764	11.1963	11.3111	-0.1147999999999989	-1.0149	1663.0	3747.779000000002	0.5649	0.5649	0.56	24.6269	25.5781	3.1862	4.6577	4.5506	0.6668	2.2337	11815.55	2944.0	2944.0	264904.631	66004.48	-0.0008931522020668937
002801.SZ	20180827	11.1863	11.5109	11.1613	11.461	11.1963	0.2646999999999995	2.3642	3417.29	7787.939	1.1608	1.1608	1.27	25.2091	26.1827	3.2615	4.7678	4.6582	0.6514	2.1821	11815.55	2944.0	2944.0	271166.8725	67564.8	0.0017363231829683105
002801.SZ	20180828	11.4809	11.5958	11.3461	11.5059	11.461	0.0449000000000001	0.3918	3560.12	8193.851999999999	1.2093	1.2093	1.5	25.308000000000003	26.2854	3.2743	4.7865	4.6764	0.6489	2.1736	11815.55	2944.0	2944.0	272230.272	67829.76	-0.010412049470271747
002801.SZ	20180829	11.3861	11.6507	11.3861	11.5309	11.5059	0.0250000000000003	0.2173	1823.0	4206.115	0.6192	0.6192	0.69	25.3629	26.3425	3.2814	4.7969	4.6866	0.6475	2.1689	11815.55	2944.0	2944.0	272821.0495	67976.96	0.0004336174973331661
002801.SZ	20180830	11.5359	11.6058	10.8867	10.9016	11.5309	-0.6293000000000006	-5.4575	3750.0	8389.247	1.2738	1.2738	1.38	23.9788	24.905	3.1023	4.5351	4.4308	0.6848	2.2941	11815.55	2944.0	2944.0	257933.4565	64267.52	0.010998385558083166
002801.SZ	20180831	11.0215	11.1613	10.7918	10.7968	10.9016	-0.1048000000000008	-0.9613	2967.87	6497.991999999998	1.0081	1.0081	1.04	23.7482	24.6654	3.0725	4.4915	4.3882	0.6915	2.3164	11815.55	2944.0	2944.0	255452.191	63649.28	0.0004631001778305407
002801.SZ	20180903	10.8018	10.9616	10.592	10.8717	10.7968	0.0749000000000013	0.6937	1899.83	4087.203	0.6453	0.6453	0.61	23.9129	24.8365	3.0938	4.5227	4.4186	0.6867	2.3004	11815.55	2944.0	2944.0	257224.5235	64090.88	0.005049808217666045
002801.SZ	20180904	10.9266	11.0115	10.7968	10.9066	10.8717	0.0348999999999986	0.321	2656.85	5804.590999999999	0.9025	0.9025	0.95	23.9898	24.9164	3.1038	4.5372	4.4329	0.6845	2.293	11815.55	2944.0	2944.0	258051.612	64296.96	0.010534905470082376
002801.SZ	20180905	11.0215	11.0215	10.6619	10.7019	10.9066	-0.204699999999999	-1.8768	2849.0	6205.09	0.9677	0.9677	1.09	23.5395	24.4486	3.0455	4.452	4.3496	0.6976	2.3369	11815.55	2944.0	2944.0	253207.2365	63089.92	-0.0023360337883927486
002801.SZ	20180906	10.6769	10.8168	10.617	10.647	10.7019	-0.0548999999999999	-0.513	2209.74	4729.880999999999	0.7506	0.7506	0.78	23.4186	24.3231	3.0299	4.4292	4.3273	0.7012	2.349	11815.55	2944.0	2944.0	251907.526	62766.08	0.010782380013149141
002801.SZ	20180907	10.7618	10.9266	10.587	10.597	10.647	-0.0500000000000007	-0.4696	2159.29	4626.838	0.7335	0.7335	0.86	23.3088	24.2091	3.0157	4.4084	4.307	0.7045	2.36	11815.55	2944.0	2944.0	250725.971	62471.68	0.0
002801.SZ	20180910	10.597	10.6669	10.3973	10.4023	10.597	-0.1946999999999992	-1.8373	2300.17	4840.675	0.7813	0.7813	0.98	22.8804	23.7641	2.9602	4.3274	4.2279	0.7177	2.4042	11815.55	2944.0	2944.0	246117.9065	61323.52	-0.00048066293031356346
002801.SZ	20180911	10.3973	10.5371	10.2624	10.4122	10.4023	0.0099	0.0952	2365.29	4916.22	0.8034	0.8034	0.97	22.9024	23.7869	2.9631	4.3316	4.2319	0.7170000000000001	2.4019	11815.55	2944.0	2944.0	246354.2175	61382.4	-0.0038320431801157446
002801.SZ	20180912	10.3723	10.597	10.3423	10.5271	10.4122	0.1149000000000004	1.1035	1900.61	3994.202	0.6456	0.6456	0.8	23.155	24.0493	2.9958	4.3793	4.2786	0.7092	2.3757	11815.55	2944.0	2944.0	249071.794	62059.52	0.005690076089331245
002801.SZ	20180913	10.587	10.7368	10.4921	10.627	10.5271	0.0998999999999998	0.949	1561.71	3315.431	0.5305	0.5305	0.71	23.3747	24.2775	3.0242	4.4209	4.3192	0.7025	2.3534	11815.55	2944.0	2944.0	251434.904	62648.32	0.0004704996706501369
