ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601658.SH	20200512	4.9712	5.0096	4.9424	4.952	4.9712	-0.0191999999999996	-0.3862	201285.0	104168.119	0.6768	0.8263	0.66	7.3656	7.1801	0.8595	1.6214	1.6			8697856.22	297399.2297	243610.5293	44880938.0952	1534580.0253	-0.0019386106623586088
601658.SH	20200513	4.9424	4.952	4.904	4.9424	4.952	-0.0095999999999998	-0.1939	287739.69	147567.971	0.9675	1.1811	1.09	7.3513	7.1662	0.8578	1.6182	1.5969			8697856.22	297399.2297	243610.5293	44793959.533	1531606.033	-0.0019423761735189039
601658.SH	20200514	4.9328	4.9328	4.856	4.8944	4.9424	-0.048	-0.9712	397901.61	202541.903	1.3379	1.6334	1.74	7.28	7.0967	0.8495	1.6025	1.5814			8697856.22	297399.2297	243610.5293	44359066.722	1516736.0715	-0.003922850604772732
601658.SH	20200515	4.8752	4.8848	4.8369	4.8752	4.8944	-0.0191999999999996	-0.3923	328174.53	166114.866	1.1035	1.3471	1.24	7.2514	7.0688	0.8462	1.5962	1.5752			8697856.22	297399.2297	243610.5293	44185109.5976	1510788.0869	0.0
601658.SH	20200518	4.8752	4.8752	4.8273	4.8656	4.8752	-0.0096000000000007	-0.1969	285676.15	144273.255	0.9606	1.1727	0.99	7.2372	7.0549	0.8445	1.5931	1.5721			8697856.22	297399.2297	243610.5293	44098131.0354	1507814.0946	0.0
601658.SH	20200519	4.8656	4.8944	4.856	4.8944	4.8656	0.0288000000000003	0.5919	191667.39	97292.686	0.6445	0.7868	0.64	7.28	7.0967	0.8495	1.6025	1.5814			8697856.22	297399.2297	243610.5293	44359066.722	1516736.0715	-0.001961425302386366
601658.SH	20200520	4.8848	4.904	4.8656	4.8944	4.8944	0.0	0.0	144925.28	73737.402	0.4873	0.5949	0.49	7.28	7.0967	0.8495	1.6025	1.5814			8697856.22	297399.2297	243610.5293	44359066.722	1516736.0715	-0.001961425302386366
601658.SH	20200521	4.8848	4.904	4.8656	4.904	4.8944	0.0095999999999998	0.1961	193839.68	98695.718	0.6518	0.7957	0.72	7.2942	7.1106	0.8512	1.6057	1.5845			8697856.22	297399.2297	243610.5293	44446045.2842	1519710.0638	-0.001957585644371907
601658.SH	20200522	4.8944	4.8944	4.8464	4.8752	4.904	-0.0287999999999994	-0.5873	199816.45	101242.602	0.6719	0.8202	0.87	7.2514	7.0688	0.8462	1.5962	1.5752			8697856.22	297399.2297	243610.5293	44185109.5976	1510788.0869	-0.001969149983590564
601658.SH	20200525	4.8656	4.8848	4.8369	4.8848	4.8752	0.0095999999999998	0.1969	206544.26	104580.665	0.6945	0.8478	1.02	7.2657	7.0827	0.8478	1.5994	1.5783			8697856.22	297399.2297	243610.5293	44272088.1598	1513762.0792	0.0
601658.SH	20200526	4.8848	4.904	4.8656	4.8848	4.8848	0.0	0.0	185722.82	94354.696	0.6245	0.7624	0.99	7.2657	7.0827	0.8478	1.5994	1.5783			8697856.22	297399.2297	243610.5293	44272088.1598	1513762.0792	0.0
601658.SH	20200527	4.8848	4.8848	4.8369	4.8752	4.8848	-0.0095999999999998	-0.1965	238410.08	120774.299	0.8016	0.9787	1.28	7.2514	7.0688	0.8462	1.5962	1.5752			8697856.22	297399.2297	243610.5293	44185109.5976	1510788.0869	0.0
601658.SH	20200528	4.8752	4.904	4.8464	4.8944	4.8752	0.0191999999999996	0.3938	386242.37	196491.233	1.2987	1.5855	1.89	7.28	7.0967	0.8495	1.6025	1.5814			8697856.22	297399.2297	243610.5293	44359066.722	1516736.0715	-0.00588427590715928
601658.SH	20200529	4.8656	4.8848	4.8369	4.8752	4.8944	-0.0191999999999996	-0.3923	379782.82	192245.388	1.277	1.5590000000000002	1.56	7.2514	7.0688	0.8462	1.5962	1.5752			8697856.22	297399.2297	243610.5293	44185109.5976	1510788.0869	0.001969149983590382
601658.SH	20200601	4.8848	4.904	4.8752	4.8944	4.8752	0.0191999999999996	0.3938	507299.22	258220.485	1.7058	2.0824	1.82	7.28	7.0967	0.8495	1.6025	1.5814			8697856.22	297399.2297	243610.5293	44359066.722	1516736.0715	-0.001961425302386366
601658.SH	20200602	4.8848	4.8944	4.8656	4.8944	4.8944	0.0	0.0	349830.74	177759.12	1.1763	1.436	1.03	7.28	7.0967	0.8495	1.6025	1.5814			8697856.22	297399.2297	243610.5293	44359066.722	1516736.0715	0.0
601658.SH	20200603	4.8944	4.9424	4.8848	4.9328	4.8944	0.0384000000000002	0.7846	457866.21	234742.226	1.5396	1.8795	1.23	7.3371	7.1523	0.8562	1.6151	1.5938			8697856.22	297399.2297	243610.5293	44706980.9708	1528632.0407	0.001946156341226044
601658.SH	20200604	4.9424	4.952	4.8944	4.9328	4.9328	0.0	0.0	356759.86	182850.717	1.1996	1.4645	0.86	7.3371	7.1523	0.8562	1.6151	1.5938			8697856.22	297399.2297	243610.5293	44706980.9708	1528632.0407	-0.003892312682452268
601658.SH	20200605	4.9136	4.9424	4.904	4.9424	4.9328	0.0095999999999998	0.1946	205516.68	105379.418	0.691	0.8436	0.5	7.3513	7.1662	0.8578	1.6182	1.5969			8697856.22	297399.2297	243610.5293	44793959.533	1531606.033	0.0
601658.SH	20200608	4.9424	5.0096	4.9328	5.0096	4.9424	0.0671999999999997	1.3597	512712.85	266134.489	1.724	2.1046	1.37	7.4513	7.2636	0.8695	1.6402	1.6186			8697856.22	297399.2297	243610.5293	45402809.4684	1552423.979	0.0
601658.SH	20200609	5.0096	5.0576	4.9808	5.0096	5.0096	0.0	0.0	407397.47	213076.254	1.3699	1.6723	1.08	7.4513	7.2636	0.8695	1.6402	1.6186			8697856.22	297399.2297	243610.5293	45402809.4684	1552423.979	-0.025870328968380697
601658.SH	20200610	4.88	4.89	4.71	4.85	5.01	-0.1600000000000001	-3.1936	4120246.53	1962215.396	10.6216	12.3315	10.62	6.9231	6.7488	0.7225	1.524	1.5039		4.334	8697856.22	387912.32	334123.6196	42184602.667	1881374.752	-0.016494845360824757
601658.SH	20200611	4.77	4.82	4.74	4.76	4.85	-0.0899999999999998	-1.8557	1662353.85	793245.71	4.2854	4.9753	1.48	6.7946	6.6235	0.7091	1.4957	1.476		4.416	8697856.22	387912.32	334123.6196	41401795.6072	1846462.6432	-0.006302521008403227
601658.SH	20200612	4.73	4.75	4.7	4.7	4.76	-0.0599999999999996	-1.2605	1740415.37	821642.609	4.4866	5.2089	1.26	6.709	6.5401	0.8113	1.4768	1.4574		4.4723	8697856.22	387912.32	334123.6196	40879924.234	1823187.904	0.0
601658.SH	20200615	4.7	4.7	4.63	4.66	4.7	-0.04	-0.8511	1162820.08	541808.186	2.9976	3.4802	0.69	6.6519	6.4844	0.8044	1.4643	1.445		4.5107	8697856.22	387912.32	334123.6196	40532009.9852	1807671.4112	0.00214592274678107
601658.SH	20200616	4.67	4.68	4.65	4.68	4.66	0.0199999999999995	0.4292	664962.98	310154.929	1.7142	1.9902	0.37	6.6804	6.5122	0.8078	1.4705	1.4512		4.4915	8697856.22	387912.32	334123.6196	40705967.1096	1815429.6576	-0.004273504273504183
601658.SH	20200617	4.66	4.67	4.6	4.64	4.68	-0.04	-0.8547	714436.47	330839.62	1.8417	2.1382	0.38	6.6233	6.4566	0.8009	1.4580000000000002	1.4388		4.5302	8697856.22	387912.32	334123.6196	40358052.8608	1799913.1648	-0.004310344827586115
601658.SH	20200618	4.62	4.63	4.58	4.62	4.64	-0.0199999999999995	-0.431	840955.89	386716.159	2.1679	2.5169	0.71	6.5948	6.4287	0.7975	1.4517	1.4326		4.5498	8697856.22	387912.32	334123.6196	40184095.7364	1792154.9184	-0.002164502164502118
601658.SH	20200619	4.61	4.62	4.58	4.62	4.62	0.0	0.0	892100.45	410241.594	2.2997	2.67	0.87	6.5948	6.4287	0.7975	1.4517	1.4326		4.5498	8697856.22	387912.32	334123.6196	40184095.7364	1792154.9184	-0.002164502164502118
601658.SH	20200622	4.61	4.63	4.58	4.61	4.62	-0.0099999999999997	-0.2165	870847.32	401136.553	2.245	2.6064	1.02	6.5805	6.4148	0.7957	1.4485	1.4295		4.5597	8697856.22	387912.32	334123.6196	40097117.1742	1788275.7952	-0.004338394793926347
601658.SH	20200623	4.59	4.6	4.55	4.56	4.61	-0.0500000000000007	-1.0846	745220.88	340100.042	1.9211	2.2304	0.94	6.5092	6.3452	0.7871	1.4328	1.414		4.6096	8697856.22	387912.32	334123.6196	39662224.3632	1768880.1792	0.0
601658.SH	20200624	4.56	4.6	4.55	4.58	4.56	0.0200000000000004	0.4386	644974.7	295474.646	1.6627	1.9303	0.79	6.5377	6.3731	0.7906	1.4391	1.4202		4.5895	8697856.22	387912.32	334123.6196	39836181.4876	1776638.4256	0.004366812227074143
601658.SH	20200629	4.6	4.62	4.54	4.55	4.58	-0.0300000000000002	-0.655	682416.5	311968.091	1.7592	2.0424	0.85	6.4949	6.3313	0.7854	1.4297	1.4109		4.6198	8697856.22	387912.32	334123.6196	39575245.801	1765001.056	0.002197802197802151
601658.SH	20200630	4.56	4.57	4.53	4.57	4.55	0.0200000000000004	0.4396	613114.01	278769.538	1.5805	1.835	0.8	6.5234	6.3592	0.7888	1.436	1.4171		4.5996	8697856.22	387912.32	334123.6196	39749202.9254	1772759.3024	-0.00437636761487975
601658.SH	20200701	4.55	4.61	4.54	4.6	4.57	0.0299999999999993	0.6565	747077.69	341970.74600000004	1.9259	2.2359	1.05	6.5663	6.4009	0.794	1.4454	1.4264		4.5696	8697856.22	387912.32	334123.6196	40010138.612	1784396.6719999998	-0.004347826086956429
601658.SH	20200702	4.58	4.67	4.58	4.67	4.6	0.0700000000000002	1.5217	1619224.57	749827.7629999998	4.1742	4.8462	2.36	6.6662	6.4983	0.8061	1.4674	1.4481		4.5011	8697856.22	387912.32	334123.6196	40618988.5474	1811550.5344	0.0
601658.SH	20200703	4.67	4.79	4.66	4.77	4.67	0.0999999999999996	2.1413	1789480.19	846892.146	4.6131	5.3557	2.08	6.8089	6.6375	0.8234	1.4988	1.4791		4.4067	8697856.22	387912.32	334123.6196	41488774.1694	1850341.7664	0.010482180293501198
601658.SH	20200706	4.82	5.25	4.82	5.25	4.77	0.4800000000000004	10.0629	3539269.04	1785950.174	9.1239	10.5927	3.25	7.4941	7.3054	0.9062	1.6496	1.6279		4.0038	8697856.22	387912.32	334123.6196	45663745.155	2036539.68	0.045714285714285756
601658.SH	20200707	5.49	5.5	5.12	5.19	5.25	-0.0599999999999996	-1.1429	3559933.81	1882912.837	9.1772	10.6545	2.14	7.4084	7.2219	0.8959	1.6308	1.6093		4.0501	8697856.22	387912.32	334123.6196	45141873.7818	2013264.9408	-0.013487475915221633
601658.SH	20200708	5.12	5.26	5.1	5.19	5.19	0.0	0.0	2264112.34	1169506.89	5.8367	6.7763	1.01	7.4084	7.2219	0.8959	1.6308	1.6093		4.0501	8697856.22	387912.32	334123.6196	45141873.7818	2013264.9408	-0.0019267822736032127
601658.SH	20200709	5.18	5.21	5.12	5.15	5.19	-0.04	-0.7707	1621733.82	836557.8940000002	4.1807	4.8537	0.63	7.3513	7.1662	0.889	1.6182	1.5969		4.0816	8697856.22	387912.32	334123.6196	44793959.533	1997748.448	-0.00582524271844665
601658.SH	20200710	5.12	5.12	4.88	4.9	5.15	-0.25	-4.8544	2174791.04	1083071.059	5.6064	6.5089	0.85	6.9945	6.8184	0.8458	1.5397	1.5194		4.2898	8697856.22	387912.32	334123.6196	42619495.478	1900770.368	-0.008163265306122455
601658.SH	20200713	4.86	4.96	4.84	4.94	4.9	0.04	0.8163	1621416.17	795408.5920000002	4.1799	4.8527	0.62	7.0516	6.874	0.8527	1.5522	1.5318		4.2551	8697856.22	387912.32	334123.6196	42967409.7268	1916286.8608	-0.008097165991902841
601658.SH	20200714	4.9	4.94	4.84	4.88	4.94	-0.0600000000000005	-1.2146	1153489.61	563547.831	2.9736	3.4523	0.51	6.9659	6.7905	0.8423	1.5334	1.5132		4.3074	8697856.22	387912.32	334123.6196	42445538.3536	1893012.1216	0.0020491803278688088
601658.SH	20200715	4.89	4.9	4.79	4.81	4.88	-0.0700000000000002	-1.4344	1127369.9	544850.098	2.9062	3.3741	0.64	6.8660000000000005	6.6931	0.8303	1.5114	1.4915		4.3701	8697856.22	387912.32	334123.6196	41836688.4182	1865858.2592	0.0020790020790022196
601658.SH	20200716	4.82	4.88	4.76	4.77	4.81	-0.04	-0.8316	1306158.57	628571.681	3.3671	3.9092	0.85	6.8089	6.6375	0.8234	1.4988	1.4791		4.4067	8697856.22	387912.32	334123.6196	41488774.1694	1850341.7664	0.002096436058700351
601658.SH	20200717	4.78	4.79	4.68	4.72	4.77	-0.0499999999999998	-1.0482	1077744.29	509528.57	2.7783	3.2256	0.73	6.7375	6.5679	0.8147	1.4831	1.4636		4.4534	8697856.22	387912.32	334123.6196	41053881.3584	1830946.1504	0.0021186440677967533
601658.SH	20200720	4.73	4.82	4.71	4.81	4.72	0.0899999999999998	1.9068	943553.81	450894.5120000001	2.4324	2.824	0.75	6.8660000000000005	6.6931	0.8303	1.5114	1.4915		4.3701	8697856.22	387912.32	334123.6196	41836688.4182	1865858.2592	0.0041580041580042545
601658.SH	20200721	4.83	4.84	4.75	4.77	4.81	-0.04	-0.8316	716959.05	342411.223	1.8483	2.1458	0.64	6.8089	6.6375	0.8234	1.4988	1.4791		4.4067	8697856.22	387912.32	334123.6196	41488774.1694	1850341.7664	0.002096436058700351
601658.SH	20200722	4.78	4.84	4.74	4.79	4.77	0.0200000000000004	0.4193	930671.16	445531.178	2.3992	2.7854	0.9	6.8375	6.6653	0.8268	1.5051	1.4853		4.3883	8697856.22	387912.32	334123.6196	41662731.2938	1858100.0128	-0.00835073068893529
601658.SH	20200723	4.75	4.77	4.65	4.71	4.79	-0.08	-1.6701	991445.23	467356.166	2.5558	2.9673	1.0	6.7233	6.553999999999999	0.813	1.48	1.4605		4.4628	8697856.22	387912.32	334123.6196	40966902.7962	1827067.0272	-0.0021231422505307404
601658.SH	20200724	4.7	4.73	4.6	4.62	4.71	-0.0899999999999998	-1.9108	1071165.13	498232.17	2.7614	3.2059	1.15	6.5948	6.4287	0.7975	1.4517	1.4326		4.5498	8697856.22	387912.32	334123.6196	40184095.7364	1792154.9184	0.0
601658.SH	20200727	4.62	4.64	4.57	4.59	4.62	-0.0300000000000002	-0.6494	612456.96	281437.81	1.5789	2.0136	0.66	6.5520000000000005	6.3870000000000005	0.7923	1.4423	1.4233		4.5795	8697856.22	387912.32	304162.3109	39923160.0498	1780517.5488	0.0021786492374727207
601658.SH	20200728	4.6	4.64	4.59	4.61	4.59	0.0200000000000004	0.4357	547638.54	252237.701	1.4118	1.8005	0.63	6.5805	6.4148	0.7957	1.4485	1.4295		4.5597	8697856.22	387912.32	304162.3109	40097117.1742	1788275.7952	-0.00216919739696327
601658.SH	20200729	4.6	4.66	4.58	4.66	4.61	0.0499999999999998	1.0846	603650.84	279483.586	1.5562	1.9846	0.73	6.6519	6.4844	0.8044	1.4643	1.445		4.5107	8697856.22	387912.32	304162.3109	40532009.9852	1807671.4112	-0.00214592274678107
601658.SH	20200730	4.65	4.67	4.62	4.63	4.66	-0.0300000000000002	-0.6438	417348.41	193696.875	1.0759	1.3721	0.55	6.6091	6.4427	0.7992	1.4548	1.4357		4.54	8697856.22	387912.32	304162.3109	40271074.2986	1796034.0416	0.0
601658.SH	20200731	4.63	4.66	4.62	4.64	4.63	0.0099999999999997	0.216	482824.65	223949.855	1.2447	1.5874	0.74	6.6233	6.4566	0.8009	1.4580000000000002	1.4388		4.5302	8697856.22	387912.32	304162.3109	40358052.8608	1799913.1648	0.002155172413793249
601658.SH	20200803	4.65	4.68	4.64	4.68	4.64	0.04	0.8621	653823.07	304684.593	1.6855	2.1496	1.23	6.6804	6.5122	0.8078	1.4705	1.4512		4.4915	8697856.22	387912.32	304162.3109	40705967.1096	1815429.6576	0.0
601658.SH	20200804	4.68	4.76	4.65	4.75	4.68	0.0700000000000002	1.4957	1006848.73	475345.979	2.5956	3.3102	1.86	6.7804	6.6096	0.8199	1.4925	1.4729		4.4253	8697856.22	387912.32	304162.3109	41314817.045	1842583.52	-0.006315789473684263
601658.SH	20200805	4.72	4.72	4.66	4.67	4.75	-0.08	-1.6842	688223.99	321995.38800000004	1.7742	2.2627	1.09	6.6662	6.4983	0.8061	1.4674	1.4481		4.5011	8697856.22	387912.32	304162.3109	40618988.5474	1811550.5344	0.002141327623126293
601658.SH	20200806	4.68	4.7	4.63	4.66	4.67	-0.0099999999999997	-0.2141	624656.34	290929.617	1.6103	2.0537	0.96	6.6519	6.4844	0.8044	1.4643	1.445		4.5107	8697856.22	387912.32	304162.3109	40532009.9852	1807671.4112	-0.00214592274678107
601658.SH	20200807	4.65	4.67	4.61	4.63	4.66	-0.0300000000000002	-0.6438	539886.1	250170.229	1.3918	1.775	0.78	6.6091	6.4427	0.7992	1.4548	1.4357		4.54	8697856.22	387912.32	304162.3109	40271074.2986	1796034.0416	0.0
601658.SH	20200810	4.63	4.67	4.61	4.66	4.63	0.0300000000000002	0.6479	436660.85	202925.975	1.1257	1.4356	0.62	6.6519	6.4844	0.8044	1.4643	1.445		4.5107	8697856.22	387912.32	304162.3109	40532009.9852	1807671.4112	-0.00214592274678107
601658.SH	20200811	4.65	4.72	4.64	4.65	4.66	-0.0099999999999997	-0.2146	690311.05	323270.29600000003	1.7796	2.2695	1.05	6.6376	6.4705	0.8026	1.4611	1.4419		4.5204	8697856.22	387912.32	304162.3109	40445031.423	1803792.288	-0.004301075268817303
601658.SH	20200812	4.63	4.65	4.59	4.63	4.65	-0.0200000000000004	-0.4301	729816.87	337312.232	1.8814	2.3994	1.22	6.6091	6.4427	0.7992	1.4548	1.4357		4.54	8697856.22	387912.32	304162.3109	40271074.2986	1796034.0416	0.006479481641468736
601658.SH	20200813	4.66	4.67	4.63	4.64	4.63	0.0099999999999997	0.216	541126.31	251402.452	1.395	1.7791	0.9	6.6233	6.4566	0.8009	1.4580000000000002	1.4388		4.5302	8697856.22	387912.32	304162.3109	40358052.8608	1799913.1648	0.002155172413793249
601658.SH	20200814	4.65	4.69	4.63	4.69	4.64	0.0500000000000007	1.0776	568025.34	264568.645	1.4643	1.8675	0.97	6.6947	6.5261	0.8095	1.4737	1.4543		4.4819	8697856.22	387912.32	304162.3109	40792945.6718	1819308.7808	0.0021321961620468627
601658.SH	20200817	4.7	4.88	4.69	4.83	4.69	0.1399999999999996	2.9851	2160709.17	1037958.661	5.5701	7.1038	3.64	6.8946	6.721	0.8337	1.5177	1.4977		4.352	8697856.22	387912.32	304162.3109	42010645.5426	1873616.5056	-0.006211180124223654
601658.SH	20200818	4.8	4.83	4.75	4.78	4.83	-0.0499999999999998	-1.0352	996482.75	475654.629	2.5688	3.2762	1.06	6.8232	6.6514	0.8251	1.5019999999999998	1.4822		4.3975	8697856.22	387912.32	304162.3109	41575752.7316	1854220.8896	-0.002092050209205162
601658.SH	20200819	4.77	4.82	4.74	4.77	4.78	-0.0100000000000006	-0.2092	671539.78	321028.435	1.7312	2.2078	0.67	6.8089	6.6375	0.8234	1.4988	1.4791		4.4067	8697856.22	387912.32	304162.3109	41488774.1694	1850341.7664	-0.00419287211740033
601658.SH	20200820	4.75	4.76	4.7	4.7	4.77	-0.0699999999999994	-1.4675	591346.03	279616.177	1.5244	1.9442	0.6	6.709	6.5401	0.8113	1.4768	1.4574		4.4723	8697856.22	387912.32	304162.3109	40879924.234	1823187.904	0.004255319148936079
601658.SH	20200821	4.72	4.73	4.7	4.72	4.7	0.0199999999999995	0.4255	329585.34	155360.17	0.8496	1.0836	0.33	6.7375	6.5679	0.8147	1.4831	1.4636		4.4534	8697856.22	387912.32	304162.3109	41053881.3584	1830946.1504	-0.002118644067796565
601658.SH	20200824	4.71	4.72	4.68	4.69	4.72	-0.0299999999999993	-0.6356	520514.69	244509.098	1.3418	1.7113	0.55	6.6947	6.5261	0.8095	1.4737	1.4543		4.4819	8697856.22	387912.32	304162.3109	40792945.6718	1819308.7808	0.0021321961620468627
601658.SH	20200825	4.7	4.72	4.66	4.68	4.69	-0.0100000000000006	-0.2132	406525.27	190604.237	1.048	1.3365	0.65	6.6804	6.5122	0.8078	1.4705	1.4512		4.4915	8697856.22	387912.32	304162.3109	40705967.1096	1815429.6576	-0.0021367521367520914
601658.SH	20200826	4.67	4.69	4.6	4.63	4.68	-0.0499999999999998	-1.0684	588123.62	272866.959	1.5161	1.9336	1.17	6.6091	6.4427	0.7992	1.4548	1.4357		4.54	8697856.22	387912.32	304162.3109	40271074.2986	1796034.0416	0.0
601658.SH	20200827	4.63	4.64	4.61	4.64	4.63	0.0099999999999997	0.216	308475.26	142673.24800000002	0.7952	1.0142	0.63	6.6233	6.4566	0.8009	1.4580000000000002	1.4388		4.5302	8697856.22	387912.32	304162.3109	40358052.8608	1799913.1648	-0.0021551724137930574
601658.SH	20200828	4.63	4.68	4.61	4.68	4.64	0.04	0.8621	540591.83	251672.557	1.3936	1.7773	1.26	6.6804	6.5122	0.8078	1.4705	1.4512		4.4915	8697856.22	387912.32	304162.3109	40705967.1096	1815429.6576	0.0
601658.SH	20200831	4.68	4.69	4.62	4.62	4.68	-0.0599999999999996	-1.2821	1058969.43	492843.693	2.7299	3.4816	2.24	6.5948	7.024	0.7836	1.4517	1.4273		4.5498	8697856.22	387912.32	304162.3109	40184095.7364	1792154.9184	-0.002164502164502118
601658.SH	20200901	4.61	4.65	4.6	4.63	4.62	0.0099999999999997	0.2165	460205.87	212914.649	1.1864	1.513	0.79	6.6091	7.0392	0.7853	1.4548	1.4303		4.54	8697856.22	387912.32	304162.3109	40271074.2986	1796034.0416	0.0021598272138228483
601658.SH	20200902	4.64	4.65	4.59	4.61	4.63	-0.0199999999999995	-0.4320000000000001	481814.39	222093.66600000003	1.2421	1.5841	0.81	6.5805	7.0088	0.7819	1.4485	1.4242		4.5597	8697856.22	387912.32	304162.3109	40097117.1742	1788275.7952	0.0
601658.SH	20200903	4.61	4.62	4.59	4.62	4.61	0.0099999999999997	0.2169	382767.04	176167.497	0.9867	1.2584	0.67	6.5948	7.024	0.7836	1.4517	1.4273		4.5498	8697856.22	387912.32	304162.3109	40184095.7364	1792154.9184	-0.006493506493506547
601658.SH	20200904	4.59	4.6	4.56	4.58	4.62	-0.04	-0.8658	441526.76	202018.621	1.1382	1.4516	0.75	6.5377	6.9632	0.7768	1.4391	1.4149		4.5895	8697856.22	387912.32	304162.3109	39836181.4876	1776638.4256	0.0
601658.SH	20200907	4.58	4.6	4.56	4.57	4.58	-0.0099999999999997	-0.2183	370287.31	169536.205	0.9546	1.2174	0.66	6.5234	6.9479	0.7751	1.436	1.4118		4.5996	8697856.22	387912.32	304162.3109	39749202.9254	1772759.3024	0.0
601658.SH	20200908	4.57	4.63	4.57	4.61	4.57	0.04	0.8753	484776.23	222954.267	1.2497	1.5938	1.13	6.5805	7.0088	0.7819	1.4485	1.4242		4.5597	8697856.22	387912.32	304162.3109	40097117.1742	1788275.7952	-0.004338394793926347
601658.SH	20200909	4.59	4.61	4.58	4.59	4.61	-0.0200000000000004	-0.4338	480967.83	220937.796	1.2399	1.5813	1.11	6.5520000000000005	6.9784	0.7785	1.4423	1.418		4.5795	8697856.22	387912.32	304162.3109	39923160.0498	1780517.5488	0.0
601658.SH	20200910	4.59	4.61	4.55	4.57	4.59	-0.0199999999999995	-0.4357	433953.71	198622.221	1.1187	1.4267	1.0	6.5234	6.9479	0.7751	1.436	1.4118		4.5996	8697856.22	387912.32	304162.3109	39749202.9254	1772759.3024	-0.0021881838074399723
601658.SH	20200911	4.56	4.58	4.55	4.58	4.57	0.0099999999999997	0.2188	310290.52	141737.858	0.7999	1.0201	0.7	6.5377	6.9632	0.7768	1.4391	1.4149		4.5895	8697856.22	387912.32	304162.3109	39836181.4876	1776638.4256	0.0021834061135370714
601658.SH	20200914	4.59	4.6	4.56	4.59	4.58	0.0099999999999997	0.2183	277849.99	127265.294	0.7163	0.9135	0.67	6.5520000000000005	6.9784	0.7785	1.4423	1.418		4.5795	8697856.22	387912.32	304162.3109	39923160.0498	1780517.5488	0.0
601658.SH	20200915	4.59	4.59	4.57	4.58	4.59	-0.0099999999999997	-0.2179	222231.21	101827.246	0.5729	0.7306	0.56	6.5377	6.9632	0.7768	1.4391	1.4149		4.5895	8697856.22	387912.32	304162.3109	39836181.4876	1776638.4256	0.0021834061135370714
601658.SH	20200916	4.59	4.6	4.57	4.58	4.58	0.0	0.0	295859.2	135479.091	0.7627	0.9727	0.86	6.5377	6.9632	0.7768	1.4391	1.4149		4.5895	8697856.22	387912.32	304162.3109	39836181.4876	1776638.4256	0.0
601658.SH	20200917	4.58	4.58	4.56	4.57	4.58	-0.0099999999999997	-0.2183	233028.35	106464.415	0.6007	0.7661	0.76	6.5234	6.9479	0.7751	1.436	1.4118		4.5996	8697856.22	387912.32	304162.3109	39749202.9254	1772759.3024	0.0
601658.SH	20200918	4.57	4.62	4.56	4.62	4.57	0.0499999999999998	1.0941	507563.37	233148.315	1.3084	1.6687	1.89	6.5948	7.024	0.7836	1.4517	1.4273		4.5498	8697856.22	387912.32	304162.3109	40184095.7364	1792154.9184	0.0
601658.SH	20200921	4.62	4.63	4.59	4.6	4.62	-0.0200000000000004	-0.4329	298628.17	137476.096	0.7698	0.9818	0.97	6.5663	6.9936	0.7802	1.4454	1.4211		4.5696	8697856.22	387912.32	304162.3109	40010138.612	1784396.6719999998	-0.004347826086956429
601658.SH	20200922	4.58	4.62	4.56	4.57	4.6	-0.0299999999999993	-0.6522	410976.26	188188.017	1.0595	1.3512	1.32	6.5234	6.9479	0.7751	1.436	1.4118		4.5996	8697856.22	387912.32	304162.3109	39749202.9254	1772759.3024	0.002188183807439778
601658.SH	20200923	4.58	4.58	4.55	4.56	4.57	-0.0100000000000006	-0.2188	372875.16	169942.171	0.9612	1.2259	1.07	6.5092	6.9327	0.7734	1.4328	1.4087		4.6096	8697856.22	387912.32	304162.3109	39662224.3632	1768880.1792	-0.0021929824561403044
601658.SH	20200924	4.55	4.55	4.49	4.49	4.56	-0.0699999999999994	-1.5351	499912.06	225506.191	1.2887	1.6436	1.37	6.4092	6.8263	0.7615	1.4108	1.3871		4.6815	8697856.22	387912.32	304162.3109	39053374.4278	1741726.3168	0.0
601658.SH	20200925	4.49	4.51	4.48	4.49	4.49	0.0	0.0	220507.06	99141.074	0.5684	0.725	0.53	6.4092	6.8263	0.7615	1.4108	1.3871		4.6815	8697856.22	387912.32	304162.3109	39053374.4278	1741726.3168	0.0
601658.SH	20200928	4.49	4.51	4.47	4.5	4.49	0.0099999999999997	0.2227	256967.18	115355.526	0.6624	0.8448	0.71	6.4235	6.8415	0.7632	1.414	1.3902		4.6711	8697856.22	387912.32	304162.3109	39140352.99	1745605.44	0.0
601658.SH	20200929	4.5	4.54	4.49	4.53	4.5	0.0300000000000002	0.6667	311841.84	140680.155	0.8039	1.0252	0.89	6.4663	6.8871	0.7683	1.4234	1.3994		4.6402	8697856.22	387912.32	304162.3109	39401288.6766	1757242.8096	-0.0022075055187639457
601658.SH	20200930	4.52	4.54	4.5	4.51	4.53	-0.0200000000000004	-0.4415	214264.7	96834.383	0.5524	0.7044	0.64	6.4378	6.8567	0.7649	1.4171	1.3933		4.6608	8697856.22	387912.32	304162.3109	39227331.5522	1749484.5632	0.0022172949002216822
601658.SH	20201009	4.52	4.54	4.51	4.52	4.51	0.0099999999999997	0.2217	242412.92	109730.025	0.6249	0.797	0.81	6.4521	6.8719	0.7666	1.4203	1.3964		4.6504	8697856.22	387912.32	304162.3109	39314310.1144	1753363.6864	0.0
