ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600276.SH	20180718	41.9482	43.5274	41.6324	42.5512	41.776	0.7751999999999981	1.8556	233663.45	1739061.883	0.6381	1.0662	1.18	84.8302	81.3502	17.0245	19.7222	18.7882	0.12	0.14	368244.2449	366194.7949	219161.711	27286898.5471	27135034.3021	0.006747165767357801
600276.SH	20180719	42.8383	42.8785	41.776	42.0459	42.5512	-0.5052999999999983	-1.1875	128442.22	944656.06	0.3507	0.5861	0.62	83.8228	80.3841	16.8224	19.488	18.5651	0.12	0.14	368244.2449	366194.7949	219161.711	26962843.6116	26812782.8826	-0.0009560979786377693
600276.SH	20180720	42.0057	42.4134	40.817	42.3559	42.0459	0.3099999999999952	0.7373	175336.43	1272125.869	0.4788	0.8	0.96	84.441	80.9769	16.9464	19.6317	18.702	0.12	0.14	368244.2449	366194.7949	219161.711	27161695.5038	27010528.0718	-0.043519320803004996
600276.SH	20180723	40.5126	41.2304	39.7202	40.3059	42.3559	-2.0499999999999967	-4.8399	392308.28	2761454.978	1.0713	1.79	2.29	80.354	77.0576	16.1262	18.6815	17.7968	0.12	0.14	368244.2449	366194.7949	219161.711	25847063.5495	25703212.654	-0.006981608151660126
600276.SH	20180724	40.0245	41.4601	39.7259	40.7768	40.3059	0.4709000000000003	1.1683	260237.41	1845466.618	0.7107	1.1874	1.17	81.2928	77.9578	16.3146	18.8998	18.0048	0.12	0.14	368244.2449	366194.7949	219161.711	26149023.8303	26003492.3858	-0.0023935178827176216
600276.SH	20180725	40.6792	41.5118	40.5528	41.2821	40.7768	0.5052999999999983	1.2392	155788.65	1118097.301	0.4254	0.7108	0.65	82.3002	78.9239	16.5168	19.134	18.2279	0.12	0.14	368244.2449	366194.7949	219161.711	26473078.7659	26325743.8054	0.004173721782564354
600276.SH	20180726	41.4544	41.6956	40.4265	40.4839	41.2821	-0.7982000000000014	-1.9335	144469.3	1029967.957	0.3945	0.6592	0.65	80.7089	77.3979	16.1974	18.764	17.8755	0.12	0.14	368244.2449	366194.7949	219161.711	25961219.2655	25816733.0405	-0.003971949342825218
600276.SH	20180727	40.3231	40.7021	40.1279	40.4265	40.4839	-0.0574000000000012	-0.1418	111570.09	784950.821	0.3047	0.5091	0.49	80.5944	77.2882	16.1745	18.7374	17.8501	0.12	0.14	368244.2449	366194.7949	219161.711	25924394.841	25780113.561	-0.002557728222824153
600276.SH	20180730	40.3231	40.4839	39.0541	39.6513	40.4265	-0.7751999999999981	-1.9176	160200.31	1102803.293	0.4375	0.731	0.75	79.04899999999998	75.8061	15.8643	18.3781	17.5078	0.12	0.14	368244.2449	366194.7949	219161.711	25427265.1103	25285750.5878	-0.00782067674956429
600276.SH	20180731	39.3412	40.3978	39.3354	39.5479	39.6513	-0.1034000000000006	-0.2608	131961.52	914899.474	0.3604	0.6021	0.79	78.8429	75.6085	15.8229	18.3302	17.4622	0.13	0.15	368244.2449	366194.7949	219161.711	25360981.1463	25219835.5248	0.013214355250215668
600276.SH	20180801	40.0705	40.0705	39.1345	39.2263	39.5479	-0.3215999999999965	-0.8132	96969.74	669039.874	0.2648	0.4425	0.69	78.2018	74.9937	15.6943	18.1811	17.3202	0.13	0.15	368244.2449	366194.7949	219161.711	25154764.3691	25014766.4396	0.0
600276.SH	20180802	39.2263	39.8695	38.7038	39.8523	39.2263	0.6259999999999977	1.5959	196298.57	1343507.671	0.536	0.8957	1.52	79.4496	76.1903	15.9447	18.4713	17.5965	0.12	0.14	368244.2449	366194.7949	219161.711	25556150.5961	25413918.7661	-0.00576378276787039
600276.SH	20180803	39.6226	40.1911	38.1295	38.1812	39.8523	-1.6711000000000027	-4.1932	180978.14	1235301.896	0.4942	0.8258	1.3	76.1182	72.9956	15.2761	17.6967	16.8587	0.13	0.15	368244.2449	366194.7949	219161.711	24484559.8434	24348291.9129	-0.014889526782814586
600276.SH	20180806	37.6127	37.7161	34.9138	35.5167	38.1812	-2.6644999999999968	-6.9786	386501.47	2439000.134	1.0555	1.7635	2.52	70.8063	67.9016	14.2101	16.4618	15.6822	0.14	0.16	368244.2449	366194.7949	219161.711	22775906.5471	22649148.0646	-0.004040352848096897
600276.SH	20180807	35.3732	36.5159	34.9425	36.4298	35.5167	0.9131	2.5709	247370.03	1544682.8069999998	0.6755	1.1287	1.25	72.6266	69.6472	14.5754	16.885	16.0854	0.14	0.16	368244.2449	366194.7949	219161.711	23361414.8965	23231397.7885	0.00441396878379793
600276.SH	20180808	36.5906	36.9179	35.7464	35.9704	36.4298	-0.4594000000000023	-1.2611	124749.42	788802.285	0.3407	0.5692	0.56	71.7107	68.7689	14.3916	16.672	15.8825	0.14	0.16	368244.2449	366194.7949	219161.711	23066819.5005	22938441.9525	0.0009563418811023813
600276.SH	20180809	36.0048	38.8473	35.8039	38.5028	35.9704	2.532400000000002	7.0402	232524.53	1530748.73	0.635	1.061	1.02	76.7593	73.6104	15.4048	17.8458	17.0007	0.13	0.15	368244.2449	366194.7949	219161.711	24690776.6205	24553360.998000003	0.0
600276.SH	20180810	38.5028	40.5586	38.4913	40.214	38.5028	1.7111999999999978	4.4444	260948.65	1813541.641	0.7126	1.1907	1.11	80.1709	72.5816	15.1057	18.6389	16.9083	0.12	0.14	368244.2449	366194.7949	219161.711	25788144.4703	25644621.4868	-0.00214104540707221
600276.SH	20180813	40.1279	40.5988	39.4388	40.3978	40.214	0.183799999999998	0.4571	148724.8	1041312.128	0.4061	0.6786	0.59	80.5372	72.9133	15.1747	18.7241	16.9855	0.12	0.14	368244.2449	366194.7949	219161.711	25905982.6287	25761803.8212	0.0
600276.SH	20180814	40.3978	41.0122	40.0245	40.8342	40.3978	0.4364000000000061	1.0803	156682.34	1107739.929	0.4279	0.7149	0.77	81.4073	73.70100000000002	15.3386	18.9264	17.169	0.12	0.14	368244.2449	366194.7949	219161.711	26185848.2548	26040111.8653	-0.0037958378026262574
600276.SH	20180815	40.6792	40.7481	38.6464	38.7784	40.8342	-2.055800000000005	-5.0345	203947.94	1399947.91	0.5569	0.9306	1.1	77.3088	69.9905	14.5664	17.9735	16.3047	0.13	0.15	368244.2449	366194.7949	219161.711	24867533.8581	24729134.4996	-0.015250758154023894
600276.SH	20180816	38.187	39.858	38.0779	38.6062	38.7784	-0.1721999999999965	-0.4441	175889.54	1195007.375	0.4803	0.8026	0.88	76.9654	69.6796	14.5017	17.8937	16.2322	0.13	0.15	368244.2449	366194.7949	219161.711	24757060.5846	24619276.0611	0.009666841077339833
600276.SH	20180817	38.9794	38.9909	36.5217	37.2567	38.6062	-1.349499999999999	-3.4956	329551.72	2138717.751	0.8999	1.5037	1.74	74.2751	67.244	13.9948	17.2682	15.6648	0.13	0.15	368244.2449	366194.7949	219161.711	23891686.6091	23758718.2931	-0.005242010161930689
600276.SH	20180820	37.0614	37.3199	35.0286	36.1197	37.2567	-1.1370000000000005	-3.0518	295977.4	1859281.083	0.8083	1.3505	1.46	72.0084	65.1918	13.5677	16.7412	15.1868	0.14	0.16	368244.2449	366194.7949	219161.711	23162563.0042	23033652.5992	0.0015891604858290966
600276.SH	20180821	36.1771	38.7038	36.1484	38.4741	36.1197	2.3543999999999983	6.5183	246914.69	1615445.803	0.6743	1.1266	1.06	76.7021	69.4412	14.4521	17.8325	16.1767	0.13	0.15	368244.2449	366194.7949	219161.711	24672364.4083	24535051.2583	-0.006716206486961403
600276.SH	20180822	38.2157	38.5774	37.5438	38.2272	38.4741	-0.2468999999999965	-0.6417	132341.51	878683.6390000002	0.3614	0.6039	0.53	76.2098	68.9956	14.3593	17.718	16.0729	0.13	0.15	368244.2449	366194.7949	219161.711	24514019.383	24377587.4965	0.003604763100619417
600276.SH	20180823	38.365	39.1689	37.9286	38.7957	38.2272	0.5684999999999931	1.4872	156090.6	1048741.478	0.4263	0.7122	0.66	77.3432	70.0216	14.5729	17.9815	16.3119	0.13	0.15	368244.2449	366194.7949	219161.711	24878581.1854	24740120.3434	-0.005920759259402306
600276.SH	20180824	38.566	39.6283	38.2042	39.0311	38.7957	0.2354000000000056	0.6068	184790.9	1255870.056	0.5046	0.8432	0.8	77.8126	70.4466	14.6613	18.0907	16.4109	0.13	0.15	368244.2449	366194.7949	219161.711	25029561.3259	24890260.2094	0.0036791174217482795
600276.SH	20180827	39.1747	41.0582	39.1345	40.3978	39.0311	1.3666999999999945	3.5016	265124.77	1858902.498	0.7240000000000001	1.2097	1.3	80.5372	72.9133	15.1747	18.7241	16.9855	0.12	0.14	368244.2449	366194.7949	219161.711	25905982.6287	25761803.8212	0.001846635212808712
600276.SH	20180828	40.4724	40.7021	39.9326	40.5011	40.3978	0.1033000000000044	0.2557	168854.17	1186481.293	0.4611	0.7705	0.86	80.7433	73.0999	15.2135	18.772	17.029	0.12	0.14	368244.2449	366194.7949	219161.711	25972266.5928	25827718.8843	-0.004678885264844719
600276.SH	20180829	40.3116	40.4839	39.8523	40.0647	40.5011	-0.4363999999999989	-1.0775	108663.78	758572.7609999998	0.2967	0.4958	0.6	79.8732	72.3122	15.0496	18.5697	16.8455	0.12	0.14	368244.2449	366194.7949	219161.711	25692400.9667	25549410.8402	0.0011481428788933743
600276.SH	20180830	40.1107	40.3691	38.9335	39.0426	40.0647	-1.0221000000000018	-2.5511	157552.17	1082263.578	0.4302	0.7189	0.89	77.8355	70.4673	14.6656	18.096	16.4157	0.13	0.15	368244.2449	366194.7949	219161.711	25036926.2108	24897584.1053	-0.007207511794808693
600276.SH	20180831	38.7612	38.7612	37.1648	37.986	39.0426	-1.0566000000000029	-2.7063	293465.62	1934428.255	0.8014	1.339	1.66	75.729	68.5603	14.2688	17.6063	15.9715	0.13	0.15	368244.2449	366194.7949	219161.711	24359356.8001	24223785.6826	-0.015268783235928982
600276.SH	20180903	37.406	37.785	37.0385	37.7161	37.986	-0.2698999999999998	-0.7105	129138.1	841320.2270000002	0.3526	0.5892	0.65	75.191	68.0731	14.1674	17.4812	15.858	0.13	0.15	368244.2449	366194.7949	219161.711	24186282.005	24051674.129	0.004870599028001351
600276.SH	20180904	37.8998	38.1525	37.0385	37.7448	37.7161	0.0287000000000006	0.0761	173985.36	1140642.632	0.4751	0.7939	1.01	75.2482	68.125	14.1782	17.4945	15.8701	0.13	0.15	368244.2449	366194.7949	219161.711	24204694.2173	24069983.8688	-0.00045569190987885595
600276.SH	20180905	37.7276	38.0721	37.1993	37.205	37.7448	-0.5397999999999996	-1.4301	137537.28	899466.442	0.3756	0.6276	0.8	74.1721	67.1507	13.9754	17.2443	15.6431	0.13	0.15	368244.2449	366194.7949	219161.711	23858544.6271	23725760.7616	-0.012191909689557898
600276.SH	20180906	36.7514	37.2797	36.4642	36.5217	37.205	-0.6832999999999956	-1.8366	132835.58	851433.015	0.3627	0.6061	0.74	72.8098	65.9174	13.7187	16.9276	15.3558	0.14	0.16	368244.2449	366194.7949	219161.711	23420333.9756	23289988.9556	0.007075245675858315
600276.SH	20180907	36.7801	38.0664	36.7801	37.6816	36.5217	1.1599000000000004	3.1759	199101.39	1302079.666	0.5437	0.9085	1.15	75.1223	68.01100000000001	14.1544	17.4652	15.8435	0.13	0.15	368244.2449	366194.7949	219161.711	24164187.3503	24029702.4413	0.002744044838860173
600276.SH	20180910	37.785	38.0434	36.5733	36.7399	37.6816	-0.9417000000000044	-2.4991	144492.06	931751.448	0.3946	0.6593	0.94	73.2448	66.3112	13.8007	17.0287	15.4475	0.13	0.16	368244.2449	366194.7949	219161.711	23560266.7887	23429142.9777	0.0015623341380896854
