ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603055.SH	20190308	8.7788	8.7788	8.1999	8.2551	8.9235	-0.6684000000000001	-7.4903	45782.87	56841.59400000001	4.5431	4.5431	1.43	17.8986	15.1348	2.623	2.4043	2.2078	1.8364	1.8364	54760.0	10077.558	10077.558	656024.8	120729.1448	0.005838814793279254
603055.SH	20190311	8.3033	8.4756	8.3033	8.4618	8.2551	0.2066999999999996	2.5039	35317.38	42988.721	3.5046	3.5046	0.93	18.3468	15.5138	2.6887	2.4645	2.263	1.7915	1.7915	54760.0	10077.558	10077.558	672452.8	123752.4122	0.00163085868254979
603055.SH	20190312	8.4756	8.7925	8.4756	8.6616	8.4618	0.1997999999999997	2.3612	34328.58	42980.29	3.4064	3.4064	0.93	18.7801	15.8802	2.7521	2.5227	2.3165	1.7502	1.7502	54760.0	10077.558	10077.558	688333.2	126674.9041	0.002389858686616759
603055.SH	20190313	8.6823	8.6823	8.3377	8.3998	8.6616	-0.2617999999999991	-3.0225	40213.17	49492.901	3.9904	3.9904	1.02	18.2124	15.4001	2.6689	2.4465	2.2465	1.8048	1.8048	54760.0	10077.558	10077.558	667524.4	122845.432	0.000821448129717363
603055.SH	20190314	8.4067	8.4411	8.1999	8.3171	8.3998	-0.0827000000000008	-0.9845	23592.48	28404.636	2.3411	2.3411	0.59	18.0331	15.2485	2.6427	2.4224	2.2243	1.8227	1.8227	54760.0	10077.558	10077.558	660953.2	121636.1251	0.004136057039112163
603055.SH	20190315	8.3515	8.4411	8.2206	8.2206	8.3171	-0.0965000000000007	-1.1603	42336.87	51227.867	4.2011	4.2011	1.18	17.8239	15.0716	2.612	2.3943	2.1985	1.8441	1.8441	54760.0	10077.558	10077.558	653286.8	120225.2669	0.010060092937255297
603055.SH	20190318	8.3033	8.8683	8.2964	8.8614	8.2206	0.6408000000000005	7.7951	73526.11	92392.411	7.296	7.296	2.09	19.2134	16.2465	2.8156	2.5809	2.3699	1.7107	1.7107	54760.0	10077.558	10077.558	704213.6	129597.3959	0.012447243099284595
603055.SH	20190319	8.9717	9.0268	8.6547	8.7374	8.8614	-0.1240000000000005	-1.3993	53936.63	68544.45599999999	5.3522	5.3522	1.26	18.9445	16.0191	2.7762	2.5448	2.3368	1.735	1.735	54760.0	10077.558	10077.558	694356.8	127783.4354	0.0
603055.SH	20190320	8.7374	8.765	8.4067	8.6203	8.7374	-0.1170999999999988	-1.3402	30601.96	38210.935	3.0366	3.0366	0.65	18.6905	15.8044	2.739	2.5107	2.3054	1.7586	1.7586	54760.0	10077.558	10077.558	685047.6	126070.2506	0.0008004361797153123
603055.SH	20190321	8.6272	8.827	8.5789	8.6892	8.6203	0.0688999999999993	0.7993	35010.05	44368.24400000001	3.4741	3.4741	0.78	18.8399	15.9307	2.7609	2.5308	2.3239	1.7446	1.7446	54760.0	10077.558	10077.558	690523.6	127078.0064	0.003958937531648456
603055.SH	20190322	8.7236	9.1922	8.7236	9.1164	8.6892	0.4272000000000009	4.9164	70562.24	92121.832	7.0019	7.0019	1.5	19.7662	16.714000000000002	2.8967	2.6552	2.4381	1.6629	1.6629	54760.0	10077.558	10077.558	724474.8	133326.0923	-0.007557807906629927
603055.SH	20190325	9.0475	9.0544	8.8408	8.889	9.1164	-0.2274000000000012	-2.4944	44780.91	58224.815	4.4436	4.4436	0.85	19.2731	16.2971	2.8244	2.589	2.3773	1.7054	1.7054	54760.0	10077.558	10077.558	706404.0	130000.4982	-0.018607267409157385
603055.SH	20190326	8.7236	8.7236	8.2206	8.3377	8.889	-0.5512999999999995	-6.202000000000001	91572.09	111535.843	9.0867	9.0867	1.95	19.2278	19.2278	2.6509	2.2277	2.2277	1.8182	1.8182	54760.0	10077.558	10077.558	662596.0	121938.4518	0.01240150161315478
603055.SH	20190327	8.4411	8.4411	8.0759	8.2068	8.3377	-0.1309000000000004	-1.57	49119.41	58438.317	4.8741	4.8741	0.9	18.9258	18.9258	2.6092	2.1927	2.1927	1.8472	1.8472	54760.0	10077.558	10077.558	652191.6	120023.7158	0.00504459716332812
603055.SH	20190328	8.2482	8.2551	8.0346	8.1517	8.2068	-0.0550999999999994	-0.6714	38327.71	45295.199	3.8033	3.8033	0.66	18.7987	18.7987	2.5917	2.178	2.178	1.8597	1.8597	54760.0	10077.558	10077.558	647810.8	119217.5111	-0.0016928984138277676
603055.SH	20190329	8.1379	8.2826	8.0139	8.2688	8.1517	0.1171000000000006	1.4365	33246.48	39585.302	3.2991	3.2991	0.56	19.0689	19.0689	2.6289	2.2093	2.2093	1.8333	1.8333	54760.0	10077.558	10077.558	657120.0	120930.696	0.004172310371516971
603055.SH	20190401	8.3033	8.6065	8.2688	8.5445	8.2688	0.2756999999999987	3.3342	60745.3	74101.73700000001	6.0278	6.0278	1.18	19.7045	19.7045	2.7166	2.2829	2.2829	1.7742	1.7742	54760.0	10077.558	10077.558	679024.0	124961.7192	0.016127333372344826
603055.SH	20190402	8.6823	8.6823	8.4549	8.51	8.5445	-0.0344999999999995	-0.4038	45174.08	55870.29	4.4826	4.4826	0.83	19.625	19.625	2.7056	2.2737	2.2737	1.7814	1.7814	54760.0	10077.558	10077.558	676286.0	124457.8413	-0.004042303172737928
603055.SH	20190403	8.4756	8.5996	8.4204	8.5789	8.51	0.068900000000001	0.8096	39775.59	49315.03	3.9469	3.9469	0.88	19.7839	19.7839	2.7275	2.2922	2.2922	1.7671	1.7671	54760.0	10077.558	10077.558	681762.0	125465.5971	0.004021494597209377
603055.SH	20190404	8.6134	8.6478	8.5445	8.6409	8.5789	0.0619999999999993	0.7227	41265.01	51525.82	4.0947	4.0947	0.95	19.927	19.927	2.7473	2.3087	2.3087	1.7544	1.7544	54760.0	10077.558	10077.558	686690.4	126372.5773	0.010369290235970675
603055.SH	20190408	8.7305	8.8683	8.6134	8.7374	8.6409	0.0964999999999989	1.1168	58462.65	74135.459	5.8013	5.8013	1.33	20.1494	20.1494	2.7779	2.3345	2.3345	1.735	1.735	54760.0	10077.558	10077.558	694356.8	127783.4354	0.0007897086089685356
603055.SH	20190409	8.7443	8.8339	8.6272	8.7374	8.7374	0.0	0.0	37475.47	47465.049000000006	3.7187	3.7187	0.76	20.1494	20.1494	2.7779	2.3345	2.3345	1.735	1.735	54760.0	10077.558	10077.558	694356.8	127783.4354	0.004738251653810198
603055.SH	20190410	8.7788	8.7788	8.634	8.6685	8.7374	-0.0688999999999993	-0.7886	33221.0	41845.88200000001	3.2965	3.2965	0.75	19.9905	19.9905	2.756	2.3161	2.3161	1.7488	1.7488	54760.0	10077.558	10077.558	688880.8	126775.6796	-0.0031839418584529763
603055.SH	20190411	8.6409	8.6823	8.3584	8.3653	8.6685	-0.3032000000000004	-3.4977	36650.74	45236.633	3.6369	3.6369	0.87	19.2913	19.2913	2.6596	2.2351	2.2351	1.8122	1.8122	54760.0	10077.558	10077.558	664786.4	122341.5541	0.0016496718587498134
603055.SH	20190412	8.3791	8.4067	8.2137	8.3929	8.3653	0.0275999999999996	0.3299	22613.15	27278.033	2.2439	2.2439	0.55	19.3549	19.3549	2.6684	2.2424	2.2424	1.8062	1.8062	54760.0	10077.558	10077.558	666976.8	122744.6564	0.0016442469229946252
603055.SH	20190415	8.4067	8.51	8.3791	8.386000000000001	8.3929	-0.0068999999999999	-0.0822	17681.0	21705.402	1.7545	1.7545	0.47	19.339	19.339	2.6662	2.2406	2.2406	1.8077	1.8077	54760.0	10077.558	10077.558	666429.2	122643.8809	-0.003291199618411805
603055.SH	20190416	8.3584	8.4893	8.2344	8.4893	8.386000000000001	0.1033000000000008	1.2318	22341.0	27153.599	2.2169	2.2169	0.76	19.5774	19.5774	2.6991	2.2682	2.2682	1.7857	1.7857	54760.0	10077.558	10077.558	674643.2	124155.5146	-0.004864947639970277
603055.SH	20190417	8.448	8.5169	8.448	8.51	8.4893	0.0206999999999997	0.2438	21291.0	26222.665	2.1127	2.1127	0.8	19.625	19.625	2.7056	2.2737	2.2737	1.7814	1.7814	54760.0	10077.558	10077.558	676286.0	124457.8413	0.0024324324324323993
603055.SH	20190418	8.5307	8.6547	8.4893	8.5927	8.51	0.0827000000000008	0.9718	28889.07	36020.436	2.8667	2.8667	1.2	19.8157	19.8157	2.7319	2.2958	2.2958	1.7642	1.7642	54760.0	10077.558	10077.558	682857.2	125667.1483	0.002409021611367756
603055.SH	20190419	8.6134	8.6134	8.448	8.5789	8.5927	-0.0137999999999998	-0.1606	18993.11	23552.444	1.8847	1.8847	0.84	19.7839	19.7839	2.7275	2.2922	2.2922	1.7671	1.7671	54760.0	10077.558	10077.558	681762.0	125465.5971	0.0
603055.SH	20190422	8.5789	8.634	8.4067	8.4342	8.5789	-0.1447000000000002	-1.6867	21066.45	26055.49	2.0904	2.0904	0.96	19.4502	19.4502	2.6815	2.2535	2.2535	1.7974	1.7974	54760.0	10077.558	10077.558	670262.4	123349.3099	0.0032723909795830813
603055.SH	20190423	8.4618	8.4962	8.3929	8.4135	8.4342	-0.0206999999999997	-0.2454	16471.0	20186.156000000006	1.6344	1.6344	0.73	19.4026	19.4026	2.675	2.248	2.248	1.8018	1.8018	54760.0	10077.558	10077.558	668619.6	123046.9832	0.0
603055.SH	20190424	8.4135	8.4962	8.3377	8.448	8.4135	0.0344999999999995	0.4101	14676.42	17955.716	1.4563	1.4563	0.69	19.482	19.482	2.6859	2.2572	2.2572	1.7945	1.7945	54760.0	10077.558	10077.558	671357.6	123550.8611	0.0
603055.SH	20190425	8.448	8.448	7.9932	8.0277	8.448	-0.420300000000001	-4.9751	23249.37	27782.245	2.307	2.307	1.16	18.5127	18.5127	2.5523	2.1449	2.1449	1.8884	1.8884	54760.0	10077.558	10077.558	637954.0	117403.5507	0.0017065909289086596
603055.SH	20190426	8.0414	8.0621	7.752000000000002	7.8003	8.0277	-0.2273999999999993	-2.8327	20883.37	24023.084	2.0723	2.0723	1.11	17.9883	17.9883	2.48	2.0841	2.0841	1.9435	1.9435	54760.0	10077.558	10077.558	619883.2	114077.9566	0.002640924067023057
603055.SH	20190429	7.8209	7.8554	7.4764	7.5109	7.8003	-0.2893999999999997	-3.7101	19842.39	21922.664	1.969	1.969	1.03	17.3209	17.3209	2.388	2.0068	2.0068	2.0183	2.0183	54760.0	10077.558	10077.558	596884.0	109845.3822	0.006417340132340941
603055.SH	20190430	7.5591	7.6142	7.442	7.5109	7.5109	0.0	0.0	10511.74	11474.798	1.0431	1.0431	0.55	17.3209	18.5916	2.3371	2.0068	2.0464	2.0183	2.0183	54760.0	10077.558	10077.558	596884.0	109845.3822	-0.04954133326232549
603055.SH	20190506	7.1388	7.4833	6.8838	7.0078	7.5109	-0.5031000000000008	-6.6983	16609.0	17170.983	1.6481	1.6481	0.93	16.1609	17.3465	2.1806	1.8724	1.9093	2.1632	2.1632	54760.0	10077.558	10077.558	556909.2	102488.7649	0.0019692342818003797
603055.SH	20190507	7.0216	7.1457	6.9872	7.0561	7.0078	0.0483000000000002	0.6892	9792.54	10034.648	0.9717	0.9717	0.54	16.2721	17.4659	2.1956	1.8853	1.9224	2.1484	2.1484	54760.0	10077.558	10077.558	560742.4	103194.1939	-0.01563186462776883
603055.SH	20190508	6.9458	7.1663	6.9045	7.0561	7.0561	0.0	0.0	7946.0	8135.129	0.7885	0.7885	0.51	16.2721	17.4659	2.1956	1.8853	1.9224	2.1484	2.1484	54760.0	10077.558	10077.558	560742.4	103194.1939	-0.0009778772976573329
603055.SH	20190509	7.0492	7.1319	6.9458	7.1112	7.0561	0.0551000000000003	0.7809	8458.5	8665.940999999999	0.8393	0.8393	0.65	16.3992	17.6023	2.2127	1.9	1.9375	2.1318	2.1318	54760.0	10077.558	10077.558	565123.2	104000.3986	0.0
603055.SH	20190510	7.1112	7.3662	7.1043	7.3593	7.1112	0.2481	3.4889	19561.39	20638.996	1.9411	1.9411	1.83	16.9713	18.2164	2.2899	1.9663	2.0051	2.0599	2.0599	54760.0	10077.558	10077.558	584836.8	107628.3194	-0.0075007133830663425
603055.SH	20190513	7.3041	7.7314	7.2283	7.7038	7.3593	0.3445	4.6812	27650.61	30017.356	2.7438	2.7438	2.22	17.7658	19.0692	2.3971	2.0583	2.0989	1.9678	1.9678	54760.0	10077.558	10077.558	612216.8	112667.0984	-0.016095952646745834
603055.SH	20190514	7.5798	7.6073	7.2766	7.3386	7.7038	-0.3652000000000006	-4.7405	23055.83	24848.476	2.2878	2.2878	1.57	16.9236	18.1652	2.2835	1.9608	1.9994	2.0657	2.0657	54760.0	10077.558	10077.558	583194.0	107325.9927	0.0
603055.SH	20190515	7.3386	8.0759	7.3386	8.0759	7.3386	0.7373000000000012	10.0469	43857.86	49755.299000000006	4.352	4.352	2.53	18.6239	19.9902	2.5129	2.1578	2.2003	1.8771	1.8771	54760.0	10077.558	10077.558	641787.2	118108.9798	-0.0008543939375180082
603055.SH	20190516	8.068999999999999	8.1035	7.7038	7.8003	8.0759	-0.2756000000000007	-3.4126	47325.84	53893.445	4.6962	4.6962	1.93	17.9883	19.308	2.4271	2.0841	2.1252	1.9435	1.9435	54760.0	10077.558	10077.558	619883.2	114077.9566	-0.0017691627245105717
603055.SH	20190517	7.7865	7.8003	7.3179	7.4351	7.8003	-0.3651999999999997	-4.6819	29357.97	32158.263	2.9132	2.9132	0.91	17.1461	18.404	2.3135	1.9865	2.0257	2.0389	2.0389	54760.0	10077.558	10077.558	590860.4	108736.8508	-0.012978978090409099
603055.SH	20190520	7.3386	7.4557	7.1732	7.4144	7.4351	-0.0207000000000006	-0.2784	11750.04	12446.235	1.166	1.166	0.34	17.0984	18.3528	2.3071	1.981	2.0201	2.0446	2.0446	54760.0	10077.558	10077.558	589217.6	108434.5241	-0.008362106171773763
603055.SH	20190521	7.3524	7.5522	7.3524	7.4971	7.4144	0.0827	1.1154	11407.97	12387.044	1.132	1.132	0.37	17.2891	18.5575	2.3328	2.0031	2.0426	2.0221	2.0221	54760.0	10077.558	10077.558	595788.8	109643.831	-0.006442491096557248
603055.SH	20190522	7.4488	7.5453	7.3455	7.3799	7.4971	-0.1171999999999995	-1.5633	9252.33	9985.068	0.9181	0.9181	0.32	17.019000000000002	18.2675	2.2963	1.9718	2.0107	2.0542	2.0542	54760.0	10077.558	10077.558	586479.6	107930.6462	-0.006531253811027313
603055.SH	20190523	7.3317	7.4006	7.1112	7.1388	7.3799	-0.2411000000000003	-3.267	12253.0	12852.428999999998	1.2159	1.2159	0.56	16.4628	17.6705	2.2213	1.9074	1.945	2.1236	2.1236	54760.0	10077.558	10077.558	567313.6	104403.5009	-0.003866195999327566
603055.SH	20190524	7.1112	7.2697	7.1043	7.1594	7.1388	0.0205999999999999	0.2886	5187.0	5396.729	0.5147	0.5147	0.35	16.5104	17.7217	2.2277	1.9129	1.9506	2.1174	2.1174	54760.0	10077.558	10077.558	568956.4	104705.8276	-0.006732407743665611
603055.SH	20190527	7.1112	7.3317	7.1112	7.3317	7.1594	0.1722999999999999	2.4066	9406.6	9913.674	0.9334	0.9334	0.94	16.9077	18.1481	2.2813	1.9589	1.9975	2.0677	2.0677	54760.0	10077.558	10077.558	582646.4	107225.2171	0.0
603055.SH	20190528	7.3317	7.372999999999998	7.2421	7.2559	7.3317	-0.0758	-1.0339	8124.61	8633.058	0.8062	0.8062	0.86	16.7329	17.9605	2.2578	1.9387	1.9769	2.0893	2.0893	54760.0	10077.558	10077.558	576622.8	106116.6857	-0.0019019005223335234
603055.SH	20190529	7.2421	7.3386	7.2421	7.3041	7.2559	0.0482000000000004	0.6643	5734.0	6073.337	0.569	0.569	0.65	16.8442	18.0799	2.2728	1.9516	1.99	2.0755	2.0755	54760.0	10077.558	10077.558	580456.0	106822.1148	0.0
603055.SH	20190530	7.3041	7.3041	7.1663	7.2352	7.3041	-0.0689000000000001	-0.9433	6944.0	7278.3809999999985	0.6891	0.6891	0.85	16.6852	17.9093	2.2513	1.9331	1.9713	2.0952	2.0952	54760.0	10077.558	10077.558	574980.0	105814.359	0.010476559044670512
603055.SH	20190531	7.311	7.5315	7.2766	7.4695	7.2352	0.2343000000000001	3.2383	19252.7	20752.213	1.9105	1.9105	2.72	17.2255	18.4893	2.3242	1.9957	2.0351	2.0295	2.0295	54760.0	10077.558	10077.558	593598.4	109240.7287	-0.004605395274114701
603055.SH	20190603	7.4351	7.4833	7.3524	7.4695	7.4695	0.0	0.0	11910.97	12834.641	1.1819	1.1819	1.2	17.2255	18.4893	2.3242	1.9957	2.0351	2.0295	2.0295	54760.0	10077.558	10077.558	593598.4	109240.7287	0.0
603055.SH	20190604	7.4695	7.5109	7.3041	7.4144	7.4695	-0.0551000000000003	-0.7377	12182.0	13036.705	1.2088	1.2088	1.17	17.0984	18.3528	2.3071	1.981	2.0201	2.0446	2.0446	54760.0	10077.558	10077.558	589217.6	108434.5241	0.005570241691842976
603055.SH	20190605	7.4557	7.6762	7.3593	7.5936	7.4144	0.1792000000000007	2.4169	24969.29	27317.327	2.4777	2.4777	2.23	17.5116	18.7963	2.3628	2.0289	2.0689	1.9964	1.9964	54760.0	10077.558	10077.558	603455.2	111054.6892	0.0027128107880320207
603055.SH	20190606	7.6142	7.8209	7.4695	7.8209	7.5936	0.2272999999999996	2.9933	39207.06	43644.752	3.8905	3.8905	2.6	18.036	19.3591	2.4336	2.0896	2.1308	1.9383	1.9383	54760.0	10077.558	10077.558	621526.0	114380.2833	0.0
603055.SH	20190610	7.8209	7.9519	7.6487	7.7658	7.8209	-0.0551000000000003	-0.7045	43853.25	49732.766	4.3516	4.3516	2.04	17.9088	19.2227	2.4164	2.0749	2.1158	1.9521	1.9521	54760.0	10077.558	10077.558	617145.2	113574.0787	-0.010211439903165151
603055.SH	20190611	7.6865	7.8926	7.5883	7.8534	7.765	0.0884	1.1384	27810.46	21981.775	2.7596	2.7596	1.05	17.7976	19.1033	2.4414	2.062	2.1027	1.9643	3.75	76664.0	10077.558	10077.558	613312.0	80620.464	-0.0062520691674943524
603055.SH	20190612	7.8043	7.8043	7.3625	7.5589	7.8534	-0.2944999999999993	-3.75	31334.71	24170.476	2.221	2.221	1.06	17.1302	18.3869	2.3498	1.9847	2.0238	2.0408	3.8961	76664.0	14108.5812	14108.5812	590312.8	108636.0752	-0.009101853444284276
603055.SH	20190613	7.4901	7.5294	7.2644	7.5	7.5589	-0.0589000000000004	-0.7792	31668.25	23935.545	2.2446	2.2446	0.95	16.9967	18.2436	2.3315	1.9692	2.0081	2.0568	3.9267	76664.0	14108.5812	14108.5812	585712.96	107789.5604	0.0
603055.SH	20190614	7.5	7.548999999999999	7.3331	7.4312	7.5	-0.0688000000000004	-0.9173	20087.2	15200.281	1.4238	1.4238	0.58	16.840999999999998	18.0765	2.3102	1.9512	1.9897	2.0759	3.963	76664.0	14108.5812	14108.5812	580346.48	106801.9597	-0.006593820648078304
603055.SH	20190617	7.3822	7.5883	7.3822	7.5294	7.4312	0.0982000000000002	1.3215	18532.84	14106.344	1.3136	1.3136	0.6	17.0634	18.3153	2.3407	1.977	2.0159	2.0488	3.9113	76664.0	14108.5812	14108.5812	588012.88	108212.8178	-0.002603129067389117
603055.SH	20190618	7.5098	7.5589	7.4509	7.5196	7.5294	-0.0098000000000002	-0.1302	14304.9	10931.972	1.0139	1.0139	0.55	17.0412	18.2914	2.3376	1.9744	2.0133	2.0515	3.9164	76664.0	14108.5812	14108.5812	587246.24	108071.732	0.04177083887440831
603055.SH	20190619	7.8337	8.2755	7.8337	8.2755	7.5196	0.7558999999999996	10.0524	112892.05	94870.039	8.0017	8.0017	4.87	18.7542	20.1301	2.5726	2.1728	2.2157	1.8641	3.5587	76664.0	14108.5812	14108.5812	646277.52	118935.3395	0.0023684369524500644
603055.SH	20190620	8.2951	8.4914	7.8141	7.9515	8.2755	-0.3239999999999989	-3.9152	164569.28	135074.99	11.6645	11.6645	4.17	18.0201	19.3421	2.4719	2.0878	2.129	1.94	3.7037	76664.0	14108.5812	14108.5812	620978.4	114279.5077	-0.028397157768974463
603055.SH	20190621	7.7257	8.0497	7.7257	7.9319	7.9515	-0.0196000000000005	-0.2465	79062.6	63626.24400000001	5.6039	5.6039	1.2	17.9756	19.2943	2.4658	2.0826	2.1237	1.9448	3.7129	76664.0	14108.5812	14108.5812	619445.12	113997.3361	-0.012380388053303673
603055.SH	20190624	7.8337	8.0006	7.7356	7.7945	7.9319	-0.1373999999999995	-1.7322	51071.84	40825.627	3.6199	3.6199	0.66	17.6641	18.96	2.4231	2.0466	2.0869	1.9791	3.7783	76664.0	14108.5812	14108.5812	608712.16	112022.1347	0.0
603055.SH	20190625	7.7945	7.7945	7.5687	7.657	7.7945	-0.1375000000000001	-1.7641	34232.64	26649.604	2.4264	2.4264	0.41	17.3527	18.6257	2.3804	2.0105	2.0501	2.0147	3.8462	76664.0	14108.5812	14108.5812	597979.2	110046.9334	-0.003839623873579714
603055.SH	20190626	7.6276	7.7846	7.5883	7.7454	7.657	0.0884	1.1545	27015.3	21134.574	1.9148	1.9148	0.31	17.5529	18.8406	2.4078	2.0337	2.0738	1.9917	3.8023	76664.0	14108.5812	14108.5812	604878.96	111316.7057	-0.005073979394221072
603055.SH	20190627	7.7061	7.7748	7.6374	7.6865	7.7454	-0.0589000000000004	-0.7605	27914.73	21882.054	1.9786	1.9786	0.39	17.4194	18.6974	2.3895	2.0182	2.0580000000000003	2.0069	3.8314	76664.0	14108.5812	14108.5812	600279.12	110470.1908	0.0025499251935211745
603055.SH	20190628	7.7061	7.7159	7.4607	7.4901	7.6865	-0.1963999999999996	-2.5551	23665.5	18167.045	1.6774	1.6774	0.54	16.9745	18.2198	2.3285	1.9666	2.0054	2.0595	3.9318	76664.0	14108.5812	14108.5812	584946.32	107648.4746	0.020974352812378978
603055.SH	20190701	7.6472	7.6472	7.5196	7.5883	7.4901	0.0982000000000002	1.3111	23769.5	18390.868	1.6848	1.6848	0.73	17.1969	18.4586	2.359	1.9924	2.0317	2.0329	3.881	76664.0	14108.5812	14108.5812	592612.72	109059.3327	0.002582923711503185
603055.SH	20190702	7.6079	7.6865	7.5883	7.6374	7.5883	0.0491000000000001	0.647	21822.4	16951.554	1.5467	1.5467	0.8	17.3082	18.578	2.3742	2.0053	2.0449	2.0198	1.8362	76664.0739	14108.6551	14108.5812	596446.4949	109765.3367	0.0
603055.SH	20190703	7.6374	7.657	7.4607	7.5098	7.6374	-0.1276000000000001	-1.6707	19640.2	15063.203	1.3921	1.3921	0.79	17.019000000000002	18.2675	2.3346	1.9718	2.0107	2.0542	1.8674	76664.0739	14108.6551	14108.5812	586480.1653	107931.2115	0.003914884550853534
603055.SH	20190704	7.5392	7.5392	7.4116	7.4607	7.5098	-0.0491000000000001	-0.6538	13306.2	10145.198	0.9431	0.9431	0.57	16.9077	18.1481	2.3193	1.9589	1.9975	2.0677	1.8797	76664.0739	14108.6551	14108.5812	582646.9616	107225.7788	0.0
603055.SH	20190705	7.4607	7.5098	7.4116	7.5	7.4607	0.0392999999999998	0.5268	12102.2	9216.56	0.8578	0.8578	0.59	16.9967	18.2437	2.3315	1.9692	2.0081	2.0568	1.8699	76664.0739	14108.6551	14108.5812	585713.5246	107790.125	-0.005239999999999985
603055.SH	20190708	7.4607	7.4901	7.1171	7.1662	7.5	-0.3338000000000001	-4.4507	23008.19	17002.295	1.6308	1.6308	1.27	16.2403	17.4318	2.2278	1.8816	1.9187	2.1526	1.9569	76664.0739	14108.6551	14108.5812	559647.7395	102993.1822	0.0
603055.SH	20190709	7.1662	7.2251	7.1171	7.2251	7.1662	0.0589000000000004	0.8219	8135.6	5945.004	0.5766	0.5766	0.45	16.3738	17.575	2.2461	1.8971	1.9345	2.1351	1.941	76664.0739	14108.6551	14108.5812	564247.5839	103839.7015	0.0027127652212425597
603055.SH	20190710	7.2447	7.2742	7.1269	7.1956	7.2251	-0.0295000000000005	-0.4083	10880.4	7979.786999999998	0.7712	0.7712	0.71	16.3071	17.5034	2.2369	1.8893	1.9266	2.1438	1.9489	76664.0739	14108.6551	14108.5812	561947.6617	103416.4419	-0.004085830229584728
603055.SH	20190711	7.1662	7.3822	7.1662	7.3134	7.1956	0.1177999999999999	1.6371	20746.0	15442.403	1.4704	1.4705	1.54	16.574	17.79	2.2735	1.9203	1.9581	2.1093	1.9175	76664.0739	14108.6551	14108.5812	571147.3506	105109.4805	-0.005360024065414067
603055.SH	20190712	7.2742	7.4116	7.1367	7.3527	7.3134	0.0392999999999998	0.5374	19567.12	14483.305	1.3869	1.3869	1.31	16.663	17.8855	2.2857	1.9306	1.9686	2.0980000000000003	1.9073	76664.0739	14108.6551	14108.5812	574213.9135	105673.8267	-0.005344975315190324
603055.SH	20190715	7.3134	7.4411	7.1956	7.3723	7.3527	0.0196000000000005	0.2666	12993.0	9674.956	0.9209	0.9209	0.79	16.7075	17.9333	2.2918	1.9357	1.9739	2.0924	1.9022	76664.1355	14108.7167	14108.7167	575747.6576	105956.4624	0.009332230104580596
603055.SH	20190716	7.4411	7.4411	7.2938	7.3723	7.3723	0.0	0.0	9488.93	7092.6280000000015	0.6726	0.6726	0.66	16.7075	17.9333	2.2918	1.9357	1.9739	2.0924	1.9022	76664.1355	14108.7167	14108.7167	575747.6576	105956.4624	-0.010647966035022993
603055.SH	20190717	7.2938	7.3822	7.2742	7.3036	7.3723	-0.0686999999999997	-0.9319	11011.8	8199.78	0.7805	0.7805	0.75	16.5518	17.7661	2.2705	1.9177	1.9555	2.1121	1.9201	76664.1355	14108.7167	14108.7167	570381.1681	104968.8522	-0.004025412125527119
603055.SH	20190718	7.2742	7.2938	7.1269	7.1662	7.3036	-0.1374000000000004	-1.8813	10415.4	7626.18	0.7382	0.7382	0.71	16.2403	17.4318	2.2278	1.8816	1.9187	2.1526	1.9569	76664.1355	14108.7167	14108.7167	559648.1892	102993.6319	0.0
603055.SH	20190719	7.1662	7.2153	7.1269	7.1662	7.1662	0.0	0.0	6423.6	4697.759	0.4553	0.4553	0.51	16.2403	17.4318	2.2278	1.8816	1.9187	2.1526	1.9569	76664.1355	14108.7167	14108.7167	559648.1892	102993.6319	0.00548407803298818
603055.SH	20190722	7.2055	7.2447	6.9699	6.9895	7.1662	-0.1767000000000003	-2.4657	8806.64	6295.484	0.6242	0.6242	0.87	15.8399	17.002	2.1728	1.8352	1.8714	2.2071	2.0064	76664.1355	14108.7167	14108.7167	545848.6448	100454.0629	-0.002804206309464142
603055.SH	20190723	6.9699	7.0877	6.9699	7.0877	6.9895	0.0982000000000002	1.405	9292.0	6652.306	0.6586	0.6586	1.01	16.0624	17.2408	2.2033	1.861	1.8977	2.1765	1.9786	76664.1355	14108.7167	14108.7167	553515.0583	101864.9346	-0.01108963415494445
603055.SH	20190724	7.0091	7.2153	7.0091	7.2153	7.0877	0.1276000000000001	1.8003	23116.0	16861.686	1.6384	1.6384	2.52	16.3516	17.5512	2.2430000000000003	1.8945	1.9318	2.138	1.9436	76664.1355	14108.7167	14108.7167	563481.3959	103699.0677	-0.006804983853755235
603055.SH	20190725	7.1662	7.9417	7.1662	7.657	7.2153	0.4417	6.1217	139118.82	110288.486	9.8605	9.8605	11.98	17.3527	18.6257	2.3803	2.0105	2.0501	2.0147	1.8315	76664.1355	14108.7167	14108.7167	597980.2569	110047.9903	-0.03588872926733707
603055.SH	20190726	7.3822	7.3822	7.1466	7.3429	7.657	-0.3140999999999998	-4.1021	103527.44	76880.187	7.3378	7.3378	2.77	16.6408	17.8616	2.2827	1.928	1.966	2.1008	1.9099	76664.1355	14108.7167	14108.7167	573447.7335	105533.2009	-0.010690599082106527
