ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003010.SZ	20201020	50.8475	53.0409	50.6481	52.6421	53.34	-0.6979000000000042	-1.3084	137813.48	715694.691	45.2887	45.2887	2.69	74.4379	69.0528	6.4095	6.7014	6.0012			12169.984	3043.0	3043.0	642575.1552	160670.4	0.03787842810222236
003010.SZ	20201021	54.6361	55.9322	52.2233	52.5922	52.6421	-0.0499000000000009	-0.0948	148131.64	801270.567	48.6795	48.6795	1.89	74.3674	68.9874	6.4034	6.6951	5.9956			12169.984	3043.0	3043.0	641966.656	160518.25	-0.0709002475652283
003010.SZ	20201022	48.8634	50.6281	47.338	47.338	52.5922	-5.254199999999997	-9.9905	130971.07	635131.782	43.0401	43.0401	1.21	66.9377	62.0952	5.7637	6.0262	5.3966			12169.984	3043.0	3043.0	577830.8403	144481.64	0.01642866196290498
003010.SZ	20201023	48.1157	48.6839	45.0249	46.1715	47.338	-1.1664999999999992	-2.4642	105488.47	499458.64	34.6659	34.6659	0.79	65.2883	60.5651	5.6217	5.8777	5.2636			12169.984	3043.0	3043.0	563591.959	140921.33	-0.017491309574087927
003010.SZ	20201026	45.3639	46.3111	43.2403	45.8325	46.1715	-0.3389999999999986	-0.7342	64346.97	289035.128	21.1459	21.1459	0.43	64.8089	55.418	5.4532	5.8345	5.0255			12169.984	3043.0	3043.0	559454.1645	139886.71	0.0006523754977362748
003010.SZ	20201027	45.8624	46.5603	44.0479	46.5404	45.8325	0.7078999999999951	1.5445	65070.57	296175.32300000003	21.3837	21.3837	0.55	65.8099	56.274	5.5374	5.9246	5.1031			12169.984	3043.0	3043.0	568094.8531	142047.24	-0.014782855325695425
003010.SZ	20201028	45.8524	46.0718	43.7587	43.8684	46.5404	-2.671999999999997	-5.7412	55156.94	248925.158	18.1258	18.1258	0.54	62.0316	53.0432	5.2195	5.5845	4.8101			12169.984	3043.0	3043.0	535479.296	133892.0	-0.031817891694249194
003010.SZ	20201029	42.4726	45.1645	42.343	43.679	43.8684	-0.1893999999999991	-0.4317	52475.93	229394.473	17.2448	17.2448	0.62	61.7637	52.8141	5.197	5.5604	4.7894			12169.984	3043.0	3043.0	533166.999	133313.83	0.012552943061883228
003010.SZ	20201030	44.2273	44.666	40.678	40.7478	43.679	-2.931200000000004	-6.7108	53737.03	230270.587	17.6592	17.6592	0.78	57.6189	49.2699	4.8482	5.1872	4.468			12169.984	3043.0	3043.0	497387.2461	124367.41	0.00807405553183241
003010.SZ	20201102	41.0768	41.7547	39.9701	41.4955	40.7478	0.7477000000000018	1.8349	42025.57	172571.292	13.8106	13.8106	0.72	58.6763	50.174	4.9372	5.2824	4.55			12169.984	3043.0	3043.0	506514.7341	126649.66	-0.0004795700738634263
003010.SZ	20201103	41.4756	44.317	41.1765	43.5693	41.4955	2.0737999999999985	4.9977	56847.18	244844.736	18.6813	18.6813	1.06	61.6087	52.6815	5.1839	5.5464	4.7773			12169.984	3043.0	3043.0	531828.3008	132979.1	-0.006178662498594146
003010.SZ	20201104	43.3001	43.9681	42.3928	43.0209	43.5693	-0.5484000000000009	-1.2587	35252.58	152349.08800000002	11.5848	11.5848	0.68	60.8333	52.0185	5.1187	5.4766	4.7172			12169.984	3043.0	3043.0	525134.8096	131305.45	0.019699727341826966
003010.SZ	20201105	43.8684	44.327	42.5823	42.9412	43.0209	-0.0796999999999954	-0.1853	37568.66	162562.49	12.3459	12.3459	0.78	60.7205	51.922	5.1092	5.4665	4.7085			12169.984	3043.0	3043.0	524161.2109	131062.01	-0.004413011280541821
003010.SZ	20201106	42.7517	43.0608	40.668	41.0768	42.9412	-1.8644000000000045	-4.3418	40197.53	167514.751	13.2098	13.2098	0.89	58.0841	49.6677	4.8874	5.2291	4.504			12169.984	3043.0	3043.0	501403.3408	125371.6	0.009949655279866085
003010.SZ	20201109	41.4855	44.2473	41.2961	44.2273	41.0768	3.1505000000000014	7.6698	52893.75	227582.491	17.3821	17.3821	1.25	62.5391	53.4771	5.2622	5.6302	4.8495			12169.984	3043.0	3043.0	539860.4902	134987.48	-0.021414375284043996
003010.SZ	20201110	43.2802	43.7388	41.1665	41.6849	44.2273	-2.5424000000000007	-5.7485	47084.29	199773.935	15.473	15.473	1.06	58.9441	50.403	4.9597	5.3065	4.5707			12169.984	3043.0	3043.0	508827.031	127227.83	-0.01937152302152572
003010.SZ	20201111	40.8774	41.0369	39.9003	40.5085	41.6849	-1.176400000000001	-2.8221	29129.01	118150.147	9.5725	9.5725	0.68	57.2806	48.9805	4.8198	5.1568	4.4417			12169.984	3043.0	3043.0	494466.4499	123637.09	0.012797314143945093
003010.SZ	20201112	41.0269	41.3958	38.5842	38.8634	40.5085	-1.6450999999999991	-4.0611	34531.87	136668.614	11.348	11.348	0.83	54.9544	46.9914	4.624	4.9474	4.2613			12169.984	3043.0	3043.0	474385.9763	118616.14	0.0002573115064558945
003010.SZ	20201113	38.8734	39.5513	38.0957	39.5414	38.8634	0.6780000000000044	1.7446	19887.78	77777.814	6.5356	6.5356	0.49	55.913	47.8112	4.7047	5.0337	4.3357			12169.984	3043.0	3043.0	482661.5654	120685.38	-0.0027743074347393788
003010.SZ	20201116	39.4317	40.6979	39.4317	40.1894	39.5414	0.6479999999999961	1.6388	23374.58	94017.261	7.6814	7.6814	0.64	56.8294	48.5948	4.7818	5.1162	4.4067			12169.984	3043.0	3043.0	490572.055	122663.33	-0.005456662702105455
003010.SZ	20201117	39.9701	41.0768	39.0828	40.1695	40.1894	-0.0198999999999998	-0.0495	26899.3	107716.798	8.8397	8.8397	0.87	56.8012	48.5706	4.7794	5.1136	4.4046			12169.984	3043.0	3043.0	490328.6554	122602.47	-0.007197002701054225
003010.SZ	20201118	39.8804	40.4686	39.3021	39.8804	40.1695	-0.2890999999999977	-0.7197	20537.87	81933.032	6.7492	6.7492	0.77	56.3924	48.221	4.745	5.0768	4.3729			12169.984	3043.0	3043.0	486799.36	121720.0	-0.0027507246667536856
003010.SZ	20201119	39.7707	40.3789	39.1625	39.9601	39.8804	0.0796999999999954	0.1998	19286.72	77139.369	6.3381	6.3381	0.77	56.5052	48.3175	4.7545	5.087	4.3816			12169.984	3043.0	3043.0	487772.9587	121963.44	0.004742230374798924
003010.SZ	20201120	40.1496	40.1496	39.0628	39.0728	39.9601	-0.8872999999999962	-2.2205	19189.25	75833.978	6.306	6.306	0.87	55.2504	47.2446	4.6489	4.974	4.2843			12169.984	3043.0	3043.0	476941.673	119255.17	-0.004849921172785223
003010.SZ	20201123	38.8833	39.1725	38.1256	38.674	39.0728	-0.3988000000000014	-1.0207	18276.51	70984.276	6.0061	6.0061	0.84	54.6865	46.7624	4.6015	4.9232	4.2406			12169.984	3043.0	3043.0	472073.6794	118037.97	-0.012116667528572222
003010.SZ	20201124	38.2054	38.5743	37.7767	38.0658	38.674	-0.6081999999999965	-1.5726	19094.56	73122.618	6.2749	6.2749	0.92	53.8265	46.027	4.5291	4.8458	4.1739			12169.984	3043.0	3043.0	464649.9891	116181.74	-0.0007854819812011023
003010.SZ	20201125	38.0359	38.3549	37.1884	37.4177	38.0658	-0.6480999999999995	-1.7026	17230.98	65229.139	5.6625	5.6625	0.89	52.9101	45.2434	4.452	4.7633	4.1028			12169.984	3043.0	3043.0	456739.4995	114203.79	0.0
003010.SZ	20201126	37.4177	38.345	37.2981	38.2851	37.4177	0.8673999999999964	2.3182	16469.41	62436.948	5.4122	5.4122	0.88	54.1367	46.2922	4.5552	4.8737	4.1979			12169.984	3043.0	3043.0	467327.3856	116851.2	-0.004166111620447676
003010.SZ	20201127	38.1256	38.2752	37.1984	37.2782	38.2851	-1.0069000000000017	-2.63	13784.69	51973.93900000001	4.53	4.53	0.76	52.7128	45.0746	4.4354	4.7456	4.0875			12169.984	3043.0	3043.0	455035.7018	113777.77	-0.009093786717169785
003010.SZ	20201130	36.9392	37.7866	36.6899	37.1884	37.2782	-0.0897999999999967	-0.2409	14077.86	52583.662	4.6263	4.6263	0.83	52.5859	44.9661	4.4247	4.7341	4.0777			12169.984	3043.0	3043.0	453940.4032	113503.9	0.0018769293650708486
003010.SZ	20201201	37.2582	38.0857	37.2582	37.9163	37.1884	0.7278999999999982	1.9573	12915.41	48996.71599999999	4.2443	4.2443	0.8	53.615	45.8462	4.5113	4.8268	4.1575			12169.984	3043.0	3043.0	462824.4915	115725.29	0.03128997291402376
003010.SZ	20201202	39.1027	40.3589	38.6341	39.1326	37.9163	1.2162999999999968	3.2079	26111.31	102885.38	8.5808	8.5808	1.75	55.335	47.3169	4.6561	4.9816	4.2909			12169.984	3043.0	3043.0	477671.872	119437.75	-0.014013891231351707
003010.SZ	20201203	38.5842	40.1196	38.4945	40.0598	39.1326	0.9272000000000062	2.3694	26413.34	104515.315	8.68	8.68	1.58	56.6461	48.438	4.7664	5.0997	4.3925			12169.984	3043.0	3043.0	488989.9571	122267.74	0.0
003010.SZ	20201204	40.0598	40.3789	39.0628	39.4018	40.0598	-0.6580000000000013	-1.6425	18570.4	73607.06599999999	6.1027	6.1027	1.0	55.7157	47.6424	4.6881	5.0159	4.3204			12169.984	3043.0	3043.0	480957.7677	120259.36	-0.009616311945139601
003010.SZ	20201207	39.0229	40.339	38.654	39.8604	39.4018	0.458599999999997	1.1639	22625.82	90248.207	7.4354	7.4354	1.15	56.3642	48.1969	4.7427	5.0743	4.3707			12169.984	3043.0	3043.0	486555.9603	121659.14	-0.002250353734533536
003010.SZ	20201208	39.7707	40.0499	39.0329	39.0329	39.8604	-0.8275000000000006	-2.076	15276.21	60518.40900000001	5.0201	5.0201	0.72	55.194	47.1963	4.6442	4.9689	4.2799			12169.984	3043.0	3043.0	476454.8736	119133.45	-0.007152940211974921
003010.SZ	20201209	38.7537	38.8534	37.7069	37.7368	39.0329	-1.2960999999999956	-3.3205	16354.29	62763.438	5.3744	5.3744	0.75	53.3613	45.6292	4.49	4.8039	4.1378			12169.984	3043.0	3043.0	460633.8944	115177.55	-0.004756630132920768
003010.SZ	20201210	37.5573	37.7667	36.6899	36.7398	37.7368	-0.997	-2.642	16322.97	60799.998	5.3641	5.3641	0.82	51.9515	44.4236	4.3714	4.677	4.0285			12169.984	3043.0	3043.0	448463.9104	112134.55	0.0
003010.SZ	20201211	36.7398	36.9492	34.2572	34.317	36.7398	-2.4228000000000023	-6.5945	25086.71	88557.31	8.2441	8.2441	1.41	48.5256	41.4942	4.0831	4.3686	3.7628			12169.984	3043.0	3043.0	418890.8493	104740.06	0.0023253780924905663
003010.SZ	20201214	34.3968	35.2841	34.008	34.7856	34.317	0.4686000000000021	1.3655	19150.36	66397.637	6.2933	6.2933	1.0	49.1882	42.0608	4.1388	4.4283	3.8142			12169.984	3043.0	3043.0	424610.7418	106170.27	-0.010317487696058298
003010.SZ	20201215	34.4267	35.3041	34.0479	34.3968	34.7856	-0.3888000000000033	-1.1177	13914.95	48341.738	4.5728	4.5728	0.75	48.6384	41.5907	4.0926	4.3788	3.7716			12169.984	3043.0	3043.0	419864.448	104983.5	-0.006957042515582847
003010.SZ	20201216	34.1575	34.3968	33.2004	33.3998	34.3968	-0.997	-2.8985	14350.34	48346.684	4.7159	4.7159	0.79	47.2286	40.3851	3.974	4.2518	3.6623			12169.984	3043.0	3043.0	407694.464	101940.5	-0.00656590758028482
003010.SZ	20201217	33.1805	33.7488	32.5623	33.6889	33.3998	0.2890999999999977	0.8656	12649.21	42131.934	4.1568	4.1568	0.71	47.6375	40.7347	4.0084	4.2886	3.694			12169.984	3043.0	3043.0	411223.7594	102822.97	0.005624998144789603
003010.SZ	20201218	33.8784	33.8784	32.672	32.8016	33.6889	-0.8872999999999962	-2.6338	11365.96	37740.252	3.7351	3.7351	0.67	46.3827	39.6618	3.9028	4.1757	3.5967			12169.984	3043.0	3043.0	400392.4736	100114.7	-0.01671869664894398
003010.SZ	20201221	32.2532	32.9811	31.9342	32.1037	32.8016	-0.6978999999999971	-2.1276	16963.45	55050.278	5.5746	5.5746	1.19	45.3959	38.8179	3.8197	4.0868	3.5201			12169.984	3043.0	3043.0	391873.4848	97984.6	-0.0024856947953041503
003010.SZ	20201222	32.0239	32.1735	30.349	30.349	32.1037	-1.7547000000000033	-5.4657	20336.98	63519.031	6.6832	6.6832	1.47	42.9146	36.6962	3.611	3.8635	3.3277			12169.984	3043.0	3043.0	370454.313	92628.92	0.0022966160334772475
003010.SZ	20201223	30.4187	30.6082	29.8405	29.9302	30.349	-0.4188000000000009	-1.3799	15645.54	47261.685	5.1415	5.1415	1.03	42.3225	36.1899	3.5611	3.8102	3.2818			12169.984	3043.0	3043.0	365342.9197	91350.86	0.0006648802881370591
003010.SZ	20201224	29.9501	30.5882	29.6311	30.1396	29.9302	0.2094000000000022	0.6996	12794.65	38668.089	4.2046	4.2046	0.83	42.6185	36.4431	3.5861	3.8368	3.3048			12169.984	3043.0	3043.0	367898.6163	91989.89	-0.008599981419793224
003010.SZ	20201225	29.8804	30.6082	29.2423	30.31900000000001	30.1396	0.1793999999999975	0.5952	11723.14	35167.893	3.8525	3.8525	0.76	42.8723	36.6601	3.6074	3.8597	3.3245			12169.984	3043.0	3043.0	370089.2134	92537.63	-0.003614894950361522
003010.SZ	20201228	30.2094	30.2094	29.2423	29.2423	30.31900000000001	-1.0766999999999989	-3.5512	11241.55	33464.11	3.6942	3.6942	0.73	41.3497	35.3581	3.4793	3.7226	3.2064			12169.984	3043.0	3043.0	356945.6307	89251.19	-0.00954781258656123
003010.SZ	20201229	28.9631	30.0598	28.9531	29.5613	29.2423	0.318999999999999	1.0909	12804.86	37994.504	4.208	4.208	0.89	41.8008	35.7439	3.5173	3.7632	3.2414			12169.984	3043.0	3043.0	360840.0256	90224.95	0.01180597605653338
003010.SZ	20201230	29.9103	30.2592	29.4217	30.1795	29.5613	0.6182000000000016	2.0912	10836.42	32494.862	3.5611	3.5611	0.84	42.6749	36.4913	3.5908	3.8419	3.3092			12169.984	3043.0	3043.0	368385.4157	92111.61	0.013542305207177044
003010.SZ	20201231	30.5882	32.4028	30.1795	31.6451	30.1795	1.4655999999999985	4.8563	20955.51	66062.326	6.8865	6.8865	1.76	44.7473	38.2634	3.7652	4.0285	3.4699			12169.984	3043.0	3043.0	386275.2922	96584.82	-0.01701369248319643
003010.SZ	20210104	31.1067	31.7049	30.6979	31.4556	31.6451	-0.1894999999999989	-0.5988	14159.9	44214.987	4.6533	4.6533	1.05	44.4795	38.0344	3.7426	4.0043	3.4491			12169.984	3043.0	3043.0	383962.9952	96006.65	0.014264550668243453
003010.SZ	20210105	31.9043	31.984	30.9571	31.2064	31.4556	-0.2492000000000018	-0.7922	10563.97	33156.087	3.4716	3.4716	0.75	44.127	37.733	3.713	3.9726	3.4218			12169.984	3043.0	3043.0	380920.4992	95245.9	-0.004793888433141904
003010.SZ	20210106	31.0568	31.2861	29.8106	29.9103	31.2064	-1.2960999999999991	-4.1533	14457.99	44149.569	4.7512	4.7512	1.04	42.2943	36.1658	3.5588	3.8076	3.2796			12169.984	3043.0	3043.0	365099.52	91290.0	-0.00033433298897028816
003010.SZ	20210107	29.9003	29.9003	28.2154	28.3151	29.9103	-1.5951999999999984	-5.3333	15408.98	44792.46400000001	5.0637	5.0637	1.09	40.0386	34.2369	3.369	3.6045	3.1047			12169.984	3043.0	3043.0	345627.5456	86421.2	-0.004930231572553213
003010.SZ	20210108	28.1755	29.3819	26.9691	28.5942	28.3151	0.2790999999999997	0.9857	18037.08	51564.11900000001	5.9274	5.9274	1.19	40.4333	34.5745	3.4022	3.6401	3.1353			12169.984	3043.0	3043.0	349035.1411	87273.24	0.010809884522035965
003010.SZ	20210111	28.9033	29.0628	27.5274	27.6271	28.5942	-0.967100000000002	-3.3822	12966.9	36475.508	4.2612	4.2612	0.89	39.0658	33.4051	3.2871	3.517	3.0293			12169.984	3043.0	3043.0	337230.2566	84321.53	0.0007239268689076875
003010.SZ	20210112	27.6471	27.996	26.8495	27.0389	27.6271	-0.5881999999999971	-2.1291	15591.06	42625.556	5.1236	5.1236	1.09	38.234	32.6939	3.2171	3.4421	2.9648			12169.984	3043.0	3043.0	330049.9661	82526.16	0.008850212101823539
003010.SZ	20210113	27.2782	27.4177	25.7926	25.9222	27.0389	-1.1167000000000016	-4.13	18737.97	49398.254	6.1577	6.1577	1.23	36.655	31.3437	3.0843	3.2999	2.8424			12169.984	3043.0	3043.0	316419.584	79118.0	-0.004999575653301029
003010.SZ	20210114	25.7926	26.4307	25.6231	26.002	25.9222	0.0797999999999987	0.3078	14318.64	37436.959	4.7054	4.7054	0.89	36.7678	31.4401	3.0938	3.3101	2.8511			12169.984	3043.0	3043.0	317393.1827	79361.44	0.002299823090531603
003010.SZ	20210115	26.0618	28.4247	25.8225	27.6471	26.002	1.6450999999999991	6.3268	26294.31	72038.142	8.6409	8.6409	1.65	39.094	33.4292	3.2895	3.5195	3.0315			12169.984	3043.0	3043.0	337473.6563	84382.39	-0.00829743445062948
003010.SZ	20210118	27.4177	28.674	27.1884	27.667	27.6471	0.0199000000000033	0.072	18708.6	52411.49	6.1481	6.1481	1.06	39.1222	33.4534	3.2919	3.522	3.0337			12169.984	3043.0	3043.0	337717.05600000004	84443.25	0.008287851953590867
003010.SZ	20210119	27.8963	28.7537	27.657	28.4148	27.667	0.7477999999999979	2.7029	18205.12	51723.326	5.9826	5.9826	0.97	40.1796	34.3575	3.3808	3.6172	3.1157			12169.984	3043.0	3043.0	346844.544	86725.5	-0.0017561270887002881
003010.SZ	20210120	28.3649	30.4885	27.6471	28.9033	28.4148	0.4885000000000019	1.7192	27783.66	80550.142	9.1304	9.1304	1.44	40.8704	34.9482	3.439	3.6794	3.1692			12169.984	3043.0	3043.0	352807.8362	88216.57	-0.030698916732691536
003010.SZ	20210121	28.016	28.2253	27.7667	28.016	28.9033	-0.8873000000000033	-3.0699	18151.58	51002.956	5.965	5.965	0.86	39.6156	33.8753	3.3334	3.5665	3.0719			12169.984	3043.0	3043.0	341976.5504	85508.3	-0.010322672758423667
003010.SZ	20210122	27.7268	30.2891	27.0788	29.7009	28.016	1.6849000000000025	6.0141	36281.77	104630.042	11.923	11.923	1.66	41.9982	35.9126	3.5339	3.781	3.2567			12169.984	3043.0	3043.0	362543.8234	90650.97	-0.000670013366598312
003010.SZ	20210125	29.681	30.2094	28.7936	29.1825	29.7009	-0.5183999999999997	-1.7454	27563.72	81322.443	9.0581	9.0581	1.16	41.2651	35.2858	3.4722	3.715	3.1998			12169.984	3043.0	3043.0	356215.4317	89068.61	-0.018449413175704595
003010.SZ	20210126	28.6441	30.7079	28.2752	29.4516	29.1825	0.2690999999999981	0.9221	20863.81	61535.013	6.8563	6.8563	0.82	41.6458	35.6112	3.5042	3.7492	3.2294			12169.984	3043.0	3043.0	359501.3274	89890.22	0.00033954012685224447
003010.SZ	20210127	29.4616	29.99	28.9133	29.3121	29.4516	-0.1394999999999981	-0.4737	16510.16	48741.13200000001	5.4256	5.4256	0.63	41.4484	35.4425	3.4876	3.7315	3.214			12169.984	3043.0	3043.0	357797.5296	89464.2	-0.014966515534540368
003010.SZ	20210128	28.8734	30.3789	28.5145	30.2991	29.3121	0.9869999999999984	3.3672	30369.47	91180.145	9.9801	9.9801	1.27	42.8441	36.6359	3.605	3.8571	3.3223			12169.984	3043.0	3043.0	369845.8138	92476.77	0.0
003010.SZ	20210129	30.2991	31.3958	29.5713	31.1266	30.2991	0.8275000000000006	2.7311	36374.51	111252.114	11.9535	11.9535	1.38	44.0142	37.6365	3.7035	3.9625	3.4130000000000003			12169.984	3043.0	3043.0	379946.9005	95002.46	-0.013451517351718505
003010.SZ	20210201	30.7079	31.7049	29.9601	30.7577	31.1266	-0.3689	-1.1852	33753.54	104508.917	11.0922	11.0922	1.28	43.4926	37.1905	3.6596	3.9155	3.3726			12169.984	3043.0	3043.0	375444.0064	93876.55	-0.013937973255477463
003010.SZ	20210202	30.329	30.6082	27.6869	27.6869	30.7577	-3.0707999999999984	-9.9838	41914.03	121694.975	13.7739	13.7739	1.52	39.1504	33.4775	3.2942	3.5246	3.0359			12169.984	3043.0	3043.0	337960.4557	84504.11	-0.016202608453817602
003010.SZ	20210203	27.2383	29.4915	26.8395	28.4048	27.6869	0.7179000000000002	2.5929	28799.39	82455.235	9.4641	9.4641	0.91	40.1655	34.3454	3.3796	3.616	3.1146			12169.984	3043.0	3043.0	346722.8442	86695.07	-0.013687827409452041
003010.SZ	20210204	28.016	29.2024	27.0289	27.7268	28.4048	-0.6780000000000008	-2.3869	20984.29	59050.621	6.8959	6.8959	0.61	39.2068	33.5257	3.299	3.5297	3.0402			12169.984	3043.0	3043.0	338447.255	84625.83	-0.004313516164865831
003010.SZ	20210205	27.6072	30.4985	27.6072	30.4985	27.7268	2.7716999999999987	9.9965	25968.92	77996.99	8.533999999999999	8.533999999999999	0.8	43.1261	36.877	3.6288	3.8825	3.3441			12169.984	3043.0	3043.0	372279.8106	93085.37	0.024191353673131466
003010.SZ	20210208	31.2363	33.5494	30.4686	30.5184	30.4985	0.0198999999999998	0.0652	57638.56	184717.346	18.9414	18.9414	1.9	43.1543	36.9012	3.6311	3.885	3.3463			12169.984	3043.0	3043.0	372523.2102	93146.23	0.001307407989933921
003010.SZ	20210209	30.5583	31.4058	29.2921	29.8305	30.5184	-0.6878999999999991	-2.2541	42892.91	128939.356	14.0956	14.0956	1.22	42.1815	36.0693	3.5493	3.7975	3.2709			12169.984	3043.0	3043.0	364125.9213	91046.56	0.012701764972092255
003010.SZ	20210210	30.2094	30.349	28.2154	28.2253	29.8305	-1.6052	-5.3811	34192.07	99758.791	11.2363	11.2363	0.97	39.9117	34.1284	3.3583	3.5931	3.0949			12169.984	3043.0	3043.0	344532.24700000003	86147.33	0.013424126581471163
003010.SZ	20210218	28.6042	29.4118	28.3749	28.654	28.2253	0.4286999999999992	1.5189	21017.02	60553.88400000001	6.9067	6.9067	0.58	40.5179	34.6468	3.4093	3.6477	3.1419			12169.984	3043.0	3043.0	349765.3402	87455.82	0.0003489914148112502
003010.SZ	20210219	28.664	31.5155	28.5444	31.5155	28.654	2.8614999999999995	9.9864	26623.84	81921.939	8.7492	8.7492	0.73	44.5641	38.1067	3.7498	4.012	3.4556			12169.984	3043.0	3043.0	384693.1942	96189.23	0.051879234027700706
003010.SZ	20210222	33.1505	33.669000000000004	31.9541	33.0808	31.5155	1.565300000000004	4.9668	66867.33	220519.19600000005	21.9741	21.9741	1.83	46.7775	39.9994	3.936	4.2112	3.6273			12169.984	3043.0	3043.0	403800.0691	100966.74	-0.018687577083988344
003010.SZ	20210223	32.4626	34.4068	32.2532	33.0708	33.0808	-0.0100000000000051	-0.0302	48657.41	162960.116	15.9899	15.9899	1.27	46.7634	39.9873	3.9348	4.21	3.6262			12169.984	3043.0	3043.0	403678.3693	100936.31	0.0
003010.SZ	20210224	33.0708	34.9651	32.2632	34.676	33.0708	1.6052000000000035	4.8538	55060.95	187825.678	18.0943	18.0943	1.39	49.0332	41.9282	4.1258	4.4143	3.8022			12169.984	3043.0	3043.0	423272.0435	105835.54	-0.01236301764909445
003010.SZ	20210225	34.2473	34.5663	33.1805	33.9681	34.676	-0.7079000000000022	-2.0415	38244.78	129562.908	12.5681	12.5681	0.88	48.0322	41.0723	4.0416	4.3242	3.7246			12169.984	3043.0	3043.0	414631.3549	103675.01	-0.03082009296958031
003010.SZ	20210226	32.9212	33.3998	31.7248	31.9342	33.9681	-2.033899999999999	-5.9877	29895.36	97645.219	9.8243	9.8243	0.63	45.1562	38.613	3.7996	4.0653	3.5016			12169.984	3043.0	3043.0	389804.5875	97467.29	-0.0021857444369986017
003010.SZ	20210301	31.8644	33.1805	31.8644	33.0907	31.9342	1.1564999999999976	3.6215	25124.76	82136.432	8.2566	8.2566	0.53	46.7916	40.0114	3.9372	4.2125	3.6284			12169.984	3043.0	3043.0	403921.769	100997.17	-0.003916508263651007
003010.SZ	20210302	32.9611	33.1306	31.7049	31.8843	33.0907	-1.2063999999999986	-3.6457	23107.96	74496.802	7.5938	7.5938	0.59	45.0857	38.5527	3.7936	4.0589	3.4961			12169.984	3043.0	3043.0	389196.0883	97315.14	-0.0031269308092069944
003010.SZ	20210303	31.7846	33.4796	31.7149	33.001	31.8843	1.116699999999998	3.5024	25082.28	82086.66900000001	8.2426	8.2426	0.73	46.6647	39.9029	3.9265	4.2011	3.6185			12169.984	3043.0	3043.0	402826.4704	100723.3	-0.009969394866822237
