ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002171.SZ	20180926	5.3227	5.352	5.2057	5.2545	5.3032	-0.0487000000000001	-0.9183	67629.47	36615.83	0.6582	1.1352	1.33	15.9805	14.3644	1.7005	0.5218	0.4584	1.8553	1.8553	106920.8056	102750.7079	59576.7519	576303.1422	553826.3156	-0.0018650680369207827
002171.SZ	20180927	5.2447	5.3032	5.1375	5.1473	5.2545	-0.1071999999999997	-2.0402	53806.0	28748.578	0.5237	0.9031	1.05	15.6544	14.0713	1.6658	0.5112	0.449	1.8939	1.8939	106920.8056	102750.7079	59576.7519	564541.8536	542523.7377	0.001884483127076253
002171.SZ	20180928	5.157	5.2545	5.1473	5.2155	5.1473	0.0681999999999991	1.325	48624.2	25934.955	0.4732	0.8162	0.95	15.8619	14.2578	1.6879	0.518	0.455	1.8692	1.8692	106920.8056	102750.7079	59576.7519	572026.31	549716.2873	-0.014955421340235722
002171.SZ	20181008	5.1375	5.1375	5.0205	5.0205	5.2155	-0.1949999999999994	-3.7389	56243.89	29288.236	0.5474	0.9441	1.04	15.269	13.7248	1.6248	0.4986	0.438	1.9417	1.9417	106920.8056	102750.7079	59576.7519	550642.1488	529166.1457	0.0
002171.SZ	20181009	5.0205	5.079	4.8548	4.9133	5.0205	-0.1072000000000006	-2.1352	66715.24	33808.569	0.6493	1.1198	1.2	14.9428	13.4317	1.5901	0.4879	0.4286	1.9841	1.9841	106920.8056	102750.7079	59576.7519	538880.8602	517863.5678	0.0
002171.SZ	20181010	4.9133	4.9425	4.8743	4.9328	4.9133	0.0195000000000007	0.3969	41660.13	20955.916	0.4054	0.6993	0.71	15.0021	13.485	1.5964	0.4899	0.4303	1.9763	1.9763	106920.8056	102750.7079	59576.7519	541019.2763	519918.58200000005	-0.04545085955238416
002171.SZ	20181011	4.7086	4.8256	4.4356	4.4356	4.9328	-0.4972000000000003	-10.0795	83051.52	39103.38200000001	0.8083	1.394	1.55	13.4901	12.1258	1.4355	0.4405	0.3869	2.1978	2.1978	106920.8056	102750.7079	59576.7519	486489.6655	467515.7209	-0.03296059157723878
002171.SZ	20181012	4.2894	4.4649	4.0457	4.3869	4.4356	-0.0487000000000001	-1.0979	106058.21	46647.01	1.0322	1.7802	1.79	13.3418	11.9926	1.4197	0.4357	0.3827	2.2222	2.2222	106920.8056	102750.7079	59576.7519	481143.6252	462378.1856	0.02888144247646413
002171.SZ	20181015	4.5136	4.5233	4.1626	4.2309	4.3869	-0.1559999999999997	-3.556	87943.67	38606.046	0.8559	1.4761	1.24	12.8674	11.5662	1.3692	0.4202	0.3691	2.3041	2.3041	106920.8056	102750.7079	59576.7519	464036.2963	445938.0723	-0.0023162920418824014
002171.SZ	20181016	4.2211	4.3089	4.1724	4.2016	4.2309	-0.0293000000000001	-0.6925	57175.9	24884.3	0.5565	0.9597	0.74	12.7785	11.4862	1.3598	0.4173	0.3665	2.3202	2.3202	106920.8056	102750.7079	59576.7519	460828.6721	442855.551	0.011614623000761604
002171.SZ	20181017	4.2504	4.3089	4.1919	4.2796	4.2016	0.0780000000000002	1.8564	52037.9	22740.24	0.5064	0.8735	0.69	13.0157	11.6994	1.385	0.425	0.3733	2.2779	2.2779	106920.8056	102750.7079	59576.7519	469382.3366	451075.6077	-0.006823067576409088
002171.SZ	20181018	4.2504	4.2601	4.1042	4.1139	4.2796	-0.1657000000000001	-3.8719	40707.46	17370.72	0.3962	0.6833	0.53	12.5117	11.2464	1.3314	0.4086	0.3589	2.3697	2.3697	106920.8056	102750.7079	59576.7519	451205.7996	433607.9873	-0.014220083132793807
002171.SZ	20181019	4.0554	4.1919	3.9774	4.1724	4.1139	0.0584999999999995	1.422	60859.6	25651.19	0.5923	1.0215	0.88	12.6896	11.4063	1.3503	0.4144	0.364	2.3364	2.3364	106920.8056	102750.7079	59576.7519	457621.048	439773.0298	0.014020707506471202
002171.SZ	20181022	4.2309	4.5623	4.2114	4.4941	4.1724	0.3217000000000008	7.7102	114511.0	51759.948	1.1145	1.9221	1.92	13.668	12.2857	1.4544	0.4463	0.392	2.1692	2.1692	106920.8056	102750.7079	59576.7519	492904.9138	473680.7634	-0.01083642998598166
002171.SZ	20181023	4.4454	4.7963	4.4161	4.4746	4.4941	-0.0195000000000007	-0.4339	184683.69	86869.685	1.7974	3.0999	2.84	13.6087	12.2324	1.4481	0.4444	0.3903	2.1786	2.1786	106920.8056	102750.7079	59576.7519	490766.4977	471625.7493	-0.004357931435212053
002171.SZ	20181024	4.4551	4.6403	4.4356	4.4941	4.4746	0.0195000000000007	0.4358	96252.9	44456.256	0.9368	1.6156	1.06	13.668	12.2857	1.4544	0.4463	0.392	2.1692	2.1692	106920.8056	102750.7079	59576.7519	492904.9138	473680.7634	-0.036870563627867683
002171.SZ	20181025	4.3284	4.4551	4.2699	4.4356	4.4941	-0.0585000000000004	-1.3017	70648.02	31695.231	0.6876	1.1858	0.71	13.4901	11.9018	1.3645	0.4405	0.3757	2.1978	2.1978	106920.8056	102750.7079	59576.7519	486489.6655	467515.7209	0.008792497069167576
002171.SZ	20181026	4.4746	4.7573	4.4161	4.6306	4.4356	0.1950000000000002	4.3962	159644.3	74431.70599999999	1.5537	2.6796	1.51	14.083	12.4249	1.4245	0.4599	0.3922	2.1053	2.1053	106920.8056	102750.7079	59576.7519	507873.8266	488065.8625	-0.01053859111130306
002171.SZ	20181029	4.5818	4.5916	4.4649	4.5136	4.6306	-0.1169999999999999	-2.5267	86682.88	40125.422	0.8436	1.455	0.69	13.7272	12.111	1.3885	0.4482	0.3823	2.1598	2.1598	106920.8056	102750.7079	59576.7519	495043.3299	475735.7776	-0.0021712158808933563
002171.SZ	20181030	4.5038	4.5721	4.4356	4.5233	4.5136	0.0096999999999995	0.2149	52715.28	24401.785	0.513	0.8848	0.44	13.7569	12.1372	1.3915	0.4492	0.3831	2.1552	2.1552	106920.8056	102750.7079	59576.7519	496112.538	476763.2847	0.0
002171.SZ	20181031	4.5233	4.6988	4.5233	4.5721	4.5233	0.0487999999999999	1.0789	87374.47	41455.021	0.8504	1.4666	0.94	13.9051	12.268	1.4065	0.4541	0.3873	2.1322	2.1322	106920.8056	102750.7079	59576.7519	501458.5783	481900.8201	-0.004264998578333775
002171.SZ	20181101	4.5526	4.6501	4.5526	4.5721	4.5721	0.0	0.0	73995.0	35024.822	0.7201	1.242	0.81	13.9051	12.268	1.4065	0.4541	0.3873	2.1322	2.1322	106920.8056	102750.7079	59576.7519	501458.5783	481900.8201	0.017059994313335294
002171.SZ	20181102	4.6501	4.7963	4.6111	4.7768	4.5721	0.2046999999999998	4.4772	105326.0	51167.992	1.0251	1.7679	1.14	14.5278	12.8173	1.4694	0.4744	0.4046	2.0408	2.0408	106920.8056	102750.7079	59576.7519	523911.9474	503478.4687	0.0
002171.SZ	20181105	4.7768	4.8743	4.7378	4.845	4.7768	0.0682	1.4277	94470.08	46721.669	0.9194	1.5857	1.16	14.7353	13.0004	1.4904	0.4812	0.4104	2.0121	2.0121	106920.8056	102750.7079	59576.7519	531396.4038	510671.0183	0.0020227038183695052
002171.SZ	20181106	4.8548	4.8548	4.7281	4.8061	4.845	-0.0388999999999999	-0.8029	62475.26	30569.215	0.608	1.0487	0.75	14.6167	12.8958	1.4784	0.4773	0.4071	2.0284	2.0284	106920.8056	102750.7079	59576.7519	527119.5716	506560.9899	0.004057343792263967
002171.SZ	20181107	4.8256	4.9815	4.8158	4.9133	4.8061	0.1071999999999997	2.2305	86267.84	43353.75	0.8396	1.4480000000000002	1.02	14.9428	13.1835	1.5114	0.4879	0.4162	1.9841	1.9841	106920.8056	102750.7079	59576.7519	538880.8602	517863.5678	0.0019742332037531777
002171.SZ	20181108	4.923	4.9425	4.7573	4.7573	4.9133	-0.1559999999999997	-3.1751	75121.12	37239.369	0.7311	1.2609	0.89	14.4685	12.765	1.4634	0.4724	0.403	2.0492	2.0492	106920.8056	102750.7079	59576.7519	521773.5313	501423.4546	-0.006137935383515744
002171.SZ	20181109	4.7281	4.923	4.7281	4.8938	4.7573	0.1364999999999998	2.8693	84147.78	41772.361	0.8190000000000001	1.4124	0.99	14.8835	13.1312	1.5054	0.486	0.4145	1.992	1.992	106920.8056	102750.7079	59576.7519	536742.4441	515808.5537	0.005966733417794012
002171.SZ	20181112	4.923	5.0108	4.8743	5.0108	4.8938	0.1169999999999999	2.3908	74048.44	37558.794	0.7207	1.2429	0.92	15.2393	13.4451	1.5414	0.4976	0.4244	1.9455	1.9455	106920.8056	102750.7079	59576.7519	549572.9408	528138.6386	-0.013630557994731342
002171.SZ	20181113	4.9425	5.157	4.923	5.1473	5.0108	0.1365000000000007	2.7241	89442.82	46487.59099999999	0.8705	1.5013	1.17	15.6544	13.8113	1.5834	0.5112	0.436	1.8939	1.8939	106920.8056	102750.7079	59576.7519	564541.8536	542523.7377	0.015134147999922217
002171.SZ	20181114	5.2252	5.3422	5.1083	5.1765	5.1473	0.0291999999999994	0.5673	99090.17	53061.529	0.9644	1.6632	1.21	15.7433	13.8898	1.5924	0.5141	0.4385	1.8832	1.8832	106920.8056	102750.7079	59576.7519	567749.4777	545606.2589	0.0
002171.SZ	20181115	5.1765	5.3812	5.1083	5.3325	5.1765	0.1559999999999997	3.0136	131152.8	70996.068	1.2764	2.2014	1.55	16.2177	14.3083	1.6404	0.5296	0.4517	1.8282	1.8282	106920.8056	102750.7079	59576.7519	584856.8066	562046.3722	0.0073136427566808425
002171.SZ	20181116	5.3715	5.6249	5.3325	5.6249	5.3325	0.2924000000000006	5.4834	161911.16	91327.433	1.5758	2.7177	1.69	17.1072	15.093	1.7303	0.5586	0.4765	1.7331	1.7331	106920.8056	102750.7079	59576.7519	616933.0483	592871.5846	0.010400184892175781
002171.SZ	20181119	5.6834	5.6834	5.5177	5.6834	5.6249	0.0584999999999995	1.04	113281.93	65047.89	1.1025	1.9014	1.02	17.2851	15.25	1.7483	0.5644	0.4814	1.7153	1.7153	106920.8056	102750.7079	59576.7519	623348.2966	599036.6271	-0.025724038427701632
002171.SZ	20181121	5.5372	5.5859	5.2642	5.5372	5.6834	-0.1461999999999994	-2.5724	90835.89	51119.78400000001	0.884	1.5247	0.76	16.8403	14.8576	1.7033	0.5499	0.469	1.7606	1.7606	106920.8056	102750.7079	59576.7519	607310.1758	583624.0209	-0.0052734233908837
002171.SZ	20181122	5.507999999999999	5.5372	5.3422	5.3812	5.5372	-0.1560000000000005	-2.8173	83341.83	46347.967	0.8111	1.3989	0.7	16.366	14.4391	1.6554	0.5344	0.4558	1.8116	1.8116	106920.8056	102750.7079	59576.7519	590202.8469	567183.9076	0.010871181149186138
002171.SZ	20181123	5.4397	5.5469	5.079	5.1083	5.3812	-0.2728999999999999	-5.0714	114160.14	61761.193	1.111	1.9162	0.98	15.5358	13.7066	1.5714	0.5073	0.4327	1.9084	1.9084	106920.8056	102750.7079	59576.7519	560265.0213	538413.7094	-0.022903901493647592
002171.SZ	20181126	4.9913	5.274	4.9913	5.1375	5.1083	0.0292000000000003	0.5716	73079.69	38905.856	0.7112	1.2266	0.65	15.6247	13.7851	1.5804	0.5102	0.4352	1.8975	1.8975	106920.8056	102750.7079	59576.7519	563472.6455	541496.2306	0.0151824817518247
002171.SZ	20181127	5.2155	5.352	5.2155	5.3032	5.1375	0.1657000000000001	3.2253	79084.73	42949.277	0.7697	1.3274	0.83	16.1288	14.2298	1.6314	0.5267	0.4492	1.8382	1.8382	106920.8056	102750.7079	59576.7519	581649.1825	558963.851	-0.0018290843264445024
002171.SZ	20181128	5.2935	5.3422	5.1668	5.274	5.3032	-0.0292000000000003	-0.5506	58867.16	31718.011	0.5729	0.9881	0.67	16.0398	14.1513	1.6224	0.5238	0.4467	1.8484	1.8484	106920.8056	102750.7079	59576.7519	578441.5583	555881.3297	0.0036973833902161266
002171.SZ	20181129	5.2935	5.3715	5.0888	5.1375	5.274	-0.1364999999999998	-2.5882	56338.38	30302.095	0.5483	0.9456	0.69	15.6247	13.7851	1.5804	0.5102	0.4352	1.8975	1.8975	106920.8056	102750.7079	59576.7519	563472.6455	541496.2306	-0.011386861313868698
002171.SZ	20181130	5.079	5.2252	5.079	5.1960000000000015	5.1375	0.0584999999999995	1.1387	46747.42	24773.809	0.455	0.7847	0.61	15.8026	13.9421	1.5984	0.516	0.4401	1.8762	1.8762	106920.8056	102750.7079	59576.7519	569887.8938	547661.2731	0.016878367975365297
002171.SZ	20181203	5.2837	5.468999999999999	5.2837	5.3617	5.1960000000000015	0.1657000000000001	3.189	69412.11	38069.05	0.6755	1.1651	1.1	16.3067	14.3867	1.6494	0.5325	0.4542	1.8182	1.8182	106920.8056	102750.7079	59576.7519	588064.4308	565128.8935	0.0
002171.SZ	20181204	5.3617	5.3715	5.2642	5.313	5.3617	-0.0487000000000001	-0.9083	50919.52	27703.397	0.4956	0.8547	0.82	16.1584	14.255999999999998	1.6344	0.5276	0.45	1.8349	1.8349	106920.8056	102750.7079	59576.7519	582718.3905	559991.3581	-0.012855260681347602
002171.SZ	20181205	5.2447	5.274	5.157	5.2057	5.313	-0.1072999999999995	-2.0196	65092.04	34790.649	0.6335	1.0926	1.15	15.8323	13.9682	1.6014	0.517	0.4409	1.8727	1.8727	106920.8056	102750.7079	59576.7519	570957.1019	548688.7802	-0.011218472059473229
002171.SZ	20181206	5.1473	5.2057	5.0205	5.0498	5.2057	-0.1558999999999999	-2.9948	56532.56	29499.786	0.5502	0.9489	0.98	15.3579	13.5497	1.5534	0.5015	0.4277	1.9305	1.9305	106920.8056	102750.7079	59576.7519	553849.7729999999	532248.6669	0.0
002171.SZ	20181207	5.0498	5.391	5.0498	5.3227	5.0498	0.2728999999999999	5.4042	135301.48	73099.163	1.3168	2.271	2.34	16.1881	14.2821	1.6374	0.5286	0.4509	1.8315	1.8315	106920.8056	102750.7079	59576.7519	583787.5986	561018.8651	-0.014654216844834443
002171.SZ	20181210	5.2447	5.2935	5.1375	5.2155	5.3227	-0.1072000000000006	-2.014	68934.64	36776.193	0.6709	1.1571	0.91	15.8619	13.9944	1.6044	0.518	0.4418	1.8692	1.8692	106920.8056	102750.7079	59576.7519	572026.31	549716.2873	0.0
