ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600567.SH	20190301	3.6756	3.6855	3.5966	3.6559	3.6657	-0.0098000000000002	-0.2673	776303.19	285398.723	1.6933	2.5402	0.81	8.4204	5.8476	1.4017	0.971	0.7368	3.5834	3.5834	458458.4837	458458.4837	305612.7277	1696296.3897	1696296.3897	0.01080445307584996
600567.SH	20190304	3.6954	4.0215	3.6954	3.9128	3.6559	0.2568999999999999	7.027	2187595.1	848788.587	4.7716	7.1581	2.22	9.0121	6.2586	1.5002	1.0392	0.7885	3.3481	3.3481	458458.4837	458458.4837	305612.7277	1815495.5955	1815495.5955	-0.0025301574320179972
600567.SH	20190305	3.9029	4.1005	3.8337	4.0215	3.9128	0.1086999999999998	2.7781	1527585.83	616696.56	3.332	4.9984	1.31	9.2624	6.4324	1.5419	1.0681	0.8104	3.2576	3.2576	458458.4837	458458.4837	305612.7277	1865926.0287	1865926.0287	0.007360437647643987
600567.SH	20190306	4.0511	4.061	3.9622	4.0412	4.0215	0.0197000000000002	0.4899	1343026.32	544890.213	2.9294	4.3945	1.09	9.3079	6.464	1.5494	1.0733	0.8144	3.2417	3.2417	458458.4837	458458.4837	305612.7277	1875095.1983	1875095.1983	0.024448183707809507
600567.SH	20190307	4.14	4.14	3.9819	4.0313	4.0412	-0.0099	-0.245	1391316.13	571528.307	3.0348	4.5525	1.04	9.2852	6.4482	1.5457	1.0707	0.8124	3.2497	3.2497	458458.4837	458458.4837	305612.7277	1870510.6135	1870510.6135	-0.01959665616550486
600567.SH	20190308	3.9523	3.9622	3.7843	3.7942	4.0313	-0.2370999999999999	-5.8815	1354830.86	532369.6170000001	2.9552	4.4332	0.94	8.738999999999999	6.0689	1.4547	1.0077	0.7646	3.4528	3.4528	458458.4837	458458.4837	305612.7277	1760480.5774	1760480.5774	-0.002609245690791213
600567.SH	20190311	3.7843	3.9226	3.7843	3.9226	3.7942	0.1284	3.3841	777303.36	304291.157	1.6955	2.5434	0.5	9.0348	6.2744	1.504	1.0419	0.7905	3.3397	3.3397	458458.4837	458458.4837	305612.7277	1820080.1803	1820080.1803	0.002523836231071233
600567.SH	20190312	3.9325	3.9819	3.8831	3.9325	3.9226	0.0099	0.2524	919970.35	367284.125	2.0067	3.0102	0.72	9.0576	6.2902	1.5078	1.0445	0.7925	3.3313	3.3313	458458.4837	458458.4837	305612.7277	1824664.7651	1824664.7651	0.0
600567.SH	20190313	3.9325	3.9918	3.8831	3.9226	3.9325	-0.0099	-0.2517	787385.46	313951.303	1.7175	2.5764	0.68	9.0348	6.2744	1.504	1.0419	0.7905	3.3397	3.3397	458458.4837	458458.4837	305612.7277	1820080.1803	1820080.1803	-0.007546015397950414
600567.SH	20190314	3.893	3.9226	3.7646	3.8041	3.9226	-0.1185	-3.0210000000000004	803542.19	310889.095	1.7527	2.6293	0.77	8.7617	6.0847	1.4585	1.0104	0.7666	3.4438	3.4438	458458.4837	458458.4837	305612.7277	1765065.1622	1765065.1622	0.005178623064588162
600567.SH	20190315	3.8238	3.8831	3.7942	3.8535	3.8041	0.0493999999999998	1.2986	650022.0	253209.594	1.4178	2.1269	0.7	8.8755	6.1637	1.4775	1.0235	0.7766	3.3996	3.3996	458458.4837	458458.4837	305612.7277	1787988.0864	1787988.0864	0.005112235629946872
600567.SH	20190318	3.8732	4.0017	3.8634	4.0017	3.8535	0.1481999999999996	3.8459	927992.71	370082.014	2.0242	3.0365	1.18	9.2169	6.4008	1.5343	1.0628	0.8065	3.2737	3.2737	458458.4837	458458.4837	305612.7277	1856756.859	1856756.859	0.022215558387685398
600567.SH	20190319	4.0906	4.1301	3.9819	4.0017	4.0017	0.0	0.0	1616723.36	661864.411	3.5264	5.2901	1.98	5.7954	5.7954	1.4379	0.762	0.762	3.2737	3.2737	458458.4837	458458.4837	305612.7277	1856756.859	1856756.859	0.00739685633605725
600567.SH	20190320	4.0313	4.0313	3.8732	3.972	4.0017	-0.0296999999999996	-0.7422	1052442.16	421318.041	2.2956	3.4437	1.1	5.7524	5.7524	1.4273	0.7564	0.7564	3.2982	3.2982	458458.4837	458458.4837	305612.7277	1843003.1045	1843003.1045	-0.00495971802618324
600567.SH	20190321	3.9523	4.0215	3.9523	3.972	3.972	0.0	0.0	769594.35	310022.05100000004	1.6787	2.5182	0.76	5.7524	5.7524	1.4273	0.7564	0.7564	3.2982	3.2982	458458.4837	458458.4837	305612.7277	1843003.1045	1843003.1045	0.0024924471299093707
600567.SH	20190322	3.9819	3.9819	3.893	3.9622	3.972	-0.0097999999999998	-0.2467	664328.76	264355.74	1.449	2.1738	0.66	5.7381	5.7381	1.4237	0.7545	0.7545	3.3064	3.3064	458458.4837	458458.4837	305612.7277	1838418.5196	1838418.5196	-0.017465044672151927
600567.SH	20190325	3.893	3.9918	3.8732	3.9325	3.9622	-0.0297	-0.7496	685710.83	273822.481	1.4957	2.2437	0.68	5.6952	5.6952	1.413	0.7488	0.7488	3.3313	3.3313	458458.4837	458458.4837	305612.7277	1824664.7651	1824664.7651	0.0
600567.SH	20190326	3.9325	3.9523	3.8535	3.8535	3.9325	-0.0790000000000001	-2.0089	588092.54	231741.046	1.2828	1.9243	0.61	5.5807	5.5807	1.3846	0.7338	0.7338	3.3996	3.3996	458458.4837	458458.4837	305612.7277	1787988.0864	1787988.0864	0.0025690930323082964
600567.SH	20190327	3.8634	3.9128	3.8238	3.8831	3.8535	0.0296000000000002	0.7681	491924.08	192516.139	1.073	1.6096	0.65	5.6237	5.6237	1.3953	0.7394	0.7394	3.3737	3.3737	458458.4837	458458.4837	305612.7277	1801741.8409	1801741.8409	0.002549509412582621
600567.SH	20190328	3.893	3.893	3.814	3.8238	3.8831	-0.0593000000000003	-1.5271	478566.23	186745.193	1.0439	1.5659	0.75	5.5378	5.5378	1.374	0.7281	0.7281	3.426	3.426	458458.4837	458458.4837	305612.7277	1774234.3319	1774234.3319	-0.0025628955489303334
600567.SH	20190329	3.814	3.9128	3.8041	3.9128	3.8238	0.0889999999999999	2.3275	675437.43	264976.139	1.4733	2.2101	1.16	5.6666	5.6666	1.4059	0.7451	0.7451	3.3481	3.3481	458458.4837	458458.4837	305612.7277	1815495.5955	1815495.5955	0.005034757718258095
600567.SH	20190401	3.9325	4.0313	3.9325	4.0116	3.9128	0.0987999999999997	2.525	1115858.17	451386.982	2.4339	3.6512	1.91	5.8097	5.8097	1.4415	0.7639	0.7639	3.2657	3.2657	458458.4837	458458.4837	305612.7277	1861341.4438	1861341.4438	0.0073786020540433485
600567.SH	20190402	4.0412	4.0511	3.9819	3.9918	4.0116	-0.0197999999999996	-0.4936	889763.41	361242.055	1.9408	2.9114	1.33	5.7811	5.7811	1.4344	0.7601	0.7601	3.2818	3.2818	458458.4837	458458.4837	305612.7277	1852172.2741	1852172.2741	-0.007415201162382847
600567.SH	20190403	3.9622	4.061	3.9523	4.061	3.9918	0.0691999999999999	1.7336	1247463.38	508193.053	2.721	4.0818	1.71	5.8812	5.8812	1.4592	0.7733	0.7733	3.2259	3.2259	458458.4837	458458.4837	305612.7277	1884264.368	1884264.368	0.004851021915784357
600567.SH	20190404	4.0807	4.2882	4.0709	4.2289	4.061	0.1679000000000003	4.1344	1973440.94	842080.698	4.3045	6.4573	2.24	6.1245	6.1245	1.5196	0.8053	0.8053	3.0978	3.0978	458458.4837	458458.4837	305612.7277	1962202.3102	1962202.3102	0.016363593369434007
600567.SH	20190408	4.2981	4.3475	4.1894	4.3278	4.2289	0.0988999999999995	2.3387	1773945.7	768750.552	3.8694	5.8046	1.5	6.2676	6.2676	1.5551	0.8241	0.8241	3.0271	3.0271	458458.4837	458458.4837	305612.7277	2008048.1586	2008048.1586	0.0
600567.SH	20190409	4.3278	4.3376	4.1993	4.2487	4.3278	-0.0790999999999995	-1.8277	956849.19	411337.25	2.0871	3.1309	0.68	6.1531	6.1531	1.5267	0.809	0.809	3.0834	3.0834	458458.4837	458458.4837	305612.7277	1971371.4799	1971371.4799	-0.009296961423494319
600567.SH	20190410	4.2092	4.2882	4.1598	4.2388	4.2487	-0.0099	-0.233	890446.78	381033.775	1.9423	2.9136	0.65	6.1388	6.1388	1.5231	0.8072	0.8072	3.0906	3.0906	458458.4837	458458.4837	305612.7277	1966786.8951	1966786.8951	-0.0023355666698122155
600567.SH	20190411	4.2289	4.2289	4.1104	4.1104	4.2388	-0.1284	-3.0292	777149.35	327403.584	1.6951	2.5429	0.57	5.9528	5.9528	1.477	0.7827	0.7827	3.1872	3.1872	458458.4837	458458.4837	305612.7277	1907187.2922	1907187.2922	0.0024085247177890274
600567.SH	20190412	4.1203	4.1499	4.0807	4.1203	4.1104	0.0099	0.2409	561731.74	233878.306	1.2253	1.8381	0.44	5.9671	5.9671	1.4805	0.7846	0.7846	3.1795	3.1795	458458.4837	458458.4837	305612.7277	1911771.877	1911771.877	-0.00961095065893262
600567.SH	20190415	4.0807	4.0906	3.9029	3.9128	4.1203	-0.2075000000000004	-5.0360000000000005	2049044.0	826264.984	4.4694	6.7047	2.07	5.6666	5.9397	1.3647	0.7451	0.7513	3.3481	3.3481	458458.4837	458458.4837	305612.7277	1815495.5955	1815495.5955	-0.0075904722960538785
600567.SH	20190416	3.8831	3.9424	3.8337	3.9424	3.9128	0.0296000000000002	0.7565	762994.94	299853.683	1.6643	2.4966	0.73	5.7095	5.9846	1.375	0.7507	0.757	3.323	3.323	458458.4837	458458.4837	305612.7277	1829249.35	1829249.35	0.0
600567.SH	20190417	3.9424	4.0017	3.893	3.9523	3.9424	0.0099	0.2511	871627.15	347113.074	1.9012	2.8521	0.86	5.7238	5.9996	1.3785	0.7526	0.7589	3.3146	3.3146	458458.4837	458458.4837	305612.7277	1833833.9348	1833833.9348	-0.005009741163373236
600567.SH	20190418	3.9325	3.9424	3.8831	3.893	3.9523	-0.0593000000000003	-1.5004	514323.72	203182.055	1.1219	1.6829	0.51	5.638	5.9097	1.3578	0.7413	0.7475	3.3651	3.3651	458458.4837	458458.4837	305612.7277	1806326.4258	1806326.4258	0.0
600567.SH	20190419	3.893	3.9128	3.8535	3.893	3.893	0.0	0.0	478422.41	187828.558	1.0435	1.5655	0.5	5.638	5.9097	1.3578	0.7413	0.7475	3.3651	3.3651	458458.4837	458458.4837	305612.7277	1806326.4258	1806326.4258	-0.0050860518880040066
600567.SH	20190422	3.8732	3.8732	3.8238	3.8337	3.893	-0.0592999999999999	-1.5232	603799.29	235172.021	1.317	1.9757	0.65	5.5521	5.8197	1.3371	0.73	0.7361	3.4172	3.4172	458458.4837	458458.4837	305612.7277	1778818.9168	1778818.9168	0.0
600567.SH	20190423	3.8337	3.8337	3.7646	3.7843	3.8337	-0.0493999999999998	-1.2886	465506.31	178834.39	1.0154	1.5232	0.72	5.4806	5.7447	1.3199	0.7206	0.7267	3.4618	3.4618	458458.4837	458458.4837	305612.7277	1755895.9926	1755895.9926	0.002616071664508633
600567.SH	20190424	3.7942	3.8535	3.7349	3.8436	3.7843	0.0592999999999999	1.567	478629.95	183509.289	1.044	1.5661	0.82	5.5664	5.8347	1.3406	0.7319	0.738	3.4084	3.4084	458458.4837	458458.4837	305612.7277	1783403.5016	1783403.5016	-0.005151420543240723
600567.SH	20190425	3.8238	3.8238	3.6657	3.6756	3.8436	-0.1679999999999997	-4.3709	662718.46	251343.979	1.4455	2.1685	1.3	5.3232	5.5797	1.2819999999999998	0.6999	0.7058	3.5641	3.5641	458458.4837	458458.4837	305612.7277	1705465.5594	1705465.5594	-0.005359669169659449
600567.SH	20190426	3.6559	3.7053	3.6361	3.6559	3.6756	-0.0197000000000002	-0.536	491249.31	182065.526	1.0715	1.6074	0.91	5.2945	5.5497	1.2751	0.6962	0.7020000000000001	3.5834	3.5834	458458.4837	458458.4837	305612.7277	1696296.3897	1696296.3897	0.002680598484641334
600567.SH	20190429	3.6657	3.6756	3.4978	3.5175	3.6559	-0.1383999999999998	-3.7857	542232.43	195456.984	1.1827	1.7742	1.0	5.0942	5.3397	1.2268	0.6698	0.6754	3.7243	3.7243	458458.4837	458458.4837	305612.7277	1632112.2019999996	1632112.2019999996	0.0
600567.SH	20190430	3.5175	3.5966	3.5175	3.5472	3.5175	0.0297	0.8443	353714.68	127418.584	0.7715	1.1574	0.67	5.1371	5.3847	1.2372	0.6755	0.6811	3.6932	3.6932	458458.4837	458458.4837	305612.7277	1645865.9565	1645865.9565	-0.025062020748759642
600567.SH	20190506	3.4583	3.4583	3.2804	3.3298	3.5472	-0.2174	-6.1288	692356.31	235705.391	1.5102	2.2655	1.37	4.8223	5.0547	1.1614	0.6341	0.6394	3.9343	3.9343	458458.4837	458458.4837	305612.7277	1545005.0901	1545005.0901	0.0088894227881554
600567.SH	20190507	3.3594	3.3693	3.2903	3.3496	3.3298	0.0198	0.5946	416720.29	140648.506	0.909	1.3636	0.76	4.8509	5.0847	1.1682	0.6378	0.6432	3.9111	3.9111	458458.4837	458458.4837	305612.7277	1554174.2597	1554174.2597	-0.026570336756627646
600567.SH	20190508	3.2606	3.3594	3.2310000000000003	3.3298	3.3496	-0.0198	-0.5911	395980.47	132472.199	0.8637	1.2957	0.79	4.8223	5.0547	1.1614	0.6341	0.6394	3.9343	3.9343	458458.4837	458458.4837	305612.7277	1545005.0901	1545005.0901	0.0029731515406330768
600567.SH	20190509	3.3397	3.4978	3.3002	3.4187	3.3298	0.0888999999999997	2.6698	615031.37	211724.857	1.3415	2.0125	1.28	4.9511	5.1897	1.1924	0.6509999999999999	0.6565	3.832	3.832	458458.4837	458458.4837	305612.7277	1586266.3536	1586266.3536	0.005791675198174757
600567.SH	20190510	3.4385	3.4879	3.3397	3.4681	3.4187	0.0494000000000003	1.445	581384.47	203003.249	1.2681	1.9024	1.18	5.0227	5.2647	1.2096	0.6604	0.6659	3.7774	3.7774	458458.4837	458458.4837	305612.7277	1609189.2778	1609189.2778	-0.011389521640091205
600567.SH	20190513	3.4286	3.5274	3.3891	3.4879	3.4681	0.0197999999999996	0.5709	395197.93	137892.755	0.862	1.2931	0.73	5.0513	5.2947	1.2165	0.6642	0.6697	3.756	3.756	458458.4837	458458.4837	305612.7277	1618358.4475	1618358.4475	-0.01700163422116457
600567.SH	20190514	3.4286	3.478	3.4187	3.4286	3.4879	-0.0592999999999999	-1.7002	260523.1	90912.563	0.5683	0.8525	0.54	4.9654	5.2047	1.1958	0.6529	0.6584	3.8209	3.8209	458458.4837	458458.4837	305612.7277	1590850.9384	1590850.9384	0.002887475937700525
600567.SH	20190515	3.4385	3.6163	3.4385	3.5175	3.4286	0.0889000000000002	2.5929	460665.91	164521.758	1.0048	1.5074	1.02	5.0942	5.3397	1.2268	0.6698	0.6754	3.7243	3.7243	458458.4837	458458.4837	305612.7277	1632112.2019999996	1632112.2019999996	0.0
600567.SH	20190516	3.5175	3.5373	3.4879	3.5077	3.5175	-0.0098000000000002	-0.2786	257749.08	91437.404	0.5622	0.8434	0.56	5.0799	5.3247	1.2234	0.6679	0.6735	3.7348	3.7348	458458.4837	458458.4837	305612.7277	1627527.6171	1627527.6171	0.0
600567.SH	20190517	3.5077	3.5077	3.3891	3.399	3.5077	-0.1086999999999998	-3.0989	330055.0	114728.497	0.7199	1.08	0.84	4.9225	5.1597	1.1855	0.6472	0.6527	3.8542	3.8542	458458.4837	458458.4837	305612.7277	1577097.1839	1577097.1839	-0.0029126213592233067
600567.SH	20190520	3.3891	3.399	3.31	3.3594	3.399	-0.0396	-1.165	231404.03	78399.935	0.5047	0.7572	0.68	4.8652	5.0997	1.1717	0.6397	0.6451	3.8996	3.8996	458458.4837	458458.4837	305612.7277	1558758.8446	1558758.8446	0.0029469548133595346
600567.SH	20190521	3.3693	3.4088	3.3496	3.3792	3.3594	0.0198	0.5894	215375.16	73743.871	0.4698	0.7047	0.7	4.8939	5.1297	1.1786	0.6435	0.6489	3.8768	3.8768	458458.4837	458458.4837	305612.7277	1567928.0143	1567928.0143	0.0
600567.SH	20190522	3.3792	3.3891	3.3298	3.3496	3.3792	-0.0295999999999998	-0.8759	189138.1	64129.695	0.4126	0.6189	0.63	4.8509	5.0847	1.1682	0.6378	0.6432	3.9111	3.9111	458458.4837	458458.4837	305612.7277	1554174.2597	1554174.2597	-0.005911153570575603
600567.SH	20190523	3.3298	3.3693	3.3002	3.3496	3.3496	0.0	0.0	325697.84	109545.151	0.7104	1.0657	1.33	4.8509	5.0847	1.1682	0.6378	0.6432	3.9111	3.9111	458458.4837	458458.4837	305612.7277	1554174.2597	1554174.2597	0.0
600567.SH	20190524	3.3496	3.3693	3.31	3.3594	3.3496	0.0097999999999998	0.2926	175894.93	59471.121	0.3837	0.5755	0.68	4.8652	5.0997	1.1717	0.6397	0.6451	3.8996	3.8996	458458.4837	458458.4837	305612.7277	1558758.8446	1558758.8446	0.0
600567.SH	20190527	3.3594	3.399	3.3397	3.399	3.3594	0.0396	1.1788	210398.63	71832.49799999999	0.4589	0.6884	0.92	4.9225	5.1597	1.1855	0.6472	0.6527	3.8542	3.8542	458458.4837	458458.4837	305612.7277	1577097.1839	1577097.1839	-0.0029126213592233067
600567.SH	20190528	3.3891	3.399	3.3496	3.3594	3.399	-0.0396	-1.165	212531.36	72651.209	0.4636	0.6954	0.95	4.8652	5.0997	1.1717	0.6397	0.6451	3.8996	3.8996	458458.4837	458458.4837	305612.7277	1558758.8446	1558758.8446	-0.002917187593022507
600567.SH	20190529	3.3496	3.3594	3.3298	3.3496	3.3594	-0.0097999999999998	-0.2917	172189.2	58257.809	0.3756	0.5634	0.77	4.8509	5.0847	1.1682	0.6378	0.6432	3.9111	3.9111	458458.4837	458458.4837	305612.7277	1554174.2597	1554174.2597	-0.005911153570575603
600567.SH	20190530	3.3298	3.3397	3.31	3.3397	3.3496	-0.0099	-0.2956	184417.71	61995.877	0.4023	0.6034	0.84	4.8366	5.0697	1.1648	0.6359	0.6413	3.9227	3.9227	458458.4837	458458.4837	305612.7277	1549589.6749	1549589.6749	-0.00296433811420188
600567.SH	20190531	3.3298	3.3594	3.3199	3.3397	3.3397	0.0	0.0	146757.56	49499.961	0.3201	0.4802	0.77	4.8366	5.0697	1.1648	0.6359	0.6413	3.9227	3.9227	458458.4837	458458.4837	305612.7277	1549589.6749	1549589.6749	-0.00592867622840376
600567.SH	20190603	3.3199	3.3594	3.31	3.3397	3.3397	0.0	0.0	194933.59	65622.692	0.4252	0.6378	1.05	4.8366	5.0697	1.1648	0.6359	0.6413	3.9227	3.9227	458458.4837	458458.4837	305612.7277	1549589.6749	1549589.6749	-0.00592867622840376
600567.SH	20190604	3.3199	3.3397	3.3002	3.3397	3.3397	0.0	0.0	199935.59	67097.11	0.4361	0.6542	1.1	4.8366	5.0697	1.1648	0.6359	0.6413	3.9227	3.9227	458458.4837	458458.4837	305612.7277	1549589.6749	1549589.6749	0.0
600567.SH	20190605	3.3397	3.3594	3.3199	3.3298	3.3397	-0.0099	-0.2964	144683.89	48796.581	0.3156	0.4734	0.81	4.8223	5.0547	1.1614	0.6341	0.6394	3.9343	3.9343	458458.4837	458458.4837	305612.7277	1545005.0901	1545005.0901	-0.0029731515406330768
600567.SH	20190606	3.3199	3.3298	3.2804	3.3298	3.3298	0.0	0.0	209828.35	70187.879	0.4577	0.6866	1.2	4.8223	5.0547	1.1614	0.6341	0.6394	3.9343	3.9343	458458.4837	458458.4837	305612.7277	1545005.0901	1545005.0901	-0.0059463030812661535
600567.SH	20190610	3.31	3.3298	3.2903	3.3298	3.3298	0.0	0.0	161711.49	54247.826	0.3527	0.5291	0.9	4.8223	5.0547	1.1614	0.6341	0.6394	3.9343		458458.4837	458458.4837	305612.7277	1545005.0901	1545005.0901	-0.0029731515406330768
600567.SH	20190611	3.3199	3.399	3.31	3.399	3.3298	0.0691999999999999	2.0782	475136.37	161934.22400000002	1.0364	1.5547	2.61	4.9225	5.1597	1.1855	0.6472	0.6527	3.8542		458458.4837	458458.4837	305612.7277	1577097.1839	1577097.1839	-0.005825242718446613
600567.SH	20190612	3.3792	3.3891	3.3397	3.3496	3.399	-0.0493999999999998	-1.4534	268508.8	91304.866	0.5857	0.8786	1.13	4.8509	5.0847	1.1682	0.6378	0.6432	3.9111		458458.4837	458458.4837	305612.7277	1554174.2597	1554174.2597	-0.0029555767852878015
600567.SH	20190613	3.3397	3.3496	3.3199	3.3397	3.3496	-0.0099	-0.2956	167867.06	56624.206	0.3662	0.5493	0.67	4.8366	5.0697	1.1648	0.6359	0.6413	3.9227		458458.4837	458458.4837	305612.7277	1549589.6749	1549589.6749	0.0
600567.SH	20190614	3.3397	3.3496	3.2903	3.3298	3.3397	-0.0099	-0.2964	257221.0	86381.56300000001	0.5611	0.8417	1.0	4.8223	5.0547	1.1614	0.6341	0.6394	3.9343		458458.4837	458458.4837	305612.7277	1545005.0901	1545005.0901	-0.0029731515406330768
600567.SH	20190617	3.3199	3.3298	3.3002	3.3199	3.3298	-0.0099	-0.2973	163705.35	54922.722	0.3571	0.5357	0.62	4.808	5.0397	1.1579	0.6322	0.6375	3.946		458458.4837	458458.4837	305612.7277	1540420.5052	1540420.5052	-0.0029820175306485195
600567.SH	20190618	3.31	3.3199	3.3002	3.3199	3.3199	0.0	0.0	120497.78	40401.5	0.2628	0.3943	0.45	4.808	5.0397	1.1579	0.6322	0.6375	3.946		458458.4837	458458.4837	305612.7277	1540420.5052	1540420.5052	0.011897948733395544
600567.SH	20190619	3.3594	3.3792	3.3298	3.3397	3.3199	0.0198	0.5964	269011.0	91260.977	0.5868	0.8802	1.38	4.8366	5.0697	1.1648	0.6359	0.6413	3.9227		458458.4837	458458.4837	305612.7277	1549589.6749	1549589.6749	0.0
600567.SH	20190620	3.3397	3.3792	3.3199	3.3693	3.3397	0.0295999999999998	0.8863	482345.68	163893.842	1.0521	1.5783	2.47	4.8796	5.1147	1.1751	0.6416	0.647	3.8882		458458.4837	458458.4837	305612.7277	1563343.4294	1563343.4294	0.002938295788442709
600567.SH	20190621	3.3792	3.4385	3.3792	3.4187	3.3693	0.0493999999999998	1.4662	550969.37	190199.699	1.2018	1.8028	2.13	4.9511	5.1897	1.1924	0.6509999999999999	0.6565	3.832		458458.4837	458458.4837	305612.7277	1586266.3536	1586266.3536	-0.0028958375990873783
600567.SH	20190624	3.4088	3.4385	3.3891	3.4187	3.4187	0.0	0.0	277650.6	95792.078	0.6056	0.9085	0.88	4.9511	5.1897	1.1924	0.6509999999999999	0.6565	3.832		458458.4837	458458.4837	305612.7277	1586266.3536	1586266.3536	-0.0028958375990873783
600567.SH	20190625	3.4088	3.4088	3.3298	3.3594	3.4187	-0.0592999999999999	-1.7346	244913.97	83349.116	0.5342	0.8014	0.72	4.8652	5.0997	1.1717	0.6397	0.6451	3.8996		458458.4837	458458.4837	305612.7277	1558758.8446	1558758.8446	-0.002917187593022507
600567.SH	20190626	3.3496	3.3792	3.3397	3.3594	3.3594	0.0	0.0	139941.97	47557.27099999999	0.3052	0.4579	0.38	4.8652	5.0997	1.1717	0.6397	0.6451	3.8996		458458.4837	458458.4837	305612.7277	1558758.8446	1558758.8446	0.0
600567.SH	20190627	3.3594	3.3891	3.3496	3.3594	3.3594	0.0	0.0	197290.67	67243.119	0.4303	0.6456	0.58	4.8652	5.0997	1.1717	0.6397	0.6451	3.8996		458458.4837	458458.4837	305612.7277	1558758.8446	1558758.8446	0.0
600567.SH	20190628	3.3594	3.3693	3.3199	3.3298	3.3594	-0.0295999999999998	-0.8811	191952.29	64699.845	0.4187	0.6281	0.68	4.8223	5.0547	1.1614	0.6341	0.6394	3.9343		458458.4837	458458.4837	305612.7277	1545005.0901	1545005.0901	0.0088894227881554
600567.SH	20190701	3.3594	3.399	3.3594	3.3891	3.3298	0.0592999999999999	1.7809	400804.85	137194.525	0.8742	1.3115	1.91	4.9082	5.1447	1.182	0.6454	0.6508	3.8654		458458.4837	458458.4837	305612.7277	1572512.5991	1572512.5991	-0.0029211295034079904
600567.SH	20190702	3.3792	3.4088	3.3693	3.399	3.3891	0.0099	0.2921	270393.08	92828.083	0.5898	0.8847	1.15	4.9226	5.1598	1.1855	0.6473	0.6527	3.8541		458470.6679	458470.6679	305624.9119	1577139.0976	1577139.0976	0.0
600567.SH	20190703	3.399	3.399	3.3594	3.3693	3.399	-0.0297	-0.8738	222310.99	75800.408	0.4849	0.7274	0.93	4.8797	5.1148	1.1751	0.6416	0.647	3.888		458470.6679	458470.6679	305624.9119	1563384.9775	1563384.9775	0.0
600567.SH	20190704	3.3693	3.4385	3.3693	3.4088	3.3693	0.0394999999999998	1.1724	375248.0	129348.283	0.8185	1.2278	1.46	4.9369	5.1748	1.1889	0.6491	0.6546	3.843		458470.6679	458470.6679	305624.9119	1581723.8043	1581723.8043	-0.00287491199248997
600567.SH	20190705	3.399	3.4088	3.3792	3.399	3.4088	-0.0097999999999998	-0.2875	166996.93	57333.908	0.3642	0.5464	0.57	4.9226	5.1598	1.1855	0.6473	0.6527	3.8541		458470.6679	458470.6679	305624.9119	1577139.0976	1577139.0976	0.0
600567.SH	20190708	3.399	3.399	3.31	3.31	3.399	-0.0889999999999999	-2.6184	348728.5	117666.429	0.7606	1.141	1.21	4.7938	5.0248	1.1545	0.6303	0.6356	3.9577		458470.6679	458470.6679	305624.9119	1535876.7375	1535876.7375	0.0
600567.SH	20190709	3.31	3.3298	3.3002	3.3199	3.31	0.0099	0.2991	170386.8	57047.924000000006	0.3716	0.5575	0.62	4.8081	5.0398	1.1579	0.6322	0.6375	3.9459		458470.6679	458470.6679	305624.9119	1540461.4441	1540461.4441	0.0
600567.SH	20190710	3.3199	3.3199	3.2903	3.31	3.3199	-0.0099	-0.2982	168831.05	56369.148	0.3682	0.5524	0.66	4.7938	5.0248	1.1545	0.6303	0.6356	3.9577		458470.6679	458470.6679	305624.9119	1535876.7375	1535876.7375	0.0
600567.SH	20190711	3.31	3.3298	3.2903	3.3002	3.31	-0.0098000000000002	-0.2961	175947.25	58928.144	0.3838	0.5757	0.72	4.7795	5.0098	1.151	0.6284	0.6337	3.9695		458470.6679	458470.6679	305624.9119	1531292.0308	1531292.0308	0.0
600567.SH	20190712	3.3002	3.31	3.2804	3.3002	3.3002	0.0	0.0	151526.73	50558.137	0.3305	0.4958	0.73	4.7795	5.0098	1.151	0.6284	0.6337	3.9695		458470.6679	458470.6679	305624.9119	1531292.0308	1531292.0308	-0.002999818192836804
600567.SH	20190715	3.2903	3.31	3.2211	3.2903	3.3002	-0.0099	-0.3	254326.23	84187.45199999999	0.5547	0.8322	1.25	4.7652	4.9948	1.1476	0.6266	0.6318	3.9815		458470.6679	458470.6679	305624.9119	1526707.3241	1526707.3241	-0.0030088441783422716
600567.SH	20190716	3.2804	3.2903	3.2606	3.2804	3.2903	-0.0098999999999995	-0.3009	147785.11	48933.39599999999	0.3223	0.4836	0.8	4.7509	4.9798	1.1441	0.6247	0.6299	3.9934		458470.6679	458470.6679	305624.9119	1522122.6174	1522122.6174	0.0
600567.SH	20190717	3.2804	3.2804	3.2508	3.2606	3.2804	-0.0198	-0.6036	207530.69	68455.852	0.4527	0.679	1.15	4.7223	4.9498	1.1372	0.6209	0.6261	4.0177		458470.6679	458470.6679	305624.9119	1512953.2041	1512953.2041	-0.003005581794761778
600567.SH	20190718	3.2508	3.2606	3.2112	3.2606	3.2606	0.0	0.0	243859.22	79830.67	0.5319	0.7979	1.3	4.7223	4.9498	1.1372	0.6209	0.6261	4.0177		458470.6679	458470.6679	305624.9119	1512953.2041	1512953.2041	-0.006041832791510849
