ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603569.SH	20180518	16.439	16.6642	15.8278	16.3168	16.8572	-0.5403999999999982	-3.2058	23665.47	59938.144	4.1313	4.269	1.34	25.7571	24.5381	4.5816	2.0449	2.0299	0.6309	0.6309	40001.0	5728.342	5543.5962	1014425.36	145270.7531	0.0015750637379878714
603569.SH	20180521	16.3425	16.5484	16.1109	16.2203	16.3168	-0.0964999999999989	-0.5914	14265.25	36172.413	2.4903	2.5733	0.75	25.6047	24.393	4.5545	2.0328	2.0179	0.6347	0.6347	40001.0	5728.342	5543.5962	1008425.21	144411.5018	-0.005554767790978167
603569.SH	20180522	16.1302	16.6513	16.0916	16.5355	16.2203	0.3151999999999973	1.9432	13214.22	33834.51	2.3068	2.3837	0.7	26.1024	24.8671	4.6431	2.0724	2.0571	0.6226	0.6226	40001.0	5728.342	5543.5962	1028025.7	147218.3894	0.025291040488645784
603569.SH	20180523	16.9537	17.3012	16.7093	16.7672	16.5355	0.2317	1.4012	17260.21	45519.25700000001	3.0131	3.1135	0.98	26.468000000000004	25.2154	4.7081	2.1014	2.086	0.614	0.614	40001.0	5728.342	5543.5962	1042426.06	149280.5925	-0.0030714728756143406
603569.SH	20180524	16.7157	16.9473	16.4455	16.7286	16.7672	-0.0385999999999988	-0.2302	10602.0	27524.18	1.8508	1.9125	0.57	26.4071	25.1574	4.6973	2.0965	2.0812	0.6154	0.6154	40001.0	5728.342	5543.5962	1040026.0	148936.892	0.0
603569.SH	20180525	16.7286	17.0374	16.5291	16.8251	16.7286	0.0964999999999989	0.5769	8959.64	23403.737	1.5641	1.6162	0.57	26.5594	25.3025	4.7244	2.1086	2.0932	0.6119	0.6119	40001.0	5728.342	5543.5962	1046026.15	149796.1433	0.00038038406903966667
603569.SH	20180528	16.8315	16.8958	16.1238	16.3554	16.8251	-0.4696999999999996	-2.7917	7928.98	20236.635	1.3842	1.4303	0.62	25.818	24.5961	4.5925	2.0498	2.0347	0.6294	0.6294	40001.0	5728.342	5543.5962	1016825.42	145614.4536	0.001180038397104394
603569.SH	20180529	16.3747	16.4069	15.6541	15.6991	16.3554	-0.6562999999999999	-4.0127	12327.5	30545.028	2.152	2.2237	1.06	24.782	23.6092	4.4082	1.9675	1.9531	0.6557	0.6557	40001.0	5728.342	5543.5962	976024.4	139771.5448	-0.012293698364874395
603569.SH	20180530	15.5061	16.1495	15.4482	15.7248	15.6991	0.0257000000000005	0.1637	14343.85	35323.432	2.504	2.5875	1.26	24.8227	23.6479	4.4154	1.9708	1.9563	0.6547	0.6547	40001.0	5728.342	5543.5962	977624.44	140000.6785	0.028191137566137496
603569.SH	20180531	16.1681	16.5131	15.8776	16.4949	15.7233	0.7716000000000012	4.9074	15528.33	27670.112	2.7108	2.8011	1.43	25.8363	24.6136	4.7653	2.0512	2.0362	0.629	1.4034	56001.4	5728.342	5543.5962	1017545.438	104083.9741	-0.002200680210246844
603569.SH	20180601	16.4586	17.0124	16.1863	16.3587	16.4949	-0.1362000000000023	-0.8257	27747.45	50994.321	3.4599	3.5752	2.35	25.623	24.4104	4.726	2.0343	2.0194	0.6342	1.4151	56001.4	8019.6788	7761.0347	1009145.228	144514.612	-0.0044380054649818005
603569.SH	20180604	16.2861	16.4404	15.7051	16.1136	16.3587	-0.2450999999999972	-1.4983	16636.04	29263.263	2.0744	2.1435	1.07	25.2391	24.0446	4.6552	2.0038	1.9891	0.6439	0.7928	56001.4	8019.6788	7761.0347	994024.85	142349.2987	-0.00901102174560625
603569.SH	20180605	15.9684	17.0578	15.9684	17.0214	16.1136	0.9077999999999982	5.6338	32943.7	60964.442	4.1079	4.2448	1.9	26.661	25.3992	4.9174	2.1167	2.1012	0.6095	0.7505	56001.4	8019.6788	7761.0347	1050026.25	150368.9775	-0.013330278355481956
603569.SH	20180606	16.7945	17.5207	16.6402	17.5026	17.0214	0.4812000000000012	2.827	52035.04	98472.141	6.4884	6.7047	2.43	27.4146	26.1172	5.0564	2.1765	2.1606	0.5928	0.7298	56001.4	8019.6788	7761.0347	1079706.992	154619.4073	-0.002593900334807444
603569.SH	20180607	17.4572	17.4572	16.7673	17.0668	17.5026	-0.4358000000000004	-2.4899	33067.75	62033.533	4.1233	4.2607	1.14	26.7321	25.467	4.9306	2.1223	2.1068	0.6079	0.7485	56001.4	8019.6788	7761.0347	1052826.32	150769.9614	-0.005847610565542567
603569.SH	20180608	16.967	16.967	15.9775	16.2407	17.0668	-0.8261000000000003	-4.8404	28157.54	50591.582	3.5111	3.6281	0.87	25.4381	24.2343	4.6919	2.0196	2.0048	0.6388	0.7866	56001.4	8019.6788	7761.0347	1001865.046	143472.0537	0.0044764080365994755
603569.SH	20180611	16.3134	16.4677	15.4782	15.7051	16.2407	-0.5356000000000005	-3.2979	15035.69	26275.223	1.8748	1.9373	0.46	24.5992	23.435	4.5372	1.953	1.9387	0.6606	0.8134	56001.4	8019.6788	7761.0347	968824.22	138740.4432	0.009251771717467615
603569.SH	20180612	15.8504	16.0047	15.4782	15.8867	15.7051	0.1815999999999995	1.1563	12050.94	21015.407000000007	1.5027	1.5527	0.37	24.8836	23.706	4.5896	1.9756	1.9611	0.6531	0.8041	56001.4	8019.6788	7761.0347	980024.5	140344.37900000002	0.004569860323415268
603569.SH	20180613	15.9593	15.9593	15.4419	15.4691	15.8867	-0.4176000000000002	-2.6286	10481.8	18013.518	1.307	1.3506	0.37	24.2295	23.0828	4.468999999999999	1.9237	1.9095	0.6707	0.8258	56001.4	8019.6788	7761.0347	954263.856	136655.3268	-0.015256220465314652
603569.SH	20180614	15.2331	15.3238	14.6793	14.7792	15.4691	-0.6898999999999997	-4.4599	16366.11	27035.443	2.0407	2.1088	0.83	23.1489	22.0533	4.2696	1.8379	1.8244	0.7020000000000001	0.8643	56001.4	8019.6788	7761.0347	911702.792	130560.3709	0.00859315795171597
603569.SH	20180615	14.9062	14.9062	14.0801	14.3162	14.7792	-0.4629999999999992	-3.1328	15612.72	24862.044	1.9468	2.0117	0.95	22.4237	21.3625	4.1359	1.7803	1.7672	0.7247	0.8923	56001.4	8019.6788	7761.0347	883142.078	126470.3347	-0.008242410695575663
603569.SH	20180619	14.1982	14.1982	12.9272	13.2722	14.3162	-1.0440000000000005	-7.2924	19809.72	29168.74	2.4701	2.5525	1.42	20.7885	19.8046	3.8343	1.6505	1.6384	0.7817	0.9625	56001.4	8019.6788	7761.0347	818740.468	117247.7041	-0.0013712873525112805
603569.SH	20180620	13.254	13.4084	12.8637	13.2177	13.2722	-0.0544999999999991	-0.4106	16028.03	23250.01	1.9986	2.0652	1.08	20.7032	19.7234	3.8186	1.6437	1.6316	0.7849	0.9664	56001.4	8019.6788	7761.0347	815380.3840000002	116766.5233	0.0
603569.SH	20180621	13.2177	13.3267	12.1828	12.4733	13.2177	-0.7444000000000006	-5.6318	18028.84	25400.886	2.2481	2.323	1.15	19.5372	18.6126	3.6035	1.5511	1.5397	0.8318	1.0241	56001.4	8019.6788	7761.0347	769459.2359999998	110190.3867	-0.013099981560613417
603569.SH	20180622	12.3099	12.7093	12.083	12.5913	12.4733	0.1180000000000003	0.946	10681.0	14644.844	1.3318	1.3762	0.62	19.722	18.7887	3.6376	1.5658	1.5543	0.8240000000000001	1.0145	56001.4	8019.6788	7761.0347	776739.418	111232.945	0.007211328456950415
603569.SH	20180625	12.6821	12.9998	12.5732	12.6186	12.5913	0.0273000000000003	0.2168	12949.97	18175.458	1.6148	1.6686	0.81	19.7647	18.8293	3.6455	1.5692	1.5577	0.8222	1.0123	56001.4	8019.6788	7761.0347	778419.46	111473.5353	-0.006474569286608771
603569.SH	20180626	12.5369	12.9272	12.3099	12.8728	12.6186	0.2541999999999991	2.0145	12085.6	16984.77	1.507	1.5572	0.78	20.1628	19.2086	3.7189	1.6008	1.589	0.8059999999999999	0.9923	56001.4	8019.6788	7761.0347	794099.8520000002	113719.0454	0.0
603569.SH	20180627	12.8728	13.1269	12.7093	12.9998	12.8728	0.1270000000000006	0.9866	12375.32	17689.557	1.5431	1.5945	0.89	20.3619	19.3983	3.7556	1.6166	1.6047	0.7981	0.9826	56001.4	8019.6788	7761.0347	801940.048	114841.8004	0.0
603569.SH	20180628	12.9998	13.136	12.5823	12.5913	12.9998	-0.4085000000000001	-3.1424	9203.61	12997.007	1.1476	1.1859	0.7	19.722	18.7887	3.6376	1.5658	1.5543	0.8240000000000001	1.0145	56001.4	8019.6788	7761.0347	776739.418	111232.945	0.0
603569.SH	20180629	12.5913	13.0452	12.5913	12.9635	12.5913	0.3721999999999994	2.9560000000000004	10020.06	14245.484	1.2494	1.2911	0.87	20.305	19.3441	3.7451	1.6121	1.6003	0.8003	0.9854	56001.4	8019.6788	7761.0347	799699.9920000002	114521.0133	0.0028001697072550366
603569.SH	20180702	12.9998	13.2903	12.9272	12.9545	12.9635	-0.0090000000000003	-0.0694	11549.27	16654.648999999998	1.4401	1.4881	1.02	20.2908	19.3305	3.7425	1.611	1.5991	0.8009	0.9861	56001.4	8019.6788	7761.0347	799139.978	114440.8165	-0.010513721100775697
603569.SH	20180703	12.8183	13.1814	12.8183	13.1451	12.9545	0.1905999999999998	1.4713	10144.86	14593.231000000002	1.265	1.3072	0.92	20.5894	19.615	3.7976	1.6347	1.6227	0.7893	0.9718	56001.4	8019.6788	7761.0347	810900.272	116124.949	-0.01588424584065546
603569.SH	20180704	12.9363	13.2722	12.9363	13.1269	13.1451	-0.0182000000000002	-0.1385	7507.92	10852.886	0.9362	0.9674	0.7	20.561	19.5879	3.7923	1.6324	1.6204	0.7904	0.9731	56001.4	8019.6788	7761.0347	809780.2440000002	115964.5554	-0.001378848014382579
603569.SH	20180705	13.1088	13.1996	12.2827	12.664	13.1269	-0.4628999999999994	-3.5263	8198.6	11560.396	1.0223	1.0564	0.85	19.8358	18.897	3.6586	1.5748	1.5633	0.8193	1.0087	56001.4	8019.6788	7761.0347	781219.53	111874.5193	-0.025094756790903356
603569.SH	20180706	12.3462	12.8909	12.1647	12.5096	12.664	-0.1543999999999989	-1.2192	9449.85	13095.204	1.1783	1.2176	1.0	19.5941	18.6668	3.614	1.5556	1.5442	0.8294	1.0211	56001.4	8019.6788	7761.0347	771699.292	110511.1739	0.00725842552919356
603569.SH	20180709	12.6004	12.9635	12.5278	12.8546	12.5096	0.3449999999999989	2.7579	6831.0	9637.267	0.8518	0.8802	0.73	20.1344	19.1815	3.7136	1.5985	1.5868	0.8071	0.9937	56001.4	8019.6788	7761.0347	792979.824	113558.6518	0.0014158355763695654
603569.SH	20180710	12.8728	13.1269	12.8546	12.9091	12.8546	0.0545000000000008	0.424	7846.73	11205.261	0.9784	1.011	0.93	20.2197	19.2628	3.7294	1.6053	1.5935	0.8037	0.9896	56001.4	8019.6788	7761.0347	796339.9079999998	114039.8325	0.0
603569.SH	20180711	12.9091	14.0711	12.5823	13.5264	12.9091	0.6173000000000002	4.7819	21496.95	31497.294	2.6805	2.7699	2.7	21.1866	20.1839	3.9077	1.6821	1.6697	0.767	0.9444	56001.4	8019.6788	7761.0347	834420.86	119493.2141	-0.013425597350366787
603569.SH	20180712	13.3448	14.1437	13.1814	14.0801	13.5264	0.5536999999999992	4.0935	32853.34	49292.864	4.0966	4.2331	3.05	22.054	21.0103	4.0677	1.7509	1.7381	0.7369	0.9072	56001.4	8019.6788	7761.0347	868581.714	124385.2182	-0.013536835675882975
603569.SH	20180713	13.8895	13.8895	13.5445	13.717	14.0801	-0.3630999999999993	-2.5788	19474.54	29398.888	2.4283	2.5093	1.24	21.4852	20.4684	3.9628	1.7058	1.6933	0.7564	0.9313	56001.4	8019.6788	7761.0347	846181.1540000002	121177.3467	-0.00860246409564776
603569.SH	20180716	13.599	13.6989	13.2994	13.5355	13.717	-0.1814999999999997	-1.3232	11616.19	17224.792	1.4485	1.4967	0.66	21.2008	20.1975	3.9103	1.6832	1.6709	0.7665	0.9438	56001.4	8019.6788	7761.0347	834980.8740000002	119573.4109	-0.002016918473643406
603569.SH	20180717	13.5082	13.5173	13.254	13.4991	13.5355	-0.0364000000000004	-0.2689	8641.78	12712.499	1.0776	1.1135	0.46	21.144	20.1433	3.8999	1.6787	1.6664	0.7686	0.9463	56001.4	8019.6788	7761.0347	832740.818	119252.6238	0.007400493366224406
603569.SH	20180718	13.599	13.6262	13.2722	13.2813	13.4991	-0.2178000000000004	-1.6134	10614.73	15659.274	1.3236	1.3677	0.56	20.8027	19.8182	3.8369	1.6516	1.6395	0.7812	0.9618	56001.4	8019.6788	7761.0347	819300.4820000002	117327.9008	-0.0020555216733301952
603569.SH	20180719	13.254	13.3448	12.9998	13.0725	13.2813	-0.2088000000000001	-1.5721	7011.22	10166.035	0.8743	0.9034	0.42	20.4756	19.5066	3.7766	1.6256	1.6137	0.7937	0.9772	56001.4	8019.6788	7761.0347	806420.16	115483.3747	0.0013845859628992504
603569.SH	20180720	13.0906	13.2359	12.8001	13.2268	13.0725	0.154300000000001	1.1803	6640.99	9598.336	0.8281	0.8557	0.58	20.7174	19.7369	3.8212	1.6448	1.6328	0.7844	0.9658	56001.4	8019.6788	7761.0347	815940.3979999998	116846.7201	0.0
603569.SH	20180723	13.2268	13.3993	13.0725	13.3902	13.2268	0.1633999999999993	1.2354	6307.69	9233.796	0.7865	0.8127	0.71	20.9733	19.9807	3.8684	1.6651	1.6529	0.7748	0.954	56001.4	8019.6788	7761.0347	826020.65	118290.2623	-0.0027109378500695036
603569.SH	20180724	13.3539	13.6081	13.2722	13.5718	13.3902	0.1815999999999995	1.3562	11882.83	17681.264	1.4817	1.5311	1.52	21.2577	20.2517	3.9208	1.6877	1.6753	0.7645	0.9412	56001.4	8019.6788	7761.0347	837220.93	119894.1981	0.013373318203922823
603569.SH	20180725	13.7533	13.7533	13.3267	13.4538	13.5718	-0.1180000000000003	-0.8694	8630.59	12787.697	1.0762	1.112	1.02	21.0729	20.0756	3.8867	1.673	1.6608	0.7712	0.9495	56001.4	8019.6788	7761.0347	829940.748	118851.6398	-0.0027055553077939805
603569.SH	20180726	13.4174	13.5082	13.3357	13.3902	13.4538	-0.0635999999999992	-0.4727	4799.91	7079.063	0.5985	0.6185	0.59	20.9733	19.9807	3.8684	1.6651	1.6529	0.7748	0.954	56001.4	8019.6788	7761.0347	826020.65	118290.2623	-0.0013592029992083924
603569.SH	20180727	13.372	13.4628	13.254	13.3539	13.3902	-0.0363000000000006	-0.2711	4743.8	6989.134	0.5915	0.6112	0.62	20.9164	19.9266	3.8579	1.6606	1.6484	0.7769	0.9566	56001.4	8019.6788	7761.0347	823780.594	117969.4751	-0.004081204741685883
603569.SH	20180730	13.2994	13.363	12.9181	12.9454	13.3539	-0.4085000000000001	-3.059	5821.24	8403.671999999999	0.7259	0.7501	0.8	20.2766	19.317	3.7399	1.6098	1.598	0.8014	0.9868	56001.4	8019.6788	7761.0347	798579.964	114360.6197	-0.004209989648832721
603569.SH	20180731	12.8909	13.1723	12.8909	13.0815	12.9454	0.1361000000000007	1.0513	4704.85	6772.801	0.5867	0.6062	0.66	20.4899	19.5202	3.7792	1.6268	1.6148	0.7931	0.9765	56001.4	8019.6788	7761.0347	806980.1740000001	115563.5715	0.011107288919466472
603569.SH	20180801	13.2268	13.5536	13.2086	13.3811	13.0815	0.2995999999999999	2.2903	17988.01	26641.687	2.2430000000000003	2.3177	3.13	20.9591	19.9672	3.8658	1.664	1.6518	0.7753	0.9546	56001.4	8019.6788	7761.0347	825460.6359999998	118210.0655	-0.03934654101680732
603569.SH	20180802	12.8546	13.1542	12.092	12.5641	13.3811	-0.8170000000000002	-6.1056	14975.92	20879.831	1.8674	1.9296	1.97	19.6794	18.748	3.6297	1.5624	1.5509	0.8258	1.0167	56001.4	8019.6788	7761.0347	775059.3759999998	110992.3546	-0.002889184263098882
603569.SH	20180803	12.5278	12.8274	12.2373	12.6276	12.5641	0.0634999999999994	0.5054	7774.22	10749.084	0.9694	1.0017	0.81	19.7789	18.8429	3.6481	1.5703	1.5588	0.8216	1.0116	56001.4	8019.6788	7761.0347	778979.474	111553.7321	0.010065253888308185
603569.SH	20180806	12.7547	12.7547	12.3281	12.4915	12.6276	-0.136099999999999	-1.0778	5984.71	8304.119	0.7463	0.7711	0.58	19.5656	18.6397	3.6087	1.5534	1.5419999999999998	0.8306	1.0226	56001.4	8019.6788	7761.0347	770579.2640000002	110350.7803	0.005083456750590357
603569.SH	20180807	12.555	12.7457	12.3735	12.7093	12.4915	0.2178000000000004	1.7436	5406.8	7520.486999999999	0.6742	0.6967	0.53	19.9069	18.9648	3.6717	1.5805	1.5689	0.8163	1.0051	56001.4	8019.6788	7761.0347	784019.6	112275.5032	-0.0035643190419614775
603569.SH	20180808	12.664	12.8637	12.3916	12.4188	12.7093	-0.2905000000000015	-2.2857	7372.8	10272.82	0.9193	0.95	0.71	19.4519	18.5313	3.5878	1.5443	1.533	0.8354	1.0286	56001.4	8019.6788	7761.0347	766099.152	109709.206	-0.005845975456565816
603569.SH	20180809	12.3462	12.7366	12.2101	12.6095	12.4188	0.1907000000000014	1.5356	9368.8	12974.985	1.1682	1.2072	1.13	19.7505	18.8158	3.6428	1.5681	1.5565	0.8228	1.0131	56001.4	8019.6788	7761.0347	777859.446	111393.3385	-0.002157103770966379
603569.SH	20180810	12.5823	12.9635	12.5278	12.8455	12.6095	0.2359999999999989	1.8716	8719.74	12329.598	1.0873	1.1235	1.21	20.1202	19.168	3.711	1.5974	1.5857	0.8077	0.9944	56001.4	8019.6788	7761.0347	792419.81	113478.455	-0.0007084192908022349
603569.SH	20180813	12.8364	13.0452	12.7093	12.9545	12.8455	0.109	0.8485	6962.71	9894.981	0.8682	0.8971	0.94	20.2908	19.3305	3.7425	1.611	1.5991	0.8009	0.9861	56001.4	8019.6788	7761.0347	799139.978	114440.8165	-0.002107375815353763
603569.SH	20180814	12.9272	13.1451	12.9091	13.0543	12.9545	0.0998000000000001	0.7704	6456.77	9283.771	0.8051	0.8319	0.85	20.4472	19.4795	3.7713	1.6234	1.6115	0.7948	0.9785	56001.4	8019.6788	7761.0347	805300.132	115322.9811	-0.015297641390193269
603569.SH	20180815	12.8546	13.3267	12.8546	12.9272	13.0543	-0.1271000000000004	-0.9736	5704.25	8198.884	0.7113	0.735	0.73	20.2481	19.2899	3.7346	1.6076	1.5958	0.8026	0.9882	56001.4	8019.6788	7761.0347	797459.936	114200.2261	0.0
603569.SH	20180816	12.9272	12.9272	12.4007	12.4188	12.9272	-0.5084	-3.9328	7004.35	9721.949	0.8734	0.9025	0.94	19.4519	18.5313	3.5878	1.5443	1.533	0.8354	1.0286	56001.4	8019.6788	7761.0347	766099.152	109709.206	0.024124714143073538
603569.SH	20180817	12.7184	12.8637	12.4279	12.4915	12.4188	0.0727000000000011	0.5854	9509.89	13259.643	1.1858	1.2253	1.36	19.5656	18.6397	3.6087	1.5534	1.5419999999999998	0.8306	1.0226	56001.4	8019.6788	7761.0347	770579.2640000002	110350.7803	-0.015986871072329184
603569.SH	20180820	12.2918	12.7003	12.092	12.4188	12.4915	-0.0727000000000011	-0.5820000000000001	9350.67	12676.328	1.166	1.2048	1.31	19.4519	18.5313	3.5878	1.5443	1.533	0.8354	1.0286	56001.4	8019.6788	7761.0347	766099.152	109709.206	0.0
603569.SH	20180821	12.4188	12.5459	12.2645	12.4279	12.4188	0.0091000000000001	0.0733	4707.49	6437.7840000000015	0.5870000000000001	0.6066	0.62	19.4661	18.5448	3.5904	1.5455	1.5341	0.8348	1.0279	56001.4	8019.6788	7761.0347	766659.166	109789.4028	-0.017525084688483065
603569.SH	20180822	12.2101	12.5823	12.2101	12.5278	12.4279	0.0998999999999998	0.8038	5356.07	7376.973000000001	0.6679	0.6901	0.74	19.6225	18.6938	3.6192	1.5579	1.5465	0.8282	1.0197	56001.4	8019.6788	7761.0347	772819.32	110671.5674	0.004350324877472572
603569.SH	20180823	12.5823	12.6549	12.2101	12.3735	12.5278	-0.1542999999999992	-1.2317	7932.82	10801.133999999998	0.9892	1.0221	1.1	19.3808	18.4636	3.5746	1.5387	1.5274	0.8385	1.0324	56001.4	8019.6788	7761.0347	763299.082	109308.222	0.0
603569.SH	20180824	12.3735	12.5278	12.2373	12.3099	12.3735	-0.0635999999999992	-0.514	4007.17	5461.465	0.4997	0.5163	0.54	19.2812	18.3687	3.5563	1.5308	1.5196	0.8428	1.0377	56001.4	8019.6788	7761.0347	759378.984	108746.8445	0.006636934499874057
603569.SH	20180827	12.3916	12.7003	12.3462	12.555	12.3099	0.2450999999999989	1.9911	5242.05	7219.471	0.6536	0.6754	0.84	19.6652	18.7345	3.6271	1.5613	1.5498	0.8264	1.0175	56001.4	8019.6788	7761.0347	774499.3620000002	110912.1578	-0.011565113500597302
603569.SH	20180828	12.4098	12.7003	12.3553	12.437	12.555	-0.1180000000000003	-0.9399	6191.8	8492.879	0.7721	0.8017	1.14	19.4803	18.4981	3.4492	1.5466	1.5011	0.8342	1.0271	56001.4	8019.6788	7723.2907	767219.18	109869.5996	0.01168288172388845
603569.SH	20180829	12.5823	12.5823	12.2645	12.3099	12.437	-0.1270999999999986	-1.022	5653.98	7668.236	0.705	0.7321	0.98	19.2812	18.3091	3.4139	1.5308	1.4858	0.8428	1.0377	56001.4	8019.6788	7723.2907	759378.984	108746.8445	-0.005897692101479405
603569.SH	20180830	12.2373	12.2736	11.974	11.9922	12.3099	-0.3177000000000003	-2.5808	8182.72	10891.674	1.0203	1.0595	1.41	18.7836	17.8365	3.3258	1.4913	1.4474	0.8651	1.0652	56001.4	8019.6788	7723.2907	739778.4940000002	105939.9569	-0.00833041476960023
603569.SH	20180831	11.8923	12.0739	11.8106	11.8197	11.9922	-0.1725000000000012	-1.4384	6092.39	8001.2559999999985	0.7597	0.7888	1.04	18.5134	17.5799	3.278	1.4698	1.4266	0.8778	1.0808	56001.4	8019.6788	7723.2907	729138.228	104416.218	0.02150646801526273
603569.SH	20180903	12.0739	12.0739	11.5746	11.8288	11.8197	0.0091000000000001	0.077	5686.75	7382.149	0.7091	0.7363	0.91	18.5276	17.5934	3.2805	1.471	1.4277	0.8771	1.0799	56001.4	8019.6788	7723.2907	729698.2420000002	104496.4148	0.0
603569.SH	20180904	11.8288	11.9468	11.6654	11.8832	11.8288	0.0544000000000011	0.4599	6640.0	8644.737	0.828	0.8597	1.04	18.6129	17.6745	3.2956	1.4777	1.4343	0.8731	1.075	56001.4	8019.6788	7723.2907	733058.3259999999	104977.5955	-0.013750504914501237
603569.SH	20180905	11.7198	12.0739	11.5292	11.5746	11.8832	-0.3086000000000002	-2.5969	9436.33	12139.715	1.1766	1.2218	1.46	18.1295	17.2154	3.21	1.4394	1.3969999999999998	0.8964	1.1036	56001.4	8019.6788	7723.2907	714017.85	102250.9047	0.001563768942339299
603569.SH	20180906	11.5927	11.6472	11.3567	11.3567	11.5746	-0.2179000000000002	-1.8826	5705.06	7218.057	0.7114	0.7387	0.79	17.7882	16.8913	3.1496	1.4123	1.3707	0.9136	1.1248	56001.4	8019.6788	7723.2907	700577.5140000001	100326.1818	-0.0023950619458117726
603569.SH	20180907	11.3295	11.6291	11.3113	11.5655	11.3567	0.2088000000000001	1.8386	9480.29	12039.844	1.1821	1.2275	1.41	18.1153	17.2019	3.2075	1.4382	1.3959	0.8971	1.1045	56001.4	8019.6788	7723.2907	713457.8359999999	102170.7079	0.036107388353292136
603569.SH	20180910	11.9831	11.9831	11.3567	11.3658	11.5655	-0.1997	-1.7267	4945.83	6276.598000000001	0.6167	0.6404	0.67	17.8024	16.9048	3.1521	1.4134	1.3718	0.9128	1.1239	56001.4	8019.6788	7723.2907	701137.5279999999	100406.3786	-0.007188231360748884
