ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002497.SZ	20180530	11.5777	11.5876	11.1305	11.21	11.8659	-0.655899999999999	-5.5276	290137.87	332332.728	3.5265	3.8355	0.9	45.4353	41.5273	4.2099	4.5914	4.2437	0.4433	0.4433	96000.0	82273.9666	75645.9831	1082880.0	928050.3432	0.01506690454950927
002497.SZ	20180531	11.3789	11.4783	11.0708	11.3193	11.21	0.1092999999999992	0.975	202569.55	230293.016	2.4621	2.6779	0.65	45.8784	41.9322	4.2509	4.6362	4.2851	0.439	0.439	96000.0	82273.9666	75645.9831	1093440.0	937100.4796	-0.008781461751168293
002497.SZ	20180601	11.2199	11.5578	11.1106	11.3491	11.3193	0.0297999999999998	0.2633	182573.59	208161.21	2.2191	2.4135	0.64	45.9992	42.0427	4.2621	4.6484	4.2964	0.4378	0.4378	96000.0	82273.9666	75645.9831	1096320.0	939568.6986	0.007004960745785962
002497.SZ	20180604	11.4286	11.4783	10.882	11.0112	11.3491	-0.3378999999999994	-2.9773	201378.16	224608.919	2.4477	2.6621	0.94	44.6297	40.791	4.1352	4.51	4.1684	0.4513		96000.0	82273.9666	75645.9831	1063680.0	911595.5499	0.0
002497.SZ	20180605	11.0112	11.369000000000002	10.9814	11.3491	11.0112	0.3378999999999994	3.0687	199926.68	225749.061	2.43	2.6429	0.96	45.9992	42.0427	4.2621	4.6484	4.2964	0.4378		96000.0	82273.9666	75645.9831	1096320.0	939568.6986	-0.0008723158664563727
002497.SZ	20180606	11.3392	11.528	11.2597	11.369000000000002	11.3491	0.0198999999999998	0.1753	199988.76	229420.555	2.4308	2.6437	0.93	46.0798	42.1163	4.2696	4.6565	4.3039	0.4371		96000.0	82273.9666	75645.9831	1098240.0	941214.1779	0.004371536634708228
002497.SZ	20180607	11.4187	11.7168	11.3789	11.4584	11.369000000000002	0.0893999999999994	0.7863	212440.47	246940.061	2.5821	2.8084	1.08	46.4423	42.4476	4.3032	4.6932	4.3377	0.4337		96000.0	82273.9666	75645.9831	1106880.0	948618.8349	0.002600712141311318
002497.SZ	20180608	11.4882	11.5479	11.0212	11.1802	11.4584	-0.2782	-2.4279	192301.1	216338.477	2.3373	2.5421	0.97	45.3145	41.4168	4.1987	4.5792	4.2324	0.4444		96000.0	82273.9666	75645.9831	1080000.0	925582.1243	-0.007110785138011794
002497.SZ	20180611	11.1007	11.2597	11.0112	11.1106	11.1802	-0.0695999999999994	-0.6225	122839.74	137433.307	1.4931	1.6239	0.61	45.0325	41.1591	4.1726	4.5507	4.2061	0.4472		96000.0	82273.9666	75645.9831	1073280.0	919822.9466	0.001791082389789913
002497.SZ	20180612	11.1305	11.1802	10.8125	11.1007	11.1106	-0.0099	-0.0891	152894.16	169179.30399999995	1.8584	2.0212	0.82	44.9922	41.1223	4.1688	4.5466	4.2023	0.4476		96000.0	82273.9666	75645.9831	1072320.0	919000.2069	-0.005378039222751666
002497.SZ	20180613	11.041	11.0808	10.6137	10.6336	11.1007	-0.4671000000000003	-4.2078	179095.0	194941.283	2.1768	2.3675	1.02	43.0991	39.392	3.9934	4.3553	4.0255	0.4673		96000.0	82273.9666	75645.9831	1027200.0	880331.4426	-0.0177550406259403
002497.SZ	20180614	10.4448	10.882	10.4448	10.6733	10.6336	0.0396999999999998	0.3733	131449.0	141599.24	1.5977	1.7377	0.76	43.2602	39.5393	4.0084	4.3716	4.0405	0.4655		96000.0	82273.9666	75645.9831	1031040.0	883622.4013	-0.001901942229675815
002497.SZ	20180615	10.653	10.8123	10.4539	10.6232	10.6729	-0.0496999999999996	-0.4657	162544.0	174032.83	1.9756	2.1487	1.04	42.9783	39.2815	4.0122	4.3431	4.0142	0.4686	0.1874	96000.0	82273.9666	75645.9831	1024320.0	877863.2236	-0.023439265004895
002497.SZ	20180619	10.3742	10.4539	9.5579	9.5579	10.6232	-1.0653000000000006	-10.0281	293652.96	291140.297	3.5692	3.8819	1.96	38.6684	35.3424	3.6098	3.9076	3.6117	0.5208	0.2083	96000.0	82273.9666	75645.9831	921600.0	789830.0794	-0.0031283022421242737
002497.SZ	20180620	9.528	9.986	9.3587	9.8366	9.5579	0.2787000000000006	2.9159	227120.31	220855.985	2.7605	3.0024	1.23	39.7962	36.3732	3.7151	4.0215	3.717	0.5061	0.2024	96000.0	82273.9666	75645.9831	948480.0	812866.79	-0.005062724925279179
002497.SZ	20180621	9.7868	9.9461	9.3986	9.5081	9.8366	-0.3285	-3.3396	193101.85	187337.32100000005	2.3471	2.5527	0.97	38.467	35.1583	3.591	3.8872	3.5928	0.5236	0.2094	96000.0	82273.9666	75645.9831	916800.0	785716.3809999998	-0.013619966134138278
002497.SZ	20180622	9.3786	10.4639	9.3587	10.3046	9.5081	0.7965	8.3771	448167.65	455951.937	5.4473	5.9245	2.22	41.6893	38.1035	3.8918	4.2129	3.8938	0.4831	0.1932	96000.0	82273.9666	75645.9831	993600.0	851535.5543	0.004823088717660038
002497.SZ	20180625	10.3543	10.6132	10.1751	10.2548	10.3046	-0.0498000000000011	-0.4833	353099.06	368485.278	4.2917	4.6678	1.33	41.4879	37.9194	3.873	4.1925	3.875	0.4854	0.1942	96000.0	82273.9666	75645.9831	988800.0	847421.8559999998	-0.02912782306822173
002497.SZ	20180626	9.9561	10.4439	9.7669	10.3842	10.2548	0.1294000000000004	1.2618	250423.47	258088.728	3.0438	3.3105	0.83	42.0116	38.398	3.9219	4.2454	3.9239	0.4794	0.1918	96000.0	82273.9666	75645.9831	1001280.0	858117.4716	-0.006712120336665242
002497.SZ	20180627	10.3145	10.5236	10.0855	10.1851	10.3842	-0.1990999999999996	-1.9173	202669.0	209561.052	2.4633	2.6792	0.69	41.206	37.6617	3.8467	4.164	3.8487	0.4888	0.1955	96000.0	82273.9666	75645.9831	982080.0	841662.6783	0.0019538345229796277
002497.SZ	20180628	10.205	10.5236	10.0855	10.2448	10.1851	0.0596999999999994	0.5862	206702.0	214603.312	2.5124	2.7325	0.71	41.4476	37.8826	3.8693	4.1884	3.8712	0.4859	0.1944	96000.0	82273.9666	75645.9831	987840.0	846599.1163	-0.004861002655005408
002497.SZ	20180629	10.195	10.5833	9.976	10.4937	10.2448	0.2489000000000008	2.4295	312978.1	325430.959	3.8041	4.1374	1.07	42.4546	38.803	3.9633	4.2902	3.9653	0.4744	0.1898	96000.0	82273.9666	75645.9831	1011840.0	867167.608	-0.008538456407177715
002497.SZ	20180702	10.4041	10.4838	10.0158	10.1453	10.4937	-0.3483999999999998	-3.3201	245692.7	252987.328	2.9863	3.2479	0.93	41.0448	37.5144	3.8317	4.1477	3.8336	0.4907	0.1963	96000.0	82273.9666	75645.9831	978240.0	838371.7197	-0.00098567809724698
002497.SZ	20180703	10.1353	10.2548	9.7072	10.195	10.1453	0.0496999999999996	0.4899	237067.18	239069.195	2.8814	3.1339	0.97	41.2462	37.6985	3.8505	4.1681	3.8524	0.4883	0.1953	96000.0	82273.9666	75645.9831	983040.0	842485.418	-0.0019519372241294563
002497.SZ	20180704	10.1751	10.205	9.8466	9.9163	10.195	-0.2787000000000006	-2.7337	157734.1	158265.606	1.9172	2.0852	0.65	40.1184	36.6677	3.7452	4.0541	3.7471	0.502	0.2008	96000.0	82273.9666	75645.9831	956160.0	819448.7073	0.0009983562417433943
002497.SZ	20180705	9.9262	10.1453	9.6674	9.7171	9.9163	-0.1991999999999993	-2.0088	178229.19	178166.664	2.1663	2.3561	0.77	39.3128	35.9314	3.67	3.9727	3.6718	0.5123	0.2049	96000.0	82273.9666	75645.9831	936960.0	802993.9140000001	0.004106163361496679
002497.SZ	20180706	9.757	10.3046	9.6176	10.0059	9.7171	0.2888000000000001	2.9721	288425.34	290000.076	3.5057	3.8128	1.27	40.4809	36.999	3.779	4.0907	3.7809	0.4975	0.199	96000.0	82273.9666	75645.9831	964800.0	826853.3643	0.009944132961552587
002497.SZ	20180709	10.1054	10.2349	9.9561	10.2249	10.0059	0.2189999999999994	2.1887	221969.72	225897.099	2.6979	2.9343	1.0	41.3671	37.809	3.8618	4.1803	3.8637	0.4869	0.1947	96000.0	82273.9666	75645.9831	985920.0	844953.637	-0.0009682246281137244
002497.SZ	20180710	10.215	10.5037	10.1851	10.3344	10.2249	0.1095000000000006	1.0709	246096.6	255144.992	2.9912	3.2533	1.14	41.8102	38.2139	3.9031	4.2251	3.9051	0.4817	0.1927	96000.0	82273.9666	75645.9831	996480.0	854003.7733	-0.026010218300046503
002497.SZ	20180711	10.0656	10.5933	9.9262	10.3145	10.3344	-0.0198999999999998	-0.1926	325079.45	335200.632	3.9512	4.2974	1.49	41.7296	38.1403	3.8956	4.2169	3.8976	0.4826	0.193	96000.0	82273.9666	75645.9831	994560.0	852358.2940000001	-0.006757477337728536
002497.SZ	20180712	10.2448	10.8223	10.215	10.663	10.3145	0.3484999999999996	3.3787	437513.87	464187.83700000006	5.3178	5.7837	1.74	43.1394	39.4288	4.0272	4.3594	4.0292	0.4669	0.1867	96000.0	82273.9666	75645.9831	1028160.0	881154.1823	-0.00747444434024203
002497.SZ	20180713	10.5833	10.8721	10.4937	10.7327	10.663	0.0696999999999992	0.6537	367608.97	394683.847	4.4681	4.8596	1.21	43.4213	39.6865	4.0535	4.3879	4.0556	0.4638	0.1855	96000.0	82273.9666	75645.9831	1034880.0	886913.3599	-0.007425904012969616
002497.SZ	20180716	10.653	10.8123	10.4738	10.5833	10.7327	-0.1493999999999999	-1.392	225542.06	239472.51	2.7414	2.9815	0.71	42.8171	39.1343	3.9971	4.3268	3.9992	0.4704	0.1881	96000.0	82273.9666	75645.9831	1020480.0	874572.265	-0.002815756900021716
002497.SZ	20180717	10.5535	10.7327	10.3942	10.7028	10.5833	0.1195000000000003	1.1291	257213.38	272965.083	3.1263	3.4002	0.8	43.3005	39.5761	4.0423	4.3757	4.0443	0.4651	0.186	96000.0	82273.9666	75645.9831	1032000.0	884445.141	-0.005577979594124848
002497.SZ	20180718	10.6431	10.6729	10.3046	10.3344	10.7028	-0.3683999999999994	-3.4421	226855.0	239265.149	2.7573	2.9989	0.7	41.8102	38.2139	3.9031	4.2251	3.9051	0.4817	0.1927	96000.0	82273.9666	75645.9831	996480.0	854003.7733	-0.005776823037622039
002497.SZ	20180719	10.2747	10.3842	9.9561	10.0557	10.3344	-0.2787000000000006	-2.6968	207853.68	211309.007	2.5264	2.7477	0.69	40.6823	37.1831	3.7978	4.1111	3.7998	0.495	0.198	96000.0	82273.9666	75645.9831	969600.0	830967.0627	0.0
002497.SZ	20180720	10.0557	10.2647	9.976	10.1652	10.0557	0.1095000000000006	1.0889	162230.54	165532.41199999998	1.9718	2.1446	0.63	41.1254	37.5881	3.8392	4.1559	3.8411	0.4897	0.1959	96000.0	82273.9666	75645.9831	980160.0	840017.199	-0.0009837484751898423
002497.SZ	20180723	10.1552	10.434	10.0955	10.3444	10.1652	0.1791999999999998	1.7629	199171.71	205786.129	2.4208	2.6329	0.92	41.8504	38.2507	3.9069	4.2291	3.9089	0.4812	0.1925	96000.0	82273.9666	75645.9831	997440.0	854826.5129999998	-0.0009667066238737661
002497.SZ	20180724	10.3344	10.6928	10.2349	10.5734	10.3444	0.2289999999999992	2.2138	313702.97	330602.734	3.8129	4.147	1.49	42.7769	39.0975	3.9934	4.3228	3.9954	0.4708	0.1883	96000.0	82273.9666	75645.9831	1019520.0	873749.5253	-0.0037736205950781566
002497.SZ	20180725	10.5335	10.653	10.3145	10.4141	10.5734	-0.1593	-1.5066	237705.44	249713.227	2.8892	3.1423	1.07	42.1324	38.5084	3.9332	4.2576	3.9352	0.478	0.1912	96000.0	82273.9666	75645.9831	1004160.0	860585.6906	-0.000960236602298786
002497.SZ	20180726	10.4041	10.4937	10.1253	10.195	10.4141	-0.2190999999999992	-2.1039	194537.55	200149.098	2.3645	2.5717	0.87	41.2462	37.6985	3.8505	4.1681	3.8524	0.4883	0.1953	96000.0	82273.9666	75645.9831	983040.0	842485.418	0.000980872976949464
002497.SZ	20180727	10.205	10.2448	10.0357	10.1054	10.195	-0.0896000000000007	-0.8789	123646.0	125663.714	1.5029	1.6345	0.56	40.8837	37.3672	3.8166	4.1314	3.8186	0.4926	0.197	96000.0	82273.9666	75645.9831	974400.0	835080.7609999998	-0.000979674233578089
002497.SZ	20180730	10.0955	10.2249	10.0059	10.1253	10.1054	0.0198999999999998	0.1969	150911.26	153277.899	1.8343	1.995	0.71	40.9643	37.4408	3.8242	4.1396	3.8261	0.4916	0.1967	96000.0	82273.9666	75645.9831	976320.0	836726.2403	0.0
002497.SZ	20180731	10.1253	10.1253	9.7371	9.8366	10.1253	-0.2886999999999986	-2.8513	229007.58	226916.247	2.7835	3.0274	1.12	39.7962	36.3732	3.7151	4.0215	3.717	0.5061	0.2024	96000.0	82273.9666	75645.9831	948480.0	812866.79	0.005062724925278999
002497.SZ	20180801	9.8864	9.986	9.6773	9.7072	9.8366	-0.1294000000000004	-1.3155	152440.26	150437.52599999998	1.8528	2.0152	0.81	39.2725	35.8946	3.6662	3.9686	3.6681	0.5128	0.2051	96000.0	82273.9666	75645.9831	936000.0	802171.1744	-0.013330311521345022
002497.SZ	20180802	9.5778	9.6873	8.9704	9.3089	9.7072	-0.3983000000000008	-4.1031	223175.43	208882.359	2.7126	2.9503	1.31	37.6614	34.422	3.5158	3.8058	3.5176	0.5348	0.2139	96000.0	82273.9666	75645.9831	897600.0	769261.5877	-0.00747671583108632
002497.SZ	20180803	9.2393	9.4085	9.0999	9.1098	9.3089	-0.1990999999999996	-2.1388	116166.0	107997.028	1.4119	1.5357	0.66	36.8558	33.6857	3.4406	3.7244	3.4424	0.5464	0.2186	96000.0	82273.9666	75645.9831	878400.0	752806.7944	0.038255505060484266
002497.SZ	20180806	9.4583	9.6076	8.9804	9.07	9.1098	-0.0397999999999996	-0.4369	234651.42	219103.448	2.8521	3.102	1.35	36.6947	33.5384	3.4256	3.7081	3.4273	0.5488	0.2195	96000.0	82273.9666	75645.9831	874560.0	749515.8357	-0.009878721058434486
002497.SZ	20180807	8.9804	9.3786	8.841000000000003	9.3687	9.07	0.2987000000000002	3.2933	212793.91	195724.706	2.5864	2.813	1.11	37.903	34.6429	3.5384	3.8302	3.5402	0.5313	0.2125	96000.0	82273.9666	75645.9831	903360.0	774198.0257	-0.010631144128854651
002497.SZ	20180808	9.2691	9.4583	9.08	9.08	9.3687	-0.2887000000000004	-3.0815	173161.67	161205.362	2.1047	2.2891	0.92	36.7349	33.5752	3.4293	3.7122	3.4311	0.5482	0.2193	96000.0	82273.9666	75645.9831	875520.0	750338.5754	0.0
002497.SZ	20180809	9.08	9.3886	9.06	9.3089	9.08	0.2288999999999994	2.5209	178366.53	166616.755	2.168	2.3579	0.93	37.6614	34.422	3.5158	3.8058	3.5176	0.5348	0.2139	96000.0	82273.9666	75645.9831	897600.0	769261.5877	0.003211979933182371
002497.SZ	20180810	9.3388	9.3587	9.1696	9.289	9.3089	-0.0198999999999998	-0.2138	145244.73	135215.755	1.7654	1.9201	0.79	37.5808	34.3483	3.5083	3.7977	3.5101	0.5359	0.2144	96000.0	82273.9666	75645.9831	895680.0	767616.1084	-0.013930455377328066
002497.SZ	20180813	9.1596	9.3189	9.0401	9.2691	9.289	-0.0198999999999998	-0.2142	137268.33	126187.261	1.6684	1.8146	0.73	37.5002	34.2747	3.5008	3.7895	3.5026	0.5371	0.2148	96000.0	82273.9666	75645.9831	893760.0	765970.6290000002	-0.005372689905168722
002497.SZ	20180814	9.2193	9.299	9.1497	9.2393	9.2691	-0.0297999999999998	-0.3215	101966.97	94511.749	1.2394	1.3479	0.6	37.3794	34.1643	3.4895	3.7773	3.4913	0.5388	0.2155	96000.0	82273.9666	75645.9831	890880.0	763502.41	0.004307685647181022
002497.SZ	20180815	9.2791	9.3687	9.06	9.0899	9.2393	-0.1493999999999999	-1.617	127334.0	117527.89	1.5477	1.6833	0.87	36.7752	33.611999999999995	3.4331	3.7163	3.4348	0.5476	0.2191	96000.0	82273.9666	75645.9831	876480.0	751161.3151	-0.028471160298793253
002497.SZ	20180816	8.8311	8.9704	8.7116	8.8111	9.0899	-0.2788000000000004	-3.0671	157970.91	140392.383	1.9387	2.1103	1.14	35.6474	32.0481	3.1987	3.6023	3.1525	0.565	0.226	96000.0	81484.8773	74856.8938	849600.0	721141.1641	0.011303923460180974
002497.SZ	20180817	8.9107	8.9605	8.6518	8.6718	8.8111	-0.1393000000000004	-1.581	106211.23	93811.893	1.3034	1.4189	0.79	35.0835	31.5411	3.1481	3.5453	3.1026	0.5741	0.2296	96000.0	81484.8773	74856.8938	836160.0	709733.2813	-0.0011531631264558439
002497.SZ	20180820	8.6618	8.7215	8.392999999999999	8.6518	8.6718	-0.0199999999999995	-0.2306	144557.67	124414.34	1.774	1.9311	1.15	35.0029	31.4687	3.1408	3.5372	3.0955	0.5754	0.2301	96000.0	81484.8773	74856.8938	834240.0	708103.5837	0.001155828844864628
002497.SZ	20180821	8.6618	8.7912	8.622	8.7215	8.6518	0.0697000000000009	0.8056	113401.73	99290.556	1.3917	1.5149	0.89	35.2849	31.7222	3.1661	3.5657	3.1204	0.5708	0.2283	96000.0	81484.8773	74856.8938	840960.0	713807.5251	0.0
002497.SZ	20180822	8.7215	8.7215	8.392999999999999	8.4129	8.7215	-0.3086000000000002	-3.5384	132512.0	113415.394	1.6262	1.7702	1.02	34.0362	30.5996	3.0541	3.4395	3.01	0.5917	0.2367	96000.0	81484.8773	74856.8938	811200.0	688547.2132	-0.002365415017413922
002497.SZ	20180823	8.392999999999999	8.6817	8.3631	8.5822	8.4129	0.1692999999999997	2.0124	133479.79	114388.41	1.6381	1.7831	1.02	34.721	31.2152	3.1155	3.5087	3.0706	0.58	0.232	96000.0	81484.8773	74856.8938	827520.0	702399.6423	0.0
002497.SZ	20180824	8.5822	8.6319	8.4428	8.4726	8.5822	-0.1096000000000003	-1.2771	95636.16	81773.02799999999	1.1737	1.2776	0.76	34.2779	30.8169	3.0758	3.4639	3.0314	0.5875	0.235	96000.0	81484.8773	74856.8938	816960.0	693436.3058	0.00234874772797014
002497.SZ	20180827	8.4925	8.7514	8.4826	8.7016	8.4726	0.2289999999999992	2.7028	145286.24	126064.352	1.783	1.9409	1.17	35.2043	31.6498	3.1589	3.5575	3.1133	0.5721	0.2288	96000.0	81484.8773	74856.8938	839040.0	712177.8276	0.002286935735956788
002497.SZ	20180828	8.7215	8.7912	8.6319	8.7514	8.7016	0.0498000000000011	0.5723	135428.51	118618.373	1.662	1.8092	1.09	35.4057	31.8308	3.177	3.5779	3.1311	0.5688	0.2275	96000.0	81484.8773	74856.8938	843840.0	716252.0715	-0.001131247571817083
002497.SZ	20180829	8.7415	8.851	8.5921	8.6618	8.7514	-0.0896000000000007	-1.0238	126729.05	110735.87	1.5552	1.693	0.99	35.0432	31.5049	3.1445	3.5412	3.0991	0.5747	0.2299	96000.0	81484.8773	74856.8938	835200.0	708918.4325	-0.006892331847883745
002497.SZ	20180830	8.6021	8.7215	8.4627	8.4627	8.6618	-0.1990999999999996	-2.2986	114037.0	98233.374	1.3995	1.5234	0.9	34.2376	30.7807	3.0722	3.4598	3.0278	0.5882	0.2353	96000.0	81484.8773	74856.8938	816000.0	692621.4571	0.0
002497.SZ	20180831	8.4627	8.5224	8.2934	8.3133	8.4627	-0.1493999999999999	-1.7654	105271.15	88401.52699999999	1.2919	1.4063	0.85	33.6334	30.2375	3.018	3.3988	2.9744	0.5988	0.2395	96000.0	81484.8773	74856.8938	801600.0	680398.7255	0.0
002497.SZ	20180903	8.3133	8.3631	8.1441	8.3233	8.3133	0.0099999999999997	0.1203	90899.48	75317.165	1.1155	1.2143	0.73	33.6737	30.2737	3.0216	3.4028	2.978	0.5981	0.2392	96000.0	81484.8773	74856.8938	802560.0	681213.5742	-0.0012014465416361044
002497.SZ	20180904	8.3133	8.392999999999999	8.2337	8.3631	8.3233	0.0397999999999996	0.4782	106101.0	88758.79800000002	1.3021	1.4174	0.93	33.8348	30.4185	3.036	3.4191	2.9922	0.5952	0.2381	96000.0	81484.8773	74856.8938	806400.0	684472.9693	-0.0047590008489674426
002497.SZ	20180905	8.3233	8.3631	8.0744	8.0843	8.3631	-0.2787999999999986	-3.3337	119893.12	98976.712	1.4714	1.6016	1.1	32.707	29.4046	2.9348	3.3052	2.8925	0.6158	0.2463	96000.0	81484.8773	74856.8938	779520.0	661657.2037	-0.007384683893472681
002497.SZ	20180906	8.0246	8.1441	7.9151	7.9549	8.0843	-0.1294000000000004	-1.6006	113781.49	91682.341	1.3964	1.52	1.06	32.1833	28.9338	2.8878	3.2522	2.8462	0.6258	0.2503	96000.0	81484.8773	74856.8938	767040.0	651064.1696	-0.003746118744421767
002497.SZ	20180907	7.9251	8.1341	7.9151	8.0147	7.9549	0.0597999999999991	0.7517	121783.08	98317.153	1.4945	1.6269	1.14	32.425	29.1511	2.9095	3.2767	2.8675	0.6211	0.2484	96000.0	81484.8773	74856.8938	772800.0	655953.2623	0.0024829376021560145
002497.SZ	20180910	8.0346	8.0843	7.9051	7.9151	8.0147	-0.0995999999999996	-1.2427	97012.08	77853.936	1.1906	1.296	0.88	32.0222	28.789	2.8734	3.236	2.8319	0.6289	0.2516	96000.0	81484.8773	74856.8938	763200.0	647804.7745	-0.005028363507725691
