ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002351.SZ	20180523	5.06	5.079	4.9588	4.9778	5.079	-0.1011999999999995	-1.9925	23740.44	18818.753	0.7933	1.2568	0.98	40.2082	45.848	2.6201	5.2016	5.2806	1.88	1.88	59537.0	29924.585	18890.16	468556.19	235506.484	-0.002551327895857728
002351.SZ	20180524	4.9651	5.022	4.9525	4.9651	4.9778	-0.0127000000000006	-0.2551	16637.02	13107.613	0.556	0.8807	0.68	40.1061	45.7315	2.6135	5.1884	5.2672	1.89	1.89	59537.0	29924.585	18890.16	467365.45	234907.9923	0.0
002351.SZ	20180525	4.9651	4.9841	4.8386	4.8576	4.9651	-0.1074999999999999	-2.1651	29094.0	22512.279	0.9722	1.5402	1.23	39.2375	44.7411	2.5569	5.0760000000000005	5.1531	1.93	1.93	59537.0	29924.585	18890.16	457244.16	229820.8128	-0.005208333333333263
002351.SZ	20180528	4.8323	4.8639	4.7627	4.7943	4.8576	-0.0632999999999999	-1.3031	20998.0	15972.403	0.7017	1.1116	0.83	38.7266	44.1586	2.5236	5.0099	5.0861	1.95	1.95	59537.0	29924.585	18890.16	451290.46	226828.3543	0.002648978995891079
002351.SZ	20180529	4.807	4.8513	4.7817	4.807	4.7943	0.0127000000000006	0.2649	13746.25	10458.984	0.4594	0.7277	0.56	38.8288	44.2751	2.5302	5.0232	5.0995	1.95	1.95	59537.0	29924.585	18890.16	452481.2	227426.846	-0.013168296234657956
002351.SZ	20180530	4.7437	4.7437	4.5413	4.5666	4.807	-0.2404000000000001	-5.001	37615.92	27506.862	1.257	1.9913	1.8	36.8874	42.0613	2.4037	4.772	4.8445	2.05	2.05	59537.0	29924.585	18890.16	429857.14	216055.5037	0.006941707178206946
002351.SZ	20180531	4.5983	4.7943	4.5856	4.6931	4.5666	0.1265	2.7701	31006.58	22897.295	1.0362	1.6414	1.31	37.9092	43.2265	2.4703	4.9042	4.9787	2.0	2.0	59537.0	29924.585	18890.16	441764.54	222040.4207	0.026954465065734814
002351.SZ	20180601	4.8196	5.1612	4.8196	4.9904	4.6931	0.2972999999999999	6.3348	153445.43	122896.91	5.1277	8.123	5.79	40.3104	45.9645	2.6268	5.2148	5.2941	1.88	1.88	59537.0	29924.585	18890.16	469746.93	236104.9757	-0.029155979480602792
002351.SZ	20180604	4.8449	4.9208	4.7121	4.7121	4.9904	-0.2782999999999997	-5.5767	89139.43	67568.348	2.9788	4.7188	1.74	38.0624	43.4012	2.4803	4.924	4.9988	1.99	1.99	59537.0	29924.585	18890.16	443550.65	222938.1583	-0.002673967021073583
002351.SZ	20180605	4.6995	4.8007	4.6995	4.7817	4.7121	0.0695999999999994	1.477	36296.43	27339.704	1.2129	1.9214	0.56	38.6244	44.042	2.5169	4.9967	5.0726	1.96	1.96	59537.0	29924.585	18890.16	450099.72	226229.8626	-0.00529100529100522
002351.SZ	20180606	4.7564	4.9019	4.7058	4.7943	4.7817	0.0125999999999999	0.2635	46950.43	35664.326	1.569	2.4854	0.68	38.7266	44.1586	2.5236	5.0099	5.0861	1.95	1.95	59537.0	29924.585	18890.16	451290.46	226828.3543	-0.0013140604467804535
002351.SZ	20180607	4.788	4.807	4.7121	4.7121	4.7943	-0.0821999999999993	-1.7145	30946.0	23267.107000000004	1.0341	1.6382	0.43	38.0624	43.4012	2.4803	4.924	4.9988	1.99	1.99	59537.0	29924.585	18890.16	443550.65	222938.1583	0.0
002351.SZ	20180608	4.7121	4.7121	4.5793	4.6362	4.7121	-0.0759000000000007	-1.6107	32233.02	23545.749	1.0771	1.7063	0.45	37.4493	42.7021	2.4403	4.8447	4.9183	2.02	2.02	59537.0	29924.585	18890.16	436406.21	219347.2081	-0.009555239204520899
002351.SZ	20180611	4.5919	4.6425	4.5477	4.6362	4.6362	0.0	0.0	18175.04	13237.968	0.6074	0.9621	0.39	37.4493	42.7021	2.4403	4.8447	4.9183	2.02	2.02	59537.0	29924.585	18890.16	436406.21	219347.2081	0.0013588714895820752
002351.SZ	20180612	4.6425	4.807	4.553999999999999	4.7121	4.6362	0.0759000000000007	1.6371	31557.45	23313.072	1.0546	1.6706	0.96	38.0624	43.4012	2.4803	4.924	4.9988	1.99	1.99	59537.0	29924.585	18890.16	443550.65	222938.1583	-0.006706139513168241
002351.SZ	20180613	4.6805	4.6868	4.573	4.5793	4.7121	-0.1328000000000004	-2.8183	22829.0	16686.988	0.7629	1.2085	0.71	36.9895	42.1778	2.4104	4.7852	4.8579	2.05	2.05	59537.0	29924.585	18890.16	431047.88	216653.9954	0.0
002351.SZ	20180614	4.5793	4.6678	4.553999999999999	4.6046	4.5793	0.0252999999999996	0.5525	13865.0	10116.195	0.4633	0.7340000000000001	0.51	37.1939	42.4109	2.4237	4.8117	4.8848	2.03	2.03	59537.0	29924.585	18890.16	433429.36	217850.9788	0.001368197020371024
002351.SZ	20180615	4.6109	4.6552	4.4781	4.5097	4.6046	-0.0948999999999999	-2.061	25892.0	18617.638	0.8652	1.3707	1.09	36.4275	41.537	2.3738	4.7125	4.7841	2.08	2.08	59537.0	29924.585	18890.16	424498.81	213362.2911	-0.01683038783067607
002351.SZ	20180619	4.4338	4.4338	4.0606	4.0923	4.5097	-0.4173999999999997	-9.2556	46322.0	30971.141	1.548	2.4522	2.06	33.0556	37.6921	2.154	4.2763	4.3413	2.29	2.29	59537.0	29924.585	18890.16	385204.39	193612.065	-0.001563912714121688
002351.SZ	20180620	4.0859	4.1745	4.0606	4.1682	4.0923	0.0758999999999998	1.8547	27595.0	18034.154	0.9222	1.4608	0.98	33.6686	38.3911	2.194	4.3556	4.4218	2.25	2.25	59537.0	29924.585	18890.16	392348.83	197203.0152	0.010939974089535126
002351.SZ	20180621	4.2138	4.2138	4.0147	4.034	4.1689	-0.1349	-3.2359	26974.02	17264.795	0.9014	1.4279	0.99	32.0848	36.5852	2.1628	4.1507	4.2138	2.36	2.38	59537.0	29924.585	18890.16	373892.36	187926.3938	0.0
002351.SZ	20180622	4.034	4.1560000000000015	3.9697	4.1303	4.034	0.0963000000000002	2.3872	29184.24	18519.781000000006	0.9753	1.5449	1.04	32.8512	37.459	2.2144	4.2499	4.3144	2.3	2.32	59537.0	29924.585	18890.16	382822.91	192415.0816	0.010895092366171932
002351.SZ	20180625	4.1753	4.2074	4.0854	4.0854	4.1303	-0.0449000000000001	-1.0871	15486.54	9981.482	0.5175	0.8198	0.5	32.4936	37.0512	2.1903	4.2036	4.2675	2.33	2.35	59537.0	29924.585	18890.16	378655.32	190320.3606	-0.03302002251921477
002351.SZ	20180626	3.9505	4.1689	3.9505	4.1239	4.0854	0.0384999999999999	0.9424	19069.54	12108.352	0.6373	1.0095	0.66	32.8001	37.4008	2.211	4.2432	4.3077	2.31	2.33	59537.0	29924.585	18890.16	382227.54	192115.8357	0.007783893886855057
002351.SZ	20180627	4.1560000000000015	4.1560000000000015	4.0661	4.0854	4.1239	-0.0384999999999999	-0.9336	16303.55	10420.19	0.5448	0.8631	0.69	32.4936	37.0512	2.1903	4.2036	4.2675	2.33	2.35	59537.0	29924.585	18890.16	378655.32	190320.3606	0.0
002351.SZ	20180628	4.0854	4.1175	4.0147	4.034	4.0854	-0.0514000000000001	-1.2581	15305.01	9690.443	0.5115	0.8102	0.72	32.0848	36.5852	2.1628	4.1507	4.2138	2.36	2.38	59537.0	29924.585	18890.16	373892.36	187926.3938	0.0
002351.SZ	20180629	4.034	4.2074	4.0276	4.1689	4.034	0.1349	3.3441	24403.0	15691.159	0.8155	1.2918	1.28	33.1577	37.8086	2.2351	4.2895	4.3547	2.28	2.3	59537.0	29924.585	18890.16	386395.13	194210.5567	0.001535177145050297
002351.SZ	20180702	4.1753	4.2010000000000005	4.0533	4.0982	4.1689	-0.0706999999999995	-1.6959	21992.04	14184.706	0.7349	1.1642	1.21	32.5957	37.1678	2.1972	4.2168	4.2809	2.32	2.34	59537.0	29924.585	18890.16	379846.06	190918.8523	0.01098043043287295
002351.SZ	20180703	4.1432	4.3359	4.1046	4.2267	4.0982	0.1284999999999998	3.1355	31843.75	20844.538	1.0641	1.6857	1.64	33.6176	38.3329	2.2661	4.349	4.4151	2.25	2.27	59537.0	29924.585	18890.16	391753.46	196903.7693	-0.010646603733409025
002351.SZ	20180704	4.1817	4.2138	4.1046	4.1303	4.2267	-0.0964	-2.2807	20737.04	13419.255	0.693	1.0978	0.94	32.8512	37.459	2.2144	4.2499	4.3144	2.3	2.32	59537.0	29924.585	18890.16	382822.91	192415.0816	0.006222308306902982
002351.SZ	20180705	4.1560000000000015	4.1689	3.989	4.0147	4.1303	-0.1155999999999997	-2.7988	16837.02	10685.202	0.5626	0.8913	0.74	31.9316	36.4104	2.1524	4.1309	4.1936	2.37	2.39	59537.0	29924.585	18890.16	372106.25	187028.6563	0.0032131915211595498
002351.SZ	20180706	4.0276	4.0854	3.9376	4.0276	4.0147	0.0128999999999992	0.3213	18740.49	11733.582	0.6263	0.9921	0.81	32.0338	36.5269	2.1593	4.1441	4.2071	2.36	2.38	59537.0	29924.585	18890.16	373296.99	187627.148	0.09410070513457158
002351.SZ	20180709	4.4066	4.4322	4.2781	4.2781	4.0276	0.2505000000000006	6.2196	106784.24	72654.041	3.5684	5.6529	4.85	34.0263	38.7989	2.2936	4.4019	4.4687	2.22	2.24	59537.0	29924.585	18890.16	396516.42	199297.7361	-0.022533367616465263
002351.SZ	20180710	4.1817	4.2395	4.1239	4.2074	4.2781	-0.0707000000000004	-1.6526	73726.0	48045.925	2.4637	3.9029	1.89	33.4643	38.1581	2.2558	4.3292	4.3949	2.26	2.28	59537.0	29924.585	18890.16	389967.35	196006.0318	-0.010671673717735457
002351.SZ	20180711	4.1625	4.1689	3.9954	4.034	4.2074	-0.1734	-4.1213	39233.02	24802.558	1.3111	2.0769	0.83	32.0848	36.5852	2.1628	4.1507	4.2138	2.36	2.38	59537.0	29924.585	18890.16	373892.36	187926.3938	0.0
002351.SZ	20180712	4.034	4.1496	4.0147	4.1175	4.034	0.0834999999999999	2.0699	32958.32	21075.004	1.1014	1.7447	0.65	32.749	37.3425	2.2075	4.2366	4.301	2.31	2.33	59537.0	29924.585	18890.16	381632.17	191816.5899	0.0031086824529448372
002351.SZ	20180713	4.1303	4.1625	4.0854	4.1111	4.1175	-0.0063999999999992	-0.1554	16210.85	10364.206	0.5417	0.8582	0.3	32.6979	37.2843	2.2041	4.23	4.2943	2.31	2.33	59537.0	29924.585	18890.16	381036.8	191517.344	0.0
002351.SZ	20180716	4.1111	4.1689	4.1046	4.1239	4.1111	0.0127999999999994	0.3114	15166.45	9747.797	0.5068	0.8029	0.28	32.8001	37.4008	2.211	4.2432	4.3077	2.31	2.33	59537.0	29924.585	18890.16	382227.54	192115.8357	-0.0031038579984964424
002351.SZ	20180717	4.1111	4.1432	4.0789	4.1432	4.1239	0.0193000000000003	0.468	14920.0	9547.355	0.4986	0.7898	0.42	32.9534	37.5756	2.2213	4.2631	4.3278	2.3	2.32	59537.0	29924.585	18890.16	384013.65	193013.5733	0.0
002351.SZ	20180718	4.1432	4.1753	4.1239	4.1303	4.1432	-0.0129000000000001	-0.3114	18024.89	11649.734	0.6023	0.9542	0.76	32.8512	37.459	2.2144	4.2499	4.3144	2.3	2.32	59537.0	29924.585	18890.16	382822.91	192415.0816	0.0015737355640026028
002351.SZ	20180719	4.1368	4.1432	4.034	4.0725	4.1303	-0.0578000000000003	-1.3994	17498.0	11110.883	0.5847	0.9263	0.9	32.3914	36.9347	2.1834	4.1904	4.254	2.34	2.36	59537.0	29924.585	18890.16	377464.58	189721.8689	-0.006310620012277376
002351.SZ	20180720	4.0468	4.1303	4.0468	4.1303	4.0725	0.0578000000000003	1.4193	17139.0	10942.505	0.5727	0.9073	1.05	32.8512	37.459	2.2144	4.2499	4.3144	2.3	2.32	59537.0	29924.585	18890.16	382822.91	192415.0816	-0.006222308306902767
002351.SZ	20180723	4.1046	4.1946	4.0661	4.1689	4.1303	0.0385999999999997	0.9346	17185.0	11061.868	0.5743	0.9097	1.04	33.1577	37.8086	2.2351	4.2895	4.3547	2.28	2.3	59537.0	29924.585	18890.16	386395.13	194210.5567	-0.0061646957230923295
002351.SZ	20180724	4.1432	4.2395	4.1432	4.2203	4.1689	0.0514000000000001	1.2329	34286.4	22447.838	1.1458	1.815	2.02	33.5665	38.2746	2.2626	4.3424	4.4084	2.25	2.27	59537.0	29924.585	18890.16	391158.09	196604.5235	-0.003056654740184379
002351.SZ	20180725	4.2074	4.2652	4.2010000000000005	4.2267	4.2203	0.0064000000000001	0.1516	27827.85	18338.494	0.9299	1.4731	1.34	33.6176	38.3329	2.2661	4.349	4.4151	2.25	2.27	59537.0	29924.585	18890.16	391753.46	196903.7693	0.001514183642084885
002351.SZ	20180726	4.2331	4.2652	4.1946	4.246	4.2267	0.0193000000000003	0.4566	30655.87	20201.871	1.0244	1.6228	1.35	33.7708	38.5077	2.2764	4.3688	4.4352	2.24	2.26	59537.0	29924.585	18890.16	393539.57	197801.5069	0.001507300989166108
002351.SZ	20180727	4.2524	4.2588	4.1946	4.2267	4.246	-0.0193000000000003	-0.4545	20120.0	13239.337	0.6724	1.0651	0.79	33.6176	38.3329	2.2661	4.349	4.4151	2.25	2.27	59537.0	29924.585	18890.16	391753.46	196903.7693	0.0
002351.SZ	20180730	4.2267	4.2267	4.1496	4.1753	4.2267	-0.0514000000000001	-1.2161	17867.0	11622.385	0.5971	0.9458	0.69	33.2088	37.8668	2.2385	4.2961	4.3614	2.28	2.3	59537.0	29924.585	18890.16	386990.5	194509.8025	0.006155246329605178
002351.SZ	20180731	4.2010000000000005	4.3423	4.1432	4.246	4.1753	0.0707000000000004	1.6933	38046.0	25155.36	1.2714	2.0141	1.45	33.7708	38.5077	2.2764	4.3688	4.4352	2.24	2.26	59537.0	29924.585	18890.16	393539.57	197801.5069	0.009067357512953362
002351.SZ	20180801	4.2845	4.3809	4.2267	4.2717	4.246	0.0256999999999996	0.6053	57194.27	38408.513	1.9113	3.0277	2.13	33.9752	38.7407	2.2902	4.3953	4.462	2.23	2.25	59537.0	29924.585	18890.16	395921.05	198998.4903	-0.021068895287590386
002351.SZ	20180802	4.1817	4.2203	3.989	4.1175	4.2717	-0.1542000000000003	-3.6098	43075.83	27470.878	1.4395	2.2803	1.31	32.749	37.3425	2.2075	4.2366	4.301	2.31	2.33	59537.0	29924.585	18890.16	381632.17	191816.5899	-0.0031329690346084114
002351.SZ	20180803	4.1046	4.1175	4.034	4.034	4.1175	-0.0834999999999999	-2.0279	19595.0	12409.273	0.6548	1.0373	0.56	32.0848	36.5852	2.1628	4.1507	4.2138	2.36	2.38	59537.0	29924.585	18890.16	373892.36	187926.3938	-0.011155180961824475
002351.SZ	20180806	3.989	4.0597	3.9697	3.9954	4.034	-0.0385999999999997	-0.9569	17018.0	10625.332	0.5687	0.9009	0.48	31.7783	36.2357	2.1421	4.1111	4.1735	2.38	2.4	59537.0	29924.585	18890.16	370320.14	186130.9187	0.019297191770536046
002351.SZ	20180807	4.0725	4.0789	3.9826	4.0725	3.9954	0.0770999999999997	1.9297	15379.4	9683.637	0.5139	0.7709999999999999	0.44	32.3914	36.9347	2.1834	4.1904	4.254	2.34	2.36	59537.0	29924.585	19947.125	377464.58	189721.8689	0.02524248004910994
002351.SZ	20180808	4.1753	4.3809	4.1239	4.1625	4.0725	0.0899999999999998	2.2099	66922.4	44325.63200000001	2.2364	3.355	2.2	33.1067	37.7503	2.2317	4.2829	4.348	2.29	2.31	59537.0	29924.585	19947.125	385799.76	193911.3108	-0.02315915915915917
002351.SZ	20180809	4.0661	4.2652	4.034	4.2267	4.1625	0.0642000000000004	1.5423	41600.0	27028.102000000006	1.3902	2.0855	1.28	33.6176	38.3329	2.2661	4.349	4.4151	2.25	2.27	59537.0	29924.585	19947.125	391753.46	196903.7693	-0.010646603733409025
002351.SZ	20180810	4.1817	4.2588	4.1625	4.1817	4.2267	-0.0449999999999999	-1.0647	24669.0	16116.738	0.8244	1.2367	0.77	33.2599	37.9251	2.242	4.3027	4.3681	2.28	2.29	59537.0	29924.585	19947.125	387585.87	194809.0484	-0.013822129755840996
002351.SZ	20180813	4.1239	4.1496	4.034	4.1496	4.1817	-0.0320999999999997	-0.7676	28666.04	18255.949	0.9579	1.4371	0.87	33.0045	37.6338	2.2248	4.2697	4.3345	2.29	2.31	59537.0	29924.585	19947.125	384609.02	193312.8191	-0.007735685367264478
002351.SZ	20180814	4.1175	4.1368	4.0468	4.1175	4.1496	-0.0321000000000006	-0.7736	16120.0	10305.939	0.5387	0.8081	0.45	32.749	37.3425	2.2075	4.2366	4.301	2.31	2.33	59537.0	29924.585	19947.125	381632.17	191816.5899	-0.0015543412264722029
002351.SZ	20180815	4.1111	4.1175	4.034	4.0533	4.1175	-0.0641999999999995	-1.5592	15965.0	10108.095	0.5335	0.8004	0.45	32.2381	36.76	2.1731	4.1705	4.2339	2.35	2.37	59537.0	29924.585	19947.125	375678.47	188824.1314	-0.0031825919621049845
002351.SZ	20180816	4.0404	4.0725	3.9826	4.0404	4.0533	-0.0129000000000001	-0.3183	11944.0	7516.533	0.3991	0.5988	0.47	32.1359	36.6434	2.1662	4.1573	4.2205	2.36	2.37	59537.0	29924.585	19947.125	374487.73	188225.6397	0.0015840015840016294
002351.SZ	20180817	4.0468	4.0789	3.8991	3.9248	4.0404	-0.1156000000000001	-2.8611	19296.0	11965.311000000003	0.6448	0.9674	0.99	31.2163	35.5948	2.1042	4.0384	4.0997	2.42	2.44	59537.0	29924.585	19947.125	363771.07	182839.2144	-0.0016306563391764522
002351.SZ	20180820	3.9184	3.9505	3.8734	3.9441	3.9248	0.0193000000000003	0.4917	13962.0	8513.063	0.4666	0.7	0.76	31.3696	35.7696	2.1146	4.0582	4.1198	2.41	2.43	59537.0	29924.585	19947.125	365557.18	183736.9519	-0.0016480312365305012
002351.SZ	20180821	3.9376	4.0147	3.9376	3.9826	3.9441	0.0384999999999999	0.9761	12336.04	7637.004	0.4122	0.6184	0.8	31.6761	36.1191	2.1352	4.0978	4.1601	2.39	2.41	59537.0	29924.585	19947.125	369129.4	185532.427	0.003213980816551982
002351.SZ	20180822	3.9954	3.9954	3.9119	3.9312	3.9826	-0.0514000000000001	-1.2906	9953.0	6102.66	0.3326	0.499	0.68	31.2674	35.6531	2.1077	4.045	4.1064	2.42	2.44	59537.0	29924.585	19947.125	364366.44	183138.4602	-0.0032560032560032363
002351.SZ	20180823	3.9184	4.1432	3.8927	4.0404	3.9312	0.1091999999999999	2.7778	29853.0	18564.988	0.9976	1.4966	2.21	32.1359	42.2933	2.1236	4.1573	4.1319	2.36	2.37	59537.0	29924.585	19947.125	374487.73	188225.6397	-0.01272151272151275
002351.SZ	20180824	3.989	4.0019	3.9312	3.9441	4.0404	-0.0962999999999998	-2.3834	17749.0	10951.596	0.5931	0.8898	1.04	31.3696	41.2847	2.0729	4.0582	4.0334	2.41	2.43	59537.0	29924.585	19947.125	365557.18	183736.9519	0.0081387388757891
002351.SZ	20180827	3.9762	4.0211	3.9505	4.0147	3.9441	0.0706000000000002	1.79	17597.0	10948.103	0.588	0.8822	1.05	31.9316	42.0243	2.1101	4.1309	4.1056	2.37	2.39	59537.0	29924.585	19947.125	372106.25	187028.6563	0.00640147458091504
002351.SZ	20180828	4.0404	4.0661	3.9954	4.0083	4.0147	-0.0064000000000001	-0.1594	15405.02	9661.345	0.5148	0.7723	0.88	31.8805	41.9571	2.1067	4.1243	4.0991	2.37	2.39	59537.0	29924.585	19947.125	371510.88	186729.4104	0.008008382606092306
002351.SZ	20180829	4.0404	4.0404	3.9826	4.0019	4.0083	-0.0064000000000001	-0.1597	10975.0	6851.59	0.3668	0.5502	0.61	31.8294	41.8899	2.1033	4.1177	4.0925	2.38	2.4	59537.0	29924.585	19947.125	370915.51	186430.1646	0.004797721082485735
002351.SZ	20180830	4.0211	4.0211	3.9184	3.9248	4.0019	-0.0771000000000001	-1.9266	13251.0	8151.887	0.4428	0.6643	0.72	31.2163	41.083	2.0628	4.0384	4.0137	2.42	2.44	59537.0	29924.585	19947.125	363771.07	182839.2144	0.0016306563391765654
002351.SZ	20180831	3.9312	3.9762	3.8862	3.9248	3.9248	0.0	0.0	10863.32	6639.324000000001	0.363	0.5446	0.72	31.2163	41.083	2.0628	4.0384	4.0137	2.42	2.44	59537.0	29924.585	19947.125	363771.07	182839.2144	0.0016306563391765654
002351.SZ	20180903	3.9312	3.9376	3.8862	3.9312	3.9248	0.0064000000000001	0.1631	11552.31	7030.156	0.386	0.5791	0.85	31.2674	41.1502	2.0662	4.045	4.0202	2.42	2.44	59537.0	29924.585	19947.125	364366.44	183138.4602	-0.004909442409442377
002351.SZ	20180904	3.9119	3.9826	3.9119	3.9569	3.9312	0.0257	0.6537	13595.25	8383.335	0.4543	0.6816	1.1	31.4718	41.4192	2.0797	4.0714	4.0465	2.4	2.43	59537.0	29924.585	19947.125	366747.92	184335.4436	0.0
002351.SZ	20180905	3.9569	3.9826	3.9055	3.9248	3.9569	-0.0321000000000002	-0.8112	14946.02	9178.96	0.4995	0.7493	1.24	31.2163	41.083	2.0628	4.0384	4.0137	2.42	2.44	59537.0	29924.585	19947.125	363771.07	182839.2144	0.0
002351.SZ	20180906	3.9248	3.9633	3.9119	3.9184	3.9248	-0.0063999999999997	-0.1631	11537.02	7072.746	0.3855	0.5784	0.9	31.1652	41.0158	2.0594	4.0317	4.0071	2.43	2.45	59537.0	29924.585	19947.125	363175.7	182539.9685	0.006558799510004098
002351.SZ	20180907	3.9441	4.0404	3.9184	4.0019	3.9184	0.0834999999999999	2.131	25118.29	15507.574	0.8394	1.2592	2.01	31.8294	41.8899	2.1033	4.1177	4.0925	2.38	2.4	59537.0	29924.585	19947.125	370915.51	186430.1646	-0.02248931757415224
002351.SZ	20180910	3.9119	3.9569	3.822	3.8413	4.0019	-0.1606	-4.0131	34806.2	20945.736	1.1631	1.7449	2.27	30.5521	40.2089	2.0189	3.9524	3.9283	2.48	2.5	59537.0	29924.585	19947.125	356031.26	178949.0183	0.0
002351.SZ	20180911	3.8413	3.8541	3.7578	3.7963	3.8413	-0.0449999999999999	-1.1715	14912.48	8795.058	0.4983	0.7476	0.75	30.1945	39.7382	1.9953	3.9062	3.8823	2.51	2.53	59537.0	29924.585	19947.125	351863.67	176854.2974	-0.008455601506730184
002351.SZ	20180912	3.7642	3.8284	3.7642	3.7899	3.7963	-0.0064000000000001	-0.1686	8593.0	5074.679	0.2872	0.4308	0.42	30.1434	39.671	1.9919	3.8996	3.8757	2.51	2.53	59537.0	29924.585	19947.125	351268.3	176555.0515	0.015251062033299111
002351.SZ	20180913	3.8477	3.8541	3.7835	3.8156	3.7899	0.0257	0.6781	9660.0	5724.411999999998	0.3228	0.4843	0.51	30.3478	39.9399	2.0054	3.926	3.902	2.49	2.51	59537.0	29924.585	19947.125	353649.78	177752.0349	0.0
