ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002474.SZ	20180516	9.4059	9.4957	9.2962	9.3062	9.4358	-0.1295999999999999	-1.3735	72362.38	68149.015	1.5424	1.7211	0.66	177.1842	159.1226	4.0484	7.8236	7.7082	0.1072	0.1072	62220.0	46914.32700000001	42043.8233	580512.6	437710.6709	0.0010638069244159828
002474.SZ	20180517	9.3161	9.3959	9.2264	9.2862	9.3062	-0.0200000000000013	-0.2149	64632.88	60236.55	1.3777	1.5373	0.64	176.8044	158.7815	4.0397	7.8068	7.6917	0.1074	0.1074	62220.0	46914.32700000001	42043.8233	579268.2	436772.3844	0.0
002474.SZ	20180518	9.2862	9.366	9.1765	9.3161	9.2862	0.0299000000000013	0.322	66586.26	61993.473	1.4193	1.5837	0.76	177.3741	159.2931	4.0528	7.832000000000002	7.7165	0.1071	0.1071	62220.0	46914.32700000001	42043.8233	581134.8	438179.8142	0.006429729178518796
002474.SZ	20180521	9.376	9.6253	9.3361	9.5854	9.3161	0.2692999999999994	2.8907	137622.68	131631.625	2.9335	3.2733	1.79	182.5016	163.898	4.1699	8.0584	7.9396	0.1041	0.1041	62220.0	46914.32700000001	42043.8233	597934.2	450846.6825	-0.006238654620568697
002474.SZ	20180522	9.5256	9.6652	9.4857	9.6253	9.5854	0.0398999999999993	0.4163	122123.63	117397.465	2.6031	2.9047	1.44	183.2613	164.5802	4.1873	8.0919	7.9726	0.1036	0.1036	62220.0	46914.32700000001	42043.8233	600423.0	452723.2556	0.0
002474.SZ	20180523	9.6253	9.775	9.5056	9.7151	9.6253	0.0898000000000003	0.933	201615.38	195768.158	4.2975	4.7954	2.18	184.9704	166.1151	4.2263	8.1674	8.047	0.1027	0.1027	62220.0	46914.32700000001	42043.8233	606022.8	456945.545	0.001029325483010961
002474.SZ	20180524	9.7251	9.7949	9.5655	9.5854	9.7151	-0.1296999999999997	-1.335	112463.72	108953.453	2.3972	2.6749	0.95	182.5016	163.898	4.1699	8.0584	7.9396	0.1041	0.1041	62220.0	46914.32700000001	42043.8233	597934.2	450846.6825	-0.0031193273102843484
002474.SZ	20180525	9.5555	9.5755	8.997	9.0069	9.5854	-0.5785	-6.0352	170782.97	157612.859	3.6403	4.062	1.33	171.487	154.0061	3.9182	7.572	7.4604	0.1107	0.1107	62220.0	46914.32700000001	42043.8233	561846.6	423636.3728	-0.0033196771364175904
002474.SZ	20180528	8.977	8.977	8.5581	8.6977	9.0069	-0.3092000000000006	-3.4329	113704.38	99805.747	2.4237	2.7044	0.76	165.5998	148.7191	3.7837	7.3121	7.2043	0.1147	0.1147	62220.0	46914.32700000001	42043.8233	542558.4	409092.9314	-0.006875380847810248
002474.SZ	20180529	8.6379	8.9072	8.6379	8.6877	8.6977	-0.0099999999999997	-0.115	69918.24	61462.607	1.4903	1.663	0.49	165.4099	148.5485	3.7794	7.3037	7.1960000000000015	0.1148	0.1148	62220.0	46914.32700000001	42043.8233	541936.2	408623.7882	-0.013766589546139962
002474.SZ	20180530	8.5681	8.6279	8.2588	8.2788	8.6877	-0.4088999999999992	-4.7067	87059.35	74032.603	1.8557	2.0707	0.65	157.6237	141.556	3.6015	6.9599	6.8573	0.1205	0.1205	62220.0	46914.32700000001	42043.8233	516426.0	389388.9141	0.010846982654491027
002474.SZ	20180531	8.3686	8.5082	8.3087	8.3885	8.2788	0.1097000000000001	1.3251	57246.97	48237.85	1.2202	1.3616	0.52	159.7127	143.43200000000004	3.6492	7.0521	6.9481	0.1189	0.1189	62220.0	46914.32700000001	42043.8233	523270.2	394549.4901	-0.0011921082434284778
002474.SZ	20180601	8.3785	8.4583	8.1192	8.179	8.3885	-0.2095000000000002	-2.4975	61034.94	50598.71	1.301	1.4517	0.61	155.7246	139.8505	3.5581	6.876	6.7746	0.122	0.122	62220.0	46914.32700000001	42043.8233	510204.0	384697.4814	0.006100990341117394
002474.SZ	20180604	8.2289	8.3187	8.1392	8.1491	8.179	-0.0298999999999995	-0.3656	52326.09	43129.227	1.1154	1.2446	0.67	155.1549	139.3388	3.5451	6.8509	6.7499	0.1224	0.1224	62220.0	46914.32700000001	42043.8233	508337.4	383290.0516	0.004896246211237974
002474.SZ	20180605	8.189	8.4583	8.1591	8.4484	8.1491	0.2992999999999988	3.6728	96774.75	80371.18	2.0628	2.3018	1.48	160.8521	144.4553	3.6752	7.1024	6.9977	0.1181	0.1181	62220.0	46914.32700000001	42043.8233	527003.4	397364.3497	-0.002367312153780547
002474.SZ	20180606	8.4284	8.5282	8.3386	8.4284	8.4484	-0.0199999999999995	-0.2367	74412.29	62870.539	1.5861	1.7699	1.05	160.4723	144.1142	3.6666	7.0857	6.9812	0.1183	0.1183	62220.0	46914.32700000001	42043.8233	525759.0	396426.0632	0.005920459399174333
002474.SZ	20180607	8.4783	8.4783	8.1591	8.1691	8.4284	-0.2592999999999996	-3.0765	84771.0	70303.213	1.8069	2.0163	1.24	155.5347	139.6799	3.5538	6.8676	6.7664	0.1221	0.1221	62220.0	46914.32700000001	42043.8233	509581.8	384228.3381	-0.0012241250566157578
002474.SZ	20180608	8.1591	8.2189	7.8698	8.0095	8.1691	-0.159600000000001	-1.9537	81314.06	65683.27900000001	1.7332	1.934	1.1	152.4962	136.9512	3.4843	6.7335	6.6342	0.1245	0.1245	62220.0	46914.32700000001	42043.8233	499626.6	376722.0458	0.0
002474.SZ	20180611	8.0095	8.1092	7.8798	7.9596	8.0095	-0.0498999999999991	-0.623	43589.03	34916.505	0.9291	1.0368	0.56	151.5466	136.0984	3.4626	6.6915	6.5929	0.1253	0.1253	62220.0	46914.32700000001	42043.8233	496515.6	374376.3295	0.018794914317302316
002474.SZ	20180612	8.1092	8.179	7.9596	8.1292	7.9596	0.1696000000000008	2.1308	61677.46	49975.773	1.3147	1.467	0.81	154.7751	138.9977	3.5364	6.8341	6.7333	0.1227	0.1227	62220.0	46914.32700000001	42043.8233	507093.0	382351.7651	-0.0061383653988093465
002474.SZ	20180613	8.0793	8.1392	7.8898	7.9197	8.1292	-0.2095000000000012	-2.5771	57382.48	46199.203	1.2231	1.3648	0.83	150.787	135.4162	3.4453	6.658	6.5598	0.1259	0.1259	62220.0	46914.32700000001	42043.8233	494026.8	372499.7564	-0.007550791065318141
002474.SZ	20180614	7.8599	8.0095	7.8	7.9796	7.9197	0.0598999999999998	0.7563	46489.06	37004.455	0.9909	1.1057	0.71	151.9264	136.4395	3.4713	6.7083	6.6094	0.125	0.125	62220.0	46914.32700000001	42043.8233	497760.0	375314.616	-0.0025063912978093607
002474.SZ	20180615	7.9596	7.9995	7.6903	7.7003	7.9796	-0.2792999999999992	-3.5002	59553.0	46571.576	1.2694	1.4165	1.03	146.609	131.6641	3.3498	6.4735	6.3781	0.1295	0.1295	62220.0	46914.32700000001	42043.8233	480338.4	362178.6044	-0.012960534005168644
002474.SZ	20180619	7.6005	7.6903	6.9322	6.9322	7.7003	-0.7681000000000004	-9.9749	89180.01	64530.316	1.9009	2.1211	1.66	131.9861	118.5318	3.0157	5.8278	5.7419	0.1439	0.1439	62220.0	46914.32700000001	42043.8233	432429.0	326054.5727	-0.0071838665935778385
002474.SZ	20180620	6.8824	7.2315	6.8724	7.1218	6.9322	0.1896000000000004	2.7351	70915.52	50218.305	1.5116	1.6867	1.13	135.5943	121.7723	3.0981	5.9872	5.8989	0.1401	0.1401	62220.0	46914.32700000001	42043.8233	444250.8	334968.2948	0.0013900980089303293
002474.SZ	20180621	7.1317	7.1617	6.7427	6.8425	7.1218	-0.2793000000000001	-3.9218	77107.96	53835.825	1.6436	1.834	1.19	130.2769	116.9969	2.9766	5.7524	5.6676	0.1458	0.1458	62220.0	46914.32700000001	42043.8233	426829.2	321832.2832	0.0
002474.SZ	20180622	6.8425	7.0918	6.7826	7.0918	6.8425	0.2492999999999998	3.6434	66461.91	46719.766	1.4167	1.5808	0.97	135.0246	121.2606	3.0851	5.9620000000000015	5.8741	0.1406	0.1406	62220.0	46914.32700000001	42043.8233	442384.2	333560.865	0.014072590879607449
002474.SZ	20180625	7.1916	7.2215	7.0619	7.0819	7.0918	-0.0099	-0.1396	53096.29	38013.811	1.1318	1.2629	0.73	134.8347	121.0901	3.0808	5.9536	5.8659	0.1408	0.1408	62220.0	46914.32700000001	42043.8233	441762.0	333091.7217	-0.012680212937206163
002474.SZ	20180626	6.9921	7.7501	6.9522	7.5507	7.0819	0.4687999999999999	6.6197	137150.19	102082.952	2.9234	3.2621	1.92	143.7604	129.1059	3.2847	6.3477	6.2542	0.1321	0.1321	62220.0	46914.32700000001	42043.8233	471005.4	355141.4554	-0.0026487610420225373
002474.SZ	20180627	7.5307	7.7003	7.4509	7.6205	7.5507	0.0697999999999998	0.9244	105488.27	79990.262	2.2485	2.509	1.3	145.0897	130.2997	3.3151	6.4064	6.312	0.1309	0.1309	62220.0	46914.32700000001	42043.8233	475360.8	358425.4583	-0.009159503969555786
002474.SZ	20180628	7.5507	7.7302	7.4609	7.4808	7.6205	-0.1396999999999995	-1.8332	68748.48	52293.699	1.4654	1.6352	0.78	142.431	127.912	3.2544	6.289	6.1963	0.1333	0.1333	62220.0	46914.32700000001	42043.8233	466650.0	351857.4525	0.014677574590952825
002474.SZ	20180629	7.5906	7.9496	7.5008	7.9097	7.4808	0.4288999999999996	5.7333	142454.51	111034.617	3.0365	3.3882	1.65	150.5971	135.2457	3.4409	6.6496	6.5516	0.1261	0.1261	62220.0	46914.32700000001	42043.8233	493404.6	372030.6131	0.008837250464619344
002474.SZ	20180702	7.9796	7.9796	7.5207	7.6903	7.9097	-0.2194000000000002	-2.7738	116614.64	90866.695	2.4857	2.7736	1.15	146.4191	131.4936	3.3455	6.4651	6.3698	0.1297	0.1297	62220.0	46914.32700000001	42043.8233	479716.2	361709.4612	-0.0038880147718554016
002474.SZ	20180703	7.6604	8.1591	7.5606	8.0693	7.6903	0.3790000000000005	4.9283	135793.89	107501.562	2.8945	3.2298	1.19	153.6356	137.9744	3.5104	6.7838	6.6838	0.1236	0.1236	62220.0	46914.32700000001	42043.8233	503359.8	379536.9054	-0.0012268722193994547
002474.SZ	20180704	8.0594	8.0594	7.79	7.8399	8.0693	-0.2294	-2.8429	103914.33	82389.165	2.215	2.4716	0.91	149.2677	134.0518	3.4106	6.5909	6.4937	0.1272	0.1272	62220.0	46914.32700000001	42043.8233	489049.2	368746.6102	-0.010178701258944585
002474.SZ	20180705	7.7601	8.0195	7.6404	7.6704	7.8399	-0.1695000000000002	-2.162	99461.07	77956.521	2.1201	2.3657	0.88	146.0393	131.1525	3.3368	6.4484	6.3533	0.13	0.13	62220.0	46914.32700000001	42043.8233	478471.8	360771.1746	-0.0039111389236546005
002474.SZ	20180706	7.6404	7.9596	7.5706	7.7601	7.6704	0.0897000000000005	1.1694	112470.75	88026.63900000002	2.3974	2.6751	0.94	147.7485	132.6874	3.3758	6.5238	6.4277	0.1285	0.1285	62220.0	46914.32700000001	42043.8233	484071.6	364993.4641	0.003853043130887436
002474.SZ	20180709	7.79	7.9995	7.7003	7.9596	7.7601	0.1994999999999996	2.5708	95015.44	75225.117	2.0253	2.2599	0.84	151.5466	136.0984	3.4626	6.6915	6.5929	0.1253	0.1253	62220.0	46914.32700000001	42043.8233	496515.6	374376.3295	0.0
002474.SZ	20180710	7.9596	7.9696	7.8299	7.9097	7.9596	-0.0499	-0.6269	73897.85	58466.876	1.5752	1.7576	0.68	150.5971	135.2457	3.4409	6.6496	6.5516	0.1261	0.1261	62220.0	46914.32700000001	42043.8233	493404.6	372030.6131	-0.018913485972919267
002474.SZ	20180711	7.7601	7.7601	7.3611	7.5207	7.9097	-0.3890000000000001	-4.918	103165.89	78390.804	2.199	2.4538	1.06	143.1907	128.5942	3.2717	6.3226	6.2294	0.1326	0.1326	62220.0	46914.32700000001	42043.8233	469138.8	353734.0256	0.003988990386533202
002474.SZ	20180712	7.5507	7.9496	7.5307	7.8698	7.5207	0.3491	4.6419	103933.1	81470.841	2.2154	2.472	1.07	149.8374	134.5635	3.4236	6.6161	6.5185	0.1267	0.1267	62220.0	46914.32700000001	42043.8233	490915.8	370154.04	0.006340694808000211
002474.SZ	20180713	7.9197	8.0095	7.8	7.8399	7.8698	-0.0298999999999995	-0.3799	73942.06	58526.93900000001	1.5761	1.7587	0.76	149.2677	134.0518	3.4106	6.5909	6.4937	0.1272	0.1272	62220.0	46914.32700000001	42043.8233	489049.2	368746.6102	0.005089350629472349
002474.SZ	20180716	7.8798	8.0294	7.8299	7.8998	7.8399	0.0598999999999998	0.764	83824.15	66707.00099999999	1.7867	1.9937	0.93	150.4072	135.0751	3.4366	6.6412	6.5433	0.1263	0.1263	62220.0	46914.32700000001	42043.8233	492782.4	371561.4698	0.0012531962834502165
002474.SZ	20180717	7.9097	7.9995	7.8	7.9995	7.8998	0.0997000000000003	1.2621	66953.82	53106.34	1.4272	1.5925	0.76	152.3063	136.7806	3.48	6.7251	6.6259	0.1247	0.1247	62220.0	46914.32700000001	42043.8233	499004.4	376252.9025	0.00125007812988298
002474.SZ	20180718	8.0095	8.0294	7.81	7.82	7.9995	-0.1795	-2.2439	69073.75	54848.192	1.4723	1.6429	0.8	148.8879	133.7107	3.4019	6.5741	6.4772	0.1276	0.1276	62220.0	46914.32700000001	42043.8233	487804.8	367808.3237	0.0
002474.SZ	20180719	7.82	7.8599	7.7302	7.81	7.82	-0.0100000000000006	-0.1279	47614.0	37167.374	1.0149	1.1325	0.6	148.69799999999995	133.5402	3.3975	6.5658	6.468999999999999	0.1277	0.1277	62220.0	46914.32700000001	42043.8233	487182.6	367339.1804	-0.006389244558258536
002474.SZ	20180720	7.7601	8.0494	7.7302	8.0294	7.81	0.2194000000000011	2.8092	120055.33	95809.191	2.559	2.8555	1.76	152.876	137.2922	3.4930000000000003	6.7502	6.6507	0.1242	0.1242	62220.0	46914.32700000001	42043.8233	500871.0	377660.3324	0.001245423070216926
002474.SZ	20180723	8.0394	8.2189	7.9496	8.1292	8.0294	0.0998000000000001	1.2429	113040.62	91732.172	2.4095	2.6886	1.46	154.7751	138.9977	3.5364	6.8341	6.7333	0.1227	0.1227	62220.0	46914.32700000001	42043.8233	507093.0	382351.7651	-0.0036780987058998875
002474.SZ	20180724	8.0993	8.199	8.0095	8.1591	8.1292	0.0298999999999995	0.3678	104288.75	85035.726	2.2230000000000003	2.4805	1.25	155.3448	139.5094	3.5494	6.8593	6.7581	0.1222	0.1222	62220.0	46914.32700000001	42043.8233	508959.6	383759.1949	0.0
002474.SZ	20180725	8.1591	8.6179	8.1292	8.3885	8.1591	0.2294	2.8116	216118.35	182609.517	4.6067	5.1403	2.38	159.7127	143.43200000000004	3.6492	7.0521	6.9481	0.1189	0.1189	62220.0	46914.32700000001	42043.8233	523270.2	394549.4901	-0.00951302378255952
002474.SZ	20180726	8.3087	8.3187	8.0893	8.1591	8.3885	-0.2294	-2.7347	117001.43	96053.4	2.4939	2.7828	0.97	155.3448	139.5094	3.5494	6.8593	6.7581	0.1222	0.1222	62220.0	46914.32700000001	42043.8233	508959.6	383759.1949	-0.00732923974457979
002474.SZ	20180727	8.0993	8.1591	7.9995	8.0594	8.1591	-0.0997000000000003	-1.2219	50033.0	40507.336	1.0665	1.19	0.37	153.4457	137.8039	3.506	6.7754	6.6755	0.1238	0.1238	62220.0	46914.32700000001	42043.8233	502737.6	379067.7622	-0.0024815743107426823
002474.SZ	20180730	8.0394	8.1092	7.7801	7.81	8.0594	-0.2494000000000005	-3.0945	70234.46	55704.678	1.4971	1.6705	0.58	148.69799999999995	133.5402	3.3975	6.5658	6.468999999999999	0.1277	0.1277	62220.0	46914.32700000001	42043.8233	487182.6	367339.1804	-0.0012804097311139293
002474.SZ	20180731	7.8	7.8798	7.7601	7.8499	7.81	0.0399000000000002	0.5109	37802.45	29672.972	0.8058	0.8991	0.34	149.4576	134.2224	3.4149	6.5993	6.502000000000002	0.1271	0.1271	62220.0	46914.32700000001	42043.8233	489671.4	369215.7535	-0.0012739015783640284
002474.SZ	20180801	7.8399	8.0394	7.7402	7.7601	7.8499	-0.0897999999999994	-1.144	63769.15	50568.36	1.3593	1.5167	0.65	147.7485	132.6874	3.3758	6.5238	6.4277	0.1285	0.1285	62220.0	46914.32700000001	42043.8233	484071.6	364993.4641	-0.007706086261774986
002474.SZ	20180802	7.7003	7.7402	7.1617	7.4808	7.7601	-0.2793000000000001	-3.5992	66205.73	49509.572	1.4112	1.5747	0.98	142.431	127.912	3.2544	6.289	6.1963	0.1333	0.1333	62220.0	46914.32700000001	42043.8233	466650.0	351857.4525	0.0
002474.SZ	20180803	7.4808	7.5706	7.3412	7.3611	7.4808	-0.1196999999999999	-1.6001	33683.27	25151.689	0.718	0.8011	0.58	140.1521	125.8654	3.2023	6.1884	6.0972	0.1355	0.1355	62220.0	46914.32700000001	42043.8233	459183.6	346227.7333	-0.0040618929236120255
002474.SZ	20180806	7.3312	7.5108	7.2614	7.3212	7.3611	-0.0399000000000002	-0.542	32909.99	24316.882	0.7015	0.7828	0.61	139.3925	125.1832	3.1849	6.1549	6.0641	0.1362	0.1362	62220.0	46914.32700000001	42043.8233	456694.8	344351.1602	0.0027317926023055746
002474.SZ	20180807	7.3412	7.6205	7.3412	7.5906	7.3212	0.2694000000000001	3.6797	52604.73	39592.773	1.1213	1.2512	1.12	144.52	129.7881	3.3021	6.3813	6.2872	0.1314	0.1314	62220.0	46914.32700000001	42043.8233	473494.2	357018.0285	-0.001317418912866002
002474.SZ	20180808	7.5806	7.5906	7.3412	7.401	7.5906	-0.1896000000000004	-2.4978	44368.41	33247.615	0.9457	1.0553	0.89	140.9118	126.5476	3.2196	6.222	6.1302	0.1348	0.1348	62220.0	46914.32700000001	42043.8233	461672.4	348104.3063	-0.008079989190649922
002474.SZ	20180809	7.3412	7.9297	7.3412	7.7701	7.401	0.3691000000000004	4.9872	106507.27	82472.59	2.2703	2.5332	2.32	147.9384	132.858	3.3802	6.5322	6.4359	0.1284	0.1284	62220.0	46914.32700000001	42043.8233	484693.8	365462.6073	-0.0025739694469827236
002474.SZ	20180810	7.7501	7.81	7.6305	7.7801	7.7701	0.0099999999999997	0.1287	69195.02	53576.84400000001	1.4749	1.6458	1.28	148.1283	133.0285	3.3845	6.5406	6.4442	0.1282	0.1282	62220.0	46914.32700000001	42043.8233	485316.0	365931.7506	-0.017956067402732662
002474.SZ	20180813	7.6404	8.0294	7.6305	7.9995	7.7801	0.2194000000000002	2.82	101169.54	79635.359	2.1565	2.4063	1.66	152.3063	136.7806	3.48	6.7251	6.6259	0.1247	0.1247	62220.0	46914.32700000001	42043.8233	499004.4	376252.9025	-0.006237889868116764
002474.SZ	20180814	7.9496	8.0294	7.8599	7.9097	7.9995	-0.0898000000000003	-1.1226	61577.73	48882.545	1.3126	1.4646	0.82	150.5971	135.2457	3.4409	6.6496	6.5516	0.1261	0.1261	62220.0	46914.32700000001	42043.8233	493404.6	372030.6131	0.0
002474.SZ	20180815	7.9097	7.9596	7.6604	7.6803	7.9097	-0.2294	-2.9002	63833.35	49933.667	1.3606	1.5183	0.83	146.2292	131.32299999999998	3.3411	6.4568	6.3616	0.1299	0.1299	62220.0	46914.32700000001	42043.8233	479094.0	361240.3179	-0.012981263752718037
002474.SZ	20180816	7.5806	7.8299	7.5407	7.6504	7.6803	-0.0298999999999995	-0.3893	52653.48	40766.905	1.1223	1.2523	0.65	145.6595	130.8114	3.3281	6.4316	6.3368	0.1304	0.1304	62220.0	46914.32700000001	42043.8233	477227.4	359832.8881	0.013031998326884797
002474.SZ	20180817	7.7501	7.8998	7.5507	7.5706	7.6504	-0.0798000000000005	-1.0431	60140.91	46632.01	1.2819	1.4304	0.86	144.1402	129.447	3.2934	6.3645	6.2707	0.1318	0.1318	62220.0	46914.32700000001	42043.8233	472249.8	356079.7419	-0.011861675428631738
002474.SZ	20180820	7.4808	7.9297	7.431	7.9097	7.5706	0.3391000000000002	4.4792	85407.44	66217.549	1.8205	2.0314	1.26	150.5971	135.2457	3.4409	6.6496	6.5516	0.1261	0.1261	62220.0	46914.32700000001	42043.8233	493404.6	372030.6131	-0.0025158982009431214
002474.SZ	20180821	7.8898	8.0195	7.79	8.0095	7.9097	0.0997999999999992	1.2617	99166.89	78920.08	2.1138	2.3587	1.53	152.4962	136.9512	3.4843	6.7335	6.6342	0.1245	0.1245	62220.0	46914.32700000001	42043.8233	499626.6	376722.0458	-0.003733066982957687
002474.SZ	20180822	7.9796	7.9796	7.82	7.8599	8.0095	-0.1495999999999995	-1.8678	57360.03	45330.965	1.2227	1.3643	0.79	149.6475	134.3929	3.4192	6.6077	6.5103	0.1269	0.1269	62220.0	46914.32700000001	42043.8233	490293.6	369684.8968	0.005076400463110252
002474.SZ	20180823	7.8998	8.0993	7.8698	8.0195	7.8599	0.159600000000001	2.0306	97319.77	78096.172	2.0744	2.3147	1.37	152.6861	137.1217	3.4887	6.7419	6.6425	0.1244	0.1244	62220.0	46914.32700000001	42043.8233	500248.8	377191.1891	-0.008716254130556832
002474.SZ	20180824	7.9496	8.0294	7.8499	7.8698	8.0195	-0.149700000000001	-1.8667	67271.58	53508.07	1.4339	1.6	0.84	149.8374	134.5635	3.4236	6.6161	6.5185	0.1267	0.1267	62220.0	46914.32700000001	42043.8233	490915.8	370154.04	0.0038120409667336207
002474.SZ	20180827	7.8998	8.1092	7.8798	8.0195	7.8698	0.149700000000001	1.9022	74955.84	60239.056	1.5977	1.7828	0.92	152.6861	137.1217	3.4887	6.7419	6.6425	0.1244	0.1244	62220.0	46914.32700000001	42043.8233	500248.8	377191.1891	0.0
002474.SZ	20180828	8.0195	8.1292	7.9596	8.0693	8.0195	0.0497999999999994	0.621	83931.95	67817.488	1.789	1.9963	1.06	153.6356	137.9744	3.5104	6.7838	6.6838	0.1236	0.1236	62220.0	46914.32700000001	42043.8233	503359.8	379536.9054	-0.00494466682364014
002474.SZ	20180829	8.0294	8.0993	7.9596	7.9995	8.0693	-0.0697999999999998	-0.865	52578.0	42236.465	1.1207	1.2506	0.69	152.3063	136.7806	3.48	6.7251	6.6259	0.1247	0.1247	62220.0	46914.32700000001	42043.8233	499004.4	376252.9025	0.0
002474.SZ	20180830	7.9995	8.0594	7.8599	7.8698	7.9995	-0.1297000000000006	-1.6214	50354.0	40050.779	1.0733	1.1977	0.67	149.8374	134.5635	3.4236	6.6161	6.5185	0.1267	0.1267	62220.0	46914.32700000001	42043.8233	490915.8	370154.04	0.002541360644489118
002474.SZ	20180831	7.8898	7.9796	7.7601	7.7801	7.8698	-0.0896999999999996	-1.1398	49056.15	38658.733	1.0465	1.1682	0.75	148.1283	130.5097	3.3611	6.5406	6.1464	0.1282	0.1282	62220.0	46876.82700000001	41993.8233	485316.0	365639.2506	0.0
002474.SZ	20180903	7.7801	7.8399	7.4908	7.7501	7.7801	-0.0300000000000002	-0.3856	57693.34	44347.973	1.2307	1.3739	0.93	147.5586	130.0078	3.3482	6.5154	6.1228	0.1287	0.1287	62220.0	46876.82700000001	41993.8233	483449.4	364232.9458	0.003870917794609134
002474.SZ	20180904	7.7801	8.0095	7.7402	7.9696	7.7501	0.2195	2.8322	70422.17	55777.615	1.5023	1.6769999999999998	1.2	151.7365	133.6888	3.443	6.6999	6.2962	0.1252	0.1252	62220.0	46876.82700000001	41993.8233	497137.8	374545.8477	-0.005006524794217951
002474.SZ	20180905	7.9297	7.9796	7.7302	7.7302	7.9696	-0.2393999999999998	-3.0039	57832.07	45700.27099999999	1.2337	1.3772	1.03	147.1787	129.6731	3.3396	6.4987	6.107	0.129	0.129	62220.0	46876.82700000001	41993.8233	482205.0	363295.4093	-0.005161574086052142
002474.SZ	20180906	7.6903	8.0394	7.6803	7.9496	7.7302	0.2194000000000002	2.8382	88676.41	70374.655	1.8917	2.1117	1.55	151.3567	133.3542	3.4344	6.6832	6.2804	0.1255	0.1255	62220.0	46876.82700000001	41993.8233	495893.4	373608.3112	0.0037737747811209823
002474.SZ	20180907	7.9796	8.0893	7.6803	7.8	7.9496	-0.1496000000000004	-1.8819	102106.53	80781.75	2.1782	2.4315	1.58	148.5081	130.8444	3.3697	6.5574	6.1622	0.1279	0.1279	62220.0	46876.82700000001	41993.8233	486560.4	366576.7871	-0.00894871794871793
