ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002073.SZ	20180525	7.49	7.51	7.38	7.39	7.49	-0.1000000000000005	-1.3351	45639.0	33881.041	0.6097	0.6408	0.63	75.098	73.8976	1.5033	2.5287	2.5142			93544.4674	74851.5173	71218.8051	691293.6141	553152.7128	0.001353179972936492
002073.SZ	20180528	7.4	7.46	7.31	7.37	7.39	-0.0199999999999995	-0.2706	41366.52	30539.971	0.5526	0.5808	0.58	74.8947	73.6976	1.4992	2.5219	2.5074			93544.4674	74851.5173	71218.8051	689422.7247	551655.6825	-0.0027137042062415823
002073.SZ	20180529	7.35	7.44	7.31	7.32	7.37	-0.0499999999999998	-0.6784	42048.42	31030.683	0.5618	0.5904	0.78	74.3866	73.1976	1.489	2.5048	2.4904			93544.4674	74851.5173	71218.8051	684745.5014	547913.1066	-0.012295081967213095
002073.SZ	20180530	7.23	7.24	6.8	6.89	7.32	-0.4300000000000006	-5.8743	99525.34	70349.12700000001	1.3296	1.3975	2.07	70.0169	68.8978	1.4016	2.3576	2.3441			93544.4674	74851.5173	71218.8051	644521.3804	515726.9542	0.004354136429608164
002073.SZ	20180531	6.92	7.06	6.91	6.99	6.89	0.1000000000000005	1.4514	51294.26	35899.779	0.6853	0.7202	0.92	71.0331	69.8978	1.4219	2.3919	2.3781			93544.4674	74851.5173	71218.8051	653875.8271	523212.1059	-0.010014306151645247
002073.SZ	20180601	6.92	7.09	6.91	6.98	6.99	-0.0099999999999997	-0.1431	52092.51	36412.978	0.6959	0.7314	0.93	70.9315	69.7978	1.4199	2.3884	2.3747			93544.4674	74851.5173	71218.8051	652940.3825	522463.5908	0.007163323782234931
002073.SZ	20180604	7.03	7.08	6.85	6.92	6.98	-0.0600000000000005	-0.8596	49113.3	34153.71	0.6561	0.6896	0.86	70.3218	69.1978	1.4077	2.3679	2.3543			93544.4674	74851.5173	71218.8051	647327.7144	517972.4997	0.0057803468208092535
002073.SZ	20180605	6.96	7.02	6.92	7.02	6.92	0.0999999999999996	1.4451	44671.62	31112.044	0.5968	0.6272	0.76	71.33800000000002	70.1977	1.4280000000000002	2.4021	2.3883			93544.4674	74851.5173	71218.8051	656682.1611	525457.6514	-0.0028490028490027884
002073.SZ	20180606	7.0	7.02	6.92	6.95	7.02	-0.0699999999999994	-0.9972	35286.06	24561.809	0.4714	0.4955	0.59	70.6266	69.4978	1.4138	2.3782	2.3645			93544.4674	74851.5173	71218.8051	650134.0484	520218.0452	0.0043165467625899635
002073.SZ	20180607	6.98	6.98	6.68	6.74	6.95	-0.21	-3.0216	71365.96	48699.18700000001	0.9534	1.0021	1.54	68.4926	67.3978	1.371	2.3063	2.2931			93544.4674	74851.5173	71218.8051	630489.7103	504499.2266	-0.004451038575667692
002073.SZ	20180608	6.71	6.71	6.41	6.5	6.74	-0.2400000000000002	-3.5608	103870.52	67885.039	1.3877	1.4585	2.06	66.0537	64.9979	1.3222	2.2242	2.2114			93544.4674	74851.5173	71218.8051	608039.0381	486534.8625	-0.0015384615384615057
002073.SZ	20180611	6.49	6.54	6.42	6.45	6.5	-0.0499999999999998	-0.7692	56245.45	36425.43700000001	0.7514	0.7898	0.92	65.5456	64.4979	1.3119999999999998	2.2071	2.1944			93544.4674	74851.5173	71218.8051	603361.8147	482792.2866	0.0
002073.SZ	20180612	6.45	6.6	6.38	6.59	6.45	0.1399999999999996	2.1705	57850.65	37691.591	0.7729	0.8123	0.93	66.9683	65.8979	1.3405	2.255	2.242			93544.4674	74851.5173	71218.8051	616458.0402	493271.499	-0.0060698027314112345
002073.SZ	20180613	6.55	6.61	6.44	6.46	6.59	-0.1299999999999999	-1.9727	49888.0	32584.399	0.6665	0.7005	0.77	65.6472	64.5979	1.3141	2.2105	2.1978			93544.4674	74851.5173	71218.8051	604297.2594	483540.8018	-0.0046439628482972525
002073.SZ	20180614	6.43	6.57	6.41	6.48	6.46	0.0200000000000004	0.3096	33625.59	21765.992	0.4492	0.4721	0.5	65.8505	64.7979	1.3182	2.2173	2.2046			93544.4674	74851.5173	71218.8051	606168.1488	485037.8321	-0.0030864197530864907
002073.SZ	20180615	6.46	6.5	6.0	6.37	6.48	-0.1100000000000003	-1.6975	119441.02	74437.604	1.5957	1.6771	1.98	64.7326	63.698	1.2958	2.1797	2.1672			93544.4674	74851.5173	71218.8051	595878.2573	476804.1652	-0.018838304552590283
002073.SZ	20180619	6.25	6.25	5.73	5.73	6.37	-0.6399999999999997	-10.0471	93054.14	55257.38200000001	1.2432	1.3066	1.47	58.2289	57.2982	1.1656	1.9607	1.9495			93544.4674	74851.5173	71218.8051	536009.7982	428899.1941	-0.00872600349040152
002073.SZ	20180620	5.68	5.77	5.53	5.73	5.73	0.0	0.0	92653.12	52461.085	1.2378	1.301	1.31	58.2289	57.2982	1.1656	1.9607	1.9495			93544.4674	74851.5173	71218.8051	536009.7982	428899.1941	-0.00872600349040152
002073.SZ	20180621	5.68	5.71	5.29	5.5	5.73	-0.2300000000000004	-4.013999999999999	126519.2	69204.665	1.6903	1.7765	1.63	55.8916	54.9982	1.1188	1.882	1.8712			93544.4674	74851.5173	71218.8051	514494.5707	411683.3452	-0.00909090909090906
002073.SZ	20180622	5.45	5.58	5.34	5.54	5.5	0.04	0.7273	63413.4	34897.559	0.8472	0.8904	0.68	56.2981	55.3982	1.1269	1.8957	1.8848			93544.4674	74851.5173	71218.8051	518236.3494	414677.4058	0.007220216606498201
002073.SZ	20180625	5.58	5.66	5.28	5.48	5.54	-0.0599999999999996	-1.083	94072.03	51625.63	1.2568	1.3209	0.95	55.6883	54.7982	1.1147	1.8752	1.8644			93544.4674	74851.5173	71218.8051	512623.6814	410186.3148	-0.018248175182481848
002073.SZ	20180626	5.38	5.58	5.32	5.55	5.48	0.0699999999999994	1.2774	72785.04	39971.015	0.9724	1.022	0.77	56.3997	55.4982	1.129	1.8991	1.8882			93544.4674	74851.5173	71218.8051	519171.7941	415425.921	0.06846846846846845
002073.SZ	20180627	5.93	6.08	5.5	5.57	5.55	0.0200000000000004	0.3604	132540.36	75351.515	1.7707	1.861	1.47	56.6029	55.6982	1.133	1.906	1.895			93544.4674	74851.5173	71218.8051	521042.6834	416922.9514	-0.007181328545780976
002073.SZ	20180628	5.53	5.63	5.49	5.5	5.57	-0.0700000000000002	-1.2567	59789.48	33223.095	0.7988	0.8395	0.61	55.8916	54.9982	1.1188	1.882	1.8712			93544.4674	74851.5173	71218.8051	514494.5707	411683.3452	0.0
002073.SZ	20180629	5.5	5.86	5.5	5.75	5.5	0.25	4.5455	88242.69	49976.915	1.1789	1.239	1.04	58.4321	57.4982	1.1697	1.9675	1.9563			93544.4674	74851.5173	71218.8051	537880.6876	430396.2245	0.0017391304347825717
002073.SZ	20180702	5.76	5.78	5.55	5.65	5.75	-0.0999999999999996	-1.7391	73007.01	41403.369	0.9754	1.0251	0.82	57.4159	56.4982	1.1493	1.9333	1.9222			93544.4674	74851.5173	71218.8051	528526.2408	422911.0727	-0.00530973451327438
002073.SZ	20180703	5.62	5.9	5.59	5.86	5.65	0.21	3.7168	84303.2	48526.967	1.1263	1.1837	0.99	59.5499	58.5981	1.192	2.0052	1.9937			93544.4674	74851.5173	71218.8051	548170.579	438629.8914	-0.0017064846416383404
002073.SZ	20180704	5.85	5.85	5.66	5.75	5.86	-0.1100000000000003	-1.8771	56582.35	32455.969	0.7559	0.7945	0.65	58.4321	57.4982	1.1697	1.9675	1.9563			93544.4674	74851.5173	71218.8051	537880.6876	430396.2245	-0.008695652173913012
002073.SZ	20180705	5.7	5.77	5.6	5.68	5.75	-0.0700000000000002	-1.2174	52477.47	29788.121	0.7011	0.7368	0.72	57.6308	56.7096	1.1553	1.9406	1.9294			93398.6674	74851.5173	71218.8051	530504.4308	425156.6183	-0.007042253521126767
002073.SZ	20180706	5.64	5.86	5.53	5.75	5.68	0.0700000000000002	1.2324	80914.2	46117.00900000001	1.081	1.1361	1.14	58.341	57.4085	1.1695	1.9645	1.9532			93398.6674	74851.5173	71218.8051	537042.3376	430396.2245	0.0
002073.SZ	20180709	5.75	5.84	5.71	5.81	5.75	0.0599999999999996	1.0435	54693.11	31624.69	0.7307	0.768	0.79	58.9498	58.0076	1.1817	1.985	1.9736			93398.6674	74851.5173	71218.8051	542646.2576	434887.3155	0.0017211703958693073
002073.SZ	20180710	5.82	5.83	5.72	5.77	5.81	-0.04	-0.6885	38559.0	22223.277	0.5151	0.5414	0.59	58.544	57.6082	1.1736	1.9713	1.96			93398.6674	74851.5173	71218.8051	538910.3109	431893.2548	-0.01386481802426329
002073.SZ	20180711	5.69	5.69	5.49	5.63	5.77	-0.1399999999999996	-2.4263	56695.4	31740.375	0.7574	0.7961	1.0	57.1235	56.2104	1.1451	1.9235	1.9124			93398.6674	74851.5173	71218.8051	525834.4975	421414.0424	-0.0017761989342806016
002073.SZ	20180712	5.62	6.02	5.57	5.83	5.63	0.2000000000000001	3.5524	76068.62	44258.34099999999	1.0135	1.0651	1.34	59.1527	58.2073	1.1858	1.9918	1.9804			93398.6674	75051.8143	71419.1021	544514.2309	437552.0774	-0.003430531732418604
002073.SZ	20180713	5.81	5.97	5.77	5.89	5.83	0.0599999999999996	1.0292	65985.89	38770.025	0.8792	0.9239	1.07	59.7615	58.8063	1.198	2.0123	2.0008			93398.6674	75051.8143	71419.1021	550118.1510000001	442055.1862	-0.006791171477079802
002073.SZ	20180716	5.85	5.92	5.79	5.89	5.89	0.0	0.0	37763.86	22093.306	0.4611	0.4825	0.65	59.7615	58.8063	1.198	2.0123	2.0008			93398.6674	81894.14	78261.4278	550118.1510000001	482356.4846	-0.003395585738539826
002073.SZ	20180717	5.87	5.96	5.84	5.95	5.89	0.0600000000000005	1.0187	44582.01	26272.853	0.5444	0.5697	0.81	60.3703	59.4054	1.2102	2.0328	2.0211			93398.6674	81894.14	78261.4278	555722.071	487270.133	-0.0033613445378152034
002073.SZ	20180718	5.93	6.02	5.85	5.87	5.95	-0.08	-1.3445	38586.0	22897.392000000003	0.4712	0.493	0.69	59.5586	58.6066	1.1939	2.0055	1.994			93398.6674	81894.14	78261.4278	548250.1776	480718.6018	-0.001703577512776795
002073.SZ	20180719	5.86	5.89	5.79	5.81	5.87	-0.0600000000000005	-1.0221	28764.52	16788.485	0.3512	0.3675	0.55	58.9498	58.0076	1.1817	1.985	1.9736			93398.6674	81894.14	78261.4278	542646.2576	475804.9534	0.0017211703958693073
002073.SZ	20180720	5.82	5.93	5.77	5.9	5.81	0.0900000000000007	1.5491	43130.12	25373.194	0.5267	0.5511	1.0	59.863	58.9061	1.2	2.0157	2.0042			93398.6674	81894.14	78261.4278	551052.1377	483175.426	0.0033898305084745037
002073.SZ	20180723	5.92	5.97	5.77	5.95	5.9	0.0499999999999998	0.8475	52993.6	31307.556	0.6471	0.6771	1.37	60.3703	59.4054	1.2102	2.0328	2.0211			93398.6674	81894.14	78261.4278	555722.071	487270.133	0.0
002073.SZ	20180724	5.95	6.07	5.93	6.05	5.95	0.0999999999999996	1.6807	65239.29	39296.048	0.7966	0.8336	1.57	61.3849	60.4038	1.2305	2.067	2.0551			93398.6674	81894.14	78261.4278	565061.9378	495459.547	-0.001652892561983436
002073.SZ	20180725	6.04	6.12	5.99	6.02	6.05	-0.0300000000000002	-0.4959	53948.0	32632.355	0.6588	0.6893	1.18	61.0805	60.1042	1.2244	2.0567	2.0449			93398.6674	81894.14	78261.4278	562259.9777	493002.7228	0.0016611295681064244
002073.SZ	20180726	6.03	6.19	6.03	6.15	6.02	0.1300000000000007	2.1595	72343.51	44258.404	0.8834	0.9244	1.48	62.3995	61.4022	1.2509	2.1011	2.0891			93398.6674	81894.14	78261.4278	574401.8045	503648.961	0.0
002073.SZ	20180727	6.15	6.15	5.94	5.96	6.15	-0.1900000000000004	-3.0894	68357.28	41218.817	0.8347	0.8734	1.19	60.4718	59.5052	1.2122	2.0362	2.0245			93398.6674	81894.14	78261.4278	556656.0577	488089.0744	0.0016778523489932528
002073.SZ	20180730	5.97	6.08	5.97	5.98	5.96	0.0200000000000004	0.3356	66947.04	40311.135	0.8175	0.8554	1.07	60.6747	59.7049	1.2163	2.0431	2.0313			93398.6674	81894.14	78261.4278	558524.0311	489726.9572	-0.005016722408026797
002073.SZ	20180731	5.95	6.0	5.91	5.95	5.98	-0.0300000000000002	-0.5017	34865.0	20755.667	0.4257	0.4455	0.53	60.3703	59.4054	1.2102	2.0328	2.0211			93398.6674	81894.14	78261.4278	555722.071	487270.133	0.0033613445378150543
002073.SZ	20180801	5.97	6.02	5.81	5.84	5.95	-0.1100000000000003	-1.8487	41475.0	24700.338	0.5064	0.53	0.7	59.2542	58.3071	1.1878	1.9952	1.9838			93398.6674	81894.14	78261.4278	545448.2176	478261.7776	-0.005136986301369906
002073.SZ	20180802	5.81	5.85	5.52	5.63	5.84	-0.21	-3.5959	56537.28	32125.932	0.6904	0.7224	1.0	57.1235	56.2104	1.1451	1.9235	1.9124			93398.6674	81894.14	78261.4278	525834.4975	461064.0082	0.008880994671403165
002073.SZ	20180803	5.68	5.7	5.55	5.56	5.63	-0.0700000000000002	-1.2433	33696.0	18984.768	0.4115	0.4306	0.63	56.4132	55.5116	1.1309	1.8996	1.8887			93398.6674	81894.14	78261.4278	519296.5907	455331.4184	0.0
002073.SZ	20180806	5.56	5.57	5.33	5.47	5.56	-0.0899999999999998	-1.6187	61871.75	33891.75	0.7555	0.7906	1.32	55.5001	54.613	1.1126	1.8688	1.8581			93398.6674	81894.14	78261.4278	510890.7107	447960.9458	0.0
002073.SZ	20180807	5.47	5.63	5.39	5.63	5.47	0.1600000000000001	2.925	51079.37	28220.161	0.6237	0.6527	1.12	57.1235	56.2104	1.1451	1.9235	1.9124			93398.6674	81894.14	78261.4278	525834.4975	461064.0082	-0.007104795737122564
002073.SZ	20180808	5.59	5.64	5.5	5.6	5.63	-0.0300000000000002	-0.5329	35965.42	20081.853	0.4392	0.4596	0.74	56.8191	55.9109	1.139	1.9132	1.9023			93398.6674	81894.14	78261.4278	523032.5374	458607.184	-0.0035714285714284954
002073.SZ	20180809	5.58	5.78	5.55	5.7	5.6	0.1000000000000005	1.7857	80338.24	45802.875	0.981	1.0265	1.68	57.8337	56.9093	1.1593	1.9474	1.9362			93398.6674	81894.14	78261.4278	532372.4042	466796.598	0.0
002073.SZ	20180810	5.7	5.75	5.66	5.72	5.7	0.0199999999999995	0.3509	37938.48	21623.006	0.4633	0.4848	0.72	58.0367	57.109	1.1634	1.9542	1.943			93398.6674	81894.14	78261.4278	534240.3775	468434.4808	-0.01748251748251742
002073.SZ	20180813	5.62	5.84	5.61	5.83	5.72	0.1100000000000003	1.9231	47861.48	27382.083	0.5844	0.6116	0.9	59.1527	58.2073	1.1858	1.9918	1.9804			93398.6674	81894.14	78261.4278	544514.2309	477442.8362	-0.003430531732418604
002073.SZ	20180814	5.81	5.83	5.76	5.78	5.83	-0.0499999999999998	-0.8576	29875.36	17315.19	0.3648	0.3817	0.59	58.6454	57.7081	1.1756	1.9747	1.9634			93398.6674	81894.14	78261.4278	539844.2976	473348.1292	0.0
002073.SZ	20180815	5.78	5.84	5.68	5.7	5.78	-0.08	-1.3841	44386.86	25521.253	0.542	0.5672	0.96	57.8337	56.9093	1.1593	1.9474	1.9362			93398.6674	81894.14	78261.4278	532372.4042	466796.598	-0.014035087719298258
002073.SZ	20180816	5.62	5.75	5.59	5.68	5.7	-0.0200000000000004	-0.3509	30335.47	17260.332	0.3704	0.3876	0.63	57.6308	56.7096	1.1553	1.9406	1.9294			93398.6674	81894.14	78261.4278	530504.4308	465158.7152	0.008802816901408576
002073.SZ	20180817	5.73	5.74	5.53	5.56	5.68	-0.1200000000000001	-2.1127	34720.66	19602.747	0.424	0.4436	0.91	56.4132	55.5116	1.1309	1.8996	1.8887			93398.6674	81894.14	78261.4278	519296.5907	455331.4184	0.0
002073.SZ	20180820	5.56	5.69	5.52	5.68	5.56	0.1200000000000001	2.1583	31890.4	17926.666	0.3894	0.4075	0.85	57.6308	56.7096	1.1553	1.9406	1.9294			93398.6674	81894.14	78261.4278	530504.4308	465158.7152	0.0
002073.SZ	20180821	5.68	5.78	5.65	5.75	5.68	0.0700000000000002	1.2324	28439.81	16319.55	0.3473	0.3634	0.83	58.341	57.4085	1.1695	1.9645	1.9532			93398.6674	81894.14	78261.4278	537042.3376	470891.305	0.0
002073.SZ	20180822	5.75	5.8	5.7	5.74	5.75	-0.0099999999999997	-0.1739	31723.04	18238.841	0.3874	0.4053	0.93	58.2396	57.3087	1.1675	1.9611	1.9498			93398.6674	81894.14	78261.4278	536108.3509	470072.3636	-0.0017421602787456073
002073.SZ	20180823	5.73	5.82	5.71	5.78	5.74	0.04	0.6969	36507.0	21098.857000000004	0.4458	0.4665	1.16	58.6454	57.7081	1.1756	1.9747	1.9634			93398.6674	81894.14	78261.4278	539844.2976	473348.1292	-0.0034602076124568273
002073.SZ	20180824	5.76	5.83	5.74	5.75	5.78	-0.0300000000000002	-0.519	27986.38	16175.755	0.3417	0.3576	0.86	58.341	57.4085	1.1695	1.9645	1.9532			93398.6674	81894.14	78261.4278	537042.3376	470891.305	0.005217391304347869
002073.SZ	20180827	5.78	5.91	5.75	5.84	5.75	0.0899999999999998	1.5652	61821.44	36192.305	0.7549	0.7899	1.97	59.2542	58.3071	1.1878	1.9952	1.9838			93398.6674	81894.14	78261.4278	545448.2176	478261.7776	0.0017123287671232511
002073.SZ	20180828	5.85	5.88	5.81	5.87	5.84	0.0300000000000002	0.5137	47634.38	27842.733	0.5817	0.6087	1.28	59.5586	58.6066	1.1939	2.0055	1.994			93398.6674	81894.14	78261.4278	548250.1776	480718.6018	-0.0034071550255537412
002073.SZ	20180829	5.85	5.85	5.75	5.8	5.87	-0.0700000000000002	-1.1925	35133.52	20367.602	0.429	0.4489	0.85	58.8484	57.9077	1.1797	1.9816	1.9702			93398.6674	81894.14	78261.4278	541712.2709	474986.0120000001	0.001724137931034446
002073.SZ	20180830	5.81	5.81	5.63	5.63	5.8	-0.1699999999999999	-2.931	39870.04	22680.895	0.4868	0.5094	0.95	57.1235	56.2983	1.1311	1.9235	1.9423			93398.6674	81894.14	78261.4278	525834.4975	461064.0082	-0.003552397868561203
002073.SZ	20180831	5.61	5.67	5.57	5.58	5.63	-0.0499999999999998	-0.8881	33509.46	18851.604	0.4092	0.4282	0.79	56.6162	55.7983	1.1211	1.9064	1.925			93398.6674	81894.14	78261.4278	521164.5641	456969.3012	-0.0035842293906810864
002073.SZ	20180903	5.56	5.62	5.47	5.57	5.58	-0.0099999999999997	-0.1792	33246.62	18416.626	0.406	0.4248	0.76	56.5147	55.6983	1.119	1.903	1.9216			93398.6674	81894.14	78261.4278	520230.5774	456150.3598	0.0
002073.SZ	20180904	5.57	5.65	5.55	5.63	5.57	0.0599999999999996	1.0772	34112.75	19117.445	0.4165	0.4359	0.9	57.1235	56.2983	1.1311	1.9235	1.9423			93398.6674	81894.14	78261.4278	525834.4975	461064.0082	0.003552397868561361
002073.SZ	20180905	5.65	5.65	5.51	5.51	5.63	-0.1200000000000001	-2.1314	31234.52	17454.363	0.3814	0.3991	0.89	55.9059	55.0984	1.107	1.8825	1.9009			93398.6674	81894.14	78261.4278	514626.6574	451236.7114	0.0
002073.SZ	20180906	5.51	5.59	5.48	5.53	5.51	0.0200000000000004	0.363	27031.97	14983.15	0.3301	0.3454	0.79	56.1089	55.2984	1.111	1.8893	1.9078			93398.6674	81894.14	78261.4278	516494.6307	452874.5942	0.0018083182640144279
002073.SZ	20180907	5.54	5.59	5.43	5.53	5.53	0.0	0.0	55527.29	30639.701	0.6779999999999999	0.7095	1.74	56.1089	55.2984	1.111	1.8893	1.9078			93398.6674	81894.14	78261.4278	516494.6307	452874.5942	-0.0018083182640145886
002073.SZ	20180910	5.52	5.53	5.47	5.49	5.53	-0.04	-0.7233	27151.58	14937.567	0.3315	0.3469	0.75	55.703	54.8984	1.103	1.8757	1.894			93398.6674	81894.14	78261.4278	512758.684	449598.8286	0.0018214936247722745
002073.SZ	20180911	5.5	5.55	5.44	5.52	5.49	0.0299999999999993	0.5464	24506.92	13455.098999999998	0.2993	0.3131	0.7	56.0074	55.1984	1.109	1.8859	1.9043			93398.6674	81894.14	78261.4278	515560.644	452055.6528	-0.010869565217391235
002073.SZ	20180912	5.46	5.55	5.46	5.52	5.52	0.0	0.0	21954.4	12097.275	0.2681	0.2805	0.66	56.0074	55.1984	1.109	1.8859	1.9043			93398.6674	81894.14	78261.4278	515560.644	452055.6528	0.003623188405797185
002073.SZ	20180913	5.54	5.57	5.48	5.55	5.52	0.0300000000000002	0.5435	33016.68	18267.309	0.4032	0.4219	1.06	56.3118	55.4983	1.115	1.8961	1.9147			93398.6674	81894.14	78261.4278	518362.6041	454512.477	0.0018018018018017634
002073.SZ	20180914	5.56	5.56	5.51	5.53	5.55	-0.0199999999999995	-0.3604	23085.26	12770.798	0.2819	0.295	0.71	56.1089	55.2984	1.111	1.8893	1.9078			93398.6674	81894.14	78261.4278	516494.6307	452874.5942	0.0018083182640144279
002073.SZ	20180917	5.54	5.54	5.45	5.51	5.53	-0.0200000000000004	-0.3617	26977.66	14782.604	0.3294	0.3447	1.04	55.9059	55.0984	1.107	1.8825	1.9009			93398.6674	81894.14	78261.4278	514626.6574	451236.7114	-0.003629764065335676
002073.SZ	20180918	5.49	5.56	5.45	5.56	5.51	0.0499999999999998	0.9074	42874.87	23592.571	0.5235	0.5478	1.65	56.4132	55.5983	1.117	1.8996	1.9181			93398.6674	81894.14	78261.4278	519296.5907	455331.4184	-0.003597122302158197
002073.SZ	20180919	5.54	5.62	5.52	5.59	5.56	0.0300000000000002	0.5396	42941.85	23927.062	0.5244	0.5487	1.45	56.7176	55.8983	1.1231	1.9098	1.9285			93398.6674	81894.14	78261.4278	522098.5508	457788.2426	0.0
002073.SZ	20180920	5.59	5.62	5.56	5.6	5.59	0.0099999999999997	0.1789	35230.06	19721.126	0.4302	0.4502	1.04	56.8191	55.9983	1.1251	1.9132	1.9319			93398.6674	81894.14	78261.4278	523032.5374	458607.184	0.0017857142857144064
002073.SZ	20180921	5.61	5.65	5.57	5.65	5.6	0.0500000000000007	0.8929	39386.72	22138.341	0.4809	0.5033	1.15	57.3264	56.4983	1.1351	1.9303	1.9492			93398.6674	81894.14	78261.4278	527702.4708	462701.891	-0.003539823008849639
002073.SZ	20180925	5.63	5.67	5.48	5.5	5.65	-0.1500000000000003	-2.6549	96829.81	53659.323	1.1824	1.2373	2.58	55.8045	54.9984	1.105	1.8791	1.8974			93398.6674	81894.14	78261.4278	513692.6707	450417.77	0.0
