ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300094.SZ	20190201	5.5139	5.7622	5.4741	5.7126	5.4741	0.2385000000000001	4.3569	56783.2	32043.09	0.7607	1.5807	1.19	31.2905	17.4369	2.07	1.1011	0.991	0.3476	0.3476	78434.562	74644.6766	35922.1827	450998.7315	429206.8905	-0.00870006651962338
300094.SZ	20190211	5.6629	5.8020000000000005	5.643	5.7622	5.7126	0.0495999999999998	0.8683	69554.86	40244.434	0.9318	1.9363	1.4	31.5626	17.5885	2.088	1.1107	0.9996	0.3446	0.3446	78434.562	74644.6766	35922.1827	454920.4596	432939.1243	0.001735448266287145
300094.SZ	20190212	5.7722	5.8914	5.7026	5.7821	5.7622	0.0198999999999998	0.3454	64780.33	37809.695	0.8678	1.8034	1.16	31.6715	17.6492	2.0952	1.1145	1.0031	0.3434	0.3434	78434.562	74644.6766	35922.1827	456489.1508	434432.0178	-0.0034416561456909788
300094.SZ	20190213	5.7622	5.8417	5.7225	5.8119	5.7821	0.0297999999999998	0.5154	38916.08	22621.772	0.5214	1.0833	0.68	31.8347	17.7402	2.106	1.1203	1.0082	0.3417	0.3417	78434.562	74644.6766	35922.1827	458842.1877	436671.3581	-0.011958223644591214
300094.SZ	20190214	5.7424	5.9609	5.7126	5.8218	5.8119	0.0099	0.1703	53552.25	31472.873	0.7156	1.4831	0.9	31.8891	17.7705	2.1096	1.1222	1.01	0.3411	0.3411	78434.562	74830.9766	36108.4827	459626.5333	438509.5229	0.0017176818166204054
300094.SZ	20190215	5.8318	6.2689	5.7622	6.0305	5.8218	0.2087000000000004	3.5848	145435.98	88742.778	1.9435	4.1117	2.56	33.0319	18.4073	2.1852	1.1624	1.0462	0.2838	0.2838	78434.562	74830.9766	35371.6305	476097.7913	454224.028	0.01812453362076116
300094.SZ	20190218	6.1398	6.2788	6.0603	6.1994	6.0305	0.1688999999999998	2.8008	144444.84	90254.496	1.9303	4.0836	1.94	33.957	18.9228	2.2464	1.195	1.0755	0.276	0.276	78434.562	74830.9766	35371.6305	489431.6669	466945.294	0.001596928735038878
300094.SZ	20190219	6.2093	6.4775	6.1994	6.2987	6.1994	0.0993000000000004	1.6018	148901.06	94415.882	1.9898	4.2096	1.67	34.5012	19.2261	2.2824	1.2141	1.0927	0.2717	0.2717	78434.562	74830.9766	35371.6305	497275.1231	474428.3916	0.014193404988330842
300094.SZ	20190220	6.3881	6.5769	6.0603	6.4179	6.2987	0.1192000000000002	1.8925	170720.7	107672.065	2.2814	4.8265	1.61	35.1542	19.59	2.3256	1.2371	1.1134	0.2666	0.2666	78434.562	74830.9766	35371.6305	506687.2705	483408.1088	-0.02475887751445177
300094.SZ	20190221	6.259	6.4974	6.259	6.4477	6.4179	0.0297999999999998	0.4643	110527.57	70856.604	1.477	3.1248	0.83	35.3175	19.681	2.3364	1.2428	1.1186	0.2654	0.2654	78434.562	74830.9766	35371.6305	509040.3074	485653.0381	-0.0030708624780929695
300094.SZ	20190222	6.4279	7.0935	6.3683	7.0538	6.4477	0.6060999999999996	9.4003	218031.81	151711.719	2.9137	6.164	1.51	44.8326	24.9834	2.3238	1.5777	1.4199	0.2426	0.2426	91011.8815	74830.9766	35371.6305	646184.3587	531299.9339	-0.028169213757123772
300094.SZ	20190225	6.8551	7.1929	6.7657	7.0736	7.0538	0.0198	0.2807	278903.13	195199.997	3.7271	7.8849	1.76	44.9589	25.0537	2.3303	1.5821	1.4239	0.2419	0.2419	91011.8815	74830.9766	35371.6305	648004.5963	532796.5534	-0.015437683781949717
300094.SZ	20190226	6.9644	7.024	6.7955	6.8451	7.0736	-0.2284999999999995	-3.2303	154539.1	107315.957	2.0652	4.369	0.83	43.5066	24.2444	2.255	1.531	1.3779	0.25	0.25	91011.8815	74830.9766	35371.6305	627071.8635	515585.4288	-0.008706958262114584
300094.SZ	20190227	6.7855	6.865	6.5073	6.6464	6.8451	-0.1987000000000005	-2.9028	161346.4	108308.308	2.1561	4.5615	0.86	42.2437	23.5407	2.1896	1.4866	1.3379	0.2575	0.2575	91011.8815	74830.9766	35371.6305	608869.4872	500619.2335	0.005988204140587461
300094.SZ	20190228	6.6862	6.7756	6.5769	6.6862	6.6464	0.0398000000000005	0.5988	108958.3	73399.314	1.4561	3.0804	0.59	42.4963	26.5599	2.2027	1.4955	1.3152	0.2559	0.2559	91011.8815	74830.9766	35371.6305	612509.9625	503612.4725	-0.0029762795010619923
300094.SZ	20190301	6.6663	6.6961	6.5173	6.6564	6.6862	-0.0298000000000007	-0.4457	80886.09	53781.956	1.0809	2.2868	0.44	42.3068	26.4415	2.1929	1.4888	1.3093	0.2571	0.2571	91011.8815	74830.9766	35371.6305	609779.6061	501367.5432	0.013430683252208458
300094.SZ	20190304	6.7458	6.8551	6.5868	6.6862	6.6564	0.0298000000000007	0.4477	107339.49	72482.821	1.4344	3.0346	0.68	42.4963	26.5599	2.2027	1.4955	1.3152	0.2559	0.2559	91011.8815	74830.9766	35371.6305	612509.9625	503612.4725	-0.0044569411623942914
300094.SZ	20190305	6.6564	6.7358	6.567	6.716	6.6862	0.0297999999999998	0.4457	99588.62	66739.427	1.3308	2.8155	0.81	42.6857	26.6783	2.2125	1.5021	1.3211	0.2548	0.2548	91011.8815	74830.9766	35371.6305	615240.3189	505857.4018	0.0
300094.SZ	20190306	6.716	6.9445	6.6564	6.9147	6.716	0.1986999999999996	2.9586	156842.54	107605.541	2.096	4.4341	1.41	43.9486	27.4676	2.278	1.5466	1.3602	0.2475	0.2475	91011.8815	74830.9766	35371.6305	633442.6952	520823.5971	-0.008619318263988264
300094.SZ	20190307	6.8551	6.9942	6.5968	6.716	6.9147	-0.1986999999999996	-2.8736	188207.86	127736.042	2.5151	5.3209	1.7	42.6857	26.6783	2.2125	1.5021	1.3211	0.2548	0.2548	91011.8815	74830.9766	35371.6305	615240.3189	505857.4018	-0.022185824895771294
300094.SZ	20190308	6.567	6.6762	6.259	6.2689	6.716	-0.4470999999999998	-6.6572	111034.06	72771.05	1.4838	3.1391	0.88	39.8442	24.9024	2.0652	1.4021	1.2331	0.273	0.273	91011.8815	74830.9766	35371.6305	574284.9723	472183.4623	0.004753625037885407
300094.SZ	20190311	6.2987	6.5272	6.259	6.4775	6.2689	0.2085999999999996	3.3275	75717.53	48923.045	1.0118	2.1406	0.57	41.1702	25.7312	2.1339	1.4488	1.2742	0.2642	0.2642	91011.8815	74830.9766	35371.6305	593397.4674	487897.9674	0.009216518718641499
300094.SZ	20190312	6.5372	6.8948	6.4775	6.6564	6.4775	0.1788999999999996	2.7619	168691.5	114203.531	2.2543	4.7691	1.34	42.3068	26.4415	2.1929	1.4888	1.3093	0.2571	0.2571	91011.8815	74830.9766	35371.6305	609779.6061	501367.5432	0.022384472087014006
300094.SZ	20190313	6.8054	7.1432	6.6564	6.8054	6.6564	0.149	2.2384	300445.83	207614.857	4.015	8.494	2.14	43.254	27.0335	2.242	1.5221	1.3387	0.2515	0.2515	91011.8815	74830.9766	35371.6305	623431.3883	512592.1897	-0.01606077526669987
300094.SZ	20190314	6.6961	6.7955	6.3683	6.5073	6.8054	-0.2980999999999998	-4.3803	160988.53	106954.127	2.1514	4.5513	0.95	41.3597	25.8496	2.1438	1.4555	1.28	0.263	0.263	91011.8815	74830.9766	35371.6305	596127.8238	490142.8967	0.006116207951070414
300094.SZ	20190315	6.5471	6.6762	6.3583	6.4477	6.5073	-0.0595999999999996	-0.9159	107906.76	70468.407	1.442	3.0507	0.66	40.9808	25.6128	2.1241	1.4421	1.2683	0.2654	0.2654	91011.8815	74830.9766	35371.6305	590667.1109	485653.0381	0.0030863718845479484
300094.SZ	20190318	6.4676	6.5968	6.4279	6.5372	6.4477	0.0895000000000001	1.3881	115320.65	75382.457	1.5411	3.2603	0.71	41.5491	25.968000000000004	2.1536	1.4621	1.2859	0.2618	0.2618	91011.8815	74830.9766	35371.6305	598858.1803	492387.826	0.0
300094.SZ	20190319	6.5372	6.557	6.4378	6.5073	6.5372	-0.0299000000000004	-0.4574	83021.56	54157.014	1.1095	2.3471	0.49	41.3597	25.8496	2.1438	1.4555	1.28	0.263	0.263	91011.8815	74830.9766	35371.6305	596127.8238	490142.8967	-0.0015213683094370968
300094.SZ	20190320	6.4974	6.6166	6.3683	6.6067	6.5073	0.0994000000000001	1.5275	130546.53	85323.513	1.7446	3.6907	0.85	41.9911	26.2442	2.1765	1.4777	1.2996	0.259	0.259	91011.8815	74830.9766	35371.6305	605229.012	497625.9944	-0.001498478816958545
300094.SZ	20190321	6.5968	6.6166	6.5173	6.567	6.6067	-0.0396999999999998	-0.6009	90211.01	59640.003	1.2055	2.5504	0.75	41.7385	26.0864	2.1634	1.4688	1.2918	0.2606	0.2606	91011.8815	74830.9766	35371.6305	601588.5367	494632.7553	-0.004537840718745215
300094.SZ	20190322	6.5372	6.5769	6.3981	6.5173	6.567	-0.0497000000000005	-0.7568	92719.72	60593.073	1.2391	2.6213	0.88	41.4228	25.889	2.147	1.4577	1.2819999999999998	0.2626	0.2626	91011.8815	74830.9766	35371.6305	597037.9426	490891.2065	-0.013717336934006334
300094.SZ	20190325	6.4279	6.4875	6.3981	6.3981	6.5173	-0.1191999999999993	-1.829	60166.0	38964.103	0.804	1.7009999999999998	0.59	40.6651	25.4154	2.1078	1.431	1.2585	0.2675	0.2675	91011.8815	74830.9766	35371.6305	586116.5169	481911.4893	0.0015473343648895795
300094.SZ	20190326	6.408	6.5173	6.2192	6.249	6.3981	-0.1491000000000006	-2.3304	79665.4	51062.705	1.0646	2.2522	0.87	39.7179	24.8235	2.0587	1.3977	1.2292	0.2738	0.2738	91011.8815	74830.9766	35371.6305	572464.7346	470686.8428	0.003184509521523555
300094.SZ	20190327	6.2689	6.2987	6.1596	6.1994	6.249	-0.0495999999999998	-0.7937	56986.72	35628.309	0.7615	1.6111	0.63	39.4022	24.6261	2.0423	1.3866	1.2195	0.276	0.276	91011.8815	74830.9766	35371.6305	567914.1406	466945.294	0.0
300094.SZ	20190328	6.1994	6.2689	6.1298	6.1795	6.1994	-0.0198999999999998	-0.321	59960.44	37440.466	0.8013	1.6952	0.79	39.2759	24.5472	2.0358	1.3821	1.2155	0.2769	0.2769	91011.8815	74830.9766	35371.6305	566093.9029	465448.6745	-0.0032203252690346804
300094.SZ	20190329	6.1596	6.4577	6.1596	6.4378	6.1795	0.2583000000000002	4.1799	85777.96	54827.574	1.1463	2.425	1.23	40.9177	25.5733	2.1209	1.4399	1.2664	0.2658	0.2658	91011.8815	74830.9766	35371.6305	589756.9921	484904.7284	0.006166702910932282
300094.SZ	20190401	6.4775	6.6266	6.4577	6.5968	6.4378	0.1589999999999998	2.4698	84411.8	55777.936	1.128	2.3864	1.23	41.928	26.2047	2.1732	1.4755	1.2976	0.2594	0.2594	91011.8815	74830.9766	35371.6305	604318.8932	496877.6846	0.0015007276255154043
300094.SZ	20190402	6.6067	6.6762	6.4378	6.4875	6.5968	-0.1093000000000001	-1.6569	95300.92	62715.93700000001	1.2735	2.6943	1.3	41.2334	25.7706	2.1372	1.4509999999999998	1.2761	0.2638	0.2638	91011.8815	74830.9766	35371.6305	594307.5862	488646.2772	-0.004593448940269723
300094.SZ	20190403	6.4577	6.5372	6.4279	6.5272	6.4875	0.0396999999999998	0.6119	74093.73	48468.71400000001	0.9901	2.0947	0.97	41.486	25.9285	2.1503	1.4599	1.2839	0.2622	0.2622	91011.8815	74830.9766	35371.6305	597948.0615	491639.5163	-0.0015167299914205204
300094.SZ	20190404	6.5173	6.7955	6.4974	6.6762	6.5272	0.149	2.2828	160363.07	107592.322	2.143	4.5337	2.01	42.4331	26.5205	2.1994	1.4932	1.3133	0.2563	0.2563	91011.8815	74830.9766	35371.6305	611599.8437	502864.1628	0.008927234055301
300094.SZ	20190408	6.7358	6.7358	6.4775	6.5471	6.6762	-0.1290999999999993	-1.9337	100042.89	66522.928	1.3369	2.8283	1.0	41.6123	26.0074	2.1569	1.4643	1.2878	0.2614	0.2614	91011.8815	74830.9766	35371.6305	599768.2991	493136.1358	0.0015121198698660504
300094.SZ	20190409	6.557	6.5868	6.4477	6.5372	6.5471	-0.0099	-0.1512	69515.6	45563.74400000001	0.929	1.9653	0.68	41.5491	25.968000000000004	2.1536	1.4621	1.2859	0.2618	0.2618	91011.8815	74830.9766	35371.6305	598858.1803	492387.826	-0.009132350241693739
300094.SZ	20190410	6.4775	6.5372	6.3285	6.3782	6.5372	-0.1590000000000007	-2.4322	104095.42	66995.387	1.3911	2.9429	1.04	40.5388	25.3365	2.1012	1.4266	1.2546	0.2683	0.2683	91011.8815	74830.9766	35371.6305	584296.2792	480414.8698	-0.0031200025085447005
300094.SZ	20190411	6.3583	6.4279	6.2788	6.3186	6.3782	-0.0595999999999996	-0.9344	86230.58	55011.338	1.1523	2.4378	0.85	40.1599	25.0997	2.0816	1.4132	1.2429	0.2708	0.2708	91011.8815	74830.9766	35371.6305	578835.5663	475925.0112	-0.004716234608932331
300094.SZ	20190412	6.2888	6.4179	6.249	6.3683	6.3186	0.0496999999999996	0.7866	57443.0	36672.506	0.7676	1.624	0.55	40.4757	25.2971	2.0979	1.4243	1.2527	0.2687	0.2687	91011.8815	74830.9766	35371.6305	583386.1604	479666.56	0.004679427790776301
300094.SZ	20190415	6.3981	6.4279	6.2391	6.249	6.3683	-0.1192999999999999	-1.8733	76197.7	48719.163	1.0183	2.1542	0.91	39.7179	24.8235	2.0587	1.3977	1.2292	0.2738	0.2738	91011.8815	74830.9766	35371.6305	572464.7346	470686.8428	-0.0015842534805568923
300094.SZ	20190416	6.2391	6.3385	6.1199	6.3385	6.249	0.0895000000000001	1.4322	64659.42	40467.215	0.8641	1.828	0.82	40.2862	25.1787	2.0881	1.4177	1.2468	0.27	0.27	91011.8815	74830.9766	35371.6305	580655.804	477421.6307	-0.0015776603297309754
300094.SZ	20190417	6.3285	6.4974	6.2987	6.4378	6.3385	0.0993000000000004	1.5666	145235.18	93564.658	1.9408	4.106	1.87	40.9177	25.5733	2.1209	1.4399	1.2664	0.2658	0.2658	91011.8815	74830.9766	35371.6305	589756.9921	484904.7284	-0.007720028581192414
300094.SZ	20190418	6.3881	6.4378	6.1894	6.2093	6.4378	-0.2285000000000004	-3.5493	131360.5	83443.96	1.7554	3.7137	1.53	24.5925	24.5925	2.0368	1.2006	1.2006	0.2756	0.2756	91011.8815	74830.9766	35371.6305	568824.2594	467693.6038	0.0032048701141835323
300094.SZ	20190419	6.2292	6.2689	6.1497	6.259	6.2093	0.0497000000000005	0.8004	58084.92	36337.559	0.7762	1.6421	0.61	24.7892	24.7892	2.0531	1.2102	1.2102	0.2734	0.2734	91011.8815	74830.9766	35371.6305	573374.8535	471435.1526	0.003163444639718811
300094.SZ	20190422	6.2788	6.408	6.2689	6.3583	6.259	0.0992999999999995	1.5865	108517.6	69188.783	1.4502	3.0679	1.14	25.1827	25.1827	2.0856	1.2294	1.2294	0.2691	0.2691	91011.8815	74830.9766	35371.6305	582476.0416	478918.2502	-0.0015570199581649215
300094.SZ	20190423	6.3484	6.7855	6.2788	6.5073	6.3583	0.149	2.3434	232355.78	153222.299	3.1051	6.569	2.29	25.7729	25.7729	2.1345	1.2582	1.2582	0.263	0.263	91011.8815	74830.9766	35371.6305	596127.8238	490142.8967	0.007637576260507511
300094.SZ	20190424	6.557	6.5868	6.3782	6.4577	6.5073	-0.0495999999999998	-0.7622	159430.34	103874.275	2.1305	4.5073	1.18	25.5762	25.5762	2.1182	1.2486	1.2486	0.265	0.265	91011.8815	74830.9766	35371.6305	591577.2298	486401.3479	0.003066107127924809
300094.SZ	20190425	6.4775	6.7358	6.4179	6.4676	6.4577	0.0099	0.1533	254323.17	169210.703	3.3986	7.19	1.84	25.6155	25.6155	2.1215	1.2506	1.2506	0.2646	0.2646	91011.8815	74830.9766	35371.6305	592487.3486	487149.6577	-0.006138289319067327
300094.SZ	20190426	6.4279	6.4279	5.9609	6.0404	6.4676	-0.4272	-6.6052	173466.72	107531.825	2.3181	4.9041	1.07	23.9235	23.9235	1.9814	1.168	1.168	0.2833	0.2833	91011.8815	74830.9766	35371.6305	553352.2395	454972.3377	0.0016389643069995399
300094.SZ	20190429	6.0503	6.0603	5.7126	5.8318	6.0404	-0.2085999999999996	-3.4534	97959.04	58537.404	1.3091	2.7694	0.53	23.0972	37.0555	1.9118	1.1276	1.1005	0.2934	0.2934	91011.8815	74830.9766	35371.6305	534239.7444	439257.8326	0.0
300094.SZ	20190430	5.8318	5.9212	5.7026	5.8119	5.8318	-0.0199000000000006	-0.3412	74870.0	43879.871	1.0005	2.1167	0.41	23.0185	36.9293	1.9053	1.1238	1.0967	0.2944	0.2944	91011.8815	74830.9766	35371.6305	532419.5068	437761.2131	-0.032485073728040686
300094.SZ	20190506	5.6231	5.6231	5.2357	5.2357	5.8119	-0.5762	-9.9141	111781.44	60477.217	1.4938	3.1342	0.74	20.7364	33.2679	1.7164	1.0124	0.988	0.3269	0.3269	91011.8815	74830.9766	35665.3305	479632.6155	394359.2467	0.0018908646408312205
300094.SZ	20190507	5.2456	5.4542	5.1959	5.3549	5.2357	0.1192000000000002	2.2767	105441.77	56065.967	1.4091	2.9564	0.74	21.2085	34.0254	1.7555	1.0354	1.0105	0.3196	0.3196	91011.8815	74830.9766	35665.3305	490554.0413	403338.9639	-0.02597620870604493
300094.SZ	20190508	5.2158	5.3549	5.1065	5.2456	5.3549	-0.1093000000000001	-2.0411	188441.55	99120.806	2.5182	5.2836	1.67	20.7757	33.331	1.7196	1.0143	0.9899	0.3262	0.3262	91011.8815	74830.9766	35665.3305	480542.7343	395107.5564	-0.011361903309440228
300094.SZ	20190509	5.186	5.2357	5.1165	5.1463	5.2456	-0.0992999999999995	-1.893	76865.0	39952.794	1.0272	2.1552	0.66	20.3822	32.6998	1.6871	0.9951	0.9711	0.3325	0.3325	91011.8815	74830.9766	35665.3305	471441.5462	387624.4588	0.007714280162446776
300094.SZ	20190510	5.186	5.2953	5.0867	5.2854	5.1463	0.1391	2.7029	108532.98	56966.225	1.4504	3.0431	0.97	20.9331	33.5835	1.7327	1.022	0.9974	0.3238	0.3238	91011.8815	74830.9766	35665.3305	484183.2096	398100.7955	-0.015041434896129025
300094.SZ	20190513	5.2059	5.2059	5.0966	5.1264	5.2854	-0.1589999999999998	-3.0083	90505.39	46866.611	1.2095	2.5376	0.77	20.3035	32.5735	1.6806	0.9912	0.9674	0.3338	0.3338	91011.8815	74830.9766	35665.3305	469621.3085	386127.8393	-0.017439138576779097
300094.SZ	20190514	5.037	5.2456	5.037	5.1363	5.1264	0.0099	0.1931	74399.56	38596.071	0.9942	2.086	0.65	20.3429	32.6366	1.6838	0.9931	0.9692	0.3332	0.3332	91011.8815	74830.9766	35665.3305	470531.4274	386876.149	0.007748768568814051
300094.SZ	20190515	5.1761	5.2655	5.1165	5.2158	5.1363	0.0794999999999994	1.5478	81621.26	42617.654	1.0907	2.2885	0.76	20.6577	33.1416	1.7099	1.0085	0.9842	0.3281	0.3281	91011.8815	74830.9766	35665.3305	477812.3779	392862.6272	-0.001898078914068795
300094.SZ	20190516	5.2059	5.2953	5.186	5.2655	5.2158	0.0497000000000005	0.9529	81229.83	42932.606	1.0855	2.2776	0.94	20.8544	33.4573	1.7262	1.0181	0.9936	0.325	0.325	91011.8815	74830.9766	35665.3305	482362.972	396604.176	0.0
300094.SZ	20190517	5.2655	5.3648	5.0569	5.0668	5.2655	-0.1987000000000005	-3.7736	119473.6	63042.606	1.5966	3.3499	1.37	20.0674	32.1947	1.661	0.9797	0.9561	0.3377	0.3377	91011.8815	74830.9766	35665.3305	464160.5957	381637.9807	-0.00195389595010658
300094.SZ	20190520	5.0569	5.0867	4.5601	4.7588	5.0668	-0.3079999999999998	-6.0788	128522.03	62068.734	1.7175	3.6036	1.44	18.8477	30.2378	1.5601	0.9202	0.898	0.3596	0.3596	91011.8815	74830.9766	35665.3305	435946.9124	358440.3779	0.010443809363705245
300094.SZ	20190521	4.8085	5.0569	4.7588	5.027	4.7588	0.2682000000000002	5.6359	116052.8	57765.363	1.5509	3.2539	1.2	19.9101	31.9422	1.648	0.972	0.9486	0.3404	0.3404	91011.8815	74830.9766	35665.3305	460520.1204	378644.7416	0.0
300094.SZ	20190522	5.027	5.1165	4.9674	4.9873	5.027	-0.0396999999999998	-0.7897	76421.05	38722.781	1.0212	2.1427	0.73	19.7527	31.6897	1.635	0.9643	0.9411	0.3431	0.3431	91011.8815	74830.9766	35665.3305	456879.6451	375651.5025	-0.0019850420066970143
300094.SZ	20190523	4.9774	5.0171	4.7389	4.7886	4.9873	-0.1987000000000005	-3.9841	79690.05	38825.974	1.0649	2.2344	0.76	18.9657	30.4272	1.5698	0.9259	0.9036	0.3574	0.3574	91011.8815	74830.9766	35665.3305	438677.2688	360685.3072	0.006223113227248012
300094.SZ	20190524	4.8184	4.888	4.6694	4.6793	4.7886	-0.1093000000000001	-2.2825	68249.31	32566.233	0.9109	1.9088	0.66	18.5329	29.7328	1.534	0.9048	0.883	0.3657	0.3657	91011.8815	74921.5766	35755.9305	428665.9619	352880.6258	0.008505545701280214
300094.SZ	20190527	4.7191	4.8482	4.7091	4.8085	4.6793	0.1292000000000008	2.7611	85757.13	41214.43	1.1446	2.3984	0.91	19.0444	30.5534	1.5763	0.9298	0.9074	0.3559	0.3559	91011.8815	74921.5766	35755.9305	440497.5065	362620.4307	-0.006197358843714404
300094.SZ	20190528	4.7787	4.9078	4.7191	4.729	4.8085	-0.0795000000000003	-1.6533	141423.14	68600.69	1.8876	3.9552	1.66	18.7296	30.0484	1.5503	0.9144	0.8924	0.3619	0.3619	91011.8815	74921.5766	35755.9305	433216.5559	356626.7046	0.0
300094.SZ	20190529	4.729	4.8184	4.7191	4.7588	4.729	0.0297999999999998	0.6302	74236.75	35591.869	0.9909	2.0762	0.82	18.8477	30.2378	1.5601	0.9202	0.898	0.3596	0.3596	91011.8815	74921.5766	35755.9305	435946.9124	358874.3519	0.002080356392367828
300094.SZ	20190530	4.7687	4.7985	4.6297	4.7389	4.7588	-0.0198999999999998	-0.4182	91835.2	43634.73	1.2258	2.5684	1.02	18.769	30.1115	1.5535	0.9163	0.8942	0.3611	0.3611	91011.8815	74921.5766	35755.9305	434126.6748	357375.9204	-0.0020890924054105427
300094.SZ	20190531	4.729	4.7588	4.6595	4.7091	4.7389	-0.0297999999999998	-0.6288	83942.31	39778.211	1.1204	2.3476	0.91	18.6509	29.9222	1.5438	0.9105	0.8886	0.3634	0.3634	91011.8815	74921.5766	35755.9305	431396.3183	355128.2731	-0.004204625087596364
300094.SZ	20190603	4.6893	4.729	4.5601	4.57	4.7091	-0.1391	-2.9539	92399.2	42990.618	1.2333	2.5842	0.97	18.1	29.0384	1.4982	0.8837	0.8624	0.3745	0.3745	91011.8815	74921.5766	35755.9305	418654.6549	344639.2524	0.0
300094.SZ	20190604	4.57	4.5899	4.3912	4.4409	4.57	-0.1291000000000002	-2.8249	80091.86	35953.66	1.069	2.24	0.83	17.5885	28.2177	1.4558	0.8587	0.838	0.3853	0.3853	91011.8815	74921.5766	35755.9305	406823.1103	334899.4474	0.008939629354410108
300094.SZ	20190605	4.4806	4.5998	4.431	4.5402	4.4409	0.0992999999999995	2.236	81096.06	36931.476	1.0824	2.268	0.96	17.982	28.849	1.4884	0.8779	0.8568	0.3769	0.3769	91011.8815	74921.5766	35755.9305	415924.2985	342391.6051	0.002202546143341852
300094.SZ	20190606	4.5502	4.57	4.4111	4.431	4.5402	-0.1091999999999995	-2.4052	57522.89	25838.402	0.7678	1.6088	0.67	17.5492	28.1546	1.4526	0.8568	0.8361	0.3862	0.3862	91011.8815	74921.5766	35755.9305	405912.9915	334150.2316	-0.002256826901376616
300094.SZ	20190610	4.421	4.4806	4.3713	4.4508	4.431	0.0198	0.4469	40317.96	18034.542	0.5381	1.1276	0.51	17.6279	28.2809	1.4591	0.8606	0.8399	0.3845	0.3845	91011.8815	74921.5766	35755.9305	407733.2291	335648.6632	0.00669542554147565
300094.SZ	20190611	4.4806	4.6098	4.4409	4.5998	4.4508	0.149	3.3477	73068.32	33470.841	0.9753	2.0435	1.04	18.2181	29.2278	1.5079	0.8894	0.868	0.3720000000000001	0.3720000000000001	91011.8815	74921.5766	35755.9305	421385.0113	346886.8997	0.0
300094.SZ	20190612	4.5998	4.7091	4.5601	4.6396	4.5998	0.0397999999999996	0.8653	81732.27	38098.842	1.0909	2.2858	1.23	18.3755	29.4803	1.521	0.8971	0.8755	0.3688	0.3688	91011.8815	74921.5766	35755.9305	425025.4866	349883.7627	-0.006422967497197997
300094.SZ	20190613	4.6098	4.6595	4.5502	4.6098	4.6396	-0.0297999999999998	-0.6423	60791.12	28143.734	0.8114	1.7002	0.91	18.2574	29.2909	1.5112	0.8913	0.8699	0.3712	0.3712	91011.8815	74921.5766	35755.9305	422295.1302	347636.1154	0.0
300094.SZ	20190614	4.6098	4.6694	4.5104	4.5204	4.6098	-0.0893999999999994	-1.9393	57858.84	26693.514	0.7723	1.6182	0.92	17.9033	28.7228	1.4819	0.8740000000000001	0.853	0.3786	0.3786	91011.8815	74921.5766	35755.9305	414104.0608	340893.1735	0.006592336961330817
300094.SZ	20190617	4.5502	4.5998	4.431	4.5104	4.5204	-0.0100000000000006	-0.2212	45319.0	20629.88	0.6049	1.2675	0.72	17.864	28.6596	1.4786	0.8721	0.8511	0.3794	0.3794	91011.8815	74921.5766	35755.9305	413193.942	340143.9578	-0.0021949272791770176
300094.SZ	20190618	4.5005	4.5601	4.4906	4.5204	4.5104	0.0100000000000006	0.2217	50731.72	23121.846	0.6771	1.4188	0.8	17.9033	28.7228	1.4819	0.8740000000000001	0.853	0.3786	0.3786	91011.8815	74921.5766	35755.9305	414104.0608	340893.1735	0.017564817272807648
300094.SZ	20190619	4.5998	4.6694	4.57	4.6396	4.5204	0.1191999999999993	2.6369	78902.15	36703.194	1.0531	2.2067	1.33	18.3755	29.4803	1.521	0.8971	0.8755	0.3688	0.3688	91011.8815	74921.5766	35755.9305	425025.4866	349883.7627	0.002133804638330895
300094.SZ	20190620	4.6495	4.6893	4.58	4.6495	4.6396	0.0099	0.2134	80569.75	37632.912	1.0754	2.2533	1.37	18.4148	29.5434	1.5242	0.899	0.8774	0.3681	0.3681	91011.8815	74921.5766	35755.9305	425935.6054	350632.9785	0.025637165286589998
300094.SZ	20190621	4.7687	4.7886	4.6694	4.7091	4.6495	0.0596000000000005	1.2819	95634.92	45455.752	1.2765	2.6747	1.53	18.6509	29.9222	1.5438	0.9105	0.8886	0.3634	0.3634	91011.8815	74921.5766	35755.9305	431396.3183	355128.2731	0.0042258605678367
300094.SZ	20190624	4.729	4.7489	4.6197	4.6793	4.7091	-0.0298000000000007	-0.6328	73690.03	34648.119	0.9836	2.0609	1.05	18.5329	29.7328	1.534	0.9048	0.883	0.3657	0.3657	91011.8815	74921.5766	35755.9305	428665.9619	352880.6258	0.002137071784241377
300094.SZ	20190625	4.6893	4.6992	4.5601	4.6098	4.6793	-0.0694999999999996	-1.4853	49502.2	22981.47	0.6607	1.3844	0.65	18.2574	29.2909	1.5112	0.8913	0.8699	0.3712	0.3712	91011.8815	74921.5766	35755.9305	422295.1302	347636.1154	-0.0043168901036920925
300094.SZ	20190626	4.5899	4.6495	4.57	4.5998	4.6098	-0.0099999999999997	-0.2169	37060.0	17204.431	0.4947	1.0365	0.49	18.2181	29.2278	1.5079	0.8894	0.868	0.3720000000000001	0.3720000000000001	91011.8815	74921.5766	35755.9305	421385.0113	346886.8997	0.004326275055437151
