ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600130.SH	20181023	2.96	3.08	2.92	2.98	2.97	0.0099999999999997	0.3367	255745.01	76903.781	3.33	3.9832	1.58			2.6181	1.4129	2.0758			76800.0	76800.0	64205.36	228864.0	228864.0	0.0033557046979866547
600130.SH	20181024	2.99	3.17	2.96	3.08	2.98	0.1	3.3557	268563.7	82674.64	3.4969	4.1829	1.4			2.7060000000000004	1.4603	2.1455			76800.0	76800.0	64205.36	236544.0	236544.0	-0.03246753246753249
600130.SH	20181025	2.98	3.19	2.94	3.12	3.08	0.04	1.2987	304551.24	93600.597	3.9655	4.7434	1.39			2.7411	1.4793	2.1733			76800.0	76800.0	64205.36	239616.0	239616.0	0.0
600130.SH	20181026	3.12	3.17	3.07	3.09	3.12	-0.0300000000000002	-0.9615	207254.3	64545.291	2.6986	3.228	0.83			2.7147	1.465	2.1524			76800.0	76800.0	64205.36	237312.0	237312.0	-0.00647249190938512
600130.SH	20181029	3.07	3.12	3.01	3.03	3.09	-0.06	-1.9417	140084.71	42940.883	1.824	2.1818	0.53			2.662	1.4366	2.1106			76800.0	76800.0	64205.36	232704.0	232704.0	0.009900990099009984
600130.SH	20181030	3.06	3.18	2.99	3.13	3.03	0.1	3.3003	208222.25	64481.836	2.7112	3.2431	0.89			2.7499	1.484	2.1803			76800.0	76800.0	64205.36	240384.0	240384.0	0.0
600130.SH	20181031	3.13	3.37	3.07	3.21	3.13	0.08	2.5559	405791.38	132196.055	5.2837	6.3202	1.8			2.8094	1.5219	3.0566			76800.0	76800.0	64205.36	246528.0	246528.0	0.006230529595015582
600130.SH	20181101	3.23	3.27	3.16	3.16	3.21	-0.0499999999999998	-1.5576	288404.21	92640.444	3.7553	4.4919	1.14			2.7656	1.4982	3.009			76800.0	76800.0	64205.36	242688.0	242688.0	0.025316455696202552
600130.SH	20181102	3.24	3.24	3.16	3.2	3.16	0.04	1.2658	225643.02	72273.307	2.9381	3.5144	0.9			2.8006	1.5172	3.0471			76800.0	76800.0	64205.36	245760.0	245760.0	0.0
600130.SH	20181105	3.2	3.32	3.19	3.28	3.2	0.0799999999999996	2.5	327435.65	106682.714	4.2635	5.0998	1.29			2.8706	1.5551	3.1232			76800.0	76800.0	64205.36	251904.0	251904.0	-0.012195121951219388
600130.SH	20181106	3.24	3.25	3.12	3.21	3.28	-0.0699999999999998	-2.1341	268409.04	85419.677	3.4949	4.1805	0.92			2.8094	1.5219	3.0566			76800.0	76800.0	64205.36	246528.0	246528.0	0.006230529595015582
600130.SH	20181107	3.23	3.28	3.2	3.21	3.21	0.0	0.0	242666.19	78624.164	3.1597	3.7795	0.8			2.8094	1.5219	3.0566			76800.0	76800.0	64205.36	246528.0	246528.0	0.006230529595015582
600130.SH	20181108	3.23	3.43	3.22	3.26	3.21	0.0499999999999998	1.5576	403524.47	133749.265	5.2542	6.2849	1.49			2.8531	1.5456	3.1042			76800.0	76800.0	64205.36	250368.0	250368.0	-0.003067484662576622
600130.SH	20181109	3.25	3.53	3.25	3.39	3.26	0.1300000000000003	3.9877	584785.4	199091.201	7.6144	9.108	1.99			2.9669	1.6073	3.228			76800.0	76800.0	64205.36	260352.0	260352.0	-0.008849557522123967
600130.SH	20181112	3.36	3.73	3.36	3.73	3.39	0.3399999999999998	10.0295	652983.81	239229.539	8.5024	10.1702	1.79			3.2645	1.7685	3.5517			76800.0	76800.0	64205.36	286464.0	286464.0	0.029490616621983882
600130.SH	20181113	3.84	4.1	3.75	3.9	3.73	0.1699999999999999	4.5576	1411640.48	564110.545	18.3807	21.9863	3.28			3.4132	1.8491	3.7136			76800.0	76800.0	64205.36	299520.0	299520.0	-0.02307692307692304
600130.SH	20181114	3.81	3.97	3.74	3.76	3.9	-0.1400000000000001	-3.5897	793638.11	304907.134	10.3338	12.3609	1.2			3.2907	1.7827	3.5803			76800.0	76800.0	64205.36	288768.0	288768.0	0.0
600130.SH	20181115	3.76	3.83	3.65	3.76	3.76	0.0	0.0	575608.18	215191.79	7.4949	8.9651	0.75			3.2907	1.7827	3.5803			76800.0	76800.0	64205.36	288768.0	288768.0	0.0
600130.SH	20181116	3.76	3.91	3.66	3.82	3.76	0.06	1.5957	636745.97	241812.764	8.291	9.9173	0.79			3.3432	1.8112	3.6374			76800.0	76800.0	64205.36	293376.0	293376.0	-0.018324607329842892
600130.SH	20181119	3.75	3.99	3.74	3.88	3.82	0.06	1.5707	537341.39	208432.681	6.9966	8.3691	0.66			3.3957	1.8396	3.6946			76800.0	76800.0	64205.36	297984.0	297984.0	-0.007731958762886548
600130.SH	20181120	3.85	3.87	3.68	3.68	3.88	-0.1999999999999997	-5.1546	374932.24	141651.024	4.8819	5.8396	0.47			3.2207	1.7448	3.5041			76800.0	76800.0	64205.36	282624.0	282624.0	-0.01630434782608697
600130.SH	20181121	3.62	3.85	3.61	3.84	3.68	0.1599999999999997	4.3478	345526.53	129399.644	4.499	5.3816	0.59			3.3607	1.8206	3.6565			76800.0	76800.0	64205.36	294912.0	294912.0	0.010416666666666676
600130.SH	20181122	3.88	3.88	3.75	3.78	3.84	-0.06	-1.5625	272411.0	103218.493	3.547	4.2428	0.55			3.3082	1.7922	3.5993			76800.0	76800.0	64205.36	290304.0	290304.0	-0.007936507936507886
600130.SH	20181123	3.75	3.77	3.48	3.52	3.78	-0.2599999999999998	-6.8783	377455.05	135165.94400000002	4.9148	5.8789	0.87			3.0807	1.6689	3.3518			76800.0	76800.0	64205.36	270336.0	270336.0	-0.005681818181818187
600130.SH	20181126	3.5	3.58	3.48	3.52	3.52	0.0	0.0	171198.09	60552.031	2.2291	2.6664	0.45			3.0807	1.6689	3.3518			76800.0	76800.0	64205.36	270336.0	270336.0	0.008522727272727217
600130.SH	20181127	3.55	3.63	3.53	3.58	3.52	0.06	1.7045	221238.51	79061.012	2.8807	3.4458	0.72			3.1332	1.6974	3.4089			76800.0	76800.0	64205.36	274944.0	274944.0	0.002793296089385415
600130.SH	20181128	3.59	3.94	3.59	3.94	3.58	0.3599999999999999	10.0559	429549.32	165672.336	5.5931	6.6902	1.55			3.4482	1.8681	3.7517			76800.0	76800.0	64205.36	302592.0	302592.0	0.030456852791878087
600130.SH	20181129	4.06	4.19	3.74	3.8	3.94	-0.1400000000000001	-3.5533	1033949.41	415046.817	13.4629	16.1038	3.51			3.3257	1.8017	3.6184			76800.0	76800.0	64205.36	291840.0	291840.0	-0.03421052631578945
600130.SH	20181130	3.67	3.8	3.52	3.79	3.8	-0.0099999999999997	-0.2632	505516.91	187634.771	6.5823	7.8734	1.13			3.317	1.7969	3.6089			76800.0	76800.0	64205.36	291072.0	291072.0	0.04221635883905017
600130.SH	20181203	3.95	3.99	3.81	3.89	3.79	0.1	2.6385	563293.88	220329.806	7.3346	8.7733	1.19			3.4045	1.8443	3.7041			76800.0	76800.0	64205.36	298752.0	298752.0	0.002570694087403544
600130.SH	20181204	3.9	4.28	3.86	4.16	3.89	0.27	6.9409	955626.77	397880.595	12.4431	14.8839	1.74			3.6408	1.9724	3.9612			76800.0	76800.0	64205.36	319488.0	319488.0	-0.03846153846153849
600130.SH	20181205	4.0	4.04	3.93	3.98	4.16	-0.1800000000000001	-4.3269	568418.36	226640.56	7.4013	8.8531	0.81			3.4833	1.887	3.7898			76800.0	76800.0	64205.36	305664.0	305664.0	-0.015075376884422124
600130.SH	20181206	3.92	3.95	3.78	3.78	3.98	-0.2000000000000001	-5.0251	390473.25	150436.426	5.0843	6.0816	0.54			3.3082	1.7922	3.5993			76800.0	76800.0	64205.36	290304.0	290304.0	0.005291005291005296
600130.SH	20181207	3.8	4.06	3.8	3.91	3.78	0.1300000000000003	3.4392	376883.66	147899.177	4.9073	5.87	0.63			3.422	1.8538	3.7231			76800.0	76800.0	64205.36	300288.0	300288.0	-0.01790281329923281
600130.SH	20181210	3.84	4.05	3.81	3.95	3.91	0.04	1.023	379254.57	149993.865	4.9382	5.9069	0.66			3.457	1.8728	3.7612			76800.0	76800.0	64205.36	303360.0	303360.0	0.0
600130.SH	20181211	3.95	4.1	3.92	4.03	3.95	0.08	2.0253	397512.29	159983.90300000002	5.1759	6.1913	0.74			3.527	1.9107	3.8374			76800.0	76800.0	64205.36	309504.0	309504.0	0.007444168734491156
600130.SH	20181212	4.06	4.06	3.88	3.89	4.03	-0.1400000000000001	-3.4739	339827.79	133687.55800000002	4.4248	5.2928	0.8			3.4045	1.8443	3.7041			76800.0	76800.0	64205.36	298752.0	298752.0	0.010282776349614406
600130.SH	20181213	3.93	3.94	3.84	3.89	3.89	0.0	0.0	242412.93	94237.468	3.1564	3.7756	0.64			3.4045	1.8443	3.7041			76800.0	76800.0	64205.36	298752.0	298752.0	-0.005141388174807203
600130.SH	20181214	3.87	3.93	3.67	3.69	3.89	-0.2000000000000001	-5.1414	294992.08	111582.664	3.841	4.5945	0.85			3.2294	1.7495	3.5136			76800.0	76800.0	64205.36	283392.0	283392.0	-0.016260162601626032
600130.SH	20181217	3.63	3.74	3.59	3.68	3.69	-0.0099999999999997	-0.271	223804.0	82069.469	2.9141	3.4858	0.68			3.2207	1.7448	3.5041			76800.0	76800.0	64205.36	282624.0	282624.0	-0.002717391304347889
600130.SH	20181218	3.67	3.75	3.6	3.68	3.68	0.0	0.0	177834.02	65361.451	2.3155	2.7698	0.59			3.2207	1.7448	3.5041			76800.0	76800.0	64205.36	282624.0	282624.0	0.010869565217391313
600130.SH	20181219	3.72	3.75	3.66	3.67	3.68	-0.0100000000000002	-0.2717	160517.0	59403.845	2.0901	2.5001	0.63			3.2119	1.74	3.4946			76800.0	76800.0	64205.36	281856.0	281856.0	-0.010899182561307912
600130.SH	20181220	3.63	3.7	3.61	3.68	3.67	0.0100000000000002	0.2725	147399.0	53925.43700000001	1.9193	2.2957	0.67			3.2207	1.7448	3.5041			76800.0	76800.0	64205.36	282624.0	282624.0	-0.005434782608695656
600130.SH	20181221	3.66	3.74	3.64	3.7	3.68	0.02	0.5435	153440.0	56631.66	1.9979	2.3898	0.76			3.2382	1.7543	3.5232			76800.0	76800.0	64205.36	284160.0	284160.0	0.002702702702702645
600130.SH	20181224	3.71	3.84	3.67	3.84	3.7	0.1399999999999996	3.7838	304760.23	115324.696	3.9682	4.7466	1.77			3.3607	1.8206	3.6565			76800.0	76800.0	64205.36	294912.0	294912.0	-0.013020833333333287
600130.SH	20181225	3.79	3.84	3.63	3.81	3.84	-0.0299999999999998	-0.7812	299975.0	112206.162	3.9059	4.6721	1.59			3.3345	1.8064	3.6279			76800.0	76800.0	64205.36	292608.0	292608.0	-0.010498687664042003
600130.SH	20181226	3.77	3.83	3.68	3.7	3.81	-0.1099999999999998	-2.8871	239877.58	90265.49	3.1234	3.7361	1.13			3.2382	1.7543	3.5232			76800.0	76800.0	64205.36	284160.0	284160.0	0.01081081081081082
600130.SH	20181227	3.74	3.77	3.5	3.5	3.7	-0.2000000000000001	-5.4054	263498.08	95776.878	3.431	4.104	1.15			3.0632	1.6594	3.3327			76800.0	76800.0	64205.36	268800.0	268800.0	0.0
600130.SH	20181228	3.5	3.58	3.48	3.53	3.5	0.0299999999999998	0.8571	200168.0	70662.512	2.6064	3.1176	0.79			3.0894	1.6737	3.3613			76800.0	76800.0	64205.36	271104.0	271104.0	0.005665722379603405
600130.SH	20190102	3.55	3.69	3.52	3.65	3.53	0.1200000000000001	3.3994	231473.15	83848.872	3.014	3.6052	0.88			3.1944	1.7306	3.4756			76800.0	76800.0	64205.36	280320.0	280320.0	-0.0027397260273972017
600130.SH	20190103	3.64	3.73	3.57	3.64	3.65	-0.0099999999999997	-0.274	218975.28	79770.791	2.8512	3.4105	0.89			3.1857	1.7258	3.466			76800.0	76800.0	64205.36	279552.0	279552.0	-0.013736263736263809
600130.SH	20190104	3.59	3.72	3.57	3.72	3.64	0.08	2.1978	256972.27	94157.444	3.346	4.0023	1.11			3.2557	1.7637	3.5422			76800.0	76800.0	64205.36	285696.0	285696.0	0.008064516129032206
600130.SH	20190107	3.75	4.08	3.69	4.0	3.72	0.2799999999999998	7.5269	536081.12	207944.648	6.9802	8.3495	2.29			3.5008	1.8965	3.8088			76800.0	76800.0	64205.36	307200.0	307200.0	-0.020000000000000018
600130.SH	20190108	3.92	3.95	3.81	3.84	4.0	-0.1600000000000001	-4.0	382938.01	148321.851	4.9862	5.9643	1.33			3.3607	1.8206	3.6565			76800.0	76800.0	64205.36	294912.0	294912.0	-0.0026041666666666114
600130.SH	20190109	3.83	3.99	3.83	3.85	3.84	0.0100000000000002	0.2604	397613.08	155818.225	5.1773	6.1928	1.22			3.3695	1.8254	3.666			76800.0	76800.0	64205.36	295680.0	295680.0	0.007792207792207741
600130.SH	20190110	3.88	4.06	3.84	4.02	3.85	0.1699999999999994	4.4156	592616.74	235522.729	7.7164	9.23	1.65			3.5183	1.906	3.8279			76800.0	76800.0	64205.36	308736.0	308736.0	-0.009950248756218805
600130.SH	20190111	3.98	4.1	3.94	3.96	4.02	-0.0599999999999996	-1.4925	378887.34	151431.34699999998	4.9334	5.9012	0.87			3.4657	1.8775	3.7707			76800.0	76800.0	64205.36	304128.0	304128.0	-0.0075757575757575265
600130.SH	20190114	3.93	3.99	3.79	3.97	3.96	0.0100000000000002	0.2525	349022.26	135061.716	4.5446	5.436	0.76			3.4745	1.8823	3.7803			76800.0	76800.0	64205.36	304896.0	304896.0	-0.015113350125944598
600130.SH	20190115	3.91	3.92	3.83	3.9	3.97	-0.0700000000000002	-1.7632	241893.76	94091.853	3.1497	3.7675	0.58			3.4132	1.8491	3.7136			76800.0	76800.0	64205.36	299520.0	299520.0	-0.0025641025641025095
600130.SH	20190116	3.89	3.93	3.83	3.83	3.9	-0.0699999999999998	-1.7949	165966.0	64238.06200000001	2.161	2.5849	0.42			3.352	1.8159	3.6469			76800.0	76800.0	64205.36	294144.0	294144.0	0.005221932114882511
600130.SH	20190117	3.85	3.86	3.72	3.73	3.83	-0.1	-2.611	201853.01	76571.85	2.6283	3.1439	0.58			3.2645	1.7685	3.5517			76800.0	76800.0	64205.36	286464.0	286464.0	0.0
600130.SH	20190118	3.73	3.76	3.68	3.76	3.73	0.0299999999999998	0.8043	163579.0	60957.672	2.1299	2.5477	0.61			3.2907	1.7827	3.5803			76800.0	76800.0	64205.36	288768.0	288768.0	-0.00265957446808505
600130.SH	20190121	3.75	3.88	3.72	3.81	3.76	0.0500000000000002	1.3298	174569.0	66658.413	2.273	2.7189	0.78			3.3345	1.8064	3.6279			76800.0	76800.0	64205.36	292608.0	292608.0	0.0
600130.SH	20190122	3.81	3.85	3.72	3.73	3.81	-0.08	-2.0997	151444.01	57214.617	1.9719	2.3587	0.8			3.2645	1.7685	3.5517			76800.0	76800.0	64205.36	286464.0	286464.0	0.002680965147453145
600130.SH	20190123	3.74	3.76	3.68	3.71	3.73	-0.02	-0.5362	102411.0	38030.561	1.3335	1.5951	0.6			3.247	1.759	3.5327			76800.0	76800.0	64205.36	284928.0	284928.0	0.0
600130.SH	20190124	3.71	3.8	3.69	3.77	3.71	0.06	1.6173	131584.57	49394.696	1.7133	2.0494	0.83			3.2995	1.7875	3.5898			76800.0	76800.0	64205.36	289536.0	289536.0	-0.0026525198938992657
600130.SH	20190125	3.76	3.77	3.61	3.62	3.77	-0.1499999999999999	-3.9788	188301.56	69391.18400000001	2.4518	2.9328	1.3			3.1682	1.7163	3.447			76800.0	76800.0	64205.36	278016.0	278016.0	0.005524861878453044
600130.SH	20190128	3.64	3.68	3.55	3.57	3.62	-0.0500000000000002	-1.3812	114228.71	41281.429	1.4874	1.7791	0.76			3.1244	1.6926	3.3994			76800.0	76800.0	64205.36	274176.0	274176.0	-0.0028011204481792123
600130.SH	20190129	3.56	3.57	3.38	3.44	3.57	-0.1299999999999999	-3.6415	140090.01	48497.307	1.8241	2.1819	1.02			3.0107	1.631	3.2756			76800.0	76800.0	64205.36	264192.0	264192.0	-0.0029069767441859845
600130.SH	20190130	3.43	3.48	3.37	3.37	3.44	-0.0699999999999998	-2.0349	87169.0	29927.372000000007	1.135	1.3577	0.64			2.9494	1.5978	3.2089			76800.0	76800.0	64205.36	258816.0	258816.0	0.011869436201780426
600130.SH	20190131	3.41	3.45	3.16	3.28	3.37	-0.0900000000000003	-2.6706	171571.21	57209.377	2.234	2.6722	1.3			2.8706	1.5551	3.1232			76800.0	76800.0	64205.36	251904.0	251904.0	0.0060975609756097615
600130.SH	20190201	3.3	3.43	3.3	3.43	3.28	0.1500000000000003	4.5732	100923.0	34060.765	1.3141	1.5719	0.72			3.0019	1.6262	3.2661			76800.0	76800.0	64205.36	263424.0	263424.0	0.008746355685131138
600130.SH	20190211	3.46	3.55	3.45	3.54	3.43	0.1099999999999998	3.207	125028.01	43997.645	1.628	1.9473	1.02			3.0982	1.6784	3.3708			76800.0	76800.0	64205.36	271872.0	271872.0	0.0028248587570620866
600130.SH	20190212	3.55	3.59	3.5	3.58	3.54	0.04	1.1299	156779.06	55795.31400000001	2.0414	2.4418	1.25			3.1332	1.6974	3.4089			76800.0	76800.0	64205.36	274944.0	274944.0	-0.008379888268156494
600130.SH	20190213	3.55	3.7	3.55	3.67	3.58	0.0899999999999998	2.514	238095.06	87067.985	3.1002	3.7083	1.86			3.2119	1.74	3.4946			76800.0	76800.0	64205.36	281856.0	281856.0	0.0
600130.SH	20190214	3.67	3.76	3.66	3.69	3.67	0.02	0.545	217792.2	80705.937	2.8358	3.3921	1.37			3.2294	1.7495	3.5136			76800.0	76800.0	64205.36	283392.0	283392.0	-0.005420054200542011
600130.SH	20190215	3.67	3.81	3.65	3.74	3.69	0.0500000000000002	1.355	305118.79	113637.159	3.9729	4.7522	1.82			3.2732	1.7732	3.5613			76800.0	76800.0	64205.36	287232.0	287232.0	0.005347593582887587
600130.SH	20190218	3.76	3.85	3.73	3.85	3.74	0.1099999999999998	2.9412	326325.27	124295.527	4.249	5.0825	1.56			3.3695	1.8254	3.666			76800.0	76800.0	64205.36	295680.0	295680.0	0.002597402597402542
600130.SH	20190219	3.86	3.94	3.74	3.91	3.85	0.06	1.5584	409810.94	157027.471	5.3361	6.3828	1.65			3.422	1.8538	3.7231			76800.0	76800.0	64205.36	300288.0	300288.0	0.0
600130.SH	20190220	3.91	4.3	3.85	4.3	3.91	0.3899999999999997	9.9744	1217698.15	516853.677	15.8554	18.9657	4.07			3.7633	2.0387	4.0945			76800.0	76800.0	64205.36	330240.0	330240.0	-0.011627906976744146
600130.SH	20190221	4.25	4.33	4.1	4.12	4.3	-0.1799999999999997	-4.186	1115626.47	470186.476	14.5264	17.3759	2.25			3.6058	1.9534	3.9231			76800.0	76800.0	64205.36	316416.0	316416.0	-0.009708737864077678
600130.SH	20190222	4.08	4.35	4.08	4.29	4.12	0.1699999999999999	4.1262	792087.44	336421.554	10.3136	12.3368	1.17			3.7546	2.0340000000000003	4.085			76800.0	76800.0	64205.36	329472.0	329472.0	0.020979020979020945
600130.SH	20190225	4.38	4.51	4.22	4.43	4.29	0.1399999999999996	3.2634	1009071.76	441281.238	13.139	15.7163	1.31			3.8771	2.1004	4.2183			76800.0	76800.0	64205.36	340224.0	340224.0	-0.011286681715575581
600130.SH	20190226	4.38	4.38	4.17	4.23	4.43	-0.1999999999999993	-4.5147	868564.55	371911.646	11.3094	13.5279	0.96			3.7021	2.0056	4.0278			76800.0	76800.0	64205.36	324864.0	324864.0	-0.007092198581560342
600130.SH	20190227	4.2	4.27	4.13	4.2	4.23	-0.0300000000000002	-0.7092	434035.92	182525.134	5.6515	6.7601	0.43			3.6758	1.9913	3.9993			76800.0	76800.0	64205.36	322560.0	322560.0	0.0
600130.SH	20190228	4.2	4.28	4.18	4.27	4.2	0.0699999999999994	1.6667	313639.61	132983.185	4.0838	4.8849	0.37			3.7371	2.0245	4.0659			76800.0	76800.0	64205.36	327936.0	327936.0	-0.00468384074941442
600130.SH	20190301	4.25	4.27	4.1	4.19	4.27	-0.0799999999999991	-1.8735	364442.23	151952.145	4.7453	5.6762	0.53			3.667	1.9866	3.9897			76800.0	76800.0	64205.36	321792.0	321792.0	0.002386634844868684
600130.SH	20190304	4.2	4.33	4.19	4.23	4.19	0.04	0.9547	471136.69	200796.486	6.1346	7.337999999999999	0.79			3.7021	2.0056	4.0278			76800.0	76800.0	64205.36	324864.0	324864.0	-0.0023640661938535874
600130.SH	20190305	4.22	4.47	4.17	4.45	4.23	0.2199999999999996	5.2009	728059.64	319511.988	9.4799	11.3395	1.48			3.8946	2.1099	4.2373			76800.0	76800.0	64205.36	341760.0	341760.0	0.002247191011235907
600130.SH	20190306	4.46	4.56	4.33	4.52	4.45	0.0699999999999994	1.5730000000000002	763626.49	337632.328	9.9431	11.8935	1.65			3.9559	2.143	4.303999999999999			76800.0	76800.0	64205.36	347136.0	347136.0	-0.008849557522123706
600130.SH	20190307	4.48	4.65	4.4	4.58	4.52	0.0600000000000005	1.3274	690575.56	313956.064	8.9919	10.7557	1.31			4.0084	2.1715	4.3611			76800.0	76800.0	64205.36	351744.0	351744.0	-0.0218340611353711
600130.SH	20190308	4.48	4.95	4.38	4.45	4.58	-0.1299999999999999	-2.8384	859028.2	400505.612	11.1853	13.3794	1.42			3.8946	2.1099	4.2373			76800.0	76800.0	64205.36	341760.0	341760.0	0.015730337078651548
600130.SH	20190311	4.52	4.77	4.51	4.69	4.45	0.2400000000000002	5.3933	594520.0	275081.553	7.7411	9.2597	0.85			4.1046	2.2236	4.4658			76800.0	76800.0	64205.36	360192.0	360192.0	0.0042643923240937255
600130.SH	20190312	4.71	5.16	4.64	5.13	4.69	0.4399999999999995	9.3817	1087083.45	530804.136	14.1547	16.9314	1.49			4.4897	2.4323	4.8848			76800.0	76800.0	64205.36	393984.0	393984.0	-0.02534113060428848
600130.SH	20190313	5.0	5.05	4.72	4.77	5.13	-0.3600000000000003	-7.0175	761333.16	373803.824	9.9132	11.8578	0.95			4.1747	2.2616	4.542			76800.0	76800.0	64205.36	366336.0	366336.0	-0.020964360587002025
600130.SH	20190314	4.67	4.75	4.4	4.46	4.77	-0.3099999999999996	-6.499	440894.62	200171.054	5.7408	6.8669	0.55			3.9033	2.1146	4.2468			76800.0	76800.0	64205.36	342528.0	342528.0	0.011210762331838525
600130.SH	20190315	4.51	4.58	4.46	4.55	4.46	0.0899999999999998	2.0179	297137.11	134554.859	3.869	4.6279	0.4			3.9821	2.1573	4.3325			76800.0	76800.0	64205.36	349440.0	349440.0	0.0
600130.SH	20190318	4.55	4.63	4.48	4.62	4.55	0.0700000000000002	1.5385	274534.91	125092.556	3.5747	4.2759	0.43			4.0434	2.1905	4.3992			76800.0	76800.0	64205.36	354816.0	354816.0	0.0
600130.SH	20190319	4.62	4.71	4.55	4.62	4.62	0.0	0.0	267974.44	123841.151	3.4893	4.1737	0.47			4.0434	2.1905	4.3992			76800.0	76800.0	64205.36	354816.0	354816.0	-0.004329004329004429
600130.SH	20190320	4.6	4.62	4.43	4.58	4.62	-0.04	-0.8658	283014.87	128273.302	3.6851	4.408	0.69			4.0084	2.1715	4.3611			76800.0	76800.0	64205.36	351744.0	351744.0	-0.0021834061135370714
600130.SH	20190321	4.57	4.69	4.55	4.65	4.58	0.0700000000000002	1.5284	347387.7	161079.497	4.5233	5.4106	1.11			4.0696	2.2047	4.4278			76800.0	76800.0	64205.36	357120.0	357120.0	0.0
600130.SH	20190322	4.65	4.65	4.5	4.62	4.65	-0.0300000000000002	-0.6452	272969.01	125102.247	3.5543	4.2515	0.93			4.0434	2.1905	4.3992			76800.0	76800.0	64205.36	354816.0	354816.0	-0.01948051948051945
600130.SH	20190325	4.53	4.6	4.45	4.53	4.62	-0.0899999999999998	-1.9481	210300.01	95620.107	2.7383	3.2754	0.73			3.9646	2.1478	4.3135			76800.0	76800.0	64205.36	347904.0	347904.0	0.0022075055187637496
600130.SH	20190326	4.54	4.67	4.44	4.46	4.53	-0.0700000000000002	-1.5453	325377.02	149093.645	4.2367	5.0678	1.18			3.9033	2.1146	4.2468			76800.0	76800.0	64205.36	342528.0	342528.0	0.006726457399103195
600130.SH	20190327	4.49	4.52	4.27	4.35	4.46	-0.1100000000000003	-2.4664	294033.35	127980.358	3.8286	4.5796	1.02			3.8071	2.0624	4.1421			76800.0	76800.0	64205.36	334080.0	334080.0	0.0
600130.SH	20190328	4.35	4.53	4.29	4.32	4.35	-0.0299999999999993	-0.6897	275230.16	121393.571	3.5837	4.2867	0.95			3.7808	2.0482	4.1135			76800.0	76800.0	64205.36	331776.0	331776.0	-0.004629629629629736
600130.SH	20190329	4.3	4.43	4.21	4.42	4.32	0.0999999999999996	2.3148	260520.1	113140.469	3.3922	4.0576	0.95			3.8683	2.0956	4.2088			76800.0	76800.0	64205.36	339456.0	339456.0	0.006787330316742138
600130.SH	20190401	4.45	4.67	4.45	4.63	4.42	0.21	4.7511	361620.05	165348.704	4.7086	5.6322	1.32			4.0521	2.1952	4.4087			76800.0	76800.0	64205.36	355584.0	355584.0	0.01727861771058317
600130.SH	20190402	4.71	4.85	4.61	4.65	4.63	0.0200000000000004	0.4320000000000001	407802.18	191614.021	5.3099	6.3515	1.34			4.0696	2.2047	4.4278			76800.0	76800.0	64205.36	357120.0	357120.0	-0.004301075268817303
600130.SH	20190403	4.63	4.66	4.55	4.66	4.65	0.0099999999999997	0.2151	280832.23	129641.803	3.6567	4.374	0.88			4.0784	2.2094	4.4373			76800.0	76800.0	64205.36	357888.0	357888.0	-0.00214592274678107
600130.SH	20190404	4.65	4.7	4.6	4.64	4.66	-0.0200000000000004	-0.4292	266101.52	123649.605	3.4649	4.1445	0.84			4.0609	2.1999	4.4182			76800.0	76800.0	64205.36	356352.0	356352.0	0.002155172413793249
600130.SH	20190408	4.65	4.67	4.45	4.53	4.64	-0.1099999999999994	-2.3707	295665.04	134447.344	3.8498	4.605	0.94			3.9646	2.1478	4.3135			76800.0	76800.0	64205.36	347904.0	347904.0	0.0
600130.SH	20190409	4.53	4.63	4.45	4.59	4.53	0.0599999999999996	1.3245	211399.82	96433.802	2.7526	3.2926	0.66			4.0171	2.1762	4.3706			76800.0	76800.0	64205.36	352512.0	352512.0	-0.010893246187363797
600130.SH	20190410	4.54	4.62	4.47	4.57	4.59	-0.0199999999999995	-0.4357	232344.63	105566.346	3.0253	3.6188	0.79			3.9996	2.1668	4.3516			76800.0	76800.0	64205.36	350976.0	350976.0	0.002188183807439778
600130.SH	20190411	4.58	4.65	4.5	4.54	4.57	-0.0300000000000002	-0.6565	236982.01	108234.333	3.0857	3.691	0.92			3.9734	2.1525	4.323			76800.0	76800.0	64205.36	348672.0	348672.0	-0.0022026431718061203
600130.SH	20190412	4.53	4.54	4.37	4.43	4.54	-0.1100000000000003	-2.4229	218386.64	97227.54	2.8436	3.4014	0.88			3.8771	2.1004	4.2183			76800.0	76800.0	64205.36	340224.0	340224.0	0.006772009029345429
600130.SH	20190415	4.46	4.56	4.43	4.43	4.43	0.0	0.0	171306.58	77107.804	2.2306	2.6681	0.72			3.8771	2.1004	4.2183			76800.0	76800.0	64205.36	340224.0	340224.0	-0.006772009029345228
600130.SH	20190416	4.4	4.67	4.39	4.63	4.43	0.2000000000000001	4.5147	391843.93	178951.76	5.1021	6.103	1.83	107.4177	107.4177	4.0608	5.8544	5.8544			76800.0	76800.0	64205.36	355584.0	355584.0	-0.004319654427645697
600130.SH	20190417	4.61	4.73	4.6	4.7	4.63	0.0700000000000002	1.5119	422574.05	197572.348	5.5023	6.5816	1.69	109.0417	109.0417	4.1222	5.9429	5.9429			76800.0	76800.0	64205.36	360960.0	360960.0	-0.012765957446808616
