ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300239.SZ	20180528	5.1713	5.1911	5.0825	5.1023	5.1812	-0.0788999999999999	-1.5228	24293.02	12658.15	0.546	0.8213	0.8	106.2924	101.0232	3.2964	6.6884	6.2976	0.4836	1.0638	46087.4108	44492.6265	29578.2465	238271.9138	230026.879	0.0019207024283166912
300239.SZ	20180529	5.1121	5.4082	5.1121	5.1713	5.1023	0.0689999999999999	1.3523	54408.0	28927.866	1.2229	1.8395	1.91	107.7316	102.3911	3.3411	6.779	6.3829	0.4771	1.0496	46087.4108	44492.6265	29578.2465	241498.0326	233141.3629	-0.013342873165354931
300239.SZ	20180530	5.1023	5.1023	4.9148	4.9345	5.1713	-0.2367999999999997	-4.5791	49065.77	24802.481	1.1028	1.6588	1.54	102.7973	97.7014	3.188	6.4685	6.0905	0.5	1.1	46087.4108	44492.6265	29578.2465	230437.054	222463.1325	0.008004863714662136
300239.SZ	20180531	4.974	5.043	4.9542	5.0036	4.9345	0.0690999999999997	1.4003	16815.78	8528.556	0.3779	0.5685	0.48	104.2365	99.0692	3.2327	6.5591	6.1758	0.4931	1.0848	46087.4108	44492.6265	29578.2465	233663.1728	225577.6164	0.001958589815333011
300239.SZ	20180601	5.0134	5.0134	4.9246	4.9444	5.0036	-0.0591999999999997	-1.1831	17514.46	8812.675	0.3936	0.5921	0.53	103.0029	97.8968	3.1944	6.4814	6.1027	0.499	1.0978	46087.4108	44492.6265	29578.2465	230897.9281	222908.0588	0.003984305476903219
300239.SZ	20180604	4.9641	4.974	4.895	4.9148	4.9444	-0.0296000000000002	-0.5987	12287.0	6151.83	0.2762	0.4154	0.38	102.3861	97.3106	3.1753	6.4426	6.0661	0.502	1.1044	46087.4108	44492.6265	29578.2465	229515.3058	221573.28	0.004008301456824342
300239.SZ	20180605	4.9345	5.0134	4.9148	5.0036	4.9148	0.0887999999999999	1.8068	14493.0	7322.353	0.3257	0.49	0.48	104.2365	99.0692	3.2327	6.5591	6.1758	0.4931	1.0848	46087.4108	44492.6265	29578.2465	233663.1728	225577.6164	0.003937165241026516
300239.SZ	20180606	5.0233	5.0233	4.9345	4.9444	5.0036	-0.0591999999999997	-1.1831	15490.0	7792.323	0.3481	0.5237	0.7	103.0029	97.8968	3.1944	6.4814	6.1027	0.499	1.0978	46087.4108	44492.6265	29578.2465	230897.9281	222908.0588	0.005986570665803797
300239.SZ	20180607	4.974	4.974	4.8555	4.8555	4.9444	-0.0888999999999997	-1.798	20909.96	10380.404	0.47	0.7069	1.36	101.1526	96.1382	3.137	6.365	5.9931	0.5081	1.1179	46087.4108	44492.6265	29578.2465	226750.0611	218903.7224	-0.004057254659664354
300239.SZ	20180608	4.8358	4.8851	4.7272	4.7766	4.8555	-0.0788999999999999	-1.625	18622.64	9075.928	0.4186	0.6296	1.15	99.5078	94.5749	3.0860000000000003	6.2615	5.8956	0.5165	1.1364	46087.4108	44492.6265	29578.2465	223063.0683	215344.3123	-0.006196876439308356
300239.SZ	20180611	4.747	4.7865	4.7272	4.747	4.7766	-0.0296000000000002	-0.6197	12391.0	5980.468000000002	0.2785	0.4189	0.76	98.891	93.9887	3.0669	6.2227	5.8591	0.5198	1.1435	46087.4108	44492.6265	29578.2465	221680.4459	214009.5335	0.004149989467031867
300239.SZ	20180612	4.7667	4.8161	4.747	4.7865	4.747	0.0395000000000003	0.8321	9825.2	4759.687	0.2208	0.3322	0.6	99.7134	94.7703	3.0924	6.2745	5.9078	0.5155	1.134	46087.4108	44492.6265	29578.2465	223523.9424	215789.2385	0.0020474250496185864
300239.SZ	20180613	4.7963	4.8259	4.6976	4.7075	4.7865	-0.0790000000000006	-1.6505	14086.94	6800.767	0.3166	0.4763	0.91	98.0687	93.2071	3.0414	6.171	5.8103	0.5241	1.153	46087.4108	44492.6265	29578.2465	219836.9495	212229.8284	-0.0021030270844395395
300239.SZ	20180614	4.6976	4.7272	4.6286	4.6384	4.7075	-0.0690999999999997	-1.4679	13217.0	6240.677	0.2971	0.4468	0.87	96.6295	91.8393	2.9968	6.0804	5.7251	0.5319	0.6383	46087.4108	44492.6265	29578.2465	216610.8308	209115.3446	0.0
300239.SZ	20180615	4.6384	4.6779	4.4114	4.4706	4.6384	-0.1677999999999997	-3.6176	25607.99	11677.301	0.5756	0.8658	1.88	93.1344	88.5175	2.8884	5.8605	5.518	0.5519	0.6623	46087.4108	44492.6265	29578.2465	208775.9709	201551.598	-0.00662103520780215
300239.SZ	20180619	4.441	4.441	4.0265	4.0364	4.4706	-0.4341999999999997	-9.7123	34968.0	14850.47	0.7859	1.1822	2.33	84.0882	79.9197	2.6078	5.2912	4.982	0.6112	0.7335	46087.4108	44492.6265	29578.2465	188497.5102	181974.8424	-0.004880586661381496
300239.SZ	20180620	4.0167	4.1055	3.9575	4.066	4.0364	0.0295999999999994	0.7333	18068.76	7406.539000000002	0.4061	0.6109	0.92	84.705	80.5059	2.6269	5.3301	5.0186	0.6068	0.7282	46087.4108	44492.6265	29578.2465	189880.1325	183309.6212	-0.029119527791441183
300239.SZ	20180621	3.9476	4.0858	3.9279	3.9377	4.066	-0.1282999999999998	-3.1554	27843.84	11233.434	0.6258	0.9414	1.31	82.0323	77.9657	2.5441	5.1619	4.8602	0.6266	0.7519	46087.4108	44492.6265	29578.2465	183888.7691	177525.5797	-0.010031236508621751
300239.SZ	20180622	3.8982	4.0364	3.8489	3.9871	3.9377	0.0493999999999998	1.2545	17859.87	7190.291	0.4014	0.6038	0.75	83.0602	78.9427	2.5759	5.2266	4.9211	0.6188	0.7426	46087.4108	44492.6265	29578.2465	186193.1396	179750.2111	0.017330892127109858
300239.SZ	20180625	4.0562	4.0858	3.9871	3.9969	3.9871	0.0098000000000002	0.2458	11635.86	4751.107	0.2615	0.3934	0.47	83.2658	79.1381	2.5823	5.2395	4.9333	0.6173	0.7407	46087.4108	44492.6265	29578.2465	186654.0137	180195.1373	-0.009857639670744852
300239.SZ	20180626	3.9575	4.0858	3.9081	4.0759	3.9969	0.0789999999999997	1.9765	14531.86	5944.324000000001	0.3266	0.4913	0.66	84.9106	80.7013	2.6333	5.343	5.0308	0.6053	0.7264	46087.4108	44492.6265	29578.2465	190341.0066	183754.5474	0.0048332883534925476
300239.SZ	20180627	4.0956	4.1154	4.0265	4.0562	4.0759	-0.0197000000000002	-0.4833	10239.64	4212.755	0.2301	0.3462	0.57	84.4994	80.3105	2.6206	5.3171	5.0064	0.6083	0.7299	46087.4108	44492.63400000001	29578.254	189419.2584	182864.7257	0.0024160544351857043
300239.SZ	20180628	4.066	4.1351	4.0364	4.066	4.0562	0.0098000000000002	0.2416	17959.2	7458.257	0.4036	0.6072	1.09	85.2784	81.0509	2.6142	5.3661	5.0526	0.6027	0.7233	46399.4108	44492.63400000001	29578.254	191165.5725	183309.6521	0.009714707329070416
300239.SZ	20180629	4.1055	4.1844	4.0759	4.1746	4.066	0.1086	2.6709	15746.17	6619.876	0.3539	0.5324	1.09	87.5553	83.2149	2.6839	5.5094	5.1875	0.5870000000000001	0.7045	46399.4108	44492.63400000001	29578.254	196269.5077	188203.8418	0.002347530302304473
300239.SZ	20180702	4.1844	4.2733	4.0463	4.066	4.1746	-0.1086	-2.6014	21142.45	8942.356	0.4752	0.7148	1.51	85.2784	81.0509	2.6142	5.3661	5.0526	0.6027	0.7233	46399.4108	44492.63400000001	29578.254	191165.5725	183309.6521	0.004869650762420079
300239.SZ	20180703	4.0858	4.2141	4.0858	4.1746	4.066	0.1086	2.6709	24602.86	10356.68	0.5529999999999999	0.8318	1.55	87.5553	83.2149	2.6839	5.5094	5.1875	0.5870000000000001	0.7045	46399.4108	44492.63400000001	29578.254	196269.5077	188203.8418	0.007090499688592989
300239.SZ	20180704	4.2042	4.2634	4.0956	4.1548	4.1746	-0.0198	-0.4743	20469.8	8667.725	0.4601	0.6921	1.14	87.1413	82.8215	2.6713	5.4834	5.1629	0.5898	0.7078	46399.4108	44492.63400000001	29578.254	195341.5195	187313.9891	-0.002358717627804047
300239.SZ	20180705	4.145	4.1844	3.9772	4.0463	4.1548	-0.1085000000000002	-2.6114	17540.0	7248.626999999998	0.3942	0.593	0.88	84.8645	80.6575	2.6015	5.3401	5.0280000000000005	0.6057	0.7268	46399.4108	44492.63400000001	29578.254	190237.5843	182419.7994	0.0
300239.SZ	20180706	4.0463	4.1055	3.9575	4.0265	4.0463	-0.0197999999999991	-0.4893	17785.05	7271.248	0.3997	0.6013	0.89	84.4505	80.264	2.5888	5.314	5.0035	0.6086	0.7303	46399.4108	44492.63400000001	29578.254	189309.5961	181529.9467	0.002458711039364217
300239.SZ	20180709	4.0364	4.1647	4.0364	4.1647	4.0265	0.1381999999999994	3.4323	13897.67	5802.5030000000015	0.3124	0.4699	0.68	87.3483	83.0182	2.6776	5.4964	5.1752	0.5884	0.7061	46399.4108	44492.63400000001	29578.254	195805.5136	187758.9155	0.007107354671404974
300239.SZ	20180710	4.1943	4.1943	4.1055	4.1548	4.1647	-0.0099	-0.2377	14504.72	6094.363	0.326	0.4904	0.77	87.1413	82.8215	2.6713	5.4834	5.1629	0.5898	0.7078	46399.4108	44492.63400000001	29578.254	195341.5195	187313.9891	-0.007124289977856794
300239.SZ	20180711	4.1252	4.1252	4.0265	4.0463	4.1548	-0.1085000000000002	-2.6114	16258.38	6695.414000000002	0.3654	0.5497	0.97	84.8645	80.6575	2.6015	5.3401	5.0280000000000005	0.6057	0.7268	46399.4108	44492.63400000001	29578.254	190237.5843	182419.7994	0.0
300239.SZ	20180712	4.0463	4.1746	4.0463	4.1548	4.0463	0.1085000000000002	2.6815	17898.49	7501.191999999999	0.4023	0.6051	1.12	87.1413	82.8215	2.6713	5.4834	5.1629	0.5898	0.7078	46399.4108	44492.63400000001	29578.254	195341.5195	187313.9891	0.08077404447867535
300239.SZ	20180713	4.4904	4.5693	4.4805	4.5693	4.1548	0.4145000000000003	9.9764	96037.78	44334.582	2.1585	3.2469	5.98	95.8347	91.084	2.9377	6.0304	5.678	0.5363	0.6436	46399.4108	44492.63400000001	29578.254	214829.272	206000.8954	-0.017267415140174637
300239.SZ	20180716	4.4904	4.6878	4.441	4.5496	4.5693	-0.0197000000000002	-0.4311	128405.87	59588.053	2.886	4.3412	4.05	95.4208	90.6905	2.9251	6.0043	5.6535	0.5387	0.6464	46399.4108	44492.63400000001	29578.254	213901.2838	205111.0427	-0.013012132934763429
300239.SZ	20180717	4.4904	4.5299	4.3424	4.4312	4.5496	-0.1184000000000002	-2.6024	72825.61	32469.356	1.6368	2.4621	1.33	92.9369	88.3298	2.8489	5.848	5.5063	0.5529999999999999	0.6637	46399.4108	44492.63400000001	29578.254	208333.3545	199771.9267	0.0
300239.SZ	20180718	4.4312	4.4509	4.3029	4.3127	4.4312	-0.1184999999999991	-2.6742	50547.0	22364.253	1.1361	1.7089	0.76	90.4531	85.9691	2.7728	5.6918	5.3591	0.5682	0.6819	46399.4108	44492.63400000001	29578.254	202765.4252	194432.8106	0.004591091427643738
300239.SZ	20180719	4.3325	4.3621	4.2141	4.2535	4.3127	-0.0592000000000005	-1.3727	36019.0	15579.726	0.8095	1.2178	0.49	89.2112	84.7887	2.7347	5.6136	5.2856	0.5761	0.6914	46399.4108	44492.63400000001	29578.254	199981.4605	191763.2525	-0.006958974961796028
300239.SZ	20180720	4.2239	4.3325	4.2141	4.3029	4.2535	0.0494000000000003	1.1614	30218.86	13141.041	0.6792	1.0217	0.39	90.2461	85.7724	2.7664	5.6787	5.3469	0.5695	0.6834	46399.4108	44492.63400000001	29578.254	202301.4311	193987.8842	-0.025238792442306358
300239.SZ	20180723	4.1943	4.2535	4.0562	4.2338	4.3029	-0.0691000000000006	-1.6059	44630.46	18813.884	1.0031	1.5089	0.7	88.7972	84.3953	2.722	5.5876	5.261	0.5788	0.6946	46399.4108	44492.63400000001	29578.254	199053.4723	190873.3999	0.0
300239.SZ	20180724	4.2338	4.4114	4.2042	4.372	4.2338	0.1382000000000003	3.2642	43807.65	19185.078	0.9846	1.4811	0.94	91.695	87.1494	2.8108	5.7699	5.4327	0.5605	0.6726	46399.4108	44492.63400000001	29578.254	205549.3898	197102.3686	-0.002264409881061304
300239.SZ	20180725	4.3621	4.3818	4.3029	4.3424	4.372	-0.0296000000000002	-0.677	29287.52	12872.256	0.6583	0.9902	0.71	91.0741	86.5593	2.7918	5.7308	5.3959	0.5644	0.6772	46399.4108	44492.63400000001	29578.254	204157.4075	195767.5896	-0.004559690493735988
300239.SZ	20180726	4.3226	4.4608	4.3029	4.4608	4.3424	0.1184000000000002	2.7266	54670.83	24364.906000000006	1.2288	1.8483	1.49	93.5579	88.92	2.8680000000000003	5.8871	5.5431	0.5494	0.6593	46399.4108	44492.63400000001	29578.254	209725.3368	201106.7057	-0.004438665710186523
300239.SZ	20180727	4.441	4.441	4.3424	4.3818	4.4608	-0.0789999999999997	-1.771	28471.51	12653.004	0.6399	0.9626	0.7	91.902	87.3462	2.8172	5.7829	5.445	0.5593	0.6711	46399.4108	44492.63400000001	29578.254	206013.384	197547.295	-0.006755214751928498
300239.SZ	20180730	4.3522	4.3818	4.1943	4.2239	4.3818	-0.1578999999999997	-3.6035	26191.72	11348.171	0.5887	0.8855	0.65	88.5902	84.1986	2.7157	5.5745	5.2488	0.5802	0.6962	46399.4108	44492.63400000001	29578.254	198589.4782	190428.4735	-0.004663936172731426
300239.SZ	20180731	4.2042	4.2831	4.2042	4.2634	4.2239	0.0394999999999994	0.9352	15237.4	6565.670999999999	0.3425	0.5152	0.42	89.4182	84.9855	2.7411	5.6266	5.2978	0.5748	0.6898	46399.4108	44492.63400000001	29578.254	200445.4547	192208.1789	0.0023220903504245485
300239.SZ	20180801	4.2733	4.3127	4.1844	4.2042	4.2634	-0.0591999999999997	-1.3886	17072.0	7360.491	0.3837	0.581	0.55	88.1762	73.0574	2.6964	5.5485	4.6595	0.5829	0.6995	46399.4108	44492.63400000001	29381.5792	197661.49	189538.6208	-0.002354788069073788
300239.SZ	20180802	4.1943	4.2042	4.0068	4.0759	4.2042	-0.1283000000000003	-3.0517	24636.26	10180.46	0.5537	0.8385	0.87	85.4854	70.828	2.6141	5.3792	4.5173	0.6013	0.7215	46399.4108	44492.63400000001	29381.5792	191629.5666	183754.5784	-0.00242891140606983
300239.SZ	20180803	4.066	4.1351	4.0562	4.0562	4.0759	-0.0197000000000002	-0.4833	13392.58	5556.969	0.301	0.4558	0.6	85.0714	70.485	2.6014	5.3531	4.4955	0.6042	0.725	46399.4108	44492.63400000001	29381.5792	190701.5784	182864.7257	0.0
300239.SZ	20180806	4.0562	4.1154	4.0167	4.0562	4.0562	0.0	0.0	12282.46	5052.144	0.2761	0.418	0.64	85.0714	70.485	2.6014	5.3531	4.4955	0.6042	0.725	46399.4108	44492.63400000001	29381.5792	190701.5784	182864.7257	0.009713524974113838
300239.SZ	20180807	4.0956	4.1647	4.0562	4.1647	4.0562	0.1085000000000002	2.6749	14805.46	6182.552	0.3328	0.5039	0.9	87.3483	72.3715	2.6710000000000003	5.4964	4.6158	0.5884	0.7061	46399.4108	44492.63400000001	29381.5792	195805.5136	187758.9155	0.0
300239.SZ	20180808	4.1647	4.1844	4.1154	4.1252	4.1647	-0.0394999999999994	-0.9484	11753.0	4936.893	0.2642	0.4	0.72	86.5204	71.6855	2.6457	5.4443	4.572	0.5941	0.7129	46399.4108	44492.63400000001	29381.5792	193949.5371	185979.2101	-0.0047755260351013944
300239.SZ	20180809	4.1055	4.2338	4.0956	4.2042	4.1252	0.0789999999999997	1.9151	15545.75	6610.431	0.3494	0.5291	1.01	88.1762	73.0574	2.6964	5.5485	4.6595	0.5829	0.6995	46399.4108	44492.63400000001	29381.5792	197661.49	189538.6208	0.011726368869225935
300239.SZ	20180810	4.2535	4.2535	4.1943	4.2338	4.2042	0.0295999999999994	0.7041	11509.75	4923.459	0.2587	0.3917	0.85	88.7972	73.5719	2.7153	5.5876	4.6923	0.5788	0.6946	46399.4108	44492.63400000001	29381.5792	199053.4723	190873.3999	-0.0069913552836693765
300239.SZ	20180813	4.2042	4.2338	4.1647	4.2141	4.2338	-0.0196999999999993	-0.4653	15187.0	6464.75	0.3413	0.5169	1.15	88.3832	73.2289	2.7027	5.5615	4.6705	0.5815	0.6979	46399.4108	44492.63400000001	29381.5792	198125.4841	189983.5472	0.0
300239.SZ	20180814	4.2141	4.2535	4.2042	4.2338	4.2141	0.0196999999999993	0.4675	9895.02	4235.319	0.2224	0.3368	0.72	88.7972	73.5719	2.7153	5.5876	4.6923	0.5788	0.6946	46399.4108	44492.63400000001	29381.5792	199053.4723	190873.3999	0.0
300239.SZ	20180815	4.2338	4.2437	4.1055	4.1154	4.2338	-0.1183999999999994	-2.7965	13334.0	5616.15	0.2997	0.4538	1.04	86.3134	71.514	2.6394	5.4313	4.5611	0.5955	0.7146	46399.4108	44492.63400000001	29381.5792	193485.543	185534.2838	-0.0048111969674879814
300239.SZ	20180816	4.0956	4.1252	4.0463	4.066	4.1154	-0.0494000000000003	-1.2004	13262.0	5491.613	0.2981	0.4514	1.01	85.2784	70.6565	2.6077	5.3661	4.5064	0.6027	0.7233	46399.4108	44492.63400000001	29381.5792	191165.5725	183309.6521	0.009714707329070416
300239.SZ	20180817	4.1055	4.1252	3.9772	4.0068	4.066	-0.0591999999999997	-1.456	14896.23	6106.146	0.3348	0.507	1.18	84.0365	69.6275	2.5698	5.287999999999999	4.4408	0.6116	0.7339	46399.4108	44492.63400000001	29381.5792	188381.6078	180640.094	-0.0024707996406109663
300239.SZ	20180820	3.9969	4.0364	3.9476	4.0068	4.0068	0.0	0.0	12460.21	5040.302	0.2801	0.4241	0.94	84.0365	69.6275	2.5698	5.287999999999999	4.4408	0.6116	0.7339	46399.4108	44492.63400000001	29381.5792	188381.6078	180640.094	0.014774882699410925
300239.SZ	20180821	4.066	4.1055	4.0265	4.1055	4.0068	0.0987	2.4633	12839.0	5295.123000000001	0.2886	0.4370000000000001	1.01	86.1064	71.3425	2.6331	5.4182	4.5502	0.5969	0.7163	46399.4108	44492.63400000001	29381.5792	193021.5489	185089.3574	0.0
300239.SZ	20180822	4.1055	4.1055	4.0463	4.0759	4.1055	-0.0296000000000002	-0.721	10726.0	4431.762	0.2411	0.3651	0.8	85.4854	70.828	2.6141	5.3792	4.5173	0.6013	0.7215	46399.4108	44492.63400000001	29381.5792	191629.5666	183754.5784	-0.0048332883534925476
300239.SZ	20180823	4.0562	4.1055	4.0463	4.0858	4.0759	0.0099	0.2429	11386.0	4712.2	0.2559	0.3875	0.89	85.6924	70.9995	2.6204	5.3922	4.5283	0.5998	0.7198	46399.4108	44492.63400000001	29381.5792	192093.5607	184199.5048	0.0
300239.SZ	20180824	4.0858	4.1055	4.066	4.0759	4.0858	-0.0099	-0.2423	6877.0	2842.838	0.1546	0.2341	0.55	85.4854	70.828	2.6141	5.3792	4.5173	0.6013	0.7215	46399.4108	44492.63400000001	29381.5792	191629.5666	183754.5784	-0.007262199759562377
300239.SZ	20180827	4.0463	4.1746	4.0463	4.1548	4.0759	0.0788999999999999	1.9358	17854.04	7472.625	0.4013	0.6077	1.64	87.1413	72.2	2.6647	5.4834	4.6048	0.5898	0.7078	46399.4108	44492.63400000001	29381.5792	195341.5195	187313.9891	0.011889862327909968
300239.SZ	20180828	4.2042	4.2239	4.1252	4.145	4.1548	-0.0098000000000002	-0.2359	16610.0	7024.208000000001	0.3733	0.5653	1.39	86.9343	72.0285	2.6584	5.4703	4.5939	0.5912	0.7095	46399.4108	44492.63400000001	29381.5792	194877.5254	186869.0628	0.0047527141133896925
300239.SZ	20180829	4.1647	4.1647	4.1252	4.1351	4.145	-0.0098999999999991	-0.2388	9169.0	3849.057	0.2061	0.3121	0.72	86.7273	71.857	2.652	5.4573	4.583	0.5926	0.7112	46399.4108	44492.63400000001	29381.5792	194413.5313	186424.1365	0.0
300239.SZ	20180830	4.1351	4.1943	4.0956	4.0956	4.1351	-0.0395000000000003	-0.9552	12208.0	5119.94	0.2744	0.4155	0.99	85.8994	71.171	2.6267	5.4052	4.5392	0.5984	0.718	46399.4108	44492.63400000001	29381.5792	192557.5548	184644.4311	0.0
300239.SZ	20180831	4.0956	4.1351	4.066	4.0858	4.0956	-0.0098000000000002	-0.2393	7707.1	3196.5370000000007	0.1732	0.2623	0.61	85.6924	70.9995	2.6204	5.3922	4.5283	0.5998	0.7198	46399.4108	44492.63400000001	29381.5792	192093.5607	184199.5048	0.0
300239.SZ	20180903	4.0858	4.1154	4.0068	4.0463	4.0858	-0.0395000000000003	-0.9668	12715.22	5213.442	0.2858	0.4328	1.0	84.8645	70.3135	2.5951	5.3401	4.4845	0.6057	0.7268	46399.4108	44492.63400000001	29381.5792	190237.5843	182419.7994	0.00486864542915757
300239.SZ	20180904	4.066	4.1647	4.0463	4.1351	4.0463	0.0888000000000008	2.1946	13898.89	5795.508000000002	0.3124	0.473	1.19	86.7273	71.857	2.652	5.4573	4.583	0.5926	0.7112	46399.4108	44492.63400000001	29381.5792	194413.5313	186424.1365	0.002394137989407543
300239.SZ	20180905	4.145	4.1943	4.1055	4.1154	4.1351	-0.0197000000000002	-0.4764	14904.0	6274.089	0.335	0.5073	1.34	86.3134	71.514	2.6394	5.4313	4.5611	0.5955	0.7146	46399.4108	44492.63400000001	29381.5792	193485.543	185534.2838	-0.0024055984837439907
300239.SZ	20180906	4.1055	4.1351	4.0858	4.1055	4.1154	-0.0099	-0.2406	11007.0	4593.151	0.2474	0.3746	0.9	86.1064	71.3425	2.6331	5.4182	4.5502	0.5969	0.7163	46399.4108	44492.63400000001	29381.5792	193021.5489	185089.3574	0.0
300239.SZ	20180907	4.1055	4.1647	4.0956	4.1351	4.1055	0.0296000000000002	0.721	11026.72	4617.755999999999	0.2478	0.3753	0.92	86.7273	71.857	2.652	5.4573	4.583	0.5926	0.7112	46399.4108	44492.63400000001	29381.5792	194413.5313	186424.1365	0.002394137989407543
