ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300210.SZ	20180712	4.26	4.45	4.26	4.45	4.37	0.08	1.8307	58260.98	25389.872000000007	1.6548	3.7541	1.74	38.8788	41.5692	1.6491	5.299	5.6557	0.3745	0.2697	48421.9953	35208.0029	15519.4631	215477.8791	156675.6129	0.0
300210.SZ	20180713	4.45	4.45	4.3	4.4	4.45	-0.0499999999999998	-1.1236	32820.2	14303.863	0.9322	2.1148	0.77	38.442	41.1021	1.6306	5.2394	5.5922	0.3788	0.2727	48421.9953	35208.0029	15519.4631	213056.7793	154915.2128	-0.002272727272727426
300210.SZ	20180716	4.39	4.4	4.32	4.34	4.4	-0.0600000000000005	-1.3636	13127.0	5692.505	0.3728	0.8458	0.29	37.9178	40.5416	1.6084	5.167999999999998	5.5159	0.384	0.2765	48421.9953	35208.0029	15519.4631	210151.4596	152802.7326	-0.004608294930875478
300210.SZ	20180717	4.32	4.34	4.24	4.33	4.34	-0.0099999999999997	-0.2304	22908.6	9824.459	0.6507	1.4761	0.51	37.8304	40.4482	1.6047	5.1561	5.5032	0.3849	0.2771	48421.9953	35208.0029	15519.4631	209667.2396	152450.6526	-0.00692840646651276
300210.SZ	20180718	4.3	4.36	4.29	4.33	4.33	0.0	0.0	22669.8	9812.478	0.6439	1.4607	0.48	37.8304	40.4482	1.6047	5.1561	5.5032	0.3849	0.2771	48421.9953	35208.0029	15519.4631	209667.2396	152450.6526	-0.004618937644341908
300210.SZ	20180719	4.31	4.33	4.18	4.21	4.33	-0.1200000000000001	-2.7714	19474.4	8233.526	0.5531	1.2548	0.65	36.782	39.3273	1.5602	5.0132	5.3507	0.3959	0.285	48421.9953	35208.0029	15519.4631	203856.6002	148225.6922	-0.01187648456057003
300210.SZ	20180720	4.16	4.27	4.16	4.25	4.21	0.04	0.9501	18422.35	7773.8319999999985	0.5232	1.187	0.83	37.1315	39.7009	1.575	5.0608	5.4015	0.3922	0.2824	48421.9953	35208.0029	15519.4631	205793.48	149634.0123	-0.00941176470588236
300210.SZ	20180723	4.21	4.31	4.2	4.31	4.25	0.0599999999999996	1.4118	19181.2	8210.617	0.5448	1.2359	0.99	37.6557	40.2614	1.5973	5.1323	5.4778	0.3867	0.2784	48421.9953	35208.0029	15519.4631	208698.7997	151746.4925	0.00928074245939676
300210.SZ	20180724	4.35	4.74	4.32	4.65	4.31	0.3400000000000007	7.8886	110695.25	51143.806	3.144	7.1327	5.39	40.6262	43.4375	1.7233	5.5371	5.9099	0.3584	0.2581	48421.9953	35208.0029	15519.4631	225162.2781	163717.2135	-0.021505376344086134
300210.SZ	20180725	4.55	4.61	4.45	4.5	4.65	-0.1500000000000003	-3.2258	73004.06	32923.328	2.0735	4.704	1.92	39.3157	42.0363	1.6677	5.3585	5.7193	0.3704	0.2667	48421.9953	35208.0029	15519.4631	217898.9789	158436.0131	-0.002222222222222175
300210.SZ	20180726	4.49	4.6	4.46	4.56	4.5	0.0599999999999996	1.3333	49974.43	22673.673	1.4194	3.2201	1.04	39.8399	42.5968	1.6899	5.43	5.7955	0.3655	0.2632	48421.9953	35208.0029	15519.4631	220804.2986	160548.4932	-0.004385964912280609
300210.SZ	20180727	4.54	4.63	4.45	4.49	4.56	-0.0699999999999994	-1.5351	43987.1	19922.237	1.2493	2.8343	0.81	39.2283	41.9429	1.664	5.3466	5.7066	0.3712	0.2673	48421.9953	35208.0029	15519.4631	217414.7589	158083.93300000002	-0.004454342984409903
300210.SZ	20180730	4.47	4.47	4.37	4.42	4.49	-0.0700000000000002	-1.5590000000000002	18458.06	8142.833	0.5243	1.1893	0.31	38.6167	41.289	1.638	5.2632	5.6176	0.3771	0.2715	48421.9953	35208.0029	15519.4631	214025.2192	155619.3728	-0.0045248868778279576
300210.SZ	20180731	4.4	4.46	4.38	4.42	4.42	0.0	0.0	18083.39	7999.097	0.5136	1.1652	0.31	38.6167	41.289	1.638	5.2632	5.6176	0.3771	0.2715	48421.9953	35208.0029	15519.4631	214025.2192	155619.3728	0.013574660633484276
300210.SZ	20180801	4.48	4.62	4.43	4.46	4.42	0.04	0.905	44648.85	20117.015	1.2681	2.877	1.1	38.9662	41.6626	1.6528	5.3109	5.6684	0.3737	0.2691	48421.9953	35208.0029	15519.4631	215962.099	157027.6929	0.05156950672645749
300210.SZ	20180802	4.69	4.7	4.36	4.58	4.46	0.1200000000000001	2.6906	74446.9	33974.742999999995	2.1145	4.797	2.13	40.0146	42.7836	1.6973	5.4538	5.8210000000000015	0.3639	0.262	48421.9953	35208.0029	15519.4631	221772.7385	161252.6533	-0.032751091703056845
300210.SZ	20180803	4.43	4.55	4.12	4.32	4.58	-0.2599999999999998	-5.6769	50522.39	21649.337000000003	1.435	3.2554	1.27	37.7431	40.3548	1.601	5.1442	5.4905	0.3858	0.2778	48421.9953	35208.0029	15519.4631	209183.0197	152098.5725	-0.025462962962963034
300210.SZ	20180806	4.21	4.24	4.12	4.12	4.32	-0.2000000000000001	-4.6296	27546.1	11502.561000000003	0.7824	1.7749	0.67	35.9957	38.4865	1.5268	4.9060000000000015	5.2363	0.4045	0.2913	48421.9953	35208.0029	15519.4631	199498.6206	145056.9719	0.01456310679611641
300210.SZ	20180807	4.18	4.25	4.08	4.23	4.12	0.1100000000000003	2.6699	22084.1	9236.371	0.6272	1.423	0.51	36.9567	39.5141	1.5676	5.037	5.3761	0.394	0.2837	48421.9953	35208.0029	15519.4631	204825.0401	148929.8523	-0.0023640661938535874
300210.SZ	20180808	4.22	4.38	4.19	4.23	4.23	0.0	0.0	25827.67	10967.916	0.7336	1.6642	0.59	36.9567	39.5141	1.5676	5.037	5.3761	0.394	0.2837	48421.9953	35208.0029	15519.4631	204825.0401	148929.8523	-0.007092198581560342
300210.SZ	20180809	4.2	4.36	4.18	4.31	4.23	0.0799999999999991	1.8913	28744.0	12344.046	0.8164	1.8521	0.72	37.6557	40.2614	1.5973	5.1323	5.4778	0.3867	0.2784	48421.9953	35208.0029	15519.4631	208698.7997	151746.4925	-0.004640371229698278
300210.SZ	20180810	4.29	4.34	4.26	4.31	4.31	0.0	0.0	18174.44	7811.824	0.5162	1.1711	0.59	37.6557	40.2614	1.5973	5.1323	5.4778	0.3867	0.2784	48421.9953	35208.0029	15519.4631	208698.7997	151746.4925	-0.0116009280742459
300210.SZ	20180813	4.26	4.3	4.18	4.28	4.31	-0.0299999999999993	-0.6961	19128.4	8114.134	0.5433	1.2325	0.78	37.3936	39.9812	1.5861	5.0965	5.4397	0.3894	0.2804	48421.9953	35208.0029	15519.4631	207246.1399	150690.2524	0.0
300210.SZ	20180814	4.28	4.3	4.21	4.25	4.28	-0.0300000000000002	-0.7009	20691.5	8781.643	0.5877	1.3333	0.91	37.1315	39.7009	1.575	5.0608	5.4015	0.3922	0.2824	48421.9953	35208.0029	15519.4631	205793.48	149634.0123	0.0
300210.SZ	20180815	4.25	4.25	4.18	4.21	4.25	-0.04	-0.9412	16042.82	6747.51	0.4557	1.0337	0.71	36.782	39.3273	1.5602	5.0132	5.3507	0.3959	0.285	48421.9953	35208.0029	15519.4631	203856.6002	148225.6922	-0.0023752969121139636
300210.SZ	20180816	4.2	4.22	4.09	4.16	4.21	-0.0499999999999998	-1.1876	9576.0	4000.081	0.272	0.617	0.47	36.3452	38.8602	1.5417	4.9536	5.2872	0.4006	0.2885	48421.9953	35208.0029	15519.4631	201435.5004	146465.2921	0.0
300210.SZ	20180817	4.16	4.21	4.06	4.09	4.16	-0.0700000000000002	-1.6827	16999.88	7021.976	0.4828	1.0954	1.02	35.7336	38.2063	1.5157	4.8703	5.1982	0.4075	0.2934	48421.9953	35208.0029	15519.4631	198045.9608	144000.7319	0.0
300210.SZ	20180820	4.09	4.12	4.03	4.12	4.09	0.0300000000000002	0.7335	9084.2	3699.671	0.258	0.5853	0.55	35.9957	38.4865	1.5268	4.9060000000000015	5.2363	0.4045	0.2913	48421.9953	35208.0029	15519.4631	199498.6206	145056.9719	-0.0072815533980583125
300210.SZ	20180821	4.09	4.18	4.09	4.15	4.12	0.0300000000000002	0.7282	10695.0	4437.168	0.3038	0.6891	0.74	36.2578	38.7668	1.538	4.9417	5.2744	0.4016	0.2892	48421.9953	35208.0029	15519.4631	200951.2805	146113.212	0.0
300210.SZ	20180822	4.15	4.15	4.08	4.1	4.15	-0.0500000000000007	-1.2048	7090.8	2910.6620000000007	0.2014	0.4569	0.57	35.821	38.2997	1.5194	4.8822	5.2109	0.4065	0.2927	48421.9953	35208.0029	15519.4631	198530.1807	144352.8119	0.0
300210.SZ	20180823	4.1	4.15	4.09	4.11	4.1	0.0100000000000006	0.2439	8860.49	3654.864	0.2517	0.5709	0.83	35.9083	38.3931	1.5231	4.8941	5.2236	0.4055	0.292	48421.9953	35208.0029	15519.4631	199014.4007	144704.8919	0.0
300210.SZ	20180824	4.11	4.15	4.07	4.09	4.11	-0.0200000000000004	-0.4866	10643.0	4370.237	0.3023	0.6858	1.01	35.7336	38.2063	1.5157	4.8703	5.1982	0.4075	0.2934	48421.9953	35208.0029	15519.4631	198045.9608	144000.7319	0.004889975550122362
300210.SZ	20180827	4.11	4.17	4.11	4.16	4.09	0.0700000000000002	1.7115	11758.04	4875.334	0.3336	0.7557	1.27	36.3452	35.3481	1.5304	4.9536	4.794	0.4006	0.2885	48421.9953	35247.985	15559.4452	201435.5004	146631.6176	0.0
300210.SZ	20180828	4.16	4.18	4.14	4.17	4.16	0.0099999999999997	0.2404	14027.1	5839.276999999999	0.398	0.9015	1.43	36.4325	35.4331	1.5341	4.9655	4.8055	0.3997	0.2878	48421.9953	35247.985	15559.4452	201919.7204	146984.0975	0.0023980815347721313
300210.SZ	20180829	4.18	4.18	4.13	4.17	4.17	0.0	0.0	11863.96	4922.32	0.3366	0.7625	1.13	36.4325	35.4331	1.5341	4.9655	4.8055	0.3997	0.2878	48421.9953	35247.985	15559.4452	201919.7204	146984.0975	-0.004796163069544263
300210.SZ	20180830	4.15	4.17	4.02	4.03	4.17	-0.1399999999999996	-3.3573	23701.75	9636.366	0.6724	1.5233	2.07	35.2094	34.2435	1.4826	4.7988	4.6442	0.4136	0.2978	48421.9953	35247.985	15559.4452	195140.6411	142049.3796	-0.004962779156327658
300210.SZ	20180831	4.01	4.05	3.99	4.01	4.03	-0.0200000000000004	-0.4963	8030.0	3220.5840000000007	0.2278	0.5161	0.56	35.0346	34.0735	1.4752	4.775	4.6211	0.4156	0.2993	48421.9953	35247.985	15559.4452	194172.2012	141344.4199	0.0024937655860348597
300210.SZ	20180903	4.02	4.04	3.91	3.98	4.01	-0.0299999999999998	-0.7481	10483.49	4149.805	0.2974	0.6738	0.76	34.7725	33.8186	1.4642	4.7393	4.5866	0.4188	0.3015	48421.9953	35247.985	15559.4452	192719.5413	140286.9803	0.0
300210.SZ	20180904	3.98	4.05	3.98	4.04	3.98	0.06	1.5075	8660.2	3480.807	0.2457	0.5566	0.64	35.2967	34.3284	1.4863	4.8107	4.6557	0.4125	0.297	48421.9953	35247.985	15559.4452	195624.861	142401.8594	0.0024752475247524224
300210.SZ	20180905	4.05	4.08	4.01	4.01	4.04	-0.0300000000000002	-0.7426	9532.2	3858.832	0.2704	0.6126	0.76	35.0346	34.0735	1.4752	4.775	4.6211	0.4156	0.2993	48421.9953	35247.985	15559.4452	194172.2012	141344.4199	-0.007481296758104689
300210.SZ	20180906	3.98	4.06	3.96	4.03	4.01	0.0200000000000004	0.4988	7877.4	3163.7670000000007	0.2235	0.5063	0.65	35.2094	34.2435	1.4826	4.7988	4.6442	0.4136	0.2978	48421.9953	35247.985	15559.4452	195140.6411	142049.3796	0.004962779156327438
300210.SZ	20180907	4.05	4.09	4.01	4.06	4.03	0.0299999999999993	0.7444	9648.89	3912.25	0.2737	0.6201	1.08	35.4715	34.4984	1.4936	4.8346	4.6788	0.4105	0.2956	48421.9953	35247.985	15559.4452	196593.3009	143106.8191	-0.0024630541871920658
300210.SZ	20180910	4.05	4.07	3.97	3.98	4.06	-0.0799999999999996	-1.9704	13092.62	5270.446999999999	0.3714	0.8415	1.42	34.7725	33.8186	1.4642	4.7393	4.5866	0.4188	0.3015	48421.9953	35247.985	15559.4452	192719.5413	140286.9803	0.012562814070351825
300210.SZ	20180911	4.03	4.05	3.99	4.03	3.98	0.0500000000000002	1.2563	11319.63	4559.532999999999	0.3211	0.7275	1.16	35.2094	34.2435	1.4826	4.7988	4.6442	0.4136	0.2978	48421.9953	35247.985	15559.4452	195140.6411	142049.3796	-0.002481389578163939
300210.SZ	20180912	4.02	4.23	4.02	4.15	4.03	0.1200000000000001	2.9777	42400.67	17590.065	1.2029	2.7251	4.12	36.2578	35.2631	1.5267	4.9417	4.7825	0.4016	0.2892	48421.9953	35247.985	15559.4452	200951.2805	146279.1378	-0.0048192771084338455
