ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603416.SH	20180521	31.3378	31.7695	31.0631	31.6714	30.9944	0.6769999999999996	2.1843	6577.88	21111.932	1.8719	1.8719	1.1	36.6474	35.9491	4.7354	9.3828	8.9042	0.4	0.4	14056.0	3514.0	3514.0	453727.68	113431.92	-0.008054585525110946
603416.SH	20180522	31.4163	31.8578	31.2495	31.691	31.6714	0.0196000000000005	0.0619	5246.87	16802.839	1.4931	1.4931	0.89	36.6701	35.9714	4.7383	9.3886	8.9097	0.4	0.4	14056.0	3514.0	3514.0	454008.8	113502.2	0.0006184721214225018
603416.SH	20180523	31.7106	32.1031	31.4653	31.7597	31.691	0.0686999999999997	0.2168	9378.66	30480.278	2.6689	2.6689	1.66	36.7496	36.0493	4.7486	9.409	8.9291	0.4	0.4	14056.0	3514.0	3514.0	454992.72	113748.18	0.0071033416562499025
603416.SH	20180524	31.9853	31.9853	30.8178	31.014	31.7597	-0.7456999999999994	-2.3479	6158.15	19646.068	1.7525	1.7525	0.98	35.8867	35.203	4.6371	9.1881	8.7194	0.41	0.41	14056.0	3514.0	3514.0	444310.16	111077.54	0.005378216289417749
603416.SH	20180525	31.1808	31.485	30.8276	31.2985	31.014	0.2845000000000013	0.9173	5765.74	18289.339	1.6408	1.6408	0.84	36.216	35.5259	4.6797	9.2724	8.7994	0.4	0.4	14056.0	3514.0	3514.0	448386.4	112096.6	-0.000626228093998131
603416.SH	20180528	31.2789	31.2789	29.5913	29.7091	31.2985	-1.5894000000000013	-5.0782	13490.17	41687.514	3.839	3.839	2.04	34.3768	33.7218	4.442	8.8015	8.3525	0.42	0.42	14056.0	3514.0	3514.0	425615.68	106403.92	0.0
603416.SH	20180529	29.7091	30.2487	29.4344	29.5717	29.7091	-0.1373999999999995	-0.4625	4617.0	13988.121	1.3139	1.3139	0.58	34.2179	33.5659	4.4215	8.7608	8.3139	0.43	0.43	14056.0	3514.0	3514.0	423647.84	105911.96	-0.007963695019224403
603416.SH	20180530	29.3362	29.3362	27.1287	28.2374	29.5717	-1.334299999999999	-4.5121	8025.8	23506.942000000006	2.2839	2.2839	1.02	32.6738	32.0513	4.222	8.3655	7.9388	0.45	0.45	14056.0	3514.0	3514.0	404531.68	101132.92	0.009034117872042
603416.SH	20180531	28.4925	28.826	28.306	28.5808	28.2374	0.343399999999999	1.2161	5765.94	16814.756999999998	1.6408	1.6408	0.76	33.0712	32.4411	4.2733	8.4672	8.0353	0.44	0.44	14056.0	3514.0	3514.0	409451.28	102362.82	0.003089486648379341
603416.SH	20180601	28.6691	28.6691	28.1098	28.306	28.5808	-0.274799999999999	-0.9615	3043.8	8805.661	0.8662	0.8662	0.4	32.7533	32.1292	4.2322	8.3858	7.9581	0.45	0.45	14056.0	3514.0	3514.0	405515.6	101378.9	0.007281141807390634
603416.SH	20180604	28.5121	29.0713	28.3747	28.8457	28.306	0.5396999999999998	1.9067	3257.47	9543.95	0.927	0.927	0.47	33.3777	32.7418	4.3129	8.5457	8.1098	0.44	0.44	14056.0	3514.0	3514.0	413246.4	103311.6	0.00884360580606464
603416.SH	20180605	29.1008	29.3559	28.9438	29.3362	28.8457	0.4905000000000008	1.7004	3694.03	10991.946000000002	1.0512	1.0512	0.75	33.9454	33.2986	4.3863	8.691	8.2477	0.43	0.43	14056.0	3514.0	3514.0	420274.4	105068.6	-0.0023384078374158886
603416.SH	20180606	29.2676	29.5619	29.0419	29.5227	29.3362	0.1864999999999988	0.6357	3328.2	9969.144	0.9471	0.9471	0.7	34.1611	33.5102	4.4141	8.7462	8.3001	0.43	0.43	14056.0	3514.0	3514.0	422945.04	105736.26	0.005981837704546011
603416.SH	20180607	29.6993	29.974	29.4344	29.5227	29.5227	0.0	0.0	3252.2	9831.075	0.9255	0.9255	0.85	34.1611	33.5102	4.4141	8.7462	8.3001	0.43	0.43	14056.0	3514.0	3514.0	422945.04	105736.26	0.008640808598129534
603416.SH	20180608	29.7778	29.7778	29.1204	29.4245	29.5227	-0.098200000000002	-0.3326	2372.2	7106.953	0.6751	0.6751	0.72	34.0476	33.3988	4.3995	8.7172	8.2725	0.43	0.43	14056.0	3514.0	3514.0	421539.44	105384.86	0.0030009006100358638
603416.SH	20180611	29.5128	29.5128	28.9536	28.9732	29.4245	-0.4512999999999998	-1.5338	2149.64	6385.576999999998	0.6117	0.6117	0.68	33.5253	32.8865	4.332	8.5835	8.1457	0.44	0.44	14056.0	3514.0	3514.0	415073.68	103768.42	0.009142932088965003
603416.SH	20180612	29.2381	29.3657	28.6985	29.3068	28.9732	0.3336000000000005	1.1514	3336.49	9877.883	0.9495	0.9495	1.13	33.9113	33.2652	4.3819	8.6823	8.2394	0.43	0.43	14056.0	3514.0	3514.0	419852.72	104963.18	0.002009772476012437
603416.SH	20180613	29.3657	29.4344	28.7476	28.8947	29.3068	-0.4120999999999988	-1.4062	4149.8	12332.073	1.1809	1.1809	1.44	33.4345	32.7974	4.3202	8.5602	8.1236	0.44	0.44	14056.0	3514.0	3514.0	413949.2	103487.3	-0.0023775986599618533
603416.SH	20180614	28.826	29.2872	28.6494	28.7868	28.8947	-0.1079000000000007	-0.3734	2250.04	6634.6280000000015	0.6403	0.6403	0.74	33.3096	32.6749	4.3041	8.5282	8.0933	0.44	0.44	14056.0	3514.0	3514.0	412403.04	103100.76	-0.0003404338099406143
603416.SH	20180615	28.777	28.7868	27.6781	28.1589	28.7868	-0.6279000000000003	-2.1812	6606.71	18949.374	1.8801	1.8801	2.32	32.583	31.9622	4.2102	8.3422	7.9167	0.45	0.45	14056.0	3514.0	3514.0	403407.2	100851.8	-0.024042132327612216
603416.SH	20180619	27.4819	27.943	25.343000000000004	25.5196	28.1589	-2.6392999999999978	-9.3729	5498.0	14768.528	1.5646	1.5646	1.49	29.5291	28.9664	3.8156	7.5603	7.1747	0.49	0.49	14056.0	3514.0	3514.0	365596.56	91399.14	-0.0003840185582846921
603416.SH	20180620	25.5098	26.1475	25.0683	25.863000000000003	25.5196	0.343399999999999	1.3456	6896.8	18043.656000000006	1.9627	1.9627	1.58	29.9264	29.3562	3.867	7.662000000000001	7.2712	0.49	0.49	14056.0	3514.0	3514.0	370516.16	92629.04	-0.0037930634497158984
603416.SH	20180621	25.7649	26.0003	25.1173	25.2154	25.863000000000003	-0.6476000000000006	-2.504	5681.71	14771.526000000002	1.6169	1.6169	1.12	29.1771	28.6212	3.7701	7.4702	7.0892	0.5	0.5	14056.0	3514.0	3514.0	361239.2	90309.8	-0.007780959255058317
603416.SH	20180622	25.0192	25.7649	24.5483	25.2056	25.2154	-0.0097999999999984	-0.0389	5017.8	12899.476	1.4279	1.4279	0.93	29.1658	28.6101	3.7687	7.4673	7.0864	0.5	0.5	14056.0	3514.0	3514.0	361098.64	90274.66	0.01050956930205989
603416.SH	20180625	25.4705	25.4705	23.8222	24.1558	25.2056	-1.0498000000000012	-4.1649	8243.54	20693.825	2.3459	2.3459	1.39	27.951	27.4184	3.6117	7.1563	6.7913	0.52	0.52	14056.0	3514.0	3514.0	346058.72	86514.68	-0.018682883613873266
603416.SH	20180626	23.7045	24.9505	23.6947	24.5286	24.1558	0.3728000000000016	1.5433	7645.02	19045.498	2.1756	2.1756	1.22	28.3824	27.8416	3.6674	7.2667	6.8961	0.51		14056.0	3514.0	3514.0	351400.0	87850.0	0.010000570762293824
603416.SH	20180627	24.7739	24.7739	24.352	24.4992	24.5286	-0.0294000000000025	-0.1199	4877.45	12241.873	1.388	1.388	0.73	28.3484	27.8082	3.663	7.257999999999999	6.8878	0.51		14056.0	3514.0	3514.0	350978.32	87744.58	0.0
603416.SH	20180628	24.4992	24.9996	24.2833	24.3226	24.4992	-0.1765999999999969	-0.7208	4451.0	11178.46	1.2666	1.2666	0.71	28.144	27.6078	3.6366	7.2057	6.8382	0.52		14056.0	3514.0	3514.0	348448.24	87112.06	0.004033285915157045
603416.SH	20180629	24.4207	25.549	24.2441	25.4411	24.3226	1.1184999999999974	4.5986	7015.04	17927.828	1.9963	1.9963	1.16	29.4383	28.8773	3.8039	7.5371	7.1526	0.5		14056.0	3514.0	3514.0	364472.08	91118.02	-0.005015506404990252
603416.SH	20180702	25.3135	25.8728	24.872	25.2154	25.4411	-0.2256999999999998	-0.8871	5496.8	14303.153	1.5643	1.5643	0.85	29.1771	28.6212	3.7701	7.4702	7.0892	0.5003		14056.0	3514.0	3514.0	361239.2	90309.8	0.01089810195356816
603416.SH	20180703	25.4902	26.2456	25.0781	26.1671	25.2154	0.9517000000000024	3.7743	6173.43	16184.177	1.7568	1.7568	1.05	30.2784	29.7014	3.9124	7.7522	7.3567	0.4821		14056.0	3514.0	3514.0	374873.52	93718.38	-0.013123349549625392
603416.SH	20180704	25.8237	26.0985	25.3135	25.5981	26.1671	-0.5690000000000026	-2.1745	3686.6	9620.986	1.0491	1.0491	0.66	29.6199	29.0555	3.8273	7.5836	7.1968	0.4928		14056.0	3514.0	3514.0	366721.04	91680.26	0.0
603416.SH	20180705	25.5981	25.706	25.0192	25.1468	25.5981	-0.4512999999999998	-1.763	3715.45	9572.227	1.0573	1.0573	0.69	29.0977	28.5432	3.7599	7.4499	7.0699	0.5016		14056.0	3514.0	3514.0	360255.28	90063.82	0.006867673024003155
603416.SH	20180706	25.3195	26.0596	24.7768	25.4478	25.1518	0.2959999999999994	1.1769	5440.0	14045.318	1.5481	1.5481	1.04	29.2793	28.7214	3.8638	7.4964	7.114	0.4985	0.5506	14056.0	3514.0	3514.0	362504.24	90626.06	0.0
603416.SH	20180709	25.4478	26.2175	25.4478	25.9412	25.4478	0.4933999999999976	1.9389	4530.53	11866.013	1.2893	1.2893	0.92	29.847	29.2783	3.9387	7.6417	7.2519	0.4891	0.5401	14056.0	3514.0	3514.0	369532.24	92383.06	-0.009891601005350517
603416.SH	20180710	25.6846	26.2767	25.6846	26.1681	25.9412	0.2269000000000005	0.8747	3142.8	8292.569	0.8944	0.8944	0.67	30.1081	29.5344	3.9732	7.7086	7.3154	0.4848	0.5354	14056.0	3514.0	3514.0	372765.12	93191.28	-0.017720048455944427
603416.SH	20180711	25.7044	25.734	24.9051	25.4774	26.1681	-0.6906999999999996	-2.6395	6342.8	16250.71	1.805	1.805	1.55	29.3134	28.7548	3.8683	7.5051	7.1223	0.498	0.55	14056.0	3514.0	3514.0	362925.92	90731.48	-0.01161813999858696
603416.SH	20180712	25.1814	26.3753	24.7966	26.1977	25.4774	0.7203000000000017	2.8272	8854.54	23296.45	2.5198	2.5198	1.91	30.1421	29.5678	3.9777	7.7173	7.3236	0.4843	0.5348	14056.0	3514.0	3514.0	373186.8	93296.7	-0.005649350897216156
603416.SH	20180713	26.0497	26.2273	25.803	25.9806	26.1977	-0.217100000000002	-0.8287	4420.0	11656.889	1.2578	1.2578	0.78	29.8924	29.3228	3.9447	7.6533	7.263	0.4883	0.5393	14056.0	3514.0	3514.0	370094.48	92523.62	-0.0034179349206715434
603416.SH	20180716	25.8918	26.0201	25.4675	25.5958	25.9806	-0.3847999999999985	-1.4811	4061.83	10564.952	1.1559	1.1559	0.74	29.4496	28.8885	3.8863	7.54	7.1554	0.4956	0.5474	14056.0	3514.0	3514.0	364612.64	91153.16	0.005399323326483298
603416.SH	20180717	25.734	25.7636	24.8064	25.2998	25.5958	-0.2959999999999994	-1.1564	8229.07	21037.389	2.3418	2.3418	1.53	29.109	28.5544	3.8413	7.4528	7.0726	0.5014	0.5538	14056.0	3514.0	3514.0	360395.84	90098.96	0.003118601728076795
603416.SH	20180718	25.3787	25.734	25.2406	25.3689	25.2998	0.0690999999999988	0.2731	5898.52	15213.427	1.6786	1.6786	0.92	29.1885	28.6323	3.8518	7.4731	7.0919	0.5001	0.5523	14056.0	3514.0	3514.0	361379.76	90344.94	0.0
603416.SH	20180719	25.3689	25.4774	24.4019	24.688	25.3689	-0.6809000000000012	-2.684	9672.47	24250.71	2.7526	2.7526	1.54	28.4051	27.8639	3.7485	7.2725	6.9016	0.5139	0.5675	14056.0	3514.0	3514.0	351681.12	87920.28	-0.004795852235903987
603416.SH	20180720	24.5696	25.1025	24.4709	24.9841	24.688	0.2961000000000027	1.1994	3746.25	9437.775	1.0661	1.0661	0.58	28.7457	28.198	3.7934	7.3597	6.9844	0.5078	0.5608	14056.0	3514.0	3514.0	355897.92	88974.48	-0.0031620110390208423
603416.SH	20180723	24.9051	25.2603	24.8163	25.2011	24.9841	0.2169999999999987	0.8686	5551.54	14108.215	1.5798	1.5798	0.88	28.9955	28.443	3.8264	7.4237	7.045	0.5034	0.556	14056.0	3514.0	3514.0	358990.24	89747.56	0.0
603416.SH	20180724	25.2011	25.8129	24.9643	25.803	25.2011	0.6019000000000005	2.3884	9861.6	25442.639	2.8064	2.8064	1.49	29.688	29.1223	3.9178	7.601	7.2133	0.4917	0.5429999999999999	14056.0	3514.0	3514.0	367564.4	91891.1	0.008797426655815227
603416.SH	20180725	26.03	26.1385	25.3787	25.507	25.803	-0.2959999999999994	-1.1472	9440.47	24612.785	2.6865	2.6865	1.36	29.3474	28.5334	3.8728	7.5138	6.6819	0.4974	0.5493	14056.0	3514.0	3514.0	363347.6	90836.9	0.00038812874897080184
603416.SH	20180726	25.5169	25.9214	25.0235	25.1715	25.507	-0.3354999999999997	-1.3153	6335.6	16300.864	1.803	1.803	0.83	28.9614	28.1581	3.8219	7.415	6.593999999999999	0.504	0.5566	14056.0	3514.0	3514.0	358568.56	89642.14	0.006666269391971067
603416.SH	20180727	25.3393	25.3393	24.9643	25.0433	25.1715	-0.1282000000000032	-0.5093	4036.2	10267.433	1.1486	1.1486	0.58	28.8138	28.0147	3.8024	7.3772	6.5604	0.5066	0.5595	14056.0	3514.0	3514.0	356741.28	89185.32	-0.002759221029177418
603416.SH	20180730	24.9742	25.1222	24.1749	24.3525	25.0433	-0.6907999999999994	-2.7584	8590.21	21343.259	2.4446	2.4446	1.22	28.0191	27.242	3.6975	7.1737	6.3795	0.521	0.5754	14056.0	3514.0	3514.0	346902.08	86725.52	-0.006077404783903078
603416.SH	20180731	24.2045	24.5006	24.1157	24.2933	24.3525	-0.0592000000000005	-0.2431	3517.8	8666.248	1.0011	1.0011	0.46	27.951	27.1758	3.6885	7.1563	6.364	0.5222	0.5768	14056.0	3514.0	3514.0	346058.72	86514.68	0.007310657671045176
603416.SH	20180801	24.4709	24.6091	23.7605	23.8197	24.2933	-0.4735999999999976	-1.9495	5383.27	13231.807	1.5319	1.5319	0.84	27.4061	26.6459	3.6166	7.0168	6.2399	0.5326	0.5882	14056.0	3514.0	3514.0	339311.84	84827.96	-0.00041562236300212834
603416.SH	20180802	23.8098	23.9282	22.2113	22.7935	23.8197	-1.0261999999999991	-4.3082	7870.09	18491.326	2.2396	2.2396	1.41	26.2254	25.498	3.4608	6.7145	5.9711	0.5566	0.6147	14056.0	3514.0	3514.0	324693.6	81173.4	0.00043433434970488265
603416.SH	20180803	22.8034	22.902	22.1225	22.2311	22.7935	-0.5624000000000002	-2.4674	5140.76	11708.706	1.4629	1.4629	0.87	25.5782	24.8688	3.3754	6.5488	5.8237	0.5707	0.6303	14056.0	3514.0	3514.0	316681.68	79170.42	-0.0013314680785027312
603416.SH	20180806	22.2015	22.4876	21.7081	21.9054	22.2311	-0.3257000000000012	-1.4651	4045.76	9060.548	1.1513	1.1513	0.66	25.2036	24.5045	3.326	6.4529	5.7384	0.5792	0.6396	14056.0	3514.0	3514.0	312043.2	78010.8	0.009011476622202664
603416.SH	20180807	22.1028	22.537	21.8956	22.4975	21.9054	0.5920999999999985	2.7030000000000003	3675.6	8307.438	1.046	1.046	0.71	25.8848	25.1668	3.4159	6.6273	5.8935	0.5639	0.6228	14056.0	3514.0	3514.0	320476.8	80119.2	-0.0013157017446382272
603416.SH	20180808	22.4679	22.537	21.787	21.8462	22.4975	-0.6512999999999991	-2.895	4287.87	9643.493	1.2202	1.2202	0.82	25.1355	24.4383	3.317	6.4354	5.7229	0.5807	0.6414	14056.0	3514.0	3514.0	311199.84	77799.96	0.0004531680566872864
603416.SH	20180809	21.8561	22.8231	21.8462	22.5863	21.8462	0.7401000000000018	3.3878	4840.09	11038.552	1.3774	1.3774	0.97	25.9869	25.2662	3.4293	6.6534	5.9168	0.5617	0.6204	14056.0	3514.0	3514.0	321741.84	80435.46	-0.0004383188038767658
603416.SH	20180810	22.5764	22.9613	22.4087	22.8231	22.5863	0.2367999999999988	1.0484	4236.2	9752.585	1.2055	1.2055	0.96	26.2594	25.5311	3.4653	6.7232	5.9788	0.5559	0.6139	14056.0	3514.0	3514.0	325115.28	81278.82	-0.014266247792806474
603416.SH	20180813	22.4975	22.8922	22.2804	22.8724	22.8231	0.0492999999999987	0.216	3804.22	8682.446	1.0826	1.0826	0.9	26.3162	25.5863	3.4728	6.7377	5.9917	0.5547	0.6126	14056.0	3514.0	3514.0	325818.08	81454.52	-0.0034495724104159297
603416.SH	20180814	22.7935	22.981	22.5764	22.9711	22.8724	0.0987000000000009	0.4315	3052.6	7054.545999999999	0.8687	0.8687	0.73	26.4297	25.6967	3.4878	6.7668	6.0176	0.5523	0.61	14056.0	3514.0	3514.0	327223.68	81805.92	-0.0034347506214330555
603416.SH	20180815	22.8922	22.9909	22.3001	22.4778	22.9711	-0.4933000000000014	-2.1475	3106.42	7102.678000000001	0.884	0.884	0.77	25.8621	25.1448	3.4129	6.6214	5.8883	0.5644	0.6234	14056.0	3514.0	3514.0	320195.68	80048.92	-0.011415707942948102
603416.SH	20180816	22.2212	22.5962	22.0041	22.4087	22.4778	-0.0690999999999988	-0.3074	4308.32	9769.395	1.226	1.226	1.13	25.7826	25.0675	3.4024	6.6011	5.8703	0.5661	0.6253	14056.0	3514.0	3514.0	319211.76	79802.94	0.034785596665580724
603416.SH	20180817	23.1882	24.2736	22.9415	23.0007	22.4087	0.5919999999999987	2.6418	18005.24	42940.95400000001	5.1239	5.1239	4.86	26.4638	25.7298	3.4923	6.7755	6.0253	0.5516	0.6092	14056.0	3514.0	3514.0	327645.36	81911.34	-0.022308016712534746
603416.SH	20180820	22.4876	22.7836	22.2113	22.7639	23.0007	-0.2367999999999988	-1.0295	12339.66	28007.565	3.5116	3.5116	1.91	26.1913	25.4649	3.4563	6.7057	5.9633	0.5573	0.6155	14056.0	3514.0	3514.0	324271.92	81067.98	-0.007801826576289573
603416.SH	20180821	22.5863	23.2474	22.4679	23.0106	22.7639	0.2467000000000005	1.0837	6279.96	14577.553999999998	1.7871	1.7871	0.77	26.4751	25.7408	3.4938	6.7784	6.0279	0.5513	0.6089	14056.0	3514.0	3514.0	327785.92	81946.48	-0.000856127176170994
603416.SH	20180822	22.9909	23.2869	22.7639	23.0994	23.0106	0.0887999999999991	0.3859	5191.84	12138.541	1.4775	1.4775	0.59	26.5773	25.8402	3.5073	6.8046	6.0512	0.5492	0.6066	14056.0	3514.0	3514.0	329050.96	82262.74	0.007259928829320241
603416.SH	20180823	23.2671	23.4546	22.9218	23.3362	23.0994	0.2368000000000023	1.0251	5801.8	13644.288	1.6511	1.6511	0.63	26.8498	26.1654	3.3978	6.8743	6.1151	0.5436	0.6004	14056.0	3514.0	3514.0	332424.4	83106.1	0.0
603416.SH	20180824	23.3362	23.5632	23.0895	23.2869	23.3362	-0.0493000000000023	-0.2113	3657.7	8636.302	1.0409	1.0409	0.38	26.793000000000006	26.1101	3.3906	6.8598	6.1022	0.5448	0.6017	14056.0	3514.0	3514.0	331721.6	82930.4	0.0
603416.SH	20180827	23.2869	23.7901	23.1487	23.6816	23.2869	0.3947000000000003	1.6949	6450.7	15444.033	1.8357	1.8357	0.97	27.2471	26.5526	3.4481	6.9761	6.2056	0.5357	0.5917	14056.0	3514.0	3514.0	337344.0	84336.0	0.005413485575298952
603416.SH	20180828	23.8098	24.1947	23.5829	23.9776	23.6816	0.2959999999999994	1.2499	5765.29	13942.423	1.6407	1.6407	1.05	27.5877	26.8845	3.4912	7.0633	6.2832	0.5291	0.5844	14056.0	3514.0	3514.0	341560.8	85390.2	0.003703456559455603
603416.SH	20180829	24.0664	24.0763	23.6914	24.0269	23.9776	0.0493000000000023	0.2056	4293.6	10401.042	1.2219	1.2219	0.8	27.6445	26.9398	3.4984	7.0778	6.2961	0.528	0.5832	14056.0	3514.0	3514.0	342263.6	85565.9	0.0008240763477602203
603416.SH	20180830	24.0467	24.3328	23.4151	23.4842	24.0269	-0.5427	-2.2587	4188.0	10054.001	1.1918	1.1918	0.81	27.0201	26.3313	3.4193	6.9179	6.1539	0.5402	0.5966	14056.0	3514.0	3514.0	334532.8	83633.2	-0.007562531404093039
603416.SH	20180831	23.3066	23.6421	23.3066	23.4842	23.4842	0.0	0.0	4909.0	11682.576	1.3969999999999998	1.3969999999999998	1.01	27.0201	26.3313	3.4193	6.9179	6.1539	0.5402	0.5966	14056.0	3514.0	3514.0	334532.8	83633.2	0.0
603416.SH	20180903	23.4842	23.7309	23.2869	23.4842	23.4842	0.0	0.0	3948.57	9389.683	1.1237	1.1237	0.77	27.0201	26.3313	3.4193	6.9179	6.1539	0.5402	0.5966	14056.0	3514.0	3514.0	334532.8	83633.2	0.0
603416.SH	20180904	23.4842	23.6026	23.1882	23.4744	23.4842	-0.009800000000002	-0.0417	4100.83	9719.865	1.167	1.167	0.89	27.0087	26.3203	3.4179	6.915	6.1513	0.5404	0.5969	14056.0	3514.0	3514.0	334392.24	83598.06	0.0
603416.SH	20180905	23.4744	23.4744	22.4975	22.5666	23.4744	-0.9077999999999982	-3.8672	6729.04	15609.055	1.9149	1.9149	1.57	25.9642	25.3024	3.2857	6.6476	5.9134	0.5622	0.6209	14056.0	3514.0	3514.0	321460.72	80365.18	-0.006997066461053126
603416.SH	20180906	22.4087	22.8724	22.1817	22.3889	22.5666	-0.1777000000000015	-0.7874	4317.57	9820.771	1.2287	1.2287	0.9	25.7599	25.1033	3.2599	6.5953	5.8669	0.5666	0.6258	14056.0	3514.0	3514.0	318930.64	79732.66	-0.005288334844498889
603416.SH	20180907	22.2705	23.1191	22.2015	22.4185	22.3889	0.029600000000002	0.1322	5254.2	12059.251	1.4952	1.4952	1.09	25.7939	25.1365	3.2642	6.604	5.8747	0.5659	0.625	14056.0	3514.0	3514.0	319352.32	79838.08	0.0
603416.SH	20180910	22.4185	22.5468	21.6193	21.7081	22.4185	-0.7103999999999999	-3.1688	4747.6	10583.574	1.3511	1.3511	0.97	24.9765	24.3399	3.1607	6.3947	5.6885	0.5844	0.6455	14056.0	3514.0	3514.0	309232.0	77308.0	0.0013635463260257008
603416.SH	20180911	21.7377	21.9548	21.6094	21.8068	21.7081	0.0986999999999973	0.4547	3320.43	7323.701	0.9449	0.9449	0.66	25.0901	24.4505	3.1751	6.4238	5.7143	0.5818	0.6425	14056.0	3514.0	3514.0	310637.6	77659.4	0.0
603416.SH	20180912	21.8068	21.9943	21.6489	21.7673	21.8068	-0.0395000000000003	-0.1811	2598.4	5755.887	0.7394	0.7394	0.53	25.0447	24.4063	3.1693	6.4122	5.704	0.5828	0.6437	14056.0	3514.0	3514.0	310075.36	77518.84	0.007254000266454797
603416.SH	20180913	21.9252	22.0831	21.7081	22.0041	21.7673	0.2368000000000023	1.0879	2859.8	6338.164000000002	0.8138	0.8138	0.71	25.3171	24.6718	3.2038	6.4819	5.7661	0.5766	0.6368	14056.0	3514.0	3514.0	313448.8	78362.2	0.008071223090242191
603416.SH	20180914	22.1817	22.1817	21.718000000000004	21.718000000000004	22.0041	-0.2861000000000011	-1.3002	2154.11	4784.288	0.613	0.613	0.57	24.9879	24.3509	3.1622	6.3976	5.6911	0.5842	0.6452	14056.0	3514.0	3514.0	309372.56	77343.14	0.0
