ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300397.SZ	20180518	8.4849	8.5182	8.3463	8.496	8.496	0.0	0.0	21008.57	31910.424	1.3533	1.6425	0.65	52.457	83.7371	3.0359	10.3833	13.3619			24000.0	15523.7025	12790.87	367680.0	237823.1223	0.003919491525423585
300397.SZ	20180521	8.5293	8.6957	8.5238	8.6846	8.496	0.1885999999999992	2.2199	23628.36	36795.909	1.5221	1.8473	0.76	53.6212	85.5954	3.1033	10.6138	13.6585			24000.0	15523.7025	12790.87	375840.0	243101.1812	-0.000644819565667893
300397.SZ	20180522	8.679	8.984	8.6291	8.8731	8.6846	0.1885000000000012	2.1705	37814.57	60080.47	2.4359	2.9564	1.42	54.7854	87.4538	3.1707	10.8442	13.955			24000.0	15523.7025	12790.87	384000.0	248379.24	-0.012498450372474205
300397.SZ	20180523	8.7622	8.801	8.5958	8.6236	8.8731	-0.2495000000000012	-2.8119	30583.77	47989.623	1.9701	2.3911	1.19	53.2445	84.9942	3.0815	10.5392	13.5625			24000.0	15523.7025	12790.87	373200.0	241393.5739	-0.005786446495662968
300397.SZ	20180524	8.5737	8.7622	8.5737	8.618	8.6236	-0.0055999999999993	-0.0649	17912.0	28056.975	1.1538	1.4004	0.68	53.2103	84.9395	3.0795	10.5324	13.5538			24000.0	15523.7025	12790.87	372960.0	241238.3369	0.0
300397.SZ	20180525	8.618	8.7899	8.618	8.6236	8.618	0.0055999999999993	0.065	23575.0	37027.224	1.5186	1.8431	0.9	53.2445	84.9942	3.0815	10.5392	13.5625			24000.0	15523.7025	12790.87	373200.0	241393.5739	0.0
300397.SZ	20180528	8.6236	8.6236	8.3352	8.3796	8.6236	-0.2439999999999997	-2.8294	23037.0	35075.748	1.484	1.8011	0.86	51.7379	82.5892	2.9943	10.241	13.1788			24000.0	15523.7025	12790.87	362640.0	234563.1448	-0.001992935223638379
300397.SZ	20180529	8.3629	8.4849	8.1966	8.2021	8.3796	-0.1775000000000002	-2.1182	20809.0	31266.923	1.3405	1.6269	0.78	50.6422	80.8401	2.9309	10.0241	12.8997			24000.0	15523.7025	12790.87	354960.0	229595.56	0.008790431718706273
300397.SZ	20180530	8.2742	8.2742	7.7639999999999985	7.8028	8.2021	-0.3992999999999993	-4.8683	23444.0	33902.137	1.5102	1.8329	1.01	48.1769	76.9047	2.7882	9.5361	12.2717			24000.0	15523.7025	12790.87	337680.0	218418.4942	0.00994514789562714
300397.SZ	20180531	7.8804	8.0357	7.8194	8.0246	7.8028	0.2217999999999991	2.8426	18358.0	26312.211	1.1826	1.4352	0.84	49.5465	79.0911	2.8675	9.8072	12.6206			24000.0	15523.7025	12790.87	347280.0	224627.9752	0.006218378486155191
300397.SZ	20180601	8.0745	8.191	7.9248	7.9858	8.0246	-0.0387999999999992	-0.4835	16267.0	23551.337000000003	1.0479	1.2718	0.74	49.3068	78.7085	2.8536	9.7598	12.5595			24000.0	15523.7025	12790.87	345600.0	223541.316	0.0013899671917653694
300397.SZ	20180604	7.9969	8.0967	7.886	7.9026	7.9858	-0.0832000000000006	-1.0418	11509.0	16584.976000000002	0.7414	0.8998	0.56	48.7932	77.8886	2.8239	9.6581	12.4287			24000.0	15523.7025	12790.87	342000.0	221212.7606	0.0
300397.SZ	20180605	7.9026	8.13	7.8472	8.1134	7.9026	0.2108000000000008	2.6675	15285.5	22158.574	0.9847	1.195	0.85	50.0944	79.9656	2.8992	9.9157	12.7601			24000.0	15523.7025	12790.87	351120.0	227111.7676	-0.0034264303497918177
300397.SZ	20180606	8.0856	8.2243	8.0135	8.1411	8.1134	0.0276999999999993	0.3414	16002.97	23458.107000000004	1.0309	1.2511	0.94	50.2656	80.2389	2.9091	9.9496	12.8037			24000.0	15523.7025	12790.87	352320.0	227887.9527	0.002039036493839947
300397.SZ	20180607	8.1577	8.1633	7.9525	7.9636	8.1411	-0.1775000000000002	-2.1803	14325.5	20762.766	0.9228	1.12	0.93	49.1699	78.4898	2.8457	9.7327	12.5246			24000.0	15523.7025	12790.87	344640.0	222920.3679	0.009053694309106524
300397.SZ	20180608	8.0357	8.0357	7.5976	7.7252	7.9636	-0.2383999999999995	-2.9936	21345.77	29984.628	1.375	1.6688	1.45	47.6975	76.1395	2.7605	9.4412	12.1496			24000.0	15523.7025	12790.87	334320.0	216245.1758	0.0007119556775228624
300397.SZ	20180611	7.7307	7.8583	7.642	7.7584	7.7252	0.0331999999999998	0.4298	10904.0	15202.771	0.7024	0.8525	0.69	47.903	76.4675	2.7724	9.4819	12.2019			24000.0	15523.7025	12790.87	335760.0	217176.598	0.0007217983089294822
300397.SZ	20180612	7.7639999999999985	7.7973	7.6642	7.7751	7.7584	0.0167000000000001	0.2153	13980.75	19539.197	0.9006	1.093	0.9	48.0057	76.6314	2.7783	9.5022	12.2281			24000.0	15523.7025	12790.87	336480.0	217642.3091	0.0
300397.SZ	20180613	7.7751	7.7862	7.5533	7.5588	7.7751	-0.2163000000000004	-2.782	13273.0	18343.745	0.855	1.0377	0.87	46.6703	74.4997	2.701	9.2379	11.8879			24000.0	15523.7025	12790.87	327120.0	211588.0651	0.0
300397.SZ	20180614	7.5588	7.7806	7.5089	7.6253	7.5588	0.0665000000000004	0.8798	16410.0	22681.916	1.0571	1.2829	1.11	47.0812	75.1556	2.7248	9.3192	11.9926			24000.0	15523.7025	12790.87	330000.0	213450.9094	-0.0021769635293038166
300397.SZ	20180615	7.6087	7.7141	7.215	7.2926	7.6253	-0.3327	-4.3631	17361.44	23175.473	1.1184	1.3573	1.14	45.0267	71.8761	2.6059	8.9126	11.4693			24000.0	15523.7025	12790.87	315600.0	204136.6879	-0.033458574445328106
300397.SZ	20180619	7.0486	7.2593	6.5661	6.5661	7.2926	-0.7265000000000006	-9.9622	24197.75	29824.872000000007	1.5588	1.8918	1.68	40.5412	64.7158	2.3463	8.0247	10.3267			24000.0	15523.7025	12790.87	284160.0	183800.6376	0.005071503632293226
300397.SZ	20180620	6.5994	7.0708	6.494	6.7658	6.5661	0.1997	3.0414	24785.0	30093.214	1.5966	1.9377	1.45	41.7739	66.6836	2.4177	8.2687	10.6407			24000.0	15523.7025	12790.87	292800.0	189389.1705	-0.011484229507227411
300397.SZ	20180621	6.6881	6.8046	6.2833	6.2833	6.7658	-0.4824999999999999	-7.1315	34540.36	40436.154	2.225	2.7004	1.8	38.7949	61.9283	2.2452	7.6789999999999985	9.8819			24000.0	15523.7025	12790.87	271920.0	175883.5493	-0.0035331752423089424
300397.SZ	20180622	6.2611	6.5162	6.1058	6.4774	6.2833	0.1941000000000006	3.0891	23346.99	27014.833	1.504	1.8253	1.0	39.9933	63.8413	2.3146	7.9163	10.1872			24000.0	15523.7025	12790.87	280320.0	181316.8452	0.015407416556025582
300397.SZ	20180625	6.5772	6.6049	6.3942	6.433	6.4774	-0.0444000000000004	-0.6855	14318.6	16799.258	0.9224	1.1194	0.58	39.7194	63.404	2.2988	7.862	10.1174			24000.0	15523.7025	12790.87	278400.0	180074.949	-0.014658790610912421
300397.SZ	20180626	6.3387	6.6493	6.3055	6.555	6.433	0.1219999999999998	1.8965	23230.24	27299.516	1.4964	1.8162	0.96	40.4727	64.6065	2.3423	8.0112	10.3093			24000.0	15523.7025	12790.87	283680.0	183490.1636	-0.0033867276887871514
300397.SZ	20180627	6.5328	6.6105	6.4885	6.5828	6.555	0.0278	0.4241	18918.75	22357.863	1.2187	1.4791	0.79	40.6439	64.8798	2.3523	8.045	10.3529			24000.0	15523.7025	12790.87	284880.0	184266.3487	-0.005909339490794181
300397.SZ	20180628	6.5439	6.6548	6.3609	6.3997	6.5828	-0.1830999999999996	-2.7815	21315.0	25122.953	1.3731	1.6664	0.93	39.514	63.0761	2.2869	7.8214	10.065			24000.0	15523.7025	12790.87	276960.0	179143.5269	0.013000609403565748
300397.SZ	20180629	6.4829	6.6604	6.3831	6.6604	6.3997	0.2606999999999999	4.0736	24921.0	29442.674	1.6054	1.9483	1.23	41.1233	65.645	2.38	8.1399	10.475			24000.0	15523.7025	12790.87	288240.0	186439.667	-0.0024923428022341587
300397.SZ	20180702	6.6438	6.8046	6.494	6.5717	6.6604	-0.0887000000000002	-1.3318	24282.24	29069.413	1.5642	1.8984	1.18	40.5754	64.7705	2.3483	8.0315	10.3354			24000.0	15523.7025	12790.87	284400.0	183955.8746	-0.006756242676932841
300397.SZ	20180703	6.5273	6.8767	6.5273	6.8268	6.5717	0.2551000000000005	3.8818	28624.77	34713.496	1.8439	2.2379	1.27	42.1505	67.2848	2.4395	8.3433	10.7366			24000.0	15523.7025	12790.87	295440.0	191096.7778	-0.00812972402882761
300397.SZ	20180704	6.7713	6.8046	6.6105	6.6604	6.8268	-0.1664000000000003	-2.4375	24020.0	28974.236	1.5473	1.8779	1.02	41.1233	65.645	2.38	8.1399	10.475			24000.0	15523.7025	12790.87	288240.0	186439.667	0.009984385322202805
300397.SZ	20180705	6.7269	6.7269	6.3831	6.4552	6.6604	-0.2052000000000005	-3.0809	22401.75	26417.829	1.4431	1.7514	0.91	39.8564	63.6227	2.3067	7.8892	10.1523			24000.0	15523.7025	12790.87	279360.0	180695.8971	0.0
300397.SZ	20180706	6.4552	6.5994	6.2944	6.4885	6.4552	0.0333000000000005	0.5159	23396.38	27283.443	1.5071	1.8291	0.94	40.0618	63.9506	2.3186	7.9298	10.2046			24000.0	15523.7025	12790.87	280800.0	181627.3193	0.0051321568929644235
300397.SZ	20180709	6.5218	6.6271	6.4663	6.6216	6.4885	0.1330999999999997	2.0513	18987.0	22477.434	1.2231	1.4844	0.77	40.8836	65.2624	2.3661	8.0925	10.4139			24000.0	15523.7025	12790.87	286560.0	185353.0079	0.0008306149571101402
300397.SZ	20180710	6.6271	6.7214	6.5938	6.7048	6.6216	0.0831999999999997	1.2565	18212.0	21879.115	1.1732	1.4238	0.78	41.3972	66.0823	2.3959	8.1941	10.5448			24000.0	15523.7025	12790.87	290160.0	187681.5632	-0.005801813626058933
300397.SZ	20180711	6.6659	6.6659	6.2611	6.3942	6.7048	-0.3106	-4.6325	21560.0	25089.364	1.3888	1.6856	1.01	39.4797	63.0214	2.2849	7.8146	10.0563			24000.0	15523.7025	12790.87	276720.0	178988.2898	0.0034718964061181486
300397.SZ	20180712	6.4164	6.6659	6.4164	6.6160000000000005	6.3942	0.2218	3.4688	18949.99	22505.209	1.2207	1.4815	0.91	40.8493	65.2078	2.3641	8.0857	10.4052			24000.0	15523.7025	12790.87	286320.0	185197.7708	0.012575574365175288
300397.SZ	20180713	6.6992	6.9654	6.6438	6.7159	6.6160000000000005	0.0999000000000007	1.51	30513.99	37418.613	1.9656	2.3856	1.51	41.4657	66.1916	2.3998	8.2077	10.5622			24000.0	15523.7025	12790.87	290640.0	187992.0373	-0.04377670900400549
300397.SZ	20180716	6.4219	6.5994	6.3776	6.5994	6.7159	-0.1165000000000002	-1.7347	25747.99	30146.906000000006	1.6586	2.013	1.19	40.7466	65.0438	2.3582	8.0654	10.379			24000.0	15523.7025	12790.87	285600.0	184732.0598	-0.007561293450919789
300397.SZ	20180717	6.5495	6.6382	6.494	6.6382	6.5994	0.0388000000000001	0.5879	14615.99	17356.052	0.9415	1.1427	0.64	40.9863	65.4264	2.3721	8.1128	10.4401			24000.0	15523.7025	12790.87	287280.0	185818.7189	0.0008436021813141187
300397.SZ	20180718	6.6438	6.799	6.5938	6.6271	6.6382	-0.0110999999999998	-0.1672	20917.0	25325.585	1.3474	1.6353	0.94	40.9178	65.3171	2.3681	8.0993	10.4226			24000.0	15523.7025	12790.87	286800.0	185508.2449	-0.005854747928958392
300397.SZ	20180719	6.5883	6.6493	6.4219	6.4774	6.6271	-0.1497000000000001	-2.2589	17352.02	20329.392	1.1178	1.3566	0.78	39.9933	63.8413	2.3146	7.9163	10.1872			24000.0	15523.7025	12790.87	280320.0	181316.8452	-0.00685460215518579
300397.SZ	20180720	6.433	6.5606	6.3831	6.5384	6.4774	0.0609999999999999	0.9417	15674.0	18351.693	1.0097	1.2254	0.72	40.37	64.4425	2.3364	7.9908	10.2831			24000.0	15523.7025	12790.87	282960.0	183024.4525	-0.0025388474244464076
300397.SZ	20180723	6.5218	6.8379	6.4718	6.7713	6.5384	0.2328999999999999	3.562	36003.99	43727.892	2.3193	2.8148	1.91	41.8081	66.7382	2.4196	8.2755	10.6494			24000.0	15523.7025	12790.87	293040.0	189544.4075	-0.00491781489521948
300397.SZ	20180724	6.738	6.9044	6.6937	6.8157	6.7713	0.0443999999999995	0.6557	34651.0	42400.088	2.2321	2.709	1.66	42.082	67.1755	2.4355	8.3297	10.7192			24000.0	15523.7025	12790.87	294960.0	190786.3037	-0.0008216324075295837
300397.SZ	20180725	6.8101	7.1928	6.7824	7.0209	6.8157	0.2052000000000005	3.0107	50436.0	63600.912	3.249	3.9431	2.02	43.3489	69.1979	2.5088	8.5805	11.0419			24000.0	15523.7025	12790.87	303840.0	196530.0737	-0.01659331424746119
300397.SZ	20180726	6.9044	6.9765	6.8434	6.9432	7.0209	-0.0777000000000001	-1.1067	31219.65	38882.631	2.0111	2.4408	1.01	42.8696	68.4326	2.4811	8.4856	10.9198			24000.0	15523.7025	12790.87	300480.0	194356.7553	-0.0031973729692360547
300397.SZ	20180727	6.921	6.9321	6.7769	6.799	6.9432	-0.1441999999999996	-2.0769	23061.65	28398.924	1.4856	1.803	0.69	41.9793	67.0115	2.4295	8.3094	10.693			24000.0	15523.7025	12790.87	294240.0	190320.5927	0.013869686718635034
300397.SZ	20180730	6.8933	7.4812	6.8379	7.4812	6.799	0.6821999999999999	10.0338	109906.62	147282.40300000002	7.0799	8.5926	3.13	46.1909	73.7345	2.6733	9.143	11.7658			24000.0	15523.7025	12790.87	323760.0	209414.7467	-0.008153772122119438
300397.SZ	20180731	7.4202	7.4202	7.1207	7.2371	7.4812	-0.2441000000000005	-3.2628	120075.62	156898.47199999998	7.735	9.3876	2.41	44.6843	71.3295	2.5861	8.8448	11.3821			24000.0	15523.7025	12790.87	313200.0	202584.3176	-0.011482499896367323
300397.SZ	20180801	7.154	7.1983	6.971	7.1262	7.2371	-0.1109	-1.5324	61745.74	79023.823	3.9775	4.8273	0.92	43.9995	70.2364	2.5465	8.7092	11.2076			24000.0	15523.7025	12790.87	308400.0	199479.5771	-0.014776458701692308
300397.SZ	20180802	7.0209	7.042999999999998	6.433	6.6604	7.1262	-0.4657999999999998	-6.5364	54904.0	66818.62700000001	3.5368	4.2924	0.79	41.1233	65.645	2.38	8.1399	10.475			24000.0	15523.7025	12790.87	288240.0	186439.667	-0.009158609092546986
300397.SZ	20180803	6.5994	6.6604	6.3831	6.4053	6.6604	-0.2550999999999997	-3.8301	34368.0	40169.13	2.2139	2.6869	0.46	39.5482	63.1307	2.2888	7.8282	10.0738			24000.0	15523.7025	12790.87	277200.0	179298.7639	-0.019046726929261824
300397.SZ	20180806	6.2833	6.3665	6.1169	6.1779	6.4053	-0.2274000000000003	-3.5502	25992.0	29228.765	1.6743	2.0321	0.34	38.1443	60.8897	2.2076	7.5503	9.7162			24000.0	15523.7025	12790.87	267360.0	172934.0459	0.003593454086339982
300397.SZ	20180807	6.2001	6.3387	6.1557	6.3221	6.1779	0.1441999999999996	2.3341	18778.0	21191.269	1.2096	1.4681	0.32	39.0346	62.3109	2.2591	7.7265	9.9429			24000.0	15523.7025	12790.87	273600.0	176970.2085	0.0008857816231948674
300397.SZ	20180808	6.3277	6.3776	6.1724	6.1724	6.3221	-0.1497000000000001	-2.3679	18555.0	21048.167	1.1953	1.4506	0.47	38.1101	60.8351	2.2056	7.5435	9.7075			24000.0	15523.7025	12790.87	267120.0	172778.8088	-0.008084375607543267
300397.SZ	20180809	6.1225	6.3554	6.0448	6.3221	6.1724	0.1497000000000001	2.4253	22319.0	25275.428	1.4377	1.7449	0.73	39.0346	62.3109	2.2591	7.7265	9.9429			24000.0	15523.7025	12790.87	273600.0	176970.2085	-0.004381455529017161
300397.SZ	20180810	6.2944	6.4663	6.2944	6.3997	6.3221	0.0776000000000003	1.2274	21622.0	24867.97	1.3928	1.6904	0.9	39.514	63.0761	2.2869	7.8214	10.065			24000.0	15523.7025	12790.87	276960.0	179143.5269	-0.01645389627638791
300397.SZ	20180813	6.2944	6.4219	6.2445	6.4219	6.3997	0.0221999999999997	0.3469	18421.0	21043.877	1.1866	1.4402	0.86	39.6509	63.2947	2.2948	7.8485	10.0999			24000.0	15523.7025	12790.87	277920.0	179764.475	-0.006041825627929455
300397.SZ	20180814	6.3831	6.5439	6.3387	6.4996	6.4219	0.0777000000000001	1.2099	20865.78	24285.813	1.3441	1.6313	1.05	40.1303	64.0599	2.3225	7.9434	10.222			24000.0	15523.7025	12790.87	281280.0	181937.7933	-0.007677395532032749
300397.SZ	20180815	6.4497	6.6327	6.4275	6.433	6.4996	-0.0666000000000002	-1.0247	25281.0	29724.068	1.6285	1.9765	1.24	39.7194	63.404	2.2988	7.862	10.1174			24000.0	15523.7025	12790.87	278400.0	180074.949	-0.018094201772112486
300397.SZ	20180816	6.3166	6.372000000000001	6.127999999999999	6.2944	6.433	-0.1385999999999994	-2.1545	20768.0	23541.844	1.3378	1.6237	0.96	38.8634	62.0376	2.2492	7.6926	9.8993			24000.0	15523.7025	12790.87	272400.0	176194.0234	0.0008737925775291713
300397.SZ	20180817	6.2999	6.3776	6.1446	6.1502	6.2944	-0.1442000000000005	-2.2909	14658.0	16482.837	0.9442	1.146	0.69	37.9731	60.6164	2.1977	7.5164	9.6726			24000.0	15523.7025	12790.87	266160.0	172157.8607	-0.00541445806640429
300397.SZ	20180820	6.1169	6.2556	6.1169	6.25	6.1502	0.0998000000000001	1.6227	11945.0	13333.676	0.7695	0.9339	0.6	38.5895	61.6003	2.2334	7.6384	9.8296			24000.0	15523.7025	12790.87	270480.0	174952.1272	-0.001775999999999982
300397.SZ	20180821	6.2389	6.372000000000001	6.2167	6.3055	6.25	0.0555000000000003	0.888	13962.5	15837.336	0.8994	1.0916	0.75	38.9319	62.1469	2.2532	7.7062	9.9168			24000.0	15523.7025	12790.87	272880.0	176504.4974	-0.007913726112124344
300397.SZ	20180822	6.2556	6.3831	6.2556	6.2722	6.3055	-0.0333000000000005	-0.5281	15572.0	17769.164	1.0031	1.2174	0.9	38.7264	61.8189	2.2413	7.6655	9.8644			24000.0	15523.7025	12790.87	271440.0	175573.0753	-0.01857402506297621
300397.SZ	20180823	6.1557	6.3665	6.1446	6.2666	6.2722	-0.0055999999999993	-0.0893	16426.0	18504.615	1.0593	1.2859	1.07	38.6922		2.3145	7.6587	10.6614			24000.0	15506.7525	12773.92	271200.0	175226.3033	0.0
300397.SZ	20180824	6.2666	6.3498	6.2167	6.2334	6.2666	-0.0332000000000007	-0.5298	13991.0	15856.243	0.9023	1.0953	0.96	38.4867		2.3022	7.6179999999999986	10.6048			24000.0	15506.7525	12773.92	269760.0	174295.8981	-0.0017807296178650317
300397.SZ	20180827	6.2223	6.4164	6.2056	6.3776	6.2334	0.1442000000000005	2.3133	14078.5	16143.958	0.9079	1.1021	0.98	39.377		2.3555	7.7943	10.8501			24000.0	15506.7525	12773.92	276000.0	178327.6538	-0.005221399899648857
300397.SZ	20180828	6.3443	6.5107	6.3332	6.4552	6.3776	0.0775999999999994	1.2168	16526.0	19212.046	1.0657	1.2937	1.12	39.8564		2.3842	7.8892	10.9822			24000.0	15506.7525	12773.92	279360.0	180498.5991	-0.004291114140537767
300397.SZ	20180829	6.4275	6.4829	6.3554	6.3831	6.4552	-0.0720999999999998	-1.1169	11018.0	12710.63	0.7105	0.8625	0.72	39.4112		2.3575	7.801	10.8596			24000.0	15506.7525	12773.92	276240.0	178482.7213	-0.0017389669596276104
300397.SZ	20180830	6.372000000000001	6.4164	6.2167	6.2167	6.3831	-0.1663999999999994	-2.6069	11416.0	12977.022	0.7362	0.8937	0.79	38.384		2.2961	7.5977	10.5765			24000.0	15506.7525	12773.92	269040.0	173830.6955	-0.0008847137548861139
300397.SZ	20180831	6.2112	6.2278	6.1169	6.1446	6.2167	-0.0721000000000007	-1.1598	11392.0	12686.568	0.7346	0.8918	0.85	37.9389		2.2695	7.5096	10.4539			24000.0	15506.7525	12773.92	265920.0	171814.8177	0.0018064642124793764
300397.SZ	20180903	6.1557	6.2888	6.1225	6.2556	6.1446	0.1110000000000006	1.8065	11595.0	12970.387	0.7477	0.9077	0.9	38.6237		2.3104	7.6452	10.6426			24000.0	15506.7525	12773.92	270720.0	174916.1682	0.0035328345802161276
300397.SZ	20180904	6.2777	6.6160000000000005	6.2556	6.4053	6.2556	0.1497000000000001	2.3931	21047.0	24344.312	1.3573	1.6477	1.7	39.5482		2.3657	7.8282	10.8973			24000.0	15506.7525	12773.92	277200.0	179102.9914	-0.00432454373721766
300397.SZ	20180905	6.3776	6.4774	6.2944	6.2999	6.4053	-0.1054000000000003	-1.6455	15350.0	17666.418999999998	0.9899	1.2017	1.15	38.8976		2.3268	7.6994	10.7181			24000.0	15506.7525	12773.92	272640.0	176156.7084	0.014095461832727502
300397.SZ	20180906	6.3887	6.494	6.311	6.4497	6.2999	0.1497999999999999	2.3778	19397.0	22406.248	1.2509	1.5185	1.37	39.8221		2.3821	7.8824	10.9728			24000.0	15506.7525	12773.92	279120.0	180343.5316	-0.0068840411181914744
300397.SZ	20180907	6.4053	6.5273	6.3498	6.3887	6.4497	-0.0609999999999999	-0.9458	19527.0	22680.671	1.2593	1.5287	1.24	39.4455		2.3596	7.8078	10.869000000000002			24000.0	15506.7525	12773.92	276480.0	178637.7888	0.015621331413276584
300397.SZ	20180910	6.4885	6.9599	6.372000000000001	6.3942	6.3887	0.0054999999999996	0.0861	42505.0	50332.681	2.7411	3.3275	2.45	39.4797		2.3616	7.8146	10.8784			24000.0	15506.7525	12773.92	276720.0	178792.8563	-0.019955584748678378
300397.SZ	20180911	6.2666	6.3942	6.1557	6.2944	6.3942	-0.0997999999999992	-1.5608	25732.0	29057.274	1.6594	2.0144	1.09	38.8634		2.3248	7.6926	10.7086			24000.0	15506.7525	12773.92	272400.0	176001.6409	0.0008737925775291713
300397.SZ	20180912	6.2999	6.4441	6.2445	6.2611	6.2944	-0.0333000000000005	-0.529	22491.02	25735.445	1.4504	1.7607	0.92	38.6579		2.3125	7.6519	10.652			24000.0	15506.7525	12773.92	270960.0	175071.2357	0.005318554247656251
300397.SZ	20180913	6.2944	6.5273	6.2278	6.5162	6.2611	0.2551000000000005	4.0744	34113.0	39249.117	2.1999	2.6705	1.32	40.233		2.4067	7.9637	11.086			24000.0	15506.7525	12773.92	282000.0	182204.3419	-0.0008440502133145858
300397.SZ	20180914	6.5107	6.5107	6.2944	6.3055	6.5162	-0.2107000000000001	-3.2335	26848.6	30881.085	1.7314	2.1018	0.93	38.9319		2.3289	7.7062	10.7275			24000.0	15506.7525	12773.92	272880.0	176311.7759	-0.004408849417175489
300397.SZ	20180917	6.2777	6.3221	6.1613	6.1724	6.3055	-0.1331000000000006	-2.1109	16962.23	19068.431	1.0939	1.3279	0.56	38.1101		2.2797	7.5435	10.5011			24000.0	15506.7525	12773.92	267120.0	172590.1553	-0.0045039206791523635
300397.SZ	20180918	6.1446	6.311	6.1446	6.2944	6.1724	0.1220000000000007	1.9765	19597.25	21992.402	1.2638	1.5342	0.78	38.8634		2.3248	7.6926	10.7086			24000.0	15506.7525	12773.92	272400.0	176001.6409	-0.0026531520081342396
300397.SZ	20180919	6.2777	6.3942	6.2611	6.3609	6.2944	0.0664999999999995	1.0565	19421.5	22177.715	1.2525	1.5204	0.81	39.2743		2.3493	7.7739	10.8218			24000.0	15506.7525	12773.92	275280.0	177862.4512	-0.005219387193636104
300397.SZ	20180920	6.3277	6.4053	6.3166	6.3443	6.3609	-0.0166000000000003	-0.261	15966.72	18282.397	1.0297	1.2499	0.68	39.1715		2.3432	7.7536	10.7935			24000.0	15506.7525	12773.92	274560.0	177397.2486	0.001749602004949447
