ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002570.SZ	20180607	4.89	4.92	4.8	4.81	4.88	-0.0700000000000002	-1.4344	36136.0	17518.33	0.3535	0.753	0.97			2.6252	1.8487	2.0866			102252.0	102218.7286	47990.7284	491832.12	491672.0846	0.0020790020790022196
002570.SZ	20180608	4.82	4.84	4.7	4.71	4.81	-0.0999999999999996	-2.079	41901.9	19809.073	0.4099	0.8731	1.26			2.5706	1.8102	2.0432			102252.0	102218.7286	47990.7284	481606.92	481450.2117	0.01910828025477704
002570.SZ	20180611	4.8	4.84	4.73	4.75	4.71	0.04	0.8493	39896.69	19035.28	0.3903	0.8313	1.18			2.5925	1.8256	2.0605			102252.0	102218.7286	47990.7284	485697.0	485538.9609	0.014736842105263218
002570.SZ	20180612	4.82	4.89	4.79	4.87	4.75	0.1200000000000001	2.5263	69811.43	33768.317	0.6829999999999999	1.4547	1.96			2.658	1.8717	2.1126			102252.0	102218.7286	47990.7284	497967.24	497805.2083	-0.008213552361396311
002570.SZ	20180613	4.83	5.06	4.78	4.91	4.87	0.04	0.8214	87809.82	43358.613	0.8590000000000001	1.8297	1.97			2.6798	1.8871	2.13			102252.0	102218.7286	47990.7284	502057.32	501893.9574	0.0
002570.SZ	20180614	4.91	5.11	4.9	5.03	4.91	0.1200000000000001	2.444	84538.81	42539.434	0.8270000000000001	1.7616	1.53			2.7453	1.9332	2.182			102252.0	102218.7286	47990.7284	514327.56	514160.2049	0.0019880715705764985
002570.SZ	20180615	5.04	5.07	4.85	4.92	5.03	-0.1100000000000003	-2.1869	84781.77	41876.915	0.8294	1.7666	1.31			2.6853	1.891	2.1343			102252.0	102218.7286	47990.7284	503079.84	502916.1447	-0.030487804878048853
002570.SZ	20180619	4.77	4.83	4.67	4.67	4.92	-0.25	-5.0813	67197.0	31761.154	0.6574	1.4002	0.92			2.5488	1.7949	2.0258			102252.0	102218.7286	47990.7284	477516.84	477361.4626	-0.023554603854389792
002570.SZ	20180620	4.56	4.66	4.44	4.59	4.67	-0.08	-1.7131	76957.87	35169.567	0.7529	1.6036	0.98			2.5052	1.7641	1.9911			102252.0	102218.7286	47990.7284	469336.68	469183.9643	0.0021786492374727207
002570.SZ	20180621	4.6	4.67	4.48	4.55	4.59	-0.04	-0.8715	52304.07	23985.038	0.5117	1.0899	0.65			2.4833	1.7488	1.9738			102252.0	102218.7286	47990.7284	465246.6	465095.2151	0.002197802197802151
002570.SZ	20180622	4.56	4.68	4.54	4.65	4.55	0.1000000000000005	2.1978	42880.77	19861.147	0.4195	0.8935	0.59			2.5379	1.7872	2.0172			102252.0	102218.7286	47990.7284	475471.8	475317.088	0.010752688172042972
002570.SZ	20180625	4.7	4.7	4.58	4.59	4.65	-0.0600000000000005	-1.2903	35171.18	16321.046	0.3441	0.7329	0.54			2.5052	1.7641	1.9911			102252.0	102218.7286	47990.7284	469336.68	469183.9643	-0.01742919389978215
002570.SZ	20180626	4.51	4.65	4.51	4.61	4.59	0.0200000000000004	0.4357	40869.0	18747.956	0.3998	0.8516	0.74			2.5161	1.7718	1.9998			102252.0	102218.7286	47990.7284	471381.72	471228.3388	0.0
002570.SZ	20180627	4.61	4.68	4.55	4.56	4.61	-0.0500000000000007	-1.0846	47716.03	21931.263	0.4668	0.9943	0.96			2.4888	1.7526	1.9781			102252.0	102218.7286	47990.7284	466269.12	466117.4024	-0.010964912280701716
002570.SZ	20180628	4.51	4.6	4.51	4.53	4.56	-0.0299999999999993	-0.6579	29845.03	13603.694	0.292	0.6219	0.68			2.4724	1.7411	1.9651			102252.0	102218.7286	47990.7284	463201.56	463050.8406	0.004415011037527499
002570.SZ	20180629	4.55	4.61	4.53	4.61	4.53	0.08	1.766	36789.3	16834.423	0.3599	0.7666	0.94			2.5161	1.7718	1.9998			102252.0	102218.7286	47990.7284	471381.72	471228.3388	0.010845986984815578
002570.SZ	20180702	4.66	4.83	4.61	4.68	4.61	0.0699999999999994	1.5184	85459.0	40299.88200000001	0.836	1.7807	2.24			2.5543	1.7987	2.0302			102252.0	102218.7286	47990.7284	478539.36	478383.6498	0.004273504273504373
002570.SZ	20180703	4.7	4.77	4.65	4.73	4.68	0.0500000000000007	1.0684	46404.0	21814.709	0.454	0.9669	0.96			2.5816	1.8179	2.0519			102252.0	102218.7286	47990.7284	483651.96	483494.5863	-0.0021141649048627216
002570.SZ	20180704	4.72	4.77	4.71	4.75	4.73	0.0199999999999995	0.4228	46678.03	22135.423	0.4566	0.9726	0.95			2.5925	1.8256	2.0605			102252.0	102218.7286	47990.7284	485697.0	485538.9609	-0.002105263157894692
002570.SZ	20180705	4.74	4.77	4.65	4.67	4.75	-0.08	-1.6842	53149.9	25118.97	0.52	1.1075	1.08			2.5488	1.7949	2.0258			102252.0	102218.7286	47990.7284	477516.84	477361.4626	0.002141327623126293
002570.SZ	20180706	4.68	4.76	4.61	4.66	4.67	-0.0099999999999997	-0.2141	46683.9	21874.466	0.4567	0.9728	0.87			2.5434	1.791	2.0215			102252.0	102218.7286	47990.7284	476494.32	476339.2753	-0.00214592274678107
002570.SZ	20180709	4.65	4.71	4.65	4.7	4.66	0.04	0.8584	39641.41	18545.904	0.3878	0.826	0.71			2.5652	1.8064	2.0389			102252.0	102218.7286	47990.7284	480584.4	480428.0244	0.004255319148936079
002570.SZ	20180710	4.72	4.72	4.66	4.7	4.7	0.0	0.0	28144.03	13175.584	0.2753	0.5864	0.61			2.5652	1.8064	2.0389			102252.0	102218.7286	47990.7284	480584.4	480428.0244	-0.004255319148936268
002570.SZ	20180711	4.68	4.7	4.51	4.58	4.7	-0.1200000000000001	-2.5532	54276.0	25076.928	0.531	1.131	1.27			2.4997	1.7603	1.9868			102252.0	102218.7286	47990.7284	468314.16	468161.777	0.0021834061135370714
002570.SZ	20180712	4.59	4.74	4.58	4.72	4.58	0.1399999999999996	3.0568	53225.54	24928.909	0.5207	1.1091	1.2			2.5761	1.8141	2.0475			102252.0	102218.7286	47990.7284	482629.44	482472.399	0.0
002570.SZ	20180713	4.72	4.96	4.7	4.96	4.72	0.2400000000000002	5.0847	138763.79	68184.497	1.3575	2.8915	3.13			2.7071	1.9063	2.1516			102252.0	102218.7286	47990.7284	507169.92	507004.8939	0.0
002570.SZ	20180716	4.96	5.09	4.92	4.99	4.96	0.0300000000000002	0.6048	93105.42	46662.366	0.9108	1.9401	1.48			2.7235	1.9179	2.1647			102252.0	102218.7286	47990.7284	510237.48	510071.4557	-0.006012024048096242
002570.SZ	20180717	4.96	5.24	4.95	5.1	4.99	0.1099999999999994	2.2044	101593.64	51903.872	0.9939	2.1169	1.38			2.7835	1.9601	2.2124			102252.0	102218.7286	47990.7284	521485.2	521315.5159	0.00588235294117652
002570.SZ	20180718	5.13	5.2	5.06	5.11	5.1	0.0100000000000006	0.1961	74647.92	38330.036	0.7303	1.5555	0.85			2.789	1.964	2.2167			102252.0	102218.7286	47990.7284	522507.72	522337.7031	0.0039138943248531455
002570.SZ	20180719	5.13	5.18	4.95	4.97	5.11	-0.1400000000000005	-2.7397	118049.76	59865.362	1.1549	2.4598	1.28			2.7125	1.9102	2.156			102252.0	102218.7286	47990.7284	508192.44	508027.0811	0.0
002570.SZ	20180720	4.97	5.13	4.96	5.1	4.97	0.1299999999999999	2.6157	53943.13	27259.393	0.5277	1.124	0.51			2.7835	1.9601	2.2124			102252.0	102218.7286	47990.7284	521485.2	521315.5159	0.003921568627451071
002570.SZ	20180723	5.12	5.31	5.1	5.26	5.1	0.1600000000000001	3.1373	81580.94	42707.517	0.7981	1.6999	0.92			2.8708	2.0216	2.2818			102252.0	102218.7286	47990.7284	537845.52	537670.5124	0.0
002570.SZ	20180724	5.26	5.3	5.2	5.26	5.26	0.0	0.0	66165.92	34674.182	0.6473	1.3787	0.77			2.8708	2.0216	2.2818			102252.0	102218.7286	47990.7284	537845.52	537670.5124	0.0
002570.SZ	20180725	5.26	5.3	5.21	5.25	5.26	-0.0099999999999997	-0.1901	47859.36	25075.075	0.4682	0.9973	0.61			2.8654	2.0178	2.2774			102252.0	102218.7286	47990.7284	536823.0	536648.3252	0.0038095238095237284
002570.SZ	20180726	5.27	5.44	5.24	5.26	5.25	0.0099999999999997	0.1905	105455.25	56239.072	1.0317	2.1974	1.43			2.8708	2.0216	2.2818			102252.0	102218.7286	47990.7284	537845.52	537670.5124	0.0
002570.SZ	20180727	5.26	5.37	5.13	5.14	5.26	-0.1200000000000001	-2.2814	94827.52	49405.269	0.9277	1.976	1.34			2.8053	1.9755	2.2297			102252.0	102218.7286	47990.7284	525575.28	525404.265	0.0
002570.SZ	20180730	5.14	5.2	5.09	5.14	5.14	0.0	0.0	38817.97	19976.312	0.3798	0.8089	0.49			2.8053	1.9755	2.2297			102252.0	102218.7286	47990.7284	525575.28	525404.265	0.01167315175097286
002570.SZ	20180731	5.2	5.26	5.13	5.26	5.14	0.1200000000000001	2.3346	42834.95	22248.038	0.4191	0.8926	0.61			2.8708	2.0216	2.2818			102252.0	102218.7286	47990.7284	537845.52	537670.5124	-0.005703422053231818
002570.SZ	20180801	5.23	5.31	5.22	5.25	5.26	-0.0099999999999997	-0.1901	60898.96	32109.219	0.5958	1.269	0.92			2.8654	2.0178	2.2774			102252.0	102218.7286	47990.7284	536823.0	536648.3252	0.0
002570.SZ	20180802	5.25	5.29	5.04	5.15	5.25	-0.0999999999999996	-1.9048	88552.57	45686.191	0.8663	1.8452	1.29			2.8108	1.9794	2.2341			102252.0	102218.7286	47990.7284	526597.8	526426.4523	-0.0019417475728156649
002570.SZ	20180803	5.14	5.17	5.07	5.09	5.15	-0.0600000000000005	-1.165	34278.69	17532.317	0.3353	0.7143	0.53			2.778	1.9563	2.208			102252.0	102218.7286	47990.7284	520462.68	520293.3286	0.003929273084479462
002570.SZ	20180806	5.11	5.18	5.06	5.09	5.09	0.0	0.0	40235.62	20535.265	0.3936	0.8384	0.76			2.778	1.9563	2.208			102252.0	102218.7286	47990.7284	520462.68	520293.3286	0.003929273084479462
002570.SZ	20180807	5.11	5.19	5.06	5.16	5.09	0.0700000000000002	1.3752	37129.4	19031.014	0.3632	0.7737	0.7			2.8162	1.9832	2.2384			102252.0	102218.7286	47990.7284	527620.32	527448.6396	0.0
002570.SZ	20180808	5.16	5.2	4.95	4.99	5.16	-0.1699999999999999	-3.2946	72134.2	36454.938	0.7057	1.5031	1.38			2.7235	1.9179	2.1647			102252.0	102218.7286	47990.7284	510237.48	510071.4557	0.0020040080160320215
002570.SZ	20180809	5.0	5.07	4.91	5.04	4.99	0.0499999999999998	1.002	45407.12	22878.963	0.4442	0.9462	0.83			2.7508	1.9371	2.1863			102252.0	102218.7286	47990.7284	515350.08	515182.3921	-0.001984126984126942
002570.SZ	20180810	5.03	5.15	5.02	5.07	5.04	0.0300000000000002	0.5952	45262.43	23019.371	0.4428	0.9431	0.99			2.7671	1.9486	2.1994			102252.0	102218.7286	47990.7284	518417.64	518248.954	-0.019723865877712136
002570.SZ	20180813	4.97	5.07	4.97	5.05	5.07	-0.0200000000000004	-0.3945	51322.1	25804.113	0.5021	1.0694	1.07			2.7562	1.9409	2.1907			102252.0	102218.7286	47990.7284	516372.6	516204.5794	0.0
002570.SZ	20180814	5.05	5.15	5.05	5.07	5.05	0.0200000000000004	0.396	33279.8	16947.305	0.3256	0.6935	0.66			2.7671	1.9486	2.1994			102252.0	102218.7286	47990.7284	518417.64	518248.954	-0.0019723865877713364
002570.SZ	20180815	5.06	5.11	5.0	5.0	5.07	-0.0700000000000002	-1.3807	31655.16	15987.176	0.3097	0.6596	0.64			2.7289	1.9217	2.169			102252.0	102218.7286	47990.7284	511260.0	511093.643	0.0060000000000000496
002570.SZ	20180816	5.03	5.15	4.98	5.07	5.0	0.0700000000000002	1.4	49994.19	25335.618	0.4891	1.0417	1.21			2.7671	1.9486	2.1994			102252.0	102218.7286	47990.7284	518417.64	518248.954	0.0
002570.SZ	20180817	5.07	5.12	4.97	4.97	5.07	-0.1000000000000005	-1.9724	53103.94	26705.742	0.5195	1.1065	1.26			2.7125	1.9102	2.156			102252.0	102218.7286	47990.7284	508192.44	508027.0811	0.006036217303822988
002570.SZ	20180820	5.0	5.02	4.72	4.82	4.97	-0.1499999999999994	-3.0181	74686.19	36071.334	0.7307	1.5563	1.7			2.6307	1.8525	2.0909			102252.0	102218.7286	47990.7284	492854.64	492694.2719	0.006224066390041361
002570.SZ	20180821	4.85	4.9	4.77	4.87	4.82	0.0499999999999998	1.0373	42545.1	20635.192	0.4162	0.8865	0.88			2.658	1.8717	2.1126			102252.0	102218.7286	47990.7284	497967.24	497805.2083	-0.004106776180698247
002570.SZ	20180822	4.85	4.92	4.83	4.84	4.87	-0.0300000000000002	-0.616	28851.14	14036.873	0.2822	0.6012	0.57			2.6416	1.8602	2.0996			102252.0	102218.7286	47990.7284	494899.68	494738.6464	-0.0020661157024792947
002570.SZ	20180823	4.83	4.87	4.81	4.82	4.84	-0.0199999999999995	-0.4132	29130.3	14084.098	0.285	0.607	0.58			2.6307	1.8525	2.0909			102252.0	102218.7286	47990.7284	492854.64	492694.2719	0.022821576763485358
002570.SZ	20180824	4.93	5.04	4.88	4.93	4.82	0.1099999999999994	2.2822	55697.44	27537.137	0.5449	1.1607	1.22			2.6916	1.8948	1.9335			102252.0	102214.1216	47986.1214	504102.36	503915.6195	0.0
002570.SZ	20180827	4.93	5.0	4.91	4.97	4.93	0.04	0.8114	37972.13	18819.082	0.3715	0.7913	0.82			2.7134	1.9102	1.9492			102252.0	102214.1216	47986.1214	508192.44	508004.1844	0.002012072434607782
002570.SZ	20180828	4.98	5.04	4.96	5.03	4.97	0.0600000000000005	1.2072	31577.28	15794.946000000002	0.3089	0.6581	0.81			2.7462	1.9332	1.9727			102252.0	102214.1216	47986.1214	514327.56	514137.0316	0.0019880715705764985
002570.SZ	20180829	5.04	5.04	4.98	4.99	5.03	-0.04	-0.7952	20826.3	10411.488	0.2038	0.434	0.57			2.7243	1.9179	1.957			102252.0	102214.1216	47986.1214	510237.48	510048.4668	0.0
002570.SZ	20180830	4.99	4.99	4.9	4.9	4.99	-0.0899999999999998	-1.8036	33962.01	16744.522	0.3323	0.7077	0.97			2.6752	1.8833	1.9217			102252.0	102214.1216	47986.1214	501034.8	500849.1958	-0.0040816326530613185
002570.SZ	20180831	4.88	4.95	4.83	4.9	4.9	0.0	0.0	26846.27	13134.799	0.2626	0.5595	0.75			2.6752	1.8833	1.9217			102252.0	102214.1216	47986.1214	501034.8	500849.1958	0.0
002570.SZ	20180903	4.9	4.9	4.8	4.86	4.9	-0.04	-0.8163	27584.0	13334.951	0.2699	0.5748	0.91			2.6533	1.8679	1.906			102252.0	102214.1216	47986.1214	496944.72	496760.631	0.0
002570.SZ	20180904	4.86	4.9	4.83	4.87	4.86	0.0099999999999997	0.2058	19360.31	9416.469	0.1894	0.4035	0.69			2.6588	1.8717	1.9099			102252.0	102214.1216	47986.1214	497967.24	497782.7722	-0.004106776180698247
002570.SZ	20180905	4.85	4.93	4.85	4.86	4.87	-0.0099999999999997	-0.2053	24155.23	11811.786	0.2363	0.5034	0.94			2.6533	1.8679	1.906			102252.0	102214.1216	47986.1214	496944.72	496760.631	-0.002057613168724419
002570.SZ	20180906	4.85	4.87	4.76	4.77	4.86	-0.0900000000000007	-1.8519	32532.15	15650.458	0.3183	0.6779	1.23			2.6042	1.8333	1.8707			102252.0	102214.1216	47986.1214	487742.04	487561.36	0.006289308176100681
002570.SZ	20180907	4.8	4.82	4.67	4.69	4.77	-0.0799999999999991	-1.6771	38771.0	18360.597	0.3793	0.8079999999999999	1.49			2.5605	1.8026	1.8393			102252.0	102214.1216	47986.1214	479561.88	479384.2303	-0.0021321961620470523
002570.SZ	20180910	4.68	4.72	4.61	4.63	4.69	-0.0600000000000005	-1.2793	41866.95	19517.062	0.4096	0.8725	1.47			2.5278	1.7795	1.8158			102252.0	102214.1216	47986.1214	473426.76	473251.383	0.0021598272138228483
002570.SZ	20180911	4.64	4.72	4.6	4.67	4.63	0.04	0.8639	25190.22	11715.874	0.2464	0.5249	0.8			2.5496	1.7949	1.8315			102252.0	102214.1216	47986.1214	477516.84	477339.9479	0.019271948608137014
002570.SZ	20180912	4.76	4.82	4.69	4.72	4.67	0.0499999999999998	1.0707	36253.0	17211.42	0.3547	0.7555	1.12			2.5769	1.8141	1.8511			102252.0	102214.1216	47986.1214	482629.44	482450.654	0.0
002570.SZ	20180913	4.72	4.75	4.69	4.71	4.72	-0.0099999999999997	-0.2119	33883.23	15940.341	0.3315	0.7061	0.97			2.5715	1.8102	1.8472			102252.0	102214.1216	47986.1214	481606.92	481428.5127	0.0
002570.SZ	20180914	4.71	4.74	4.69	4.71	4.71	0.0	0.0	18203.0	8574.828000000001	0.1781	0.3793	0.52			2.5715	1.8102	1.8472			102252.0	102214.1216	47986.1214	481606.92	481428.5127	-0.0021231422505307404
002570.SZ	20180917	4.7	4.7	4.61	4.63	4.71	-0.08	-1.6985	27550.16	12833.295	0.2695	0.5741	0.89			2.5278	1.7795	1.8158			102252.0	102214.1216	47986.1214	473426.76	473251.383	0.0
002570.SZ	20180918	4.63	4.69	4.6	4.68	4.63	0.0499999999999998	1.0799	17204.01	8011.375	0.1683	0.3585	0.61			2.5551	1.7987	1.8354			102252.0	102214.1216	47986.1214	478539.36	478362.0891	0.0
002570.SZ	20180919	4.68	4.73	4.65	4.7	4.68	0.0200000000000004	0.4274	24679.02	11611.36	0.2414	0.5143	0.93			2.5660000000000003	1.8064	1.8433			102252.0	102214.1216	47986.1214	480584.4	480406.3715	-0.004255319148936268
002570.SZ	20180920	4.68	4.71	4.66	4.67	4.7	-0.0300000000000002	-0.6383	29646.4	13884.886	0.29	0.6178	1.22			2.5496	1.7949	1.8315			102252.0	102214.1216	47986.1214	477516.84	477339.9479	0.006423982869379069
002570.SZ	20180921	4.7	4.73	4.67	4.72	4.67	0.0499999999999998	1.0707	26678.71	12553.865	0.261	0.556	1.14			2.5769	1.8141	1.8511			102252.0	102214.1216	47986.1214	482629.44	482450.654	-0.002118644067796565
002570.SZ	20180925	4.71	4.78	4.69	4.74	4.72	0.0200000000000004	0.4237	27210.0	12890.605	0.2662	0.5670000000000001	1.08			2.5878	1.8218	1.859			102252.0	102214.1216	47986.1214	484674.48	484494.9364	0.0021097046413501657
002570.SZ	20180926	4.75	4.82	4.74	4.78	4.74	0.04	0.8439	31438.96	15045.482	0.3076	0.6552	1.25			2.6097	1.8371	1.8746			102252.0	102214.1216	47986.1214	488764.56	488583.5012	-0.004184100418410139
002570.SZ	20180927	4.76	4.85	4.74	4.76	4.78	-0.0200000000000004	-0.4184	33549.0	16110.812	0.3282	0.6991	1.2			2.5988	1.8295	1.8668			102252.0	102214.1216	47986.1214	486719.52	486539.2188	0.002100840336134409
002570.SZ	20180928	4.77	4.86	4.77	4.82	4.76	0.0600000000000005	1.2605	35019.53	16883.94	0.3426	0.7298	1.18			2.6315	1.8525	1.8903			102252.0	102214.1216	47986.1214	492854.64	492672.0661	-0.008298755186721999
002570.SZ	20181008	4.78	4.81	4.72	4.74	4.82	-0.08	-1.6598	33821.0	16113.596	0.3309	0.7048	1.1			2.5878	1.8218	1.859			102252.0	102214.1216	47986.1214	484674.48	484494.9364	0.0
002570.SZ	20181009	4.74	4.8	4.73	4.76	4.74	0.0199999999999995	0.4219	20189.41	9606.186	0.1975	0.4207	0.63			2.5988	1.8295	1.8668			102252.0	102214.1216	47986.1214	486719.52	486539.2188	0.0042016806722690045
002570.SZ	20181010	4.78	4.79	4.73	4.75	4.76	-0.0099999999999997	-0.2101	15205.03	7235.809	0.1488	0.3169	0.49			2.5933	1.8256	1.8629			102252.0	102214.1216	47986.1214	485697.0	485517.0776	-0.023157894736842172
002570.SZ	20181011	4.64	4.68	4.51	4.51	4.75	-0.2400000000000002	-5.0526	52505.53	23987.264	0.5137	1.0942	1.91			2.4623	1.7334	1.7688			102252.0	102214.1216	47986.1214	461156.52	460985.6884	-0.015521064301551974
002570.SZ	20181012	4.44	4.49	4.28	4.34	4.51	-0.1699999999999999	-3.7694	64841.98	28114.431	0.6344	1.3513	2.07			2.3694	1.668	1.7021			102252.0	102214.1216	47986.1214	443773.68	443609.2877	0.004608294930875683
002570.SZ	20181015	4.36	4.42	4.32	4.32	4.34	-0.0199999999999995	-0.4608	32216.95	14128.595	0.3152	0.6714	0.86			2.3585	1.6604	1.6942			102252.0	102214.1216	47986.1214	441728.64	441565.0053	0.0
002570.SZ	20181016	4.32	4.37	4.23	4.26	4.32	-0.0600000000000005	-1.3889	22913.22	9865.75	0.2242	0.4775	0.62			2.3258	1.6373	1.6707			102252.0	102214.1216	47986.1214	435593.52	435432.158	0.002347417840375537
002570.SZ	20181017	4.27	4.34	4.05	4.09	4.26	-0.1699999999999999	-3.9906	99406.32	40791.844	0.9725	2.0716	2.65			2.233	1.5719999999999998	1.604			102252.0	102214.1216	47986.1214	418210.68	418055.7573	-0.004889975550122145
