ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002915.SZ	20180531	21.8852	22.3679	21.396	22.2701	21.5395	0.7305999999999989	3.3919	31155.07	105203.296	11.1268	11.1268	0.52	81.2821	78.8861	8.3435	9.5452	8.8766			11200.0	2800.0	2800.0	382368.0	95592.0	-0.008495696022918603
002915.SZ	20180601	22.0809	22.9615	21.9504	22.9615	22.2701	0.6914000000000016	3.1046	34512.54	119752.016	12.3259	12.3259	0.66	83.8058	81.3354	8.6026	9.8416	9.1523			11200.0	2800.0	2800.0	394240.0	98560.0	-0.0011366853210809209
002915.SZ	20180604	22.9354	23.4116	22.7071	22.9746	22.9615	0.0130999999999978	0.0571	23001.52	81213.477	8.2148	8.2148	0.51	83.8534	81.3816	8.6074	9.8471	9.1575			11200.0	2800.0	2800.0	394464.0	98616.0	0.009937060928155479
002915.SZ	20180605	23.2029	23.6269	23.0594	23.4834	22.9746	0.5088000000000008	2.2146	29553.1	105977.35	10.5547	10.5547	0.79	85.7105	83.1839	8.7981	10.0652	9.3603			11200.0	2800.0	2800.0	403200.0	100800.0	0.0
002915.SZ	20180606	23.4834	23.7639	23.2616	23.4051	23.4834	-0.0782999999999987	-0.3334	21492.8	77420.16	7.676	7.676	0.65	85.4248	82.9066	8.7687	10.0317	9.3291			11200.0	2800.0	2800.0	401856.0	100464.0	0.009198849823329067
002915.SZ	20180607	23.6204	24.8532	23.1637	24.4814	23.4051	1.0762999999999998	4.5986	49916.26	183972.784	17.8272	17.8272	1.79	89.3532	86.7192	9.172	10.493	9.7581			11200.0	2800.0	2800.0	420336.0	105084.0	-0.014120924456934685
002915.SZ	20180608	24.1357	24.3183	22.9941	23.5812	24.4814	-0.9002000000000017	-3.6771	33551.49	122073.077	11.9827	11.9827	1.06	86.0676	83.5305	8.8347	10.1072	9.3993			11200.0	2800.0	2800.0	404880.0	101220.0	-0.014935626685664847
002915.SZ	20180611	23.229	24.1879	23.2224	23.4116	23.5812	-0.169599999999999	-0.7192	18339.85	66499.306	6.5499	6.5499	0.58	85.4486	82.9297	8.7712	10.0345	9.3317			11200.0	2800.0	2800.0	401968.0	100492.0	0.00808146388969569
002915.SZ	20180612	23.6008	23.8878	22.1787	23.1572	23.4116	-0.2544000000000004	-1.0866	21807.01	77150.785	7.7882	7.7882	0.71	84.5201	82.0286	8.6759	9.9254	9.2303			11200.0	2800.0	2800.0	397600.0	99400.0	0.013520632891714117
002915.SZ	20180613	23.4703	23.7965	22.4918	22.5245	23.1572	-0.6326999999999998	-2.7322	20524.0	73115.545	7.33	7.33	0.71	82.2107	79.7872	8.4388	9.6542	8.978			11200.0	2800.0	2800.0	386736.0	96684.0	-0.006663854913538518
002915.SZ	20180614	22.3744	23.2094	22.2179	22.668000000000006	22.5245	0.1434999999999995	0.6371	19753.28	68876.63799999999	7.0547	7.0547	0.69	82.7344	80.2956	8.4926	9.7157	9.0352			11200.0	2800.0	2800.0	389200.0	97300.0	0.006599611787541573
002915.SZ	20180615	22.8176	24.7562	22.2609	23.6035	22.6604	0.9431000000000012	4.1619	47253.36	169244.973	16.8762	16.8762	2.07	85.8057	83.2763	9.143	10.0764	9.3707		0.4162	11200.0	2800.0	2800.0	403648.0	100912.0	0.007215031669032178
002915.SZ	20180619	23.7738	25.4766	22.5949	24.3501	23.6035	0.7466000000000008	3.1631	73825.84	272406.39	26.3664	26.3664	2.89	88.5199	85.9105	9.4322	10.3951	9.6671		0.4034	11200.0	2800.0	2800.0	416416.0	104104.0	0.03281300692810294
002915.SZ	20180620	25.1491	25.4045	22.6146	24.6121	24.3501	0.2620000000000004	1.0759999999999998	114327.85	429489.781	40.8314	40.8314	3.12	89.4722	86.8347	9.5337	10.507	9.7711		0.3991	11200.0	2800.0	2800.0	420896.0	105224.0	0.011173365946018364
002915.SZ	20180621	24.8871	25.2146	22.1496	22.1496	24.6121	-2.462500000000002	-10.0052	81785.49	296189.17	29.2091	29.2091	1.48	80.5203	78.1466	8.5798	9.4557	8.7934		0.4435	11200.0	2800.0	2800.0	378784.0	94696.0	-0.0981688156896738
002915.SZ	20180622	19.9752	20.9511	19.9359	20.0996	22.1496	-2.0500000000000007	-9.2552	63248.04	195713.593	22.5886	22.5886	0.94	73.0682	70.9143	7.7858	8.5806	7.9796		0.4888	11200.0	2800.0	2800.0	343728.0	85932.0	0.010104678700073769
002915.SZ	20180625	20.3027	20.7939	19.9621	20.3551	20.0996	0.2555000000000014	1.2712	35712.98	111245.884	12.7546	12.7546	0.47	73.9967	71.8154	7.8847	8.6896	8.081		0.4826	11200.0	2800.0	2800.0	348096.0	87024.0	-0.0183393842329441
002915.SZ	20180626	19.9818	20.617	19.0059	20.545	20.3551	0.1899000000000015	0.9329	33940.91	104729.282	12.1218	12.1218	0.46	74.6872	72.4855	7.9583	8.7707	8.1564		0.4782	11200.0	2800.0	2800.0	351344.0	87836.0	0.004142127038208667
002915.SZ	20180627	20.6301	21.272	20.4402	20.7415	20.545	0.1964999999999968	0.9564	45573.86	145399.81	16.2764	16.2764	0.69	75.4014	73.1787	8.0344	8.8546	8.2344		0.4736	11200.0	2800.0	2800.0	354704.0	88676.0	-0.006947424246076616
002915.SZ	20180628	20.5974	21.0034	20.08	20.1324	20.7415	-0.6090999999999979	-2.9366	29812.55	93255.177	10.6473	10.6473	0.57	73.1872	71.0298	7.7984	8.5946	7.9926		0.488	11200.0	2800.0	2800.0	344288.0	86072.0	0.008131171643718514
002915.SZ	20180629	20.2961	20.9511	19.9752	20.9249	20.1324	0.7925000000000004	3.9364	32890.92	103758.02	11.7468	11.7468	0.79	76.0681	73.8257	8.1054	8.9329	8.3072		0.4695	11200.0	2800.0	2800.0	357840.0	89460.0	-0.0012520967842139907
002915.SZ	20180702	20.8987	21.3571	20.676	21.3506	20.9249	0.4256999999999991	2.0344	46747.71	150576.645	16.6956	16.6956	1.31	77.6156	75.3276	8.2703	9.1146	8.4762		0.4601	11200.0	2800.0	2800.0	365120.0	91280.0	0.0
002915.SZ	20180703	21.3506	21.7959	20.8332	21.547	21.3506	0.1964000000000005	0.9199	53758.25	175501.137	19.1994	19.1994	1.42	78.3299	76.0208	8.3464	9.1985	8.5542		0.4559	11200.0	2800.0	2800.0	368480.0	92120.0	-0.015500997818721846
002915.SZ	20180704	21.213	21.3964	19.4382	19.746	21.547	-1.8010000000000022	-8.3585	38941.16	121204.808	13.9076	13.9076	0.93	71.7825	69.6665	7.6488	8.4296	7.8392		0.4975	11200.0	2800.0	2800.0	337680.0	84420.0	0.00032918059353806417
002915.SZ	20180705	19.7525	20.0211	18.4689	18.8422	19.746	-0.9038000000000004	-4.5771	24802.64	73901.94900000001	8.8581	8.8581	0.61	68.497	66.4778	7.2987	8.0438	7.4804		0.5214	11200.0	2800.0	2800.0	322224.0	80556.0	0.004171487405929327
002915.SZ	20180706	18.9208	19.4382	18.0104	19.0649	18.8422	0.2227000000000032	1.1819	29536.28	85147.087	10.5487	10.5487	0.75	69.3065	67.2634	7.3849	8.1389	7.5688		0.5153	11200.0	2800.0	2800.0	326032.0	81508.0	-0.003781818944762495
002915.SZ	20180709	18.9928	20.0669	18.8618	20.0604	19.0649	0.9954999999999998	5.2216	28933.18	86524.02	10.3333	10.3333	0.75	72.9254	70.7756	7.7705	8.5638	7.963999999999999		0.4897	11200.0	2800.0	2800.0	343056.0	85764.0	-0.004900201391796865
002915.SZ	20180710	19.9621	20.5581	19.7853	20.3878	20.0604	0.3273999999999972	1.6321	36720.32	113387.585	13.1144	13.1144	1.04	74.1158	71.931	7.8974	8.7036	8.094		0.4819	11200.0	2800.0	2800.0	348656.0	87164.0	-0.025696740207378808
002915.SZ	20180711	19.8639	21.01	19.4906	20.6563	20.3878	0.2685000000000031	1.317	57458.26	180429.553	20.5208	20.5208	1.81	75.0919	72.8783	8.0014	8.8183	8.2006		0.4756	11200.0	2800.0	2800.0	353248.0	88312.0	-0.010776373309837672
002915.SZ	20180712	20.4337	21.0886	20.3027	20.8659	20.6563	0.2095999999999982	1.0147	50690.09	160660.203	18.1036	18.1036	1.43	75.8538	73.6177	8.0826	8.9077	8.2838		0.4708	11200.0	2800.0	2800.0	356832.0	89208.0	-0.011300734691530253
002915.SZ	20180713	20.6301	20.7808	20.08	20.3158	20.8659	-0.5501000000000005	-2.6364	34624.54	107649.463	12.3659	12.3659	0.85	73.8539	71.6768	7.8695	8.6729	8.0654		0.4836	11200.0	2800.0	2800.0	347424.0	86856.0	-0.0019344549562409937
002915.SZ	20180716	20.2765	20.8266	20.1782	20.342	20.3158	0.0261999999999993	0.129	25198.0	78762.894	8.9993	8.9993	0.6	73.9491	71.7692	7.8796	8.6841	8.0758		0.4829	11200.0	2800.0	2800.0	347872.0	86968.0	-0.007408317766198039
002915.SZ	20180717	20.1913	20.4533	19.615	20.0276	20.342	-0.3143999999999991	-1.5456	22517.02	68494.052	8.0418	8.0418	0.55	72.8063	70.6601	7.7579	8.5499	7.951		0.4905	11200.0	2800.0	2800.0	342496.0	85624.0	0.003924584073977989
002915.SZ	20180718	20.1062	20.2765	19.9163	20.1062	20.0276	0.0786000000000015	0.3925	18510.85	56829.724	6.6110000000000015	6.6110000000000015	0.49	73.092	70.9374	7.7883	8.5834	7.9822		0.4886	11200.0	2800.0	2800.0	343840.0	85960.0	-0.004560782246272267
002915.SZ	20180719	20.0145	20.9183	19.8639	20.1062	20.1062	0.0	0.0	26528.9	82099.282	9.4746	9.4746	0.88	73.092	70.9374	7.7883	8.5834	7.9822		0.4886	11200.0	2800.0	2800.0	343840.0	85960.0	-0.014333887059712913
002915.SZ	20180720	19.818	20.5974	19.5168	20.2241	20.1062	0.1178999999999987	0.5864	30069.74	92433.669	10.7392	10.7392	1.18	73.5206	71.3533	7.834	8.6337	8.029		0.4858	11200.0	2800.0	2800.0	345856.0	86464.0	-0.012307098956195776
002915.SZ	20180723	19.9752	20.2241	19.4185	19.6674	20.2241	-0.5566999999999993	-2.7527	23930.76	72234.805	8.5467	8.5467	0.97	71.4968	69.3892	7.6183	8.3961	7.808		0.4995	11200.0	2800.0	2800.0	336336.0	84084.0	-0.0010016575653111377
002915.SZ	20180724	19.6477	20.08	19.5692	19.8573	19.6674	0.189899999999998	0.9656	17819.29	54019.998	6.364	6.364	0.73	72.1873	70.0593	7.6919	8.4772	7.8834		0.4947	11200.0	2800.0	2800.0	339584.0	84896.0	0.005937363085615988
002915.SZ	20180725	19.9752	20.1651	19.6805	19.7394	19.8573	-0.1178999999999987	-0.5937	19175.57	58289.893	6.8484	6.8484	0.82	71.7587	69.6434	7.6462	8.4268	7.8366		0.4977	11200.0	2800.0	2800.0	337568.0	84392.0	0.04777754136397262
002915.SZ	20180726	20.6825	21.0493	19.0583	19.0911	19.7394	-0.648299999999999	-3.2843	32757.26	99209.325	11.699000000000002	11.699000000000002	1.39	69.4017	67.3558	7.3951	8.15	7.5792		0.5146	11200.0	2800.0	2800.0	326480.0	81620.0	-0.038426282403842583
002915.SZ	20180727	18.3575	18.8291	18.3575	18.482	19.0911	-0.6091000000000015	-3.1905	19908.0	56361.886	7.11	7.11	0.8	67.1875	65.2069	7.1591	7.89	7.3374		0.5315	11200.0	2800.0	2800.0	316064.0	79016.0	0.0
002915.SZ	20180730	18.482	18.7243	17.6109	17.7419	18.482	-0.7400999999999982	-4.0044	17125.0	47407.359	6.1161	6.1161	0.75	64.4972	62.5959	6.8725	7.5741	7.0436		0.5537	11200.0	2800.0	2800.0	303408.0	75852.0	0.0
002915.SZ	20180731	17.7419	17.9318	17.3555	17.7157	17.7419	-0.0262000000000028	-0.1477	11506.0	31144.373	4.1093	4.1093	0.54	64.4019	62.5034	6.8623	7.5629	7.0332		0.5545	11200.0	2800.0	2800.0	302960.0	75740.0	0.0036972854586609684
002915.SZ	20180801	17.7812	17.9711	16.7661	16.8185	17.7157	-0.8971999999999979	-5.0644	18261.23	48311.695	6.5219	6.5219	0.91	61.1402	59.3378	6.5148	7.1799	6.6770000000000005		0.5841	11200.0	2800.0	2800.0	287616.0	71904.0	-0.010904658560513654
002915.SZ	20180802	16.6351	16.8971	15.4235	16.157	16.8185	-0.6615000000000002	-3.9332	24693.54	61193.177	8.8191	8.8191	1.24	58.7355	57.0041	6.2585	6.8975	6.4144		0.608	11200.0	2800.0	2800.0	276304.0	69076.0	0.0012130964906851833
002915.SZ	20180803	16.1766	16.3273	15.8295	15.8623	16.157	-0.2947000000000006	-1.824	13671.0	33698.663	4.8825	4.8825	0.75	57.6641	55.9643	6.1444	6.7717	6.2974		0.6193	11200.0	2800.0	2800.0	271264.0	67816.0	0.004955145218537021
002915.SZ	20180806	15.9409	16.288	15.4562	15.9605	15.8623	0.0982000000000002	0.6191	18104.51	44272.89900000001	6.4659	6.4659	1.06	58.0212	56.3109	6.1824	6.8136	6.3364		0.6155	11200.0	2800.0	2800.0	272944.0	68236.0	-0.0028695842862065625
002915.SZ	20180807	15.9147	17.5585	15.7837	17.5585	15.9605	1.5979999999999992	10.0122	33157.44	87159.07699999999	11.8419	11.8419	1.92	63.8305	61.9489	6.8014	7.4958	6.9708		0.5595	11200.0	2800.0	2800.0	300272.0	75068.0	0.09996298089244537
002915.SZ	20180808	19.3137	19.3137	19.3137	19.3137	17.5585	1.755200000000002	9.9963	7042.56	20768.509	2.5152	2.5152	0.33	70.2112	68.1415	7.4813	8.2451	7.6676		0.5086	11200.0	2800.0	2800.0	330288.0	82572.0	0.003054826366775786
002915.SZ	20180809	19.3727	21.1213	19.3334	19.7132	19.3137	0.3994999999999997	2.0685	114944.28	352203.51700000005	41.0515	41.0515	5.95	71.6635	69.551	7.6361	8.4156	7.8262		0.4983	11200.0	2800.0	2800.0	337120.0	84280.0	-0.04883529817584165
002915.SZ	20180810	18.7505	20.617	18.7505	19.2875	19.7132	-0.4256999999999991	-2.1595	86768.5	258001.443	30.9888	30.9888	2.32	70.116	68.04899999999999	7.4712	8.2339	7.6572		0.5093	11200.0	2800.0	2800.0	329840.0	82460.0	-0.04923395981853533
002915.SZ	20180813	18.3379	18.6719	17.814	18.423	19.2875	-0.8645000000000032	-4.4822	58832.54	164223.032	21.0116	21.0116	1.13	66.9732	64.999	7.1363	7.8649	7.314		0.5332	11200.0	2800.0	2800.0	315056.0	78764.0	0.015643489116864973
002915.SZ	20180814	18.7112	19.877	18.6654	18.8946	18.423	0.4716000000000022	2.5598	66897.73	195261.728	23.892	23.892	1.11	68.6874	66.6626	7.319	8.0662	7.5012		0.5199	11200.0	2800.0	2800.0	323120.0	80780.0	0.0
002915.SZ	20180815	18.8946	19.9097	18.2593	19.6347	18.8946	0.7400999999999982	3.917	75393.67	220456.033	26.9263	26.9263	1.13	71.3778	69.2737	7.6056	8.3821	7.795		0.5003	11200.0	2800.0	2800.0	335776.0	83944.0	-0.05504031128563208
002915.SZ	20180816	18.554	19.3596	17.8467	18.3183	19.6347	-1.316399999999998	-6.7045	60762.09	174078.678	21.7007	21.7007	0.75	66.5923	64.6293	7.0957	7.8201	7.2724		0.5363	11200.0	2800.0	2800.0	313264.0	78316.0	-0.015378064558392466
002915.SZ	20180817	18.0366	18.5213	16.4845	16.4976	18.3183	-1.8207000000000024	-9.9392	61101.25	162335.351	21.8219	21.8219	0.88	59.9735	70.7302	6.2278	7.0429	6.4557		0.5955	11200.0	2800.0	2800.0	282128.0	70532.0	-0.03056808263020069
002915.SZ	20180820	15.9933	16.5041	15.7706	16.4255	16.4976	-0.0720999999999989	-0.4370000000000001	34900.42	85882.19900000001	12.4644	12.4644	0.54	59.7116	70.4213	6.2006	7.0121	6.4275		0.5981	11200.0	2800.0	2800.0	280896.0	70224.0	-0.010763751483973094
002915.SZ	20180821	16.2487	17.3883	15.954	16.7006	16.4255	0.2751000000000019	1.6748	35526.83	89656.27900000002	12.6882	12.6882	0.59	60.7116	71.6006	6.3044	7.1295	6.5351		0.5882	11200.0	2800.0	2800.0	285600.0	71400.0	0.019604086080739446
002915.SZ	20180822	17.028	17.4145	16.1635	16.3469	16.7006	-0.3536999999999999	-2.1179	38320.06	99181.891	13.6857	13.6857	0.72	59.4259	70.0844	6.1709	6.9786	6.3967		0.601	11200.0	2800.0	2800.0	279552.0	69888.0	0.013225749224623448
002915.SZ	20180823	16.5631	17.6175	16.5631	16.9757	16.3469	0.6287999999999982	3.8466	39688.8	103010.087	14.1746	14.1746	0.86	61.7116	72.7799	6.4083	7.247000000000001	6.6427		0.5787	11200.0	2800.0	2800.0	290304.0	72576.0	-0.016977208598172668
002915.SZ	20180824	16.6875	17.1918	16.3797	16.5827	16.9757	-0.3930000000000007	-2.3151	29103.0	74431.786	10.3939	10.3939	0.69	60.2831	71.0952	6.2599	7.0792	6.489		0.5924	11200.0	2800.0	2800.0	283584.0	70896.0	0.001579959837662102
002915.SZ	20180827	16.6089	17.087	16.6089	16.9364	16.5827	0.3536999999999999	2.1329	27829.56	71762.493	9.9391	9.9391	0.78	61.5687	72.6115	6.3934	7.2302	6.6274		0.58	11200.0	2800.0	2800.0	289632.0	72408.0	0.0019307526983303389
002915.SZ	20180828	16.9691	17.0411	16.7006	16.8316	16.9364	-0.1047999999999973	-0.6188	25245.27	64990.281	9.0162	9.0162	0.74	61.1878	72.1622	6.3539	7.1855	6.5864		0.5837	11200.0	2800.0	2800.0	287840.0	71960.0	0.0019427743054729434
002915.SZ	20180829	16.8643	16.9364	16.3076	16.4321	16.8316	-0.3995000000000033	-2.3735	20009.68	50370.506	7.1463	7.1463	0.62	59.7355	70.4494	6.2031	7.0149	6.43		0.5978	11200.0	2800.0	2800.0	281008.0	70252.0	0.0031888803013614955
002915.SZ	20180830	16.4845	16.7006	15.9802	15.9998	16.4321	-0.4322999999999979	-2.6308	19391.27	48349.16	6.9255	6.9255	0.68	58.1641	68.5962	6.0399	6.8304	6.2609		0.614	11200.0	2800.0	2800.0	273616.0	68404.0	-0.006137576719709014
002915.SZ	20180831	15.9016	16.2028	15.7902	15.9409	15.9998	-0.0589000000000012	-0.3681	17891.24	43811.693	6.3897	6.3897	0.74	57.9498	68.3435	6.0176	6.8052	6.2378		0.6163	11200.0	2800.0	2800.0	272608.0	68152.0	0.0004077561492764423
002915.SZ	20180903	15.9474	16.0326	14.5786	15.4955	15.9409	-0.4453999999999993	-2.7941	20269.91	47645.50700000001	7.2393	7.2393	0.92	56.3308	66.4342	5.8495	6.6151	6.0636		0.634	11200.0	2800.0	2800.0	264992.0	66248.0	0.0004259301087412865
002915.SZ	20180904	15.5021	15.6986	15.3973	15.6331	15.4955	0.1376000000000008	0.888	13604.25	32418.778	4.8587	4.8587	0.66	56.8308	67.0238	5.9014	6.6738	6.1174		0.6284	11200.0	2800.0	2800.0	267344.0	66836.0	-0.0025138967959010545
002915.SZ	20180905	15.5938	15.6789	15.0043	15.1091	15.6331	-0.5240000000000009	-3.3519	18893.81	44208.162	6.7478	6.7478	1.04	54.9261	64.7775	5.7037	6.4501	5.9123		0.6502	11200.0	2800.0	2800.0	258384.0	64596.0	-0.008233448716336488
002915.SZ	20180906	14.9847	15.3187	14.9388	15.1615	15.1091	0.0524000000000004	0.3468	14435.28	33460.752	5.1555	5.1555	0.8	55.1166	65.0022	5.7234	6.4725	5.9328		0.6479	11200.0	2800.0	2800.0	259280.0	64820.0	0.0012993437324803135
002915.SZ	20180907	15.1812	15.489	15.0043	15.1484	15.1615	-0.0130999999999996	-0.0864	16826.19	39249.103	6.0094	6.0094	0.99	55.069	64.946	5.7185	6.4669	5.9277		0.6485	11200.0	2800.0	2800.0	259056.0	64764.0	0.0
002915.SZ	20180910	15.1484	15.2008	14.5983	14.630999999999998	15.1484	-0.5174000000000003	-3.4155	13522.04	30483.924	4.8293	4.8293	0.8	53.1881	62.7278	5.5232	6.246	5.7253		0.6714	11200.0	2800.0	2800.0	250208.0	62552.0	0.006718611168067927
002915.SZ	20180911	14.7293	15.0567	14.4673	14.8013	14.630999999999998	0.1702999999999992	1.164	13153.85	29623.538	4.6978	4.6978	0.85	53.8071	63.4578	5.5875	6.3187	5.7919		0.6637	11200.0	2800.0	2800.0	253120.0	63280.0	-0.004425286968036599
002915.SZ	20180912	14.7358	16.0326	14.7293	15.5807	14.8013	0.7794000000000008	5.2658	34804.02	81708.84	12.43	12.43	2.26	56.6404	66.7992	5.8817	6.6514	6.0969		0.6305	11200.0	2800.0	2800.0	266448.0	66612.0	-0.005885486531413829
002915.SZ	20180913	15.489	15.62	15.095999999999998	15.3973	15.5807	-0.1834000000000006	-1.1771	25477.75	59678.416	9.0992	9.0992	1.37	55.9737	66.013	5.8124	6.5732	6.0251		0.638	11200.0	2800.0	2800.0	263312.0	65828.0	-0.004682639164009206
002915.SZ	20180914	15.3252	15.6265	14.9847	14.9847	15.3973	-0.4125999999999994	-2.6797	18113.53	42100.482	6.4691	6.4691	0.87	54.4738	64.244	5.6567	6.397	5.8637		0.6556	11200.0	2800.0	2800.0	256256.0	64064.0	-0.010490700514524786
002915.SZ	20180917	14.8275	14.8537	14.2774	14.3298	14.9847	-0.6548999999999996	-4.3705	13729.81	30457.951	4.9035	4.9035	0.65	52.0929	61.4362	5.4094	6.1174	5.6074		0.6856	11200.0	2800.0	2800.0	245056.0	61264.0	-0.005485073064522867
002915.SZ	20180918	14.2512	14.5852	14.1464	14.5459	14.3298	0.216099999999999	1.508	13808.08	30436.96	4.9315	4.9315	0.66	52.8786	62.3628	5.4910000000000005	6.2097	5.6919		0.6754	11200.0	2800.0	2800.0	248752.0	62188.0	0.0018011948384081503
002915.SZ	20180919	14.5721	14.7882	14.2905	14.6376	14.5459	0.0917000000000012	0.6304	17320.04	38572.99	6.1857	6.1857	0.82	53.2119	62.7559	5.5256	6.2488	5.7278		0.6711	11200.0	2800.0	2800.0	250320.0	62580.0	-0.005369732743072741
