ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300853.SZ	20200818	38.5407	39.9835	37.7203	39.978	38.6178	1.3601999999999992	3.5222	31017.36	216842.019	15.1994	15.1994	0.93	52.4163	51.692	5.7703	14.6496	14.1153			8162.8	2040.7	2040.7	592619.28	148154.82	-0.011296212917104385
300853.SZ	20200819	39.5264	41.272	38.5463	38.6454	39.978	-1.3325999999999991	-3.3333	37850.85	275106.24100000004	18.548	18.548	1.18	50.6691	49.9689	5.577999999999999	14.1613	13.6448			8162.8	2040.7	2040.7	572865.304	143216.326	-0.02892711681079763
300853.SZ	20200820	37.5275	38.4802	36.3436	37.6267	38.6454	-1.0187000000000026	-2.636	22846.68	154961.391	11.1955	11.1955	0.73	49.3334	48.6517	5.4309	13.788	13.2851			8162.8	2040.7	2040.7	557764.124	139441.031	0.0118532850342974
300853.SZ	20200821	38.0727	40.1487	37.8965	39.5925	37.6267	1.9658000000000009	5.2245	31258.88	222429.198	15.3177	15.3177	1.05	51.9109	51.1936	5.7147	14.5084	13.9792			8162.8	2040.7	2040.7	586905.32	146726.33	-0.01251752225800349
300853.SZ	20200824	39.0969	39.0969	36.9108	38.2214	39.5925	-1.3710999999999984	-3.463	24122.64	166890.65099999998	11.8208	11.8208	0.81	50.1132	46.1816	5.5168	14.0059	12.4762			8162.8	2040.7	2040.7	566579.948	141644.987	-0.012678761112884414
300853.SZ	20200825	37.7368	40.5617	37.7313	39.4163	38.2214	1.194899999999997	3.1263	31626.1	225815.845	15.4977	15.4977	1.08	51.6799	47.6254	5.5048	14.4438	12.8663			8162.8	2040.7	2040.7	584293.2239999999	146073.30599999998	0.005868130697198808
300853.SZ	20200826	39.6476	40.9306	38.6068	39.978	39.4163	0.5617000000000019	1.425	35492.93	256417.848	17.3925	17.3925	1.2	52.4163	48.3041	5.5832	14.6496	13.0496			8162.8	2040.7	2040.7	592619.28	148154.82	-0.011296212917104385
300853.SZ	20200827	39.5264	40.0385	38.0011	38.9262	39.978	-1.0518	-2.6309	24381.0	172141.86899999998	11.9474	11.9474	0.84	51.0373	47.0333	5.4364	14.2642	12.7063			8162.8	2040.7	2040.7	577028.332	144257.083	-0.00877044252971007
300853.SZ	20200828	38.5848	38.8216	37.4615	38.6289	38.9262	-0.2972999999999999	-0.7638	21277.51	147289.09	10.4266	10.4266	0.72	50.6474	46.674	5.3948	14.1552	12.6093			8162.8	2040.7	2040.7	572620.42	143155.105	-0.0019959149755753203
300853.SZ	20200831	38.5518	40.7489	38.5518	39.5485	38.6289	0.9195999999999956	2.3806	35740.63	259578.777	17.5139	17.5139	1.31	51.8532	47.7851	5.5233	14.4922	12.9094			8162.8	2040.7	2040.7	586252.296	146563.074	-0.007241741153267519
300853.SZ	20200901	39.2621	39.6421	38.304	38.6013	39.5485	-0.9471999999999952	-2.395	21573.06	152209.481	10.5714	10.5714	0.73	50.6113	46.6407	5.391	14.1452	12.6003			8162.8	2040.7	2040.7	572212.28	143053.07	0.0001424822480071355
300853.SZ	20200902	38.6068	38.6178	37.4559	38.0011	38.6013	-0.600200000000001	-1.5549	22676.95	156108.63199999998	11.1123	11.1123	0.82	49.8244	45.9155	5.3072	13.9252	12.4043			8162.8	2040.7	2040.7	563314.828	140828.707	-0.004491975232296002
300853.SZ	20200903	37.8304	38.0672	36.6905	36.7015	38.0011	-1.299599999999998	-3.4199	20766.3	140444.225	10.1761	10.1761	0.83	48.1205	44.3453	5.1257	13.449000000000002	11.9801			8162.8	2040.7	2040.7	544050.62	136012.655	-0.02325518030598215
300853.SZ	20200904	35.848	36.4593	35.2974	36.2059	36.7015	-0.4956000000000032	-1.3504	13864.92	90236.788	6.7942	6.7942	0.57	47.4707	43.7465	5.0564	13.2674	11.8184			8162.8	2040.7	2040.7	536704.1	134176.025	-0.003800485556221474
300853.SZ	20200907	36.0683	36.8172	35.5452	35.6828	36.2059	-0.5230999999999995	-1.4448	12798.07	84341.722	6.2714	6.2714	0.56	46.7848	43.1144	4.9834	13.0757	11.6476			8162.8	2040.7	2040.7	528949.44	132237.36	0.004937953299628994
300853.SZ	20200908	35.859	36.8778	34.2511	36.6079	35.6828	0.9251000000000004	2.5926	22420.41	145429.22199999998	10.9866	10.9866	1.22	47.9977	44.2322	5.1126	13.4147	11.9496			8162.8	2040.7	2040.7	542662.944	135665.736	-0.02135877775015776
300853.SZ	20200909	35.826	37.4229	35.6002	36.0573	36.6079	-0.5506000000000029	-1.504	17504.55	116450.622	8.5777	8.5777	0.95	47.2758	43.5668	5.0357	13.2129	11.7698			8162.8	2040.7	2040.7	534500.144	133625.036	0.00992586799344379
300853.SZ	20200910	36.4152	36.6134	32.2412	32.4064	36.0573	-3.6509	-10.1253	26424.84	163182.059	12.9489	12.9489	1.51	42.489	39.1556	4.5258	11.8751	10.5781			8162.8	2040.7	2040.7	480380.78	120095.195	0.00016971956156823793
300853.SZ	20200911	32.4119	33.37	31.7896	33.0396	32.4064	0.6332000000000022	1.9539	11355.54	67327.516	5.5645	5.5645	0.61	43.3193	39.9207	4.6142	12.1071	10.7848			8162.8	2040.7	2040.7	489768.0	122442.0	0.004833593627041515
300853.SZ	20200914	33.1993	33.8877	33.1278	33.5352	33.0396	0.4956000000000032	1.5	11487.74	69914.98700000001	5.6293	5.6293	0.63	43.969	40.5196	4.6835	12.2887	10.9466			8162.8	2040.7	2040.7	497114.52	124278.63	0.0
300853.SZ	20200915	33.5352	35.2368	33.37	34.5815	33.5352	1.0462999999999951	3.12	17385.61	108531.897	8.5194	8.5194	0.97	45.3408	41.7837	4.8296	12.6721	11.2881			8162.8	2040.7	2040.7	512623.84	128155.96	0.0030247386608448132
300853.SZ	20200916	34.6861	35.5176	33.6729	35.2093	34.5815	0.6278000000000006	1.8154	15292.43	96574.084	7.4937	7.4937	0.91	46.1639	42.5422	4.9173	12.9022	11.493			8162.8	2040.7	2040.7	521929.432	130482.358	-0.0075093796241334524
300853.SZ	20200917	34.9449	36.3381	34.8128	35.7269	35.2093	0.5176000000000016	1.4701	20765.53	134852.249	10.1757	10.1757	1.27	46.8426	43.1676	4.9895	13.0918	11.662			8162.8	2040.7	2040.7	529602.464	132400.616	-0.01140597141089764
300853.SZ	20200918	35.3194	35.9031	34.967	35.3965	35.7269	-0.3303999999999973	-0.9248	13051.57	83639.455	6.1751	6.1751	0.83	46.431	42.7884	4.9457	12.9768	11.5595			8162.8	2040.7	2040.7	524949.668	131237.417	-0.005133275888859249
300853.SZ	20200921	35.2148	36.6189	34.7907	35.6278	35.3965	0.2312999999999974	0.6535	14010.16	90779.035	6.8654	6.8654	0.9	46.7126	43.0479	4.9757	13.0555	11.6296			8162.8	2040.7	2040.7	528133.16	132033.29	-0.010202706874968477
300853.SZ	20200922	35.2643	35.6112	34.7522	34.9945	35.6278	-0.6332999999999984	-1.7775	8076.75	51510.658	3.9578	3.9578	0.5	45.8823	42.2827	4.8873	12.8235	11.4229			8162.8	2040.7	2040.7	518745.94	129686.485	0.015419565931789283
300853.SZ	20200923	35.5341	37.7919	35.1982	37.0705	34.9945	2.0760000000000005	5.9324	31467.96	209081.26100000003	15.4202	15.4202	2.21	48.6042	44.7911	5.1772	13.5842	12.1006			8162.8	2040.7	2040.7	549519.696	137379.924	-0.01121376836028651
300853.SZ	20200924	36.6548	38.2471	36.5609	36.8649	37.0529	-0.1880000000000024	-0.5074	16606.23	111635.106	8.1375	8.1375	0.95	48.1421	44.3653	5.2491	13.455	11.9855		0.4499	8162.8	2040.7	2040.7	544295.504	136073.876	0.0024006575360302988
300853.SZ	20200925	36.9534	38.1365	36.0467	36.113	36.8649	-0.7518999999999991	-2.0396	15314.74	102372.315	7.5047	7.5047	0.92	47.1602	43.4604	5.142	13.1806	11.7411		0.4593	8162.8	2040.7	2040.7	533194.096	133298.524	-0.0041314761997064894
300853.SZ	20200928	35.9638	36.3397	34.2775	35.2672	36.113	-0.845799999999997	-2.3421	18707.38	118606.578	9.1671	9.1671	1.09	46.0556	42.4424	5.0216	12.8719	11.4661		0.4703	8162.8	2040.7	2040.7	520705.0120000001	130176.253	-0.004548135377914968
300853.SZ	20200929	35.1068	35.6044	34.6645	34.7475	35.2672	-0.5197000000000003	-1.4736	8127.75	51440.67	3.9828	3.9828	0.45	45.3769	41.817	4.9476	12.6822	11.2971		0.4773	8162.8	2040.7	2040.7	513031.98	128257.995	0.0
300853.SZ	20200930	34.7475	35.1511	33.7302	34.2222	34.7475	-0.5253000000000014	-1.5118	10175.32	63513.303	4.9862	4.9862	0.56	44.691	41.1849	4.8728	12.4905	11.1263		0.4847	8162.8	2040.7	2040.7	505277.32	126319.33	0.017611375072321436
300853.SZ	20201009	34.8249	37.7219	34.7198	37.0419	34.2222	2.819699999999997	8.2394	21372.79	139709.97	10.4733	10.4733	1.55	48.3732	44.5782	5.2743	13.5196	12.043		0.4478	8162.8	2040.7	2040.7	546907.6	136726.9	0.013282256039782097
300853.SZ	20201012	37.5339	37.6445	36.8152	37.5837	37.0419	0.5418000000000021	1.4627	16568.7	111759.403	8.1191	8.1191	1.12	49.0807	45.2302	5.3514	13.7174	12.2192		0.4413	8162.8	2040.7	2040.7	554907.144	138726.786	-0.00014900076362894446
300853.SZ	20201013	37.5781	37.9209	37.2354	37.7716	37.5837	0.187899999999999	0.5	13620.12	92586.108	6.6742	6.6742	0.91	49.3262	45.4564	5.3782	13.786	12.2803		0.4391	8162.8	2040.7	2040.7	557682.496	139420.624	-0.0002912240942931405
300853.SZ	20201014	37.7606	38.6949	37.5505	38.142	37.7716	0.3704000000000036	0.9806	18503.36	127171.734	9.0672	9.0672	1.32	49.8099	45.9022	5.4309	13.9212	12.4007		0.4348	8162.8	2040.7	2040.7	563151.572	140787.893	-0.0004325939908762158
300853.SZ	20201015	38.1255	38.62300000000001	36.8539	37.5394	38.142	-0.6026000000000025	-1.5799	15408.36	104603.172	7.5505	7.5505	0.96	49.023	45.177	5.3451	13.7012	12.2048		0.4418	8162.8	2040.7	2040.7	554254.12	138563.53	-0.0014731189097322431
300853.SZ	20201016	37.4841	38.142	36.3784	36.395	37.5394	-1.1443999999999974	-3.0485	17512.65	117104.277	8.5817	8.5817	1.02	47.5284	43.7997	5.1822	13.2835	11.8327		0.4557	8162.8	2040.7	2040.7	537357.124	134339.281	0.0022777854100836676
300853.SZ	20201019	36.4779	36.7654	35.5602	35.6929	36.395	-0.7021000000000015	-1.9291	9367.69	61317.551	4.5904	4.5904	0.57	46.6115	42.9547	5.0822	13.0273	11.6045		0.4647	8162.8	2040.7	2040.7	526990.368	131747.592	0.005264352294153713
300853.SZ	20201020	35.8808	37.1911	34.9963	37.0695	35.6929	1.3765999999999965	3.8568	15414.95	100811.901	7.5538	7.5538	1.04	48.4093	44.6114	5.2782	13.5297	12.052		0.4474	8162.8	2040.7	2040.7	547315.74	136828.935	-0.006860087133627393
300853.SZ	20201021	36.8152	37.5173	36.8152	36.9866	37.0695	-0.082899999999995	-0.2236	13659.0	91786.454	6.6933	6.6933	0.9	48.301	44.5116	5.2664	13.4994	12.0251		0.4484	8162.8	2040.7	2040.7	546091.32	136522.83	-0.005231624426143528
300853.SZ	20201022	36.7931	36.9921	36.1186	36.6217	36.9866	-0.3649000000000058	-0.9866	11087.17	73179.027	5.433	5.433	0.78	47.8245	44.0725	5.2144	13.3663	11.9064		0.4529	8162.8	2040.7	2040.7	540703.872	135175.968	0.00030036836083531857
300853.SZ	20201023	36.6327	38.1476	36.2347	36.9257	36.6217	0.304000000000002	0.8301	22660.56	152872.579	11.1043	11.1043	1.69	48.2216	44.4384	5.2577	13.4772	12.0053		0.4492	8162.8	2040.7	2040.7	545193.412	136298.353	0.005391908616492074
300853.SZ	20201026	37.1248	40.2927	37.0419	40.1102	36.9257	3.1845	8.6241	42135.38	297275.95	20.6475	20.6475	2.92	52.3802	48.2708	5.7112	14.6395	13.0406		0.4135	8162.8	2040.7	2040.7	592211.14	148052.785	-0.0213636431630856
300853.SZ	20201027	39.2533	39.4523	37.5947	38.1033	40.1102	-2.0069000000000017	-5.0035	28044.17	194685.426	13.7424	13.7424	1.34	49.7594	45.8556	5.4254	13.907	12.3882		0.4353	8162.8	2040.7	2040.7	562580.176	140645.044	0.017413189933680448
300853.SZ	20201028	38.7668	39.679	38.4295	39.0432	38.1033	0.9399000000000016	2.4667	26794.34	189456.149	13.13	13.13	1.14	50.9868	42.544	5.3471	14.2501	11.3399		0.4248	8162.8	2040.7	2040.7	576456.936	144114.234	-0.027187832964511167
300853.SZ	20201029	37.9817	40.2927	37.65	39.9057	39.0432	0.8625000000000043	2.2091	27911.48	198396.095	13.6774	13.6774	1.07	52.1131	43.4838	5.4652	14.5649	11.5904		0.4156	8162.8	2040.7	2040.7	589190.904	147297.726	-0.0018017476200143465
300853.SZ	20201030	39.8338	43.0681	39.5353	41.2326	39.9057	1.3268999999999949	3.3251	42733.98	320650.256	20.9408	20.9408	1.45	53.8458	44.9296	5.6469	15.0492	11.9758		0.4023	8162.8	2040.7	2040.7	608781.624	152195.406	-0.006839248555754342
300853.SZ	20201102	40.9506	42.4046	39.8504	41.907	41.2326	0.6743999999999986	1.6356	29915.45	223194.653	14.6594	14.6594	0.89	54.7267	45.6646	5.7393	15.2953	12.1717		0.3958	8162.8	2040.7	2040.7	618740.24	154685.06	-0.010551936430667902
300853.SZ	20201103	41.4648	44.1738	40.8013	41.5753	41.907	-0.3316999999999979	-0.7915	37259.04	287167.976	18.258	18.258	1.2	54.2935	45.3031	5.6938	15.1743	12.0753		0.3989	8162.8	2040.7	2040.7	613842.56	153460.64	-0.009308411484703669
300853.SZ	20201104	41.1883	43.8587	40.4641	40.6133	41.5753	-0.9619999999999962	-2.3139	31127.51	235570.759	15.2533	15.2533	0.95	53.0372	44.2549	5.5621	14.8232	11.7959		0.4084	8162.8	2040.7	2040.7	599639.288	149909.822	-0.006261495618430431
300853.SZ	20201105	40.359	41.4648	39.7785	41.4648	40.6133	0.8514999999999944	2.0966	27775.56	203592.59	13.6108	13.6108	0.82	54.1491	45.1827	5.6787	15.1339	12.0432		0.4	8162.8	2040.7	2040.7	612210.0	153052.5	-0.0026673226447492342
300853.SZ	20201106	41.3542	43.3777	40.934	42.8027	41.4648	1.3379000000000048	3.2266	33107.84	252550.175	16.2238	16.2238	0.98	55.8963	46.6405	5.8619	15.6222	12.4318		0.3875	8162.8	2040.7	2040.7	631963.976	157990.994	0.007490181694145437
300853.SZ	20201109	43.1233	44.1572	42.2996	43.4551	42.8027	0.6524000000000001	1.5242	31985.61	250269.209	15.6738	15.6738	1.0	56.7482	47.3514	5.9513	15.8603	12.6213		0.3817	8162.8	2040.7	2040.7	641596.08	160399.02	-0.011450899894373697
300853.SZ	20201110	42.9575	45.8213	42.5152	45.8213	43.4551	2.366199999999999	5.4452	40680.79	327536.395	19.9347	19.9347	1.26	59.8383	49.9298	6.2753	16.724	13.3085		0.362	8162.8	2040.7	2040.7	676532.8640000001	169133.216	-0.03136969051510987
300853.SZ	20201111	44.3839	46.3963	43.7868	44.1351	45.8213	-1.6861999999999997	-3.6799	30815.91	252010.711	15.1007	15.1007	0.94	57.6363	48.0924	6.0444	16.1085	12.8188		0.3758	8162.8	2040.7	2040.7	651636.324	162909.081	0.01578335610432505
300853.SZ	20201112	44.8317	45.3348	40.8069	41.0114	44.1351	-3.1236999999999995	-7.0776	31335.63	239454.112	15.3553	15.3553	0.95	53.557	44.6887	5.6166	14.9684	11.9115		0.4044	8162.8	2040.7	2040.7	605516.504	151379.126	-0.004042778349434654
300853.SZ	20201113	40.8456	41.4426	40.0328	41.0501	41.0114	0.0386999999999986	0.0944	16374.94	120735.869	8.0242	8.0242	0.49	53.6076	44.7308	5.6219	14.9826	11.9228		0.4039999999999999	8162.8	2040.7	2040.7	606087.9	151521.975	-0.004981717462320506
300853.SZ	20201116	40.8456	41.0778	39.3307	39.8062	41.0501	-1.2439000000000036	-3.0302	17423.39	126829.704	8.5379	8.5379	0.58	51.9831	43.3753	5.4515	14.5285	11.5615		0.4167	8162.8	2040.7	2040.7	587721.6	146930.4	0.0018037391160171832
300853.SZ	20201117	39.878	40.4475	39.3583	40.2927	39.8062	0.4865000000000066	1.2222	11253.05	81437.31	5.5143	5.5143	0.41	52.6185	43.9055	5.5182	14.7061	11.7028		0.4116	8162.8	2040.7	2040.7	594904.864	148726.216	-0.002196427640738976
300853.SZ	20201118	40.2042	40.6299	38.9769	39.1427	40.2927	-1.1500000000000057	-2.8541	14527.58	103722.221	7.1189	7.1189	0.68	51.1167	42.6524	5.3607	14.2864	11.3688		0.4237	8162.8	2040.7	2040.7	577926.24	144481.56	-0.007061342217067176
300853.SZ	20201119	38.8663	39.5297	38.424	39.1759	39.1427	0.0332000000000007	0.0848	9416.74	66551.554	4.6145	4.6145	0.52	51.16	42.6886	5.3652	14.2985	11.3784		0.4234	8162.8	2040.7	2040.7	578416.0079999999	144604.00199999998	-0.0008474597903302996
300853.SZ	20201120	39.1427	39.4579	38.811	38.8939	39.1759	-0.2819999999999965	-0.7198	9031.31	63815.264	4.4256	4.4256	0.65	50.7918	42.3813	5.3266	14.1956	11.2965		0.4264	8162.8	2040.7	2040.7	574252.98	143563.245	0.002134010731759952
300853.SZ	20201123	38.9769	40.1213	38.424	40.0494	38.8939	1.1554999999999964	2.9709	12875.2	92147.704	6.3092	6.3092	1.04	52.3008	43.6404	5.4849	14.6173	11.6321		0.4141	8162.8	2040.7	2040.7	591313.2320000001	147828.30800000002	-0.0005518185041474226
300853.SZ	20201124	40.0273	40.3535	39.5629	39.8338	40.0494	-0.2156000000000019	-0.5383	7732.06	55696.177	3.7889	3.7889	0.68	52.0192	43.4055	5.4553	14.5386	11.5695		0.4164	8162.8	2040.7	2040.7	588129.74	147032.435	-0.0036074891172821954
300853.SZ	20201125	39.6901	39.972	38.1642	38.2416	39.8338	-1.5921999999999985	-3.9971	10530.74	74080.318	5.1604	5.1604	0.98	49.9399	41.6705	5.2373	13.9575	11.107		0.4337	8162.8	2040.7	2040.7	564620.876	141155.219	-0.002314233714070443
300853.SZ	20201126	38.1531	38.4185	36.3895	36.5996	38.2416	-1.641999999999996	-4.2938	15221.49	102325.793	7.459	7.459	1.53	47.7956	39.8812	5.0124	13.3582	10.6301		0.4532	8162.8	2040.7	2040.7	540377.36	135094.34	0.0006038317358658203
300853.SZ	20201127	36.6217	37.2354	35.9638	37.2077	36.5996	0.6081000000000003	1.6615	11245.75	74490.55	5.5107	5.5107	1.02	48.5898	40.5439	5.0957	13.5802	10.8068		0.4458	8162.8	2040.7	2040.7	549356.44	137339.11	-0.004456066889380541
300853.SZ	20201130	37.0419	37.7163	36.6991	37.0419	37.2077	-0.1658000000000044	-0.4456	8322.67	55829.71599999999	4.0783	4.0783	0.72	48.3732	40.3632	5.073	13.5196	10.7586		0.4478	8162.8	2040.7	2040.7	546907.6	136726.9	0.0
300853.SZ	20201201	37.0419	37.5615	36.7654	37.26300000000001	37.0419	0.2210999999999998	0.5969	6907.77	46547.205	3.385	3.385	0.65	48.662	40.6041	5.1032	13.6003	10.8228		0.4451	8162.8	2040.7	2040.7	550172.72	137543.18	-0.005192818613638579
300853.SZ	20201202	37.0695	37.4897	36.8815	36.9202	37.26300000000001	-0.3427999999999969	-0.9199	7555.75	50704.394	3.7025	3.7025	0.72	48.2143	40.2306	5.0563	13.4752	10.7233		0.4492	8162.8	2040.7	2040.7	545111.784	136277.946	0.0010482066727698826
300853.SZ	20201203	36.9589	36.9755	35.8256	36.1904	36.9202	-0.7298000000000044	-1.9767	9994.02	65620.49799999999	4.8973	4.8973	1.01	47.2613	39.4354	4.9564	13.2089	10.5113		0.4583	8162.8	2040.7	2040.7	534336.8879999999	133584.22199999998	-0.004581325434369261
300853.SZ	20201204	36.0246	36.4724	35.8808	36.2402	36.1904	0.0498000000000047	0.1376	5142.3	33651.047999999995	2.5199	2.5199	0.58	47.3263	39.4896	4.9632	13.227	10.5258		0.4577	8162.8	2040.7	2040.7	535071.54	133767.885	-0.003813444738163828
300853.SZ	20201207	36.102	37.3072	36.102	37.0861	36.2402	0.8459000000000003	2.3341	7263.52	48494.912	3.5593	3.5593	0.96	48.4309	40.4114	5.079	13.5358	10.7714		0.4472	8162.8	2040.7	2040.7	547560.624	136890.156	0.0
300853.SZ	20201208	37.0861	37.3072	36.782	36.8981	37.0861	-0.1880000000000024	-0.5069	5416.5	36287.214	2.6542	2.6542	0.73	48.1855	40.2065	5.0533	13.4672	10.7168		0.4495	8162.8	2040.7	2040.7	544785.272	136196.318	-0.0032955626441470106
300853.SZ	20201209	36.7765	37.2077	35.5768	35.5768	36.8981	-1.3213000000000008	-3.5809	6810.67	44799.74	3.3374	3.3374	0.96	46.4599	38.7667	4.8723	12.9849	10.3331		0.4662	8162.8	2040.7	2040.7	525276.18	131319.045	0.0026393604821118785
300853.SZ	20201210	35.6707	35.8256	35.0405	35.1511	35.5768	-0.4256999999999991	-1.1966	5854.04	37532.492	2.8686	2.8686	0.85	45.904	38.3028	4.814	12.8295	10.2094		0.4718	8162.8	2040.7	2040.7	518990.824	129747.706	0.0003129347303499118
300853.SZ	20201211	35.1621	35.2727	33.6196	33.99	35.1511	-1.1610999999999976	-3.3032	13383.72	82735.075	6.5584	6.5584	2.19	44.3878	37.0377	4.655	12.4058	9.8722		0.488	8162.8	2040.7	2040.7	501848.944	125462.236	-0.001300382465431114
300853.SZ	20201214	33.9458	34.7143	33.6639	34.6977	33.99	0.7076999999999956	2.0821	5675.05	35153.297	2.7809	2.7809	0.73	45.3119	37.8088	4.7519	12.664	10.0777		0.478	8162.8	2040.7	2040.7	512297.328	128074.332	-0.004302878865169641
300853.SZ	20201215	34.5484	35.0018	34.3218	34.5153	34.6977	-0.182399999999994	-0.5257	4457.59	27998.526	2.1843	2.1843	0.6	45.0737	37.61	4.7269	12.5975	10.0248		0.4805	8162.8	2040.7	2040.7	509603.604	127400.901	-0.009772477712782418
300853.SZ	20201216	34.178000000000004	35.527	34.178000000000004	35.2174	34.5153	0.7020999999999944	2.0342	6425.38	40779.693	3.1486	3.1486	0.89	45.9906	38.3751	4.8231	12.8537	10.2287		0.471	8162.8	2040.7	2040.7	519970.36	129992.59	0.0
300853.SZ	20201217	35.2174	35.2727	34.6369	34.9963	35.2174	-0.2210999999999998	-0.6278	6816.5	43112.49	3.3403	3.3403	0.95	45.7018	38.1342	4.7928	12.773	10.1645		0.4739	8162.8	2040.7	2040.7	516705.24	129176.31	0.0
300853.SZ	20201218	34.9963	35.2948	33.9513	34.1117	34.9963	-0.8845999999999989	-2.5277	9340.06	58052.701	4.5769	4.5769	1.27	44.5466	37.1703	4.6717	12.4502	9.9075		0.4862	8162.8	2040.7	2040.7	503644.76	125911.19	-0.003403524303977693
