ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002380.SZ	20180611	14.5487	14.6945	14.3835	14.5487	14.5779	-0.0291999999999994	-0.2003	7279.81	10870.18	0.5078	0.6458	0.55	32.8929	32.467	1.7742	6.0796	6.059	0.6679999999999999	1.002	23999.1649	14335.3629	11271.9529	359267.4986	214600.3826	0.0006667262367084678
002380.SZ	20180612	14.5584	14.6653	14.364	14.4709	14.5487	-0.0777999999999998	-0.5348	15283.0	22747.576	1.0661	1.3558	1.3	32.7172	32.2935	1.7647	6.0471	6.0266	0.6716	1.0074	23999.1649	14335.3629	11271.9529	357347.5654	213453.5536	-0.006039707274599409
002380.SZ	20180613	14.3835	14.6653	14.0142	14.0628	14.4709	-0.408100000000001	-2.8201	12281.5	18089.707	0.8567	1.0896	1.08	31.7943	31.3826	1.715	5.8765	5.8567	0.6911	1.0366	23999.1649	14335.3629	11271.9529	347267.9161	207432.7012	-0.0013866370850754448
002380.SZ	20180614	14.0433	14.2863	13.917	14.1016	14.0628	0.0388000000000001	0.2759	9644.76	14015.973	0.6728	0.8556	0.84	31.8822	31.4693	1.7197	5.8928	5.8728	0.6892	1.0338	23999.1649	14335.3629	11271.9529	348227.8827	208006.1157	0.00965138707664384
002380.SZ	20180615	14.2377	14.2571	13.6837	13.7421	14.1016	-0.3594999999999988	-2.5494	14636.0	20848.293	1.021	1.2984	1.33	31.0692	30.6669	1.6759	5.7425	5.7231	0.7072	1.0608	23999.1649	14335.3629	11271.9529	339348.1917	202702.0314	-0.009903872042846491
002380.SZ	20180619	13.606	13.606	12.3717	12.3912	13.7421	-1.3509000000000009	-9.8304	23987.0	31737.208	1.6733	2.128	2.03	28.015	27.6522	1.5111	5.178	5.1605	0.7843	1.1765	23999.1649	14335.3629	11271.9529	305989.3525	182775.877	0.014897669313706475
002380.SZ	20180620	12.5758	12.6439	12.1385	12.43	12.3912	0.0388000000000001	0.3131	22569.99	28820.345	1.5744	2.0023	1.49	28.1029	27.739	1.5159	5.1942	5.1767	0.7819	1.1728	23999.1649	14335.3629	11271.9529	306949.3191	183349.2915	0.003129525341914717
002380.SZ	20180621	12.4689	12.4981	11.6914	11.7109	12.43	-0.7190999999999992	-5.7852	19033.49	23625.062	1.3277	1.6886	1.14	26.4769	26.1341	1.4281	4.8937	4.8772	0.8299	1.2448	23999.1649	14335.3629	11271.9529	289189.937	172741.1229	0.004149979933224487
002380.SZ	20180622	11.7595	12.1482	11.5651	11.9733	11.7109	0.2623999999999995	2.2406	15975.74	19595.368	1.1144	1.4173	0.89	27.0702	26.7196	1.4601	5.0034	4.9865	0.8117	1.2175	23999.1649	14335.3629	11271.9529	295669.7116	176611.6709	0.012177094034226111
002380.SZ	20180625	12.1191	12.2454	11.7983	11.8664	11.9733	-0.1068999999999995	-0.8928	12405.54	15385.193	0.8654	1.1006	0.64	26.8285	26.4811	1.4471	4.9587	4.9419	0.8190000000000001	1.2285	23999.1649	14335.3629	11271.9529	293029.8034	175034.78100000002	-0.013104227061282272
002380.SZ	20180626	11.7109	12.2454	11.6137	12.2454	11.8664	0.3789999999999996	3.1939	15343.01	19004.931	1.0703	1.3612	0.82	27.6854	27.3269	1.4933	5.1171	5.0998	0.7937	1.1905	23999.1649	14335.3629	11271.9529	302389.4777	180625.5725	0.0
002380.SZ	20180627	12.2454	12.3815	11.8761	12.0607	12.2454	-0.1846999999999994	-1.5083	16776.86	20937.189	1.1703	1.4884	0.98	27.268	26.9148	1.4708	5.0399	5.0229	0.8058	1.2087	23999.1649	14335.3629	11271.9529	297829.6364	177901.8536	-0.006442412131965815
002380.SZ	20180628	11.983	12.2065	11.9052	12.0607	12.0607	0.0	0.0	11748.52	14615.815	0.8195	1.0423	0.74	27.268	26.9148	1.4708	5.0399	5.0229	0.8058	1.2087	23999.1649	14335.3629	11271.9529	297829.6364	177901.8536	0.008863498801893716
002380.SZ	20180629	12.1676	12.7313	12.0316	12.6341	12.0607	0.5733999999999995	4.7543	21034.61	26960.01	1.4673	1.8661	1.46	28.5643	28.1944	1.5407	5.2795	5.2617	0.7692	1.1538	23999.1649	14335.3629	11271.9529	311989.1437	186359.7177	-0.0007677634338813596
002380.SZ	20180702	12.6244	12.8965	12.3815	12.5855	12.6341	-0.0486000000000004	-0.3847	21293.64	27817.608	1.4854	1.8891	1.38	28.4545	28.086	1.5348	5.2592	5.2414	0.7722	1.1583	23999.1649	14335.3629	11271.9529	310789.1855	185642.9496	-0.011576814588216576
002380.SZ	20180703	12.4398	12.9257	12.4398	12.8091	12.5855	0.2236000000000012	1.7766	18459.98	24080.907000000007	1.2877	1.6377	1.07	28.9598	28.5848	1.5621	5.3526	5.3345	0.7587	1.1381	23999.1649	14335.3629	11271.9529	316308.9934	188940.083	-0.008345629279184433
002380.SZ	20180704	12.7022	12.8091	12.226	12.3231	12.8091	-0.4860000000000007	-3.7942	17068.31	21951.19	1.1906	1.5142	0.96	27.8612	27.5004	1.5028	5.1496	5.1322	0.7886	1.183	23999.1649	14335.3629	11271.9529	304309.4109	181772.4016	0.0
002380.SZ	20180705	12.3231	12.4203	11.9344	12.1288	12.3231	-0.1943000000000001	-1.5767	18400.87	23069.274	1.2836	1.6324	1.03	27.4218	27.0666	1.4791	5.0683	5.0512	0.8013	1.2019	23999.1649	14335.3629	11271.9529	299509.578	178905.329	-0.011221225512829032
002380.SZ	20180706	11.9927	12.6244	11.983	12.3037	12.1288	0.1748999999999991	1.442	19664.48	24857.024	1.3717	1.7445	1.02	27.8173	27.457	1.5004	5.1414	5.1241	0.7899	1.1848	23999.1649	14335.3629	11271.9529	303829.4276	181485.6943	0.0
002380.SZ	20180709	12.3037	12.6147	12.2648	12.4981	12.3037	0.1944000000000016	1.58	22816.64	29220.159	1.5916	2.0242	1.2	28.2567	27.8908	1.5241	5.2227	5.205	0.7776	1.1664	23999.1649	14335.3629	11271.9529	308629.2606	184352.7669	0.002328353909794263
002380.SZ	20180710	12.5272	12.7702	12.4106	12.5953	12.4981	0.097199999999999	0.7777	20840.5	26954.947	1.4538	1.8489	1.08	28.4765	28.1077	1.536	5.2633	5.2455	0.7716	1.1574	23999.1649	14335.3629	11271.9529	311029.1771	185786.3032	-0.011575746508618253
002380.SZ	20180711	12.4495	12.4495	11.8081	12.1968	12.5953	-0.3985000000000003	-3.1639	19804.12	24787.21	1.3815	1.7569	1.0	27.5756	27.2185	1.4874	5.0968	5.0795	0.7968	1.1952	23999.1649	14335.3629	11271.9529	301189.5195	179908.8044	0.002394070575888858
002380.SZ	20180712	12.226	12.7896	12.050999999999998	12.6536	12.1968	0.4568000000000012	3.7452	19739.29	25430.161	1.3769999999999998	1.7512	0.97	28.6083	28.2378	1.5431	5.2876	5.2698	0.768	1.1521	23999.1649	14335.3629	11271.9529	312469.127	186646.425	0.0
002380.SZ	20180713	12.6536	12.7216	12.4106	12.5953	12.6536	-0.0583000000000009	-0.4607	14986.86	19318.919	1.0454	1.3296	0.73	28.4765	28.1077	1.536	5.2633	5.2455	0.7716	1.1574	23999.1649	14335.3629	11271.9529	311029.1771	185786.3032	-0.008487292879089784
002380.SZ	20180716	12.4884	12.7508	12.4398	12.7508	12.5953	0.1554999999999999	1.2346	15652.0	20342.24	1.0918	1.3886	0.8	28.828000000000007	28.4547	1.555	5.3283	5.3103	0.7622	1.1433	23999.1649	14335.3629	11271.9529	314869.0435	188079.9612	0.012195313235247982
002380.SZ	20180717	12.9063	13.3144	12.7508	12.9063	12.7508	0.1554999999999999	1.2195	36216.48	48425.177	2.5264	3.213	1.99	29.1796	28.8017	1.5739	5.3932	5.375	0.753	1.1295	23999.1649	14335.3629	11271.9529	318708.9099	190373.6193	0.0
002380.SZ	20180718	12.9063	13.2658	12.8382	13.0229	12.9063	0.1166	0.9034	29567.99	39743.776	2.0626	2.6231	1.39	29.4432	29.0619	1.5881	5.442	5.4236	0.7463	1.1194	23999.1649	14335.3629	11271.9529	321588.8097	192093.8629	0.005966413010926913
002380.SZ	20180719	13.1006	13.1006	12.537	12.7022	13.0229	-0.3207000000000004	-2.4626	23580.74	30963.193	1.6449	2.092	1.01	28.7181	28.3462	1.5490000000000002	5.308	5.29	0.7651	1.1477	23999.1649	14335.3629	11271.9529	313669.0852	187363.1931	-0.008415864968273177
002380.SZ	20180720	12.5953	13.0715	12.362	12.9646	12.7022	0.2624000000000013	2.0658	23285.35	30639.196	1.6243	2.0658	0.97	29.3114	28.9318	1.581	5.4176	5.3993	0.7496	1.1244	23999.1649	14335.3629	11271.9529	320148.8598	191233.7411	0.0
002380.SZ	20180723	12.9646	13.3047	12.7799	13.2075	12.9646	0.2428999999999988	1.8736	28838.33	38930.27	2.0117	2.5584	1.12	29.8607	29.474	1.6107	5.5191	5.5005	0.7358	1.1038	23999.1649	14335.3629	11271.9529	326148.651	194817.5818	-0.0007344311943970252
002380.SZ	20180724	13.1978	13.3922	13.0909	13.3339	13.2075	0.1264000000000003	0.957	26511.54	36205.58	1.8494	2.352	0.94	30.1464	29.756	1.6261	5.5719	5.5531	0.7289	1.0933	23999.1649	14335.3629	11271.9529	329268.5424	196681.179	0.0
002380.SZ	20180725	13.3339	13.4797	13.1978	13.4602	13.3339	0.1263000000000005	0.9472	26324.82	36109.273	1.8364	2.3354	1.0	30.432	30.0379	1.6415	5.6247	5.6057	0.722	1.083	23999.1649	14335.3629	11271.9529	332388.4339	198544.7762	-0.0007206430810835267
002380.SZ	20180726	13.4505	13.5671	13.227	13.4019	13.4602	-0.0583000000000009	-0.4331	23446.98	32325.634	1.6356	2.0801	0.91	30.3002	29.9078	1.6344	5.6004	5.5814	0.7252	1.0877	23999.1649	14335.3629	11271.9529	330948.484	197684.6544	-0.009424036890291582
002380.SZ	20180727	13.2756	13.4116	12.9354	13.0618	13.4019	-0.3400999999999996	-2.5377	26721.34	36123.916	1.864	2.3706	1.04	29.5311	29.1487	1.5929	5.4582	5.4398	0.7440000000000001	1.1161	23999.1649	14335.3629	11271.9529	322548.7763	192667.2774	-0.047619776753586786
002380.SZ	20180730	12.4398	12.7119	12.1093	12.1968	13.0618	-0.8650000000000002	-6.6224	40625.47	51915.188	2.8339	3.669	1.54	27.5756	26.3242	1.4542	5.0968	4.9593	0.7968	1.1952	23999.1649	14335.3629	11072.7327	301189.5195	179908.8044	0.010355175127902443
002380.SZ	20180731	12.3231	12.4203	12.1968	12.3815	12.1968	0.1847000000000012	1.5143	18760.96	23812.79	1.3087	1.6943	0.65	27.9931	26.7228	1.4763	5.1739	5.0344	0.7849	1.1774	23999.1649	14335.3629	11072.7327	305749.3608	182632.5233	0.014125913661511058
002380.SZ	20180801	12.5564	12.5758	12.1774	12.226	12.3815	-0.1554999999999999	-1.2559	14759.62	18829.498	1.0296	1.3330000000000002	0.54	27.6415	26.3871	1.4577	5.109	4.9712	0.7949	1.1924	23999.1649	14335.3629	11072.7327	301909.4944	180338.8653	0.0015867822672991326
002380.SZ	20180802	12.2454	12.2454	11.6526	11.9441	12.226	-0.2819000000000002	-2.3057	18696.82	22949.785	1.3042	1.6885	0.75	27.0043	25.7789	1.4241	4.9912	4.8566	0.8137	1.2205	23999.1649	14335.3629	11072.7327	294949.7366	176181.61	-0.008137909093192525
002380.SZ	20180803	11.8469	12.0024	11.7692	11.8761	11.9441	-0.0680000000000013	-0.5693	9075.0	11092.072	0.633	0.8196	0.38	26.8505	25.632	1.416	4.9628	4.8289	0.8183	1.2275	23999.1649	14335.3629	11072.7327	293269.7951	175178.1346	-0.005725785400931251
002380.SZ	20180806	11.8081	11.8275	11.4776	11.6137	11.8761	-0.2623999999999995	-2.2095	14217.71	17031.46	0.9918	1.284	0.7	26.2572	25.0657	1.3847	4.8531	4.7222	0.8368	1.2552	23999.1649	14335.3629	11072.7327	286790.0206	171307.5867	-0.00585515382694573
002380.SZ	20180807	11.5457	11.8567	11.4193	11.6817	11.6137	0.0679999999999996	0.5855	32038.22	38435.347	2.2349	2.8934	2.12	26.411	25.2125	1.3928	4.8815	4.7499	0.8319	1.2479	23999.1649	14335.3629	11072.7327	288469.9621	172311.0621	-0.002491075785202469
002380.SZ	20180808	11.6526	11.6914	11.3416	11.4776	11.6817	-0.2040999999999986	-1.7472	24047.0	28489.937	1.6775	2.1717	1.35	25.9496	24.772	1.3685	4.7962	4.6669	0.8467	1.2701	23999.1649	14335.3629	11072.7327	283430.1375	169300.6358	0.0008451244162541567
002380.SZ	20180809	11.4873	11.8664	11.3902	11.7497	11.4776	0.2721	2.3707	28091.43	33785.55	1.9596	2.537	1.43	26.5648	25.3593	1.4009	4.91	4.7775	0.8271	1.2407	23999.1649	14335.3629	11072.7327	290149.9036	173314.5375	-0.004127764964211907
002380.SZ	20180810	11.7012	12.1676	11.6428	11.9733	11.7497	0.2235999999999993	1.903	33217.41	40573.642	2.3172	2.9999	1.55	27.0702	25.8418	1.4276	5.0034	4.8684	0.8117	1.2175	23999.1649	14335.3629	11072.7327	295669.7116	176611.6709	-0.012177094034226111
002380.SZ	20180813	11.8275	12.1288	11.6914	11.9927	11.9733	0.0193999999999992	0.162	23384.72	28538.3	1.6313	2.1119	0.89	27.1142	25.8837	1.4299	5.0115	4.8763	0.8104	1.2156	23999.1649	14335.3629	11072.7327	296149.6949	176898.3782	0.003243639880927559
002380.SZ	20180814	12.0316	12.0899	11.8372	11.983	11.9927	-0.0096999999999987	-0.0809	15410.4	18929.1	1.075	1.3917	0.55	27.0922	25.8628	1.4288	5.0074	4.8724	0.8109999999999999	1.2165	23999.1649	14335.3629	11072.7327	295909.7032	176755.0246	0.0032462655428523684
002380.SZ	20180815	12.0219	12.0316	11.6623	11.6817	11.983	-0.3013000000000012	-2.5144	14565.78	17685.188000000002	1.0161	1.3155	0.59	26.411	25.2125	1.3928	4.8815	4.7499	0.8319	1.2479	23999.1649	14335.3629	11072.7327	288469.9621	172311.0621	-0.009981423936584577
002380.SZ	20180816	11.5651	11.7789	11.3707	11.6623	11.6817	-0.0193999999999992	-0.1661	14076.52	16809.735	0.9819	1.2713	0.61	26.3671	25.1706	1.3905	4.8734	4.742	0.8333	1.25	23999.1649	14335.3629	11072.7327	287989.9788	172024.3548	0.015828781629695657
002380.SZ	20180817	11.8469	11.9344	11.4193	11.5845	11.6623	-0.0777999999999998	-0.6671	11586.36	13902.843	0.8082	1.0464	0.58	26.1913	25.0028	1.3812	4.8409	4.7104	0.8389	1.2584	23999.1649	14335.3629	11072.7327	286070.0456	170877.5258	-0.010902499028874834
002380.SZ	20180820	11.4582	11.7595	11.3707	11.6817	11.5845	0.097199999999999	0.8391	14824.24	17559.896	1.0341	1.3388	0.94	26.411	25.2125	1.3928	4.8815	4.7499	0.8319	1.2479	23999.1649	14335.3629	11072.7327	288469.9621	172311.0621	-0.002491075785202469
002380.SZ	20180821	11.6526	11.8275	11.5651	11.7206	11.6817	0.0388999999999999	0.333	11843.0	14274.681	0.8261	1.0696	0.84	26.4989	25.2964	1.3975	4.8978	4.7657	0.8292	1.2438	23999.1649	14335.3629	11072.7327	289429.9287	172884.4766	0.0
002380.SZ	20180822	11.7206	11.7497	11.604	11.7012	11.7206	-0.0193999999999992	-0.1655	10062.92	12095.008999999998	0.7020000000000001	0.9088	0.75	26.455	25.2545	1.3951	4.8897	4.7578	0.8306	1.2458	23999.1649	14335.3629	11072.7327	288949.9454	172597.7693	-0.001666495744026317
002380.SZ	20180823	11.6817	11.7886	11.5748	11.7109	11.7012	0.0097000000000004	0.0829	14678.0	17685.026	1.0239	1.3256	1.18	26.4769	25.2754	1.3963	4.8937	4.7617	0.8299	1.2448	23999.1649	14335.3629	11072.7327	289189.937	172741.1229	0.0008282881759727014
002380.SZ	20180824	11.7206	11.74	11.5943	11.6234	11.7109	-0.0875000000000003	-0.7472	8276.0	9930.618	0.5773	0.7474	0.66	26.2792	25.0867	1.3859	4.8572	4.7262	0.8361	1.2542	23999.1649	14335.3629	11072.7327	287030.0122	171450.9403	0.0008345234612936392
002380.SZ	20180827	11.6331	11.9927	11.6234	11.9052	11.6234	0.2818000000000005	2.4244	21710.0	26462.938	1.5144	1.9607	1.82	26.9164	25.695	1.4195	4.9749	4.8408	0.8163	1.2245	23999.1649	14335.3629	11072.7327	293989.77	175608.1955	0.0
002380.SZ	20180828	11.9052	12.1871	11.8567	12.0607	11.9052	0.1554999999999999	1.3062	24883.0	30756.819	1.7358	2.2472	1.87	27.268	26.0306	1.4380000000000002	5.0399	4.904	0.8058	1.2087	23999.1649	14335.3629	11072.7327	297829.6364	177901.8536	-0.0032170603696303006
002380.SZ	20180829	12.0219	12.0899	11.8178	11.8372	12.0607	-0.2235000000000013	-1.8531	18580.0	22793.054	1.2961	1.6780000000000002	1.17	26.7626	25.5481	1.4114	4.9465	4.8131	0.821	1.2315	23999.1649	14335.3629	11072.7327	292309.8285	174604.7201	-0.0008194505457370586
002380.SZ	20180830	11.8275	11.9636	11.7206	11.7886	11.8372	-0.0485999999999986	-0.4106	14155.25	17240.168999999998	0.9874	1.2784	0.8	26.6527	25.4432	1.4056	4.9262	4.7933	0.8244	1.2366	23999.1649	14335.3629	11072.7327	291109.8702	173887.952	-0.004945455779312293
002380.SZ	20180831	11.7303	11.8275	11.5748	11.6428	11.7886	-0.1458000000000012	-1.2368	13770.14	16559.861	0.9606	1.2436	0.79	26.3231	25.1286	1.3882	4.8653	4.7341	0.8347	1.2521	23999.1649	14335.3629	11072.7327	287509.9955	171737.6475	-0.005840519462672177
002380.SZ	20180903	11.5748	11.7595	11.429	11.7497	11.6428	0.1069000000000013	0.9182	12025.13	14318.935	0.8388	1.086	0.65	26.5648	25.3593	1.4009	4.91	4.7775	0.8271	1.2407	23999.1649	14335.3629	11072.7327	290149.9036	173314.5375	0.016545103279232653
002380.SZ	20180904	11.9441	12.0996	11.8178	11.9538	11.7497	0.2040999999999986	1.7371	19845.16	24385.115	1.3844	1.7923	1.19	27.0263	25.7998	1.4253	4.9952	4.8605	0.813	1.2195	23999.1649	14335.3629	11072.7327	295189.7283	176324.9637	-0.0016229148889892082
002380.SZ	20180905	11.9344	12.0219	11.8081	11.8567	11.9538	-0.0970999999999993	-0.8123	11518.72	14154.142	0.8035	1.0403	0.73	26.8065	25.5901	1.4137	4.9546	4.8210000000000015	0.8197	1.2295	23999.1649	14335.3629	11072.7327	292789.8118	174891.4274	0.0
002380.SZ	20180906	11.8567	12.1385	11.8178	11.8567	11.8567	0.0	0.0	13625.98	16738.808	0.9505	1.2306	0.96	26.8065	25.5901	1.4137	4.9546	4.8210000000000015	0.8197	1.2295	23999.1649	14335.3629	11072.7327	292789.8118	174891.4274	0.0
002380.SZ	20180907	11.8567	12.0316	11.7692	11.8275	11.8567	-0.0291999999999994	-0.2463	13525.24	16563.345	0.9435	1.2215	0.96	26.7406	25.5271	1.4102	4.9424	4.8091	0.8217	1.2325	23999.1649	14335.3629	11072.7327	292069.8368	174461.3665	-0.0008201225956457819
