ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600823.SH	20180516	4.2858	4.2858	4.2507	4.2683	4.2946	-0.0262999999999999	-0.6124	75068.04	36443.453	0.2001	0.6283	0.75	8.1926	8.1829	0.8292	0.9766	0.9739	1.1758	1.1758	375116.8261	375116.8261	119475.1608	1823067.7748	1823067.7748	0.0020617107513529786
600823.SH	20180517	4.2771	4.2771	4.2419	4.2419	4.2683	-0.0263999999999997	-0.6185	50523.98	24474.446	0.1347	0.4229	0.55	8.142000000000001	8.1324	0.8241	0.9706	0.9679	1.1831	1.1831	375116.8261	375116.8261	119475.1608	1811814.2701	1811814.2701	0.0020745420684127203
600823.SH	20180518	4.2507	4.2858	4.2419	4.2771	4.2419	0.0351999999999996	0.8298	79540.94	38601.704	0.212	0.6658	0.98	8.2094	8.1997	0.831	0.9786	0.9759	1.1734	1.1734	375116.8261	375116.8261	119475.1608	1826818.9431	1826818.9431	0.002034088517921057
600823.SH	20180521	4.2858	4.3297	4.2771	4.3034	4.2771	0.0262999999999999	0.6149	111823.29	54726.123	0.2981	0.936	1.44	8.26	8.2502	0.8361	0.9847	0.9819	1.1662	1.1662	375116.8261	375116.8261	119475.1608	1838072.4479	1838072.4479	0.0
600823.SH	20180522	4.3034	4.3122	4.2419	4.2683	4.3034	-0.0350999999999999	-0.8156	92023.1	44705.012	0.2453	0.7702	1.1	8.1926	8.1829	0.8292	0.9766	0.9739	1.1758	1.1758	375116.8261	375116.8261	119475.1608	1823067.7748	1823067.7748	-0.0020617107513529786
600823.SH	20180523	4.2595	4.2683	4.2068	4.2244	4.2683	-0.0438999999999998	-1.0285	104436.53	50288.718	0.2784	0.8741	1.28	8.1083	8.0987	0.8207	0.9666	0.9638	1.188	1.188	375116.8261	375116.8261	119475.1608	1804311.9335	1804311.9335	0.0
600823.SH	20180524	4.2244	4.2244	4.1804	4.1892	4.2244	-0.0352000000000005	-0.8333	88055.78	42114.95	0.2347	0.737	1.0	8.0408	8.0314	0.8139	0.9586	0.9558	1.198		375116.8261	375116.8261	119475.1608	1789307.2605	1789307.2605	0.0
600823.SH	20180525	4.1892	4.2156	4.1453	4.1541	4.1892	-0.0350999999999999	-0.8379	92248.81	43837.158	0.2459	0.7721	0.97	7.9734	7.963999999999999	0.8071	0.9505	0.9478	1.2081		375116.8261	375116.8261	119475.1608	1774302.5875	1774302.5875	0.0
600823.SH	20180528	4.1541	4.1804	4.1277	4.1629	4.1541	0.0087999999999999	0.2118	68223.1	32267.139	0.1819	0.5710000000000001	0.7	7.9903	7.9808	0.8088	0.9525	0.9498	1.2055		375116.8261	375116.8261	119475.1608	1778053.7557	1778053.7557	0.0
600823.SH	20180529	4.1629	4.1717	4.0838	4.119	4.1629	-0.0438999999999998	-1.0546	113554.94	53248.041	0.3027	0.9504	1.28	7.9060000000000015	7.8967	0.8002	0.9425	0.9398	1.2184		375116.8261	375116.8261	119475.1608	1759297.9144	1759297.9144	-0.006409322651128856
600823.SH	20180530	4.0926	4.1014	3.996	4.0048	4.119	-0.1141999999999994	-2.7725	152200.9	69963.368	0.4057	1.2739	1.63	7.6869	7.6778	0.7781	0.9164	0.9137	1.2531		375116.8261	375116.8261	119475.1608	1710532.727	1710532.727	0.002197363164202936
600823.SH	20180531	4.0136	4.0399	3.9872	4.0224	4.0048	0.0175999999999998	0.4395	88291.24	40410.238	0.2354	0.7390000000000001	0.86	7.7206	7.7115	0.7815	0.9204	0.9178	1.2477		375116.8261	375116.8261	119475.1608	1718035.0635	1718035.0635	0.0021628878281623287
600823.SH	20180601	4.0311	4.0751	3.996	4.0136	4.0224	-0.0087999999999999	-0.2188	91721.6	42070.991	0.2445	0.7677	0.89	7.7037	7.6946	0.7798	0.9184	0.9158	1.2504		375116.8261	375116.8261	119475.1608	1714283.8953	1714283.8953	0.0
600823.SH	20180604	4.0136	4.0575	4.0136	4.0487	4.0136	0.0350999999999999	0.8745	74879.13	34486.391	0.1996	0.6267	0.73	7.7711	7.762	0.7866	0.9264	0.9238	1.2395		375116.8261	375116.8261	119475.1608	1729288.5683	1729288.5683	0.0
600823.SH	20180605	4.0487	4.0663	4.0224	4.0663	4.0487	0.0175999999999998	0.4347	75978.64	34988.785	0.2025	0.6359	0.73	7.8049	7.7956	0.79	0.9304	0.9278	1.2342		375116.8261	375116.8261	119475.1608	1736790.9048	1736790.9048	-0.0021641295526645646
600823.SH	20180606	4.0575	4.0838	4.0399	4.0663	4.0663	0.0	0.0	69524.16	32136.403	0.1853	0.5819	0.72	7.8049	7.7956	0.79	0.9304	0.9278	1.2342		375116.8261	375116.8261	119475.1608	1736790.9048	1736790.9048	0.0
600823.SH	20180607	4.0663	4.0926	4.0487	4.0575	4.0663	-0.0087999999999999	-0.2164	82258.98	38111.84	0.2193	0.6885	1.03	7.7879999999999985	7.7788	0.7883	0.9284	0.9258	1.2369		375116.8261	375116.8261	119475.1608	1733039.7366	1733039.7366	0.0
600823.SH	20180608	4.0575	4.0575	3.9345	3.9609	4.0575	-0.0966	-2.3808	111994.95	50908.951	0.2986	0.9374	1.42	7.6026	7.5936	0.7695	0.9063	0.9037	1.267		375116.8261	375116.8261	119475.1608	1691776.8857	1691776.8857	-0.004443434572950663
600823.SH	20180611	3.9433	4.0311	3.9433	3.996	3.9609	0.0350999999999999	0.8862	88003.43	40082.096	0.2346	0.7366	1.06	7.67	7.6609	0.7764	0.9143	0.9117	1.2559		375116.8261	375116.8261	119475.1608	1706781.5588	1706781.5588	0.0
600823.SH	20180612	3.996	4.0311	3.9872	4.0136	3.996	0.0176000000000002	0.4404	59870.47	27339.895	0.1596	0.5011	0.7	7.7037	7.6946	0.7798	0.9184	0.9158	1.2504		375116.8261	375116.8261	119475.1608	1714283.8953	1714283.8953	-0.002192545345824177
600823.SH	20180613	4.0048	4.0838	3.9872	4.0136	4.0136	0.0	0.0	101991.67	46891.655	0.2719	0.8537	1.24	7.7037	7.6946	0.7798	0.9184	0.9158	1.2504		375116.8261	375116.8261	119475.1608	1714283.8953	1714283.8953	-0.004385090691648465
600823.SH	20180614	3.996	4.0311	3.9697	3.996	4.0136	-0.0176000000000002	-0.4385	61470.21	27994.893	0.1639	0.5145	0.69	7.67	7.6609	0.7764	0.9143	0.9117	1.2559		375116.8261	375116.8261	119475.1608	1706781.5588	1706781.5588	0.0
600823.SH	20180615	3.996	4.1453	3.9872	4.0487	3.996	0.0527000000000001	1.3188	127570.54	59073.998	0.3401	1.0678	1.51	7.7711	7.762	0.7866	0.9264	0.9238	1.2395		375116.8261	375116.8261	119475.1608	1729288.5683	1729288.5683	-0.008669449452910788
600823.SH	20180619	4.0136	4.0311	3.6974	3.7852	4.0487	-0.2635000000000001	-6.5083	215813.94	95259.874	0.5753	1.8063	2.46	7.2654	7.2568	0.7354	0.8661	0.8637	1.3258		375116.8261	375116.8261	119475.1608	1616753.5205	1616753.5205	0.004649688259537102
600823.SH	20180620	3.8028	3.8291	3.715	3.7852	3.7852	0.0	0.0	141691.21	61066.79	0.3777	1.1859	1.25	7.2654	7.2568	0.7354	0.8661	0.8637	1.3258		375116.8261	375116.8261	119475.1608	1616753.5205	1616753.5205	0.0
600823.SH	20180621	3.7852	3.8643	3.7677	3.7765	3.7852	-0.0087000000000001	-0.2298	147802.8	64180.388	0.394	1.2371	1.14	7.2486	7.24	0.7337	0.8641	0.8616	1.3289		375116.8261	375116.8261	119475.1608	1613002.3522	1613002.3522	-0.00466039984112269
600823.SH	20180622	3.7589	3.8291	3.7413	3.8116	3.7765	0.0350999999999999	0.9294	82799.87	35792.609	0.2207	0.693	0.6	7.316	7.3074	0.7405	0.8721	0.8697	1.3167		375116.8261	375116.8261	119475.1608	1628007.0253	1628007.0253	0.009208731241473374
600823.SH	20180625	3.8467	3.8643	3.7501	3.7677	3.8116	-0.0438999999999998	-1.1517	94777.93	40980.212	0.2527	0.7933	0.66	7.2317	7.2232	0.732	0.8621	0.8596	1.332		375116.8261	375116.8261	119475.1608	1609251.184	1609251.184	-0.011651670780582272
600823.SH	20180626	3.7238	3.7413	3.6184	3.6974	3.7677	-0.0703	-1.8659	98612.33	41449.799	0.2629	0.8254	0.72	7.0969	7.0885	0.7183	0.846	0.8436	1.3573		375116.8261	375116.8261	119475.1608	1579241.8379	1579241.8379	-0.0023800508465407905
600823.SH	20180627	3.6886	3.6974	3.6096	3.6359	3.6974	-0.0615000000000001	-1.6633	82981.96	34516.566	0.2212	0.6946	0.73	6.9789	6.9706	0.7064	0.8320000000000001	0.8296	1.3803		375116.8261	375116.8261	119475.1608	1552983.6601	1552983.6601	0.0024203085893451195
600823.SH	20180628	3.6447	3.6623	3.592	3.6008	3.6359	-0.0350999999999999	-0.9654	64517.98	26628.131	0.172	0.54	0.64	6.9114	6.9033	0.6996	0.8239	0.8216	1.3937		375116.8261	375116.8261	119475.1608	1537978.987	1537978.987	0.0024439013552543655
600823.SH	20180629	3.6096	3.6974	3.6008	3.6711	3.6008	0.0703	1.9523	77008.09	31935.492	0.2053	0.6446	0.91	7.0463	7.037999999999999	0.7132	0.84	0.8376	1.3671		375116.8261	375116.8261	119475.1608	1567988.3331	1567988.3331	-0.002397101686143096
600823.SH	20180702	3.6623	3.6711	3.5393	3.5569	3.6711	-0.1141999999999998	-3.1108	104436.48	42849.34099999999	0.2784	0.8741	1.25	6.8271	6.8191	0.691	0.8139	0.8116	1.4109		375116.8261	375116.8261	119475.1608	1519223.1457	1519223.1457	0.0
600823.SH	20180703	3.5569	3.592	3.5393	3.5832	3.5569	0.0262999999999999	0.7394	72448.4	29380.77	0.1931	0.6064	0.85	6.8777	6.8696	0.6962	0.8199	0.8176	1.4006		375116.8261	375116.8261	119475.1608	1530476.6505	1530476.6505	-0.002427997320830585
600823.SH	20180704	3.5745	3.592	3.5569	3.5569	3.5832	-0.0262999999999999	-0.7340000000000001	61223.16	24906.653	0.1632	0.5124	0.76	6.8271	6.8191	0.691	0.8139	0.8116	1.4109		375116.8261	375116.8261	119475.1608	1519223.1457	1519223.1457	0.002474064494363046
600823.SH	20180705	3.5657	3.5832	3.4427	3.4603	3.5569	-0.0966	-2.7158	109724.87	43858.191	0.2925	0.9184	1.45	6.6417	6.6339	0.6723	0.7918	0.7895	1.4503		375116.8261	375116.8261	119475.1608	1477960.2948	1477960.2948	0.0051440626535270975
600823.SH	20180706	3.4781	3.487	3.4068	3.4335	3.4603	-0.0268000000000001	-0.7745	94389.64	36527.929	0.2516	0.79	1.11	6.49	6.4823	0.6637	0.7737	0.7715	1.4842	1.5584	375116.8261	375116.8261	119475.1608	1444199.7805	1444199.7805	0.0025921071792631804
600823.SH	20180709	3.4424	3.5495	3.4424	3.5316	3.4335	0.0981	2.8571	92962.18	36581.179	0.2478	0.7781	1.05	6.6754	6.6675	0.6827	0.7958	0.7935	1.443	1.5152	375116.8261	375116.8261	119475.1608	1485462.6314	1485462.6314	-0.005040208404122851
600823.SH	20180710	3.5138	3.5851	3.5138	3.5584	3.5316	0.0267999999999997	0.7589	69331.35	27588.285	0.1848	0.5803	0.8	6.726	6.7181	0.6878	0.8018	0.7995	1.4322	1.5038	375116.8261	375116.8261	119475.1608	1496716.1361	1496716.1361	-0.010032598920863266
600823.SH	20180711	3.5227	3.5316	3.4424	3.4692	3.5584	-0.0891999999999999	-2.5067	92793.12	36160.161	0.2474	0.7767	1.08	6.5574	6.5497	0.6706	0.7817	0.7795	1.469	1.5424	375116.8261	375116.8261	119475.1608	1459204.4535	1459204.4535	0.0025654329528421913
600823.SH	20180712	3.4781	3.5673	3.4781	3.5584	3.4692	0.0891999999999999	2.5712	75132.26	29815.714	0.2003	0.6289	0.82	6.726	6.7181	0.6878	0.8018	0.7995	1.4322	1.5038	375116.8261	375116.8261	119475.1608	1496716.1361	1496716.1361	0.007503372302158384
600823.SH	20180713	3.5851	3.6921	3.5851	3.6565	3.5584	0.0981	2.7569	140396.96	57405.948	0.3743	1.1751	1.65	6.9114	6.9033	0.7068	0.8239	0.8216	1.3937	1.4634	375116.8261	375116.8261	119475.1608	1537978.987	1537978.987	-0.007329413373444472
600823.SH	20180716	3.6297	3.6565	3.5495	3.5762	3.6565	-0.0802999999999998	-2.1961	119682.54	48125.205	0.3191	1.0017	1.27	6.7597	6.7517	0.6913	0.8058	0.8035	1.425	1.4963	375116.8261	375116.8261	119475.1608	1504218.4727	1504218.4727	0.0
600823.SH	20180717	3.5762	3.594	3.5316	3.594	3.5762	0.0177999999999998	0.4977	58333.56	23310.647	0.1555	0.4882	0.59	6.7934	6.7854	0.6947	0.8098	0.8075	1.4179	1.4888	375116.8261	375116.8261	119475.1608	1511720.8092	1511720.8092	-0.004952698942682197
600823.SH	20180718	3.5762	3.6119	3.5584	3.5584	3.594	-0.0356	-0.9905	63148.0	25289.268	0.1683	0.5285	0.65	6.726	6.7181	0.6878	0.8018	0.7995	1.4322	1.5038	375116.8261	375116.8261	119475.1608	1496716.1361	1496716.1361	0.0
600823.SH	20180719	3.5584	3.5762	3.5316	3.5405	3.5584	-0.0178999999999995	-0.503	43186.0	17191.859	0.1151	0.3615	0.47	6.6923	6.6844	0.6844	0.7978	0.7955	1.4394	1.5113	375116.8261	375116.8261	119475.1608	1489213.7996	1489213.7996	0.002542013839853099
600823.SH	20180720	3.5495	3.6208	3.5227	3.603	3.5405	0.0625	1.7653	89255.91	35797.255	0.2379	0.7471	1.05	6.8103	6.8022	0.6965	0.8119	0.8095	1.4144	1.4851	375116.8261	375116.8261	119475.1608	1515471.9774	1515471.9774	-0.0024979184013323177
600823.SH	20180723	3.594	3.6743	3.5762	3.6654	3.603	0.0623999999999997	1.7319	123158.59	50196.797	0.3283	1.0308	1.65	6.9283	6.9201	0.7085	0.8259	0.8236	1.3903	1.4599	375116.8261	375116.8261	119475.1608	1541730.1553	1541730.1553	0.0
600823.SH	20180724	3.6654	3.7724	3.6565	3.7278	3.6654	0.0623999999999997	1.7024	179729.92	75251.375	0.4791	1.5043	2.38	7.0463	7.037999999999999	0.7206	0.84	0.8376	1.3671	1.4354	375116.8261	375116.8261	119475.1608	1567988.3331	1567988.3331	0.0
600823.SH	20180725	3.7278	3.7635	3.7011	3.7546	3.7278	0.0268000000000001	0.7189	110536.84	46110.252	0.2947	0.9252	1.11	7.0969	7.0885	0.7258	0.846	0.8436	1.3573	1.4252	375116.8261	375116.8261	119475.1608	1579241.8379	1579241.8379	-0.0023704256112502342
600823.SH	20180726	3.7457	3.7813	3.7278	3.7278	3.7546	-0.0268000000000001	-0.7138	108069.96	45459.983	0.2881	0.9045	0.99	7.0463	7.037999999999999	0.7206	0.84	0.8376	1.3671	1.4354	375116.8261	375116.8261	119475.1608	1567988.3331	1567988.3331	0.002387467138795035
600823.SH	20180727	3.7367	3.7902	3.7367	3.7635	3.7278	0.0357000000000002	0.9577	111287.56	47011.252	0.2967	0.9315	0.91	7.1137	7.1053	0.7275	0.848	0.8456	1.3541	1.4218	375116.8261	375116.8261	119475.1608	1582993.0061	1582993.0061	-0.0023648199814003267
600823.SH	20180730	3.7546	3.7813	3.71	3.7367	3.7635	-0.0268000000000001	-0.7121	89233.02	37445.637	0.2379	0.7469	0.71	7.0631	7.0548	0.7223	0.8420000000000001	0.8396	1.3638	1.432	375116.8261	375116.8261	119475.1608	1571739.5014	1571739.5014	0.0
600823.SH	20180731	3.7367	3.7724	3.7278	3.7546	3.7367	0.0179	0.479	72643.41	30574.088	0.1937	0.608	0.61	7.0969	7.0885	0.7258	0.846	0.8436	1.3573	1.4252	375116.8261	375116.8261	119475.1608	1579241.8379	1579241.8379	-0.0047674852181324315
600823.SH	20180801	3.7367	3.7546	3.6386	3.6386	3.7546	-0.1160000000000001	-3.0895	147111.35	61009.484	0.3922	1.2313	1.5	6.8777	6.8696	0.7034	0.8199	0.8176	1.4006	1.4706	375116.8261	375116.8261	119475.1608	1530476.6505	1530476.6505	-0.0024459957126366423
600823.SH	20180802	3.6297	3.6565	3.487	3.5495	3.6386	-0.0890999999999997	-2.4487	113625.47	45445.972	0.3029	0.951	1.08	6.7091	6.7012	0.6861	0.7998	0.7975	1.4358	1.5075	375116.8261	375116.8261	119475.1608	1492964.9679	1492964.9679	0.0025073954078038275
600823.SH	20180803	3.5584	3.594	3.5316	3.5584	3.5495	0.0088999999999996	0.2507	74580.27	29873.635	0.1988	0.6242	0.7	6.726	6.7181	0.6878	0.8018	0.7995	1.4322	1.5038	375116.8261	375116.8261	119475.1608	1496716.1361	1496716.1361	0.0
600823.SH	20180806	3.5584	3.594	3.487	3.5405	3.5584	-0.0178999999999995	-0.503	90598.23	36092.62	0.2415	0.7583	0.91	6.6923	6.6844	0.6844	0.7978	0.7955	1.4394	1.5113	375116.8261	375116.8261	119475.1608	1489213.7996	1489213.7996	-0.005027538483265149
600823.SH	20180807	3.5227	3.6208	3.5049	3.603	3.5405	0.0625	1.7653	91862.72	36778.162	0.2449	0.7689	0.92	6.8103	6.8022	0.6965	0.8119	0.8095	1.4144	1.4851	375116.8261	375116.8261	119475.1608	1515471.9774	1515471.9774	0.0049403275048570125
600823.SH	20180808	3.6208	3.6208	3.5673	3.5762	3.603	-0.0268000000000001	-0.7438	79593.89	32079.471	0.2122	0.6662	0.77	6.7597	6.7517	0.6913	0.8058	0.8035	1.425	1.4963	375116.8261	375116.8261	119475.1608	1504218.4727	1504218.4727	-0.0024886751300263214
600823.SH	20180809	3.5673	3.6654	3.5495	3.6476	3.5762	0.0714000000000001	1.9965	120659.01	49079.206	0.3217	1.0099	1.34	6.8946	6.8864	0.7051	0.8219	0.8196	1.3971	1.467	375116.8261	375116.8261	119475.1608	1534227.8187	1534227.8187	0.0024399605219869737
600823.SH	20180810	3.6565	3.7278	3.6297	3.7011	3.6476	0.0534999999999996	1.4667	149508.08	61887.835	0.3986	1.2514	1.63	6.9957	6.9875	0.7154	0.8340000000000001	0.8316	1.3769	1.4458	375116.8261	375116.8261	119475.1608	1556734.8283	1556734.8283	-0.012050471481451453
600823.SH	20180813	3.6565	3.71	3.6119	3.6921	3.7011	-0.0089999999999998	-0.2432	127167.91	52286.122	0.339	1.0644	1.19	6.9789	6.9706	0.7137	0.8320000000000001	0.8296	1.3803	1.4493	375116.8261	375116.8261	119475.1608	1552983.6601	1552983.6601	0.0
600823.SH	20180814	3.6921	3.7011	3.6565	3.6832	3.6921	-0.0089000000000001	-0.2411	54455.51	22415.538	0.1452	0.4558	0.48	6.9620000000000015	6.9538	0.7120000000000001	0.8299	0.8276	1.3836	1.4528	375116.8261	375116.8261	119475.1608	1549232.4918	1549232.4918	0.0
600823.SH	20180815	3.6832	3.6832	3.6119	3.6119	3.6832	-0.0712999999999999	-1.9358	58171.28	23746.965	0.1551	0.4869	0.55	6.8271	6.8191	0.6982	0.8139	0.8116	1.4109	1.4815	375116.8261	375116.8261	119475.1608	1519223.1457	1519223.1457	0.0
600823.SH	20180816	3.6119	3.6297	3.5584	3.603	3.6119	-0.0088999999999996	-0.2464	56235.09	22687.738	0.1499	0.4707	0.55	6.8103	6.8022	0.6965	0.8119	0.8095	1.4144	1.4851	375116.8261	375116.8261	119475.1608	1515471.9774	1515471.9774	0.0049403275048570125
600823.SH	20180817	3.6208	3.6386	3.5673	3.5762	3.603	-0.0268000000000001	-0.7438	53865.76	21702.472	0.1436	0.4509	0.6	6.7597	6.7517	0.6913	0.8058	0.8035	1.425	1.4963	375116.8261	375116.8261	119475.1608	1504218.4727	1504218.4727	0.0
600823.SH	20180820	3.5762	3.603	3.5227	3.5584	3.5762	-0.0178000000000002	-0.4977	86985.57	34690.48	0.2319	0.7281	1.24	6.726	6.7181	0.6878	0.8018	0.7995	1.4322	1.5038	375116.8261	375116.8261	119475.1608	1496716.1361	1496716.1361	0.0
600823.SH	20180821	3.5584	3.6476	3.5584	3.6476	3.5584	0.0892000000000003	2.5067	90417.4	36583.627	0.241	0.7568	1.46	6.8946	6.8864	0.7051	0.8219	0.8196	1.3971	1.467	375116.8261	375116.8261	119475.1608	1534227.8187	1534227.8187	-0.002467375808751053
600823.SH	20180822	3.6386	3.6476	3.6208	3.6297	3.6476	-0.0179	-0.4907	60691.14	24723.17	0.1618	0.508	0.88	6.8609	6.8528	0.7016	0.8179	0.8156	1.404	1.4742	375116.8261	375116.8261	119475.1608	1526725.4822	1526725.4822	0.0024519932776812642
600823.SH	20180823	3.6386	3.71	3.6297	3.6743	3.6297	0.0445999999999999	1.2288	120505.19	49677.059	0.3212	1.0086	1.73	6.9451	6.8059	0.6686	0.8279	0.7458	1.3869999999999998	1.4563	375116.8261	375116.8261	119475.1608	1545481.3235	1545481.3235	0.0
600823.SH	20180824	3.6743	3.7635	3.6565	3.7457	3.6743	0.0713999999999996	1.9432	195158.47	81541.867	0.5203	1.6335	2.37	7.08	6.9381	0.6816	0.8440000000000001	0.7603	1.3605	1.4286	375116.8261	375116.8261	119475.1608	1575490.6696	1575490.6696	0.004752115759404187
600823.SH	20180827	3.7635	3.8259	3.7546	3.817	3.7457	0.0713000000000003	1.9035	196587.0	83611.116	0.5241	1.6454	1.78	7.2149	7.0702	0.6946	0.8601	0.7748	1.3351	1.4019	375116.8261	375116.8261	119475.1608	1605500.0157	1605500.0157	-0.007021220854073921
600823.SH	20180828	3.7902	3.8259	3.7724	3.8081	3.817	-0.0089000000000001	-0.2332	107261.84	45666.887	0.2859	0.8978	0.81	7.198	7.0537	0.693	0.8581	0.773	1.3382	1.4052	375116.8261	375116.8261	119475.1608	1601748.8474	1601748.8474	-0.002337123499908125
600823.SH	20180829	3.7992	3.8527	3.7902	3.8259	3.8081	0.0177999999999998	0.4674	108612.69	46524.542	0.2895	0.9091	0.8	7.2317	7.0868	0.6962	0.8621	0.7766	1.332	1.3986	375116.8261	375116.8261	119475.1608	1609251.184	1609251.184	0.0
600823.SH	20180830	3.8259	3.8348	3.7635	3.7902	3.8259	-0.0356999999999998	-0.9331	110345.31	46955.98	0.2942	0.9236	0.76	7.1643	7.0207	0.6897	0.8541	0.7694	1.3445	1.4118	375116.8261	375116.8261	119475.1608	1594246.5109	1594246.5109	0.004722705925808672
600823.SH	20180831	3.8081	3.8527	3.7635	3.8081	3.7902	0.0179	0.4723	129355.19	55297.581	0.3448	1.0827	0.9	7.198	7.0537	0.693	0.8581	0.773	1.3382	1.4052	375116.8261	375116.8261	119475.1608	1601748.8474	1601748.8474	0.004674246999816133
600823.SH	20180903	3.8259	3.8348	3.7546	3.7813	3.8081	-0.0268000000000001	-0.7038	78393.82	33300.957	0.209	0.6562	0.6	7.1474	7.0042	0.6881	0.852	0.7676	1.3477	1.4151	375116.8261	375116.8261	119475.1608	1590495.3427	1590495.3427	0.007087509586650135
600823.SH	20180904	3.8081	3.8438	3.7902	3.8348	3.7813	0.0535000000000001	1.4149	115580.31	49550.367	0.3081	0.9674	1.08	7.2486	7.1033	0.6979	0.8641	0.7784	1.3289	1.3953	375116.8261	375116.8261	119475.1608	1613002.3522	1613002.3522	0.0
600823.SH	20180905	3.8348	3.8527	3.8081	3.8081	3.8348	-0.0266999999999999	-0.6963	71033.64	30474.901	0.1894	0.5945	0.65	7.198	7.0537	0.693	0.8581	0.773	1.3382	1.4052	375116.8261	375116.8261	119475.1608	1601748.8474	1601748.8474	-0.002337123499908125
600823.SH	20180906	3.7992	3.817	3.7278	3.7367	3.8081	-0.0714000000000001	-1.875	94713.18	39964.811	0.2525	0.7927	0.94	7.0631	6.9216	0.68	0.8420000000000001	0.7585	1.3638	1.432	375116.8261	375116.8261	119475.1608	1571739.5014	1571739.5014	0.0024085422966788604
600823.SH	20180907	3.7457	3.817	3.7457	3.7992	3.7367	0.0625	1.6726	110231.06	46830.506	0.2939	0.9226	1.13	7.1811	7.0372	0.6914	0.8561	0.7712	1.3414	1.4085	375116.8261	375116.8261	119475.1608	1597997.6792	1597997.6792	0.0
600823.SH	20180910	3.7992	3.8348	3.7724	3.8081	3.7992	0.0089000000000001	0.2343	110207.98	47043.473	0.2938	0.9224	1.17	7.198	7.0537	0.693	0.8581	0.773	1.3382	1.4052	375116.8261	375116.8261	119475.1608	1601748.8474	1601748.8474	-0.007037630314330022
