ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605598.SH	20211029	13.36	13.64	13.26	13.6	13.35	0.25	1.8727	20319.26	27350.692000000003	4.7042	4.7042	0.67	21.6729	20.3671	1.6841	2.9661	2.8387			17274.3467	4319.3467	4319.3467	234931.1151	58743.1151	0.0014705882352940864
605598.SH	20211101	13.62	14.02	13.5	13.88	13.6	0.2800000000000011	2.0588	21256.24	29217.77	4.9212	4.9212	0.75	22.1191	20.0648	1.6673	3.0271	2.7141			17274.3467	4319.3467	4319.3467	239767.9322	59952.5322	-0.004322766570605223
605598.SH	20211102	13.82	13.96	13.3	13.47	13.88	-0.4100000000000001	-2.9539	22184.51	30255.012	5.1361	5.1361	0.88	21.4657	19.4721	1.6181	2.9377	2.6339			17274.3467	4319.3467	4319.3467	232685.45	58181.6	-0.0007423904974016174
605598.SH	20211103	13.46	13.73	13.41	13.73	13.47	0.2599999999999998	1.9302	15176.0	20592.187	3.5135	3.5135	0.65	21.88	19.848	1.6493	2.9944	2.6848			17274.3467	4319.3467	4319.3467	237176.7802	59304.6302	-0.0036416605972323895
605598.SH	20211104	13.68	13.83	13.61	13.78	13.73	0.0499999999999989	0.3642	14528.31	19966.935	3.3635	3.3635	0.68	21.9597	19.9203	1.6553	3.0053	2.6945			17274.3467	4319.3467	4319.3467	238040.4975	59520.5975	0.0
605598.SH	20211105	13.78	14.19	13.69	13.91	13.78	0.1300000000000007	0.9434	28043.5	39154.462	6.4925	6.4925	1.5	22.1669	20.1082	1.6709	3.0337	2.72			17274.3467	4319.3467	4319.3467	240286.1626	60082.1126	0.010064701653486741
605598.SH	20211108	14.05	14.2	13.79	14.14	13.91	0.2300000000000004	1.6535	24072.84	33767.944	5.5733	5.5733	1.19	22.5334	20.4407	1.6986	3.0838	2.7649			17274.3467	4319.3467	4319.3467	244259.2623	61075.5623	0.0
605598.SH	20211109	14.14	14.18	13.93	13.99	14.14	-0.1500000000000003	-1.0608	18478.56	25965.082	4.2781	4.2781	0.89	22.2944	20.2239	1.6806	3.0511	2.7356			17274.3467	4319.3467	4319.3467	241668.1103	60427.6603	0.0007147962830593128
605598.SH	20211110	14.0	14.07	13.75	14.03	13.99	0.0399999999999991	0.2859	19206.4	26655.672	4.4466	4.4466	0.96	22.3581	20.2817	1.6854	3.0598	2.7434			17274.3467	4319.3467	4319.3467	242359.0842	60600.4342	-0.0028510334996435602
605598.SH	20211111	13.99	14.3	13.95	14.19	14.03	0.1600000000000001	1.1404	24203.18	34282.661	5.6034	5.6034	1.16	22.6131	20.513	1.7046	3.0947	2.7747			17274.3467	4319.3467	4319.3467	245122.9797	61291.5297	-0.001409443269908356
605598.SH	20211112	14.17	14.33	14.05	14.3	14.19	0.1100000000000012	0.7752	23194.69	32915.388	5.37	5.37	1.02	22.7884	20.672	1.7178	3.1187	2.7962			17274.3467	4319.3467	4319.3467	247023.1578	61766.6578	0.0006993006993006843
605598.SH	20211115	14.31	14.55	14.27	14.51	14.3	0.209999999999999	1.4685	28473.71	41175.057	6.5921	6.5921	1.3	23.123	20.9756	1.743	3.1645	2.8373			17274.3467	4319.3467	4319.3467	250650.7706	62673.7206	0.007580978635423807
605598.SH	20211116	14.62	14.85	14.49	14.55	14.51	0.0400000000000009	0.2757	36239.86	53042.948	8.3901	8.3901	1.6	23.1868	21.0334	1.7478	3.1733	2.8451			17274.3467	4319.3467	4319.3467	251341.7445	62846.4945	-0.0048109965635739025
605598.SH	20211117	14.48	14.65	14.44	14.59	14.55	0.0399999999999991	0.2749	17657.01	25687.156	4.0879	4.0879	0.67	23.2505	21.0912	1.7526	3.182	2.8529			17274.3467	4319.3467	4319.3467	252032.7184	63019.2684	-0.002741603838245315
605598.SH	20211118	14.55	15.06	14.27	15.05	14.59	0.4600000000000008	3.1528	53303.9	78594.883	12.3407	12.3407	2.05	23.9836	21.7562	1.8079	3.2823	2.9429			17274.3467	4319.3467	4319.3467	259978.9178	65006.1678	-0.003986710963455182
605598.SH	20211119	14.99	15.41	14.81	15.37	15.05	0.3199999999999985	2.1262	44580.91	67540.406	10.3212	10.3212	1.4	24.4935	22.2188	1.8463	3.3521	3.0055			17274.3467	4319.3467	4319.3467	265506.7088	66388.3588	-0.0006506180871828099
605598.SH	20211122	15.36	15.38	14.92	14.97	15.37	-0.3999999999999986	-2.6025	40947.47	61858.916	9.48	9.48	1.14	23.8561	21.6405	1.7983	3.2649	2.9272			17274.3467	4319.3467	4319.3467	258596.9701	64660.6201	-0.004676018704074835
605598.SH	20211123	14.9	15.04	14.73	14.82	14.97	-0.1500000000000003	-1.002	26777.68	39788.008	6.1995	6.1995	0.69	23.617	21.4237	1.7803	3.2321	2.8979			17274.3467	4319.3467	4319.3467	256005.8181	64012.7181	-0.0020242914979757853
605598.SH	20211124	14.79	14.99	14.74	14.94	14.82	0.1199999999999992	0.8097	21701.06	32349.147	5.0242	5.0242	0.59	23.8083	21.5972	1.7947	3.2583	2.9214			17274.3467	4319.3467	4319.3467	258078.7397	64531.0397	0.0006693440428380045
605598.SH	20211125	14.95	14.98	14.76	14.8	14.94	-0.1399999999999988	-0.9371	17360.58	25773.987	4.0193	4.0193	0.46	23.5852	21.3948	1.7779	3.2278	2.894			17274.3467	4319.3467	4319.3467	255660.3312	63926.3312	0.0
605598.SH	20211126	14.8	14.89	14.66	14.68	14.8	-0.120000000000001	-0.8108	16631.25	24561.384	3.8504	3.8504	0.55	23.3939	21.2213	1.7634	3.2016	2.8705			17274.3467	4319.3467	4319.3467	253587.4096	63408.0096	
