ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002592.SZ	20180613	14.2	14.56	13.66	14.17	14.51	-0.3399999999999998	-2.3432	48480.66	68553.725	2.3744	4.5759	1.89	29.73	39.29	1.9381	5.183	5.638	1.7643	3.5286	28333.1157	20418.3282	10594.8567	401480.2495	289327.7106	-0.01270289343683837
002592.SZ	20180614	13.99	14.1	13.6	13.82	14.17	-0.3499999999999996	-2.47	22982.55	31895.768	1.1256	2.1692	0.75	28.9956	38.3195	1.8903	5.055	5.4987	1.809	3.6179	28333.1157	20418.3282	10594.8567	391563.659	282181.2957	-0.004341534008683104
002592.SZ	20180615	13.76	13.89	13.07	13.07	13.82	-0.75	-5.4269	16912.69	22757.825	0.8283	1.5963	0.53	27.4221	36.24	1.7877	4.7806	5.2003	1.9128	3.8256	28333.1157	20418.3282	10594.8567	370313.8222	266867.5496	-0.02295332823259378
002592.SZ	20180619	12.77	12.87	12.02	12.12	13.07	-0.9500000000000012	-7.2686	35033.76	42902.612	1.7158	3.3067	1.15	25.4289	33.6058	1.6577	4.4331	4.8223	2.0627	4.1254	28333.1157	20418.3282	10594.8567	343397.3623	247470.1378	0.010726072607260792
002592.SZ	20180620	12.25	12.7	12.02	12.6	12.12	0.4800000000000004	3.9604	25933.23	32175.866	1.2701	2.4477	0.75	26.436	34.9368	1.7234	4.6087	5.0133	1.9841	3.9683	28333.1157	20418.3282	10594.8567	356997.2578	257270.9353	0.003968253968254024
002592.SZ	20180621	12.65	12.94	12.51	12.55	12.6	-0.0499999999999989	-0.3968	23853.23	30246.346	1.1682	2.2514	0.8	26.331	34.7981	1.7166	4.5904	4.9934	1.992	3.9841	28333.1157	20418.3282	10594.8567	355580.602	256250.0189	-0.011952191235059789
002592.SZ	20180622	12.4	12.8	12.24	12.76	12.55	0.209999999999999	1.6733	15261.0	19321.93	0.7474	1.4404	0.61	26.7716	35.3804	1.7453	4.6672	5.0769	1.9592	3.9185	28333.1157	20418.3282	10594.8567	361530.5563	260537.8678	0.015673981191222656
002592.SZ	20180625	12.96	12.99	12.75	12.96	12.76	0.200000000000001	1.5674	13049.97	16784.555	0.6391	1.2317	0.56	27.1913	35.9349	1.7726	4.7404	5.1565	1.929	3.858	28333.1157	20418.3282	10594.8567	367197.1795	264621.5335	-0.012345679012345689
002592.SZ	20180626	12.8	13.11	12.65	13.06	12.96	0.0999999999999996	0.7716	10790.0	13964.215	0.5284	1.0184	0.48	27.4011	36.2122	1.7863	4.777	5.1963	1.9142	3.8285	28333.1157	20418.3282	10594.8567	370030.491	266663.3663	0.003062787136293962
002592.SZ	20180627	13.1	14.17	12.98	13.71	13.06	0.6500000000000004	4.977	23461.0	31602.263	1.149	2.2144	1.32	28.7648	38.0145	1.8752	5.0147	5.4549	1.8235	3.647	28333.1157	20418.3282	10594.8567	388447.0162	279935.2796	-0.01094091903719915
002592.SZ	20180628	13.56	13.64	13.28	13.31	13.71	-0.4000000000000004	-2.9176	11739.0	15733.466	0.5749	1.108	0.68	27.9256	36.9054	1.8205	4.8684	5.2958	1.8783	3.7566	28333.1157	20418.3282	10594.8567	377113.77	271767.9483	-0.003756574004507942
002592.SZ	20180629	13.26	13.56	13.11	13.42	13.31	0.1099999999999994	0.8264	9044.0	12110.587	0.4429	0.8536	0.61	28.1564	37.2104	1.8355	4.9086	5.3395	1.8629	3.7258	28333.1157	20418.3282	10594.8567	380230.4127	274013.9644	0.0014903129657227701
002592.SZ	20180702	13.44	14.7	13.32	14.54	13.42	1.1199999999999992	8.3458	42921.52	60463.377	2.1021	4.0512	3.15	30.5063	40.3159	1.9887	5.3183	5.7852	1.7194	3.4388	28333.1157	20418.3282	10594.8567	411963.5023	296882.492	-0.016506189821182838
002592.SZ	20180703	14.3	14.79	13.83	13.88	14.54	-0.6599999999999984	-4.5392	60579.3	85582.90199999999	2.9669	5.7178	3.09	29.1215	38.4859	1.8985	5.0769	5.5226	1.8012	3.6023	28333.1157	20418.3282	10594.8567	393263.6459	283406.3954	-0.02593659942363121
002592.SZ	20180704	13.52	13.68	13.12	13.29	13.88	-0.5900000000000016	-4.2507	33939.18	45390.348	1.6622	3.2034	1.15	27.8836	36.85	1.8178	4.8611	5.2878	1.8811	3.7622	28333.1157	20418.3282	10594.8567	376547.1077	271359.5818	-0.020316027088036086
002592.SZ	20180705	13.02	13.3	12.42	12.47	13.29	-0.8199999999999985	-6.1701	26478.95	34076.229	1.2968	2.4992	0.84	26.1632	34.5763	1.7056	4.5612	4.9616	2.0048	2.0048	28333.1157	20418.3282	10594.8567	353313.9528	254616.5527	0.004811547714514733
002592.SZ	20180706	12.53	13.15	12.33	12.78	12.47	0.3099999999999987	2.486	42251.24	53352.79	2.0693	3.9879	1.22	26.8136	35.4359	1.7480000000000002	4.6746	5.0849	1.9562	1.9562	28333.1157	20418.3282	10594.8567	362097.2186	260946.2344	-0.010954616588419312
002592.SZ	20180709	12.64	13.03	12.64	12.92	12.78	0.1400000000000005	1.0955	24776.0	31974.88	1.2134	2.3385	0.6	27.1073	35.824	1.7672	4.7258	5.1406	1.935	1.935	28333.1157	20418.3282	10594.8567	366063.8548	263804.8003	-0.0007739938080495191
002592.SZ	20180710	12.91	13.11	12.69	12.97	12.92	0.0500000000000007	0.387	27606.48	35591.63	1.352	2.6056	0.73	27.2122	35.9627	1.774	4.744	5.1605	1.9275	1.9275	28333.1157	20418.3282	10594.8567	367480.5106	264825.7168	-0.010794140323824253
002592.SZ	20180711	12.83	12.83	12.57	12.67	12.97	-0.3000000000000007	-2.313	13519.23	17143.203999999998	0.6621	1.276	0.44	26.5828	35.1308	1.733	4.6343	5.0411	1.9732	1.9732	28333.1157	20418.3282	10594.8567	358980.5759	258700.2183	-0.003946329913180798
002592.SZ	20180712	12.62	13.05	12.6	12.98	12.67	0.3100000000000005	2.4467	17777.38	22900.771	0.8707	1.6779	0.66	27.2332	35.9904	1.7754	4.7477	5.1645	1.926	1.926	28333.1157	20418.3282	10594.8567	367763.8418	265029.9	-0.0007704160246532963
002592.SZ	20180713	12.97	13.08	12.86	12.92	12.98	-0.0600000000000005	-0.4622	9602.0	12412.026000000002	0.4703	0.9063	0.38	27.1073	35.824	1.7672	4.7258	5.1406	1.935	1.935	28333.1157	20418.3282	10594.8567	366063.8548	263804.8003	0.0
002592.SZ	20180716	12.92	13.04	12.87	12.91	12.92	-0.0099999999999997	-0.0774	9865.25	12747.003	0.4832	0.9311	0.53	27.0864	35.7963	1.7658	4.7221	5.1366	1.9365	1.9365	28333.1157	20418.3282	10594.8567	365780.5237	263600.6171	-0.006971340046475589
002592.SZ	20180717	12.82	12.97	12.82	12.91	12.91	0.0	0.0	7722.0	9952.385	0.3782	0.7288	0.49	27.0864	35.7963	1.7658	4.7221	5.1366	1.9365	1.9365	28333.1157	20418.3282	10594.8567	365780.5237	263600.6171	0.0030983733539890895
002592.SZ	20180718	12.95	12.98	12.82	12.9	12.91	-0.0099999999999997	-0.0775	9522.01	12289.892	0.4663	0.8987	0.81	27.0654	35.7686	1.7644	4.7184	5.1327	1.938	1.938	28333.1157	20418.3282	10594.8567	365497.1925	263396.4338	0.003100775193798383
002592.SZ	20180719	12.94	12.95	12.72	12.95	12.9	0.0499999999999989	0.3876	11684.01	15030.607	0.5722	1.1028	1.07	27.1703	35.9072	1.7713	4.7367	5.1525	1.9305	1.9305	28333.1157	20418.3282	10594.8567	366913.8483	264417.3502	-0.0007722007722007558
002592.SZ	20180720	12.94	13.06	12.87	12.95	12.95	0.0	0.0	8274.02	10712.225	0.4052	0.7809	0.85	27.1703	35.9072	1.7713	4.7367	5.1525	1.9305	1.9305	28333.1157	20418.3282	10594.8567	366913.8483	264417.3502	0.0
002592.SZ	20180723	12.95	12.97	12.83	12.91	12.95	-0.0399999999999991	-0.3089	7584.0	9791.149	0.3714	0.7158	0.81	27.0864	35.7963	1.7658	4.7221	5.1366	1.9365	1.9365	28333.1157	20418.3282	10594.8567	365780.5237	263600.6171	0.0030983733539890895
002592.SZ	20180724	12.95	13.49	12.82	13.33	12.91	0.4199999999999999	3.2533	25737.54	33746.49	1.2605	2.4292	2.87	27.9676	36.9609	1.8232	4.8757	5.3037	1.8755	1.8755	28333.1157	20418.3282	10594.8567	377680.4323	272176.3149	0.0
002592.SZ	20180725	13.33	13.42	13.16	13.4	13.33	0.0700000000000002	0.5251	20161.88	26863.063	0.9874	1.903	1.61	28.1144	37.155	1.8328	4.9013	5.3316	1.8657	1.8657	28333.1157	20418.3282	10594.8567	379663.7504	273605.5979	0.006716417910447751
002592.SZ	20180726	13.49	13.67	13.32	13.39	13.4	-0.0099999999999997	-0.0746	25190.78	34054.219	1.2337	2.3776	1.72	28.0934	37.1272	1.8314	4.8977	5.3276	1.8671	1.8671	28333.1157	20418.3282	10594.8567	379380.4192	273401.4146	0.0
002592.SZ	20180727	13.39	13.58	13.13	13.5	13.39	0.1099999999999994	0.8215	17490.11	23466.035	0.8566	1.6508	1.01	28.3242	37.4322	1.8465	4.9379	5.3714	1.8519	1.8519	28333.1157	20418.3282	10594.8567	382497.062	275647.4307	0.0
002592.SZ	20180730	13.5	13.5	13.1	13.1	13.5	-0.4000000000000004	-2.963	10866.0	14381.316	0.5322	1.0256	0.56	27.485	36.3231	1.7918	4.7916	5.2122	1.9084	1.9084	28333.1157	20418.3282	10594.8567	371163.8157	267480.0994	-0.0007633587786259379
002592.SZ	20180731	13.09	13.57	13.03	13.4	13.1	0.3000000000000007	2.2901	18480.0	24742.221	0.9051	1.7442	0.93	28.1144	37.155	1.8328	4.9013	5.3316	1.8657	1.8657	28333.1157	20418.3282	10594.8567	379663.7504	273605.5979	0.0
002592.SZ	20180801	13.4	13.55	13.26	13.3	13.4	-0.0999999999999996	-0.7463	9762.0	13061.651000000002	0.4781	0.9214	0.53	27.9046	36.8777	1.8191	4.8648	5.2918	1.8797	1.8797	28333.1157	20418.3282	10594.8567	376830.4388	271563.7651	0.0007518796992481042
002592.SZ	20180802	13.31	13.8	12.71	13.8	13.3	0.5	3.7594	26147.58	34870.252	1.2806	2.468	1.6	28.9537	38.2641	1.8875	5.0476	5.4907	1.8116	1.8116	28333.1157	20418.3282	10594.8567	390996.9967	281772.9292	-0.02028985507246385
002592.SZ	20180803	13.52	14.5	13.52	13.81	13.8	0.0099999999999997	0.0725	71371.58	100385.301	3.4955	6.7364	4.31	28.9746	38.2918	1.8889	5.0513	5.4947	1.8103	1.8103	28333.1157	20418.3282	10594.8567	391280.3278	281977.1124	-0.01086169442433022
002592.SZ	20180806	13.66	13.66	12.43	12.91	13.81	-0.9000000000000004	-6.517	34263.87	44467.395	1.6781	3.234	1.25	27.0864	35.7963	1.7658	4.7221	5.1366	1.9365	1.9365	28333.1157	20418.3282	10594.8567	365780.5237	263600.6171	-0.013168086754453906
002592.SZ	20180807	12.74	13.47	12.61	13.39	12.91	0.4800000000000004	3.718	38879.87	51408.693	1.9042	3.6697	1.21	28.0934	37.1272	1.8314	4.8977	5.3276	1.8671	1.8671	28333.1157	20418.3282	10594.8567	379380.4192	273401.4146	-0.0022404779686333934
002592.SZ	20180808	13.36	13.75	13.18	13.53	13.39	0.1399999999999988	1.0456	44858.39	60951.918	2.197	4.234	1.24	28.3872	37.5154	1.8506	4.9489	5.3833	1.8477	1.8477	28333.1157	20418.3282	10594.8567	383347.0554	276259.9805	-0.008130081300812967
002592.SZ	20180809	13.42	13.67	13.36	13.49	13.53	-0.0399999999999991	-0.2956	21055.02	28517.12	1.0312	1.9873	0.49	28.3033	37.4045	1.8451	4.9342	5.3674	1.8532	1.8532	28333.1157	20418.3282	10594.8567	382213.7308	275443.2474	0.0
002592.SZ	20180810	13.49	13.55	13.22	13.44	13.49	-0.0500000000000007	-0.3706	16215.0	21699.671	0.7941	1.5305	0.39	28.1984	37.2659	1.8383	4.916	5.3475	1.8601	1.8601	28333.1157	20418.3282	10594.8567	380797.075	274422.331	-0.013392857142857123
002592.SZ	20180813	13.26	13.31	12.93	13.16	13.44	-0.2799999999999993	-2.0833	14823.0	19455.955	0.726	1.3991	0.48	27.6109	36.4895	1.8	4.8135	5.2361	1.8997	1.8997	28333.1157	20418.3282	10594.8567	372863.8026	268705.1991	0.002279635258358614
002592.SZ	20180814	13.19	13.37	13.12	13.19	13.16	0.0299999999999993	0.228	13638.0	18006.75	0.6679	1.2872	0.5	27.6738	36.5727	1.8041	4.8245	5.247999999999998	1.8954	1.8954	28333.1157	20418.3282	10594.8567	373713.7961	269317.749	0.0045489006823351405
002592.SZ	20180815	13.25	13.3	13.1	13.1	13.19	-0.0899999999999998	-0.6823	18242.08	24121.822	0.8934	1.7218	0.82	27.485	36.3231	1.7918	4.7916	5.2122	1.9084	1.9084	28333.1157	20418.3282	10594.8567	371163.8157	267480.0994	-0.023664122137404618
002592.SZ	20180816	12.79	13.03	12.6	12.9	13.1	-0.1999999999999993	-1.5267	13824.0	17801.216	0.677	1.3048	0.82	27.0654	35.7686	1.7644	4.7184	5.1327	1.938	1.938	28333.1157	20418.3282	10594.8567	365497.1925	263396.4338	-0.00852713178294583
002592.SZ	20180817	12.79	13.03	12.79	12.85	12.9	-0.0500000000000007	-0.3876	8926.0	11474.628	0.4372	0.8425	0.58	26.9605	35.6299	1.7576	4.7002	5.1128	1.9455	1.9455	28333.1157	20418.3282	10594.8567	364080.5367	262375.5174	-0.002334630350194503
002592.SZ	20180820	12.82	12.95	12.61	12.86	12.85	0.0099999999999997	0.0778	5442.0	6948.733	0.2665	0.5136	0.39	26.9815	35.6577	1.759	4.7038	5.1167	1.944	1.944	28333.1157	20418.3282	10594.8567	364363.8679	262579.7007	0.003110419906687475
002592.SZ	20180821	12.9	13.03	12.79	12.89	12.86	0.0300000000000011	0.2333	4499.0	5806.854	0.2203	0.4246	0.37	27.0444	35.7409	1.7631	4.7148	5.1287	1.9395	1.9395	28333.1157	20418.3282	10594.8567	365213.8614	263192.2505	-0.01784328937160593
002592.SZ	20180822	12.66	13.17	12.66	13.0	12.89	0.1099999999999994	0.8534	9923.08	12862.275	0.486	0.9366	0.97	27.2752	36.0459	1.7781	4.755	5.1724	1.9231	1.9231	28333.1157	20418.3282	10594.8567	368330.5041	265438.2666	-0.0015384615384615057
002592.SZ	20180823	12.98	13.06	12.86	13.0	13.0	0.0	0.0	4033.08	5240.743	0.1975	0.3807	0.47	27.2752	36.0459	1.7781	4.755	5.1724	1.9231	1.9231	28333.1157	20418.3282	10594.8567	368330.5041	265438.2666	-0.0015384615384615057
002592.SZ	20180824	12.98	13.15	12.82	13.02	13.0	0.0199999999999995	0.1538	13734.37	17950.841	0.6726	1.2963	2.09	27.3172	36.1013	1.7808	4.7623	5.1804	1.9201	1.9201	28333.1157	20418.3282	10594.8567	368897.1664	265846.6332	0.0
002592.SZ	20180827	13.02	13.09	12.92	13.05	13.02	0.0300000000000011	0.2304	6482.0	8446.345	0.3175	0.6118	0.86	27.3801	36.1845	1.7849	4.7733	5.1923	1.9157	1.9157	28333.1157	20418.3282	10594.8567	369747.1599	266459.183	0.003065134099616793
002592.SZ	20180828	13.09	13.3	12.92	12.95	13.05	-0.1000000000000014	-0.7663	5103.0	6651.252	0.2499	0.4816	0.66	27.1703	35.9072	1.7713	4.7367	5.1525	1.9305	1.9305	28333.1157	20418.3282	10594.8567	366913.8483	264417.3502	0.0
002592.SZ	20180829	12.95	12.95	12.75	12.87	12.95	-0.08	-0.6178	4766.49	6122.124	0.2334	0.4499	0.61	27.0024	35.6854	1.7603	4.7075	5.1207	1.9425	1.9425	28333.1157	20418.3282	10594.8567	364647.1991	262783.8839	-0.012432012432012305
002592.SZ	20180830	12.71	13.05	12.65	12.83	12.87	-0.0399999999999991	-0.3108	12493.0	16059.051	0.5965	1.1234	1.83	26.9185	54.2229	1.7512	4.6928	4.9769	1.9486	1.9486	28333.1157	20944.6443	11121.1728	363513.8744	268719.7864	-0.01091192517537027
002592.SZ	20180831	12.69	12.85	12.69	12.83	12.83	0.0	0.0	4437.4	5662.776	0.2119	0.399	0.52	26.9185	54.2229	1.7512	4.6928	4.9769	1.9486	1.9486	28333.1157	20944.6443	11121.1728	363513.8744	268719.7864	-0.015588464536243124
002592.SZ	20180903	12.63	13.03	12.62	13.03	12.83	0.1999999999999993	1.5588	12314.0	15917.933	0.5879	1.1073	1.85	27.3381	55.0681	1.7785	4.766	5.0545	1.9186	1.9186	28333.1157	20944.6443	11121.1728	369180.4976	272908.7152	0.004604758250191903
002592.SZ	20180904	13.09	13.11	12.89	12.95	13.03	-0.08	-0.614	7680.69	9994.987	0.3667	0.6906	0.98	27.1703	54.73	1.7675	4.7367	5.0234	1.9305	1.9305	28333.1157	20944.6443	11121.1728	366913.8483	271233.1437	0.0
002592.SZ	20180905	12.95	13.04	12.8	12.83	12.95	-0.1199999999999992	-0.9266	3711.0	4781.55	0.1772	0.3337	0.45	26.9185	54.2229	1.7512	4.6928	4.9769	1.9486	1.9486	28333.1157	20944.6443	11121.1728	363513.8744	268719.7864	-0.009353078721745848
002592.SZ	20180906	12.71	12.97	12.71	12.89	12.83	0.0600000000000005	0.4677	10125.0	13048.925	0.4834	0.9104	1.25	27.0444	54.4764	1.7594	4.7148	5.0002	1.9395	1.9395	28333.1157	20944.6443	11121.1728	365213.8614	269976.465	0.00465477114041883
002592.SZ	20180907	12.95	12.99	12.82	12.93	12.89	0.0399999999999991	0.3103	5322.97	6882.177	0.2541	0.4786	0.7	27.1283	54.6455	1.7648	4.7294	5.0157	1.9335	1.9335	28333.1157	20944.6443	11121.1728	366347.186	270814.2508	0.0
002592.SZ	20180910	12.93	13.01	12.8	12.86	12.93	-0.0700000000000002	-0.5414	14121.7	18233.119	0.6742	1.2698	1.8	26.9815	54.3496	1.7553	4.7038	4.9885	1.944	1.944	28333.1157	20944.6443	11121.1728	364363.8679	269348.1257	0.0
002592.SZ	20180911	12.86	12.99	12.69	12.72	12.86	-0.1399999999999988	-1.0886	10022.0	12809.528	0.4785	0.9012	1.22	26.6877	53.758	1.7362	4.6526	4.9342	1.9654	1.9654	28333.1157	20944.6443	11121.1728	360397.2317	266415.8755	-0.0047169811320755105
002592.SZ	20180912	12.66	12.86	12.66	12.71	12.72	-0.0099999999999997	-0.0786	9330.6	11888.137	0.4455	0.8390000000000001	1.08	26.6667	53.7157	1.7348	4.6489	4.9303	1.967	1.967	28333.1157	20944.6443	11121.1728	360113.9005	266206.4291	0.006294256490951872
002592.SZ	20180913	12.79	12.79	12.57	12.66	12.71	-0.0500000000000007	-0.3934	7450.0	9417.24	0.3557	0.6699	0.76	26.5618	53.5044	1.7280000000000002	4.6307	4.9109	1.9747	1.9747	28333.1157	20944.6443	11121.1728	358697.2448	265159.1968	-0.002369668246445447
002592.SZ	20180914	12.63	12.81	12.58	12.68	12.66	0.0199999999999995	0.158	7504.33	9509.987	0.3583	0.6748	0.81	26.6038	53.5889	1.7307	4.638	4.9187	1.9716	1.9716	28333.1157	20944.6443	11121.1728	359263.9071	265578.0897	0.0
002592.SZ	20180917	12.68	12.69	12.4	12.49	12.68	-0.1899999999999995	-1.4984	11286.0	14102.421	0.5388	1.0148	1.17	26.2052	52.7859	1.7048	4.5685	4.845	2.0016	2.0016	28333.1157	20944.6443	11121.1728	353880.6151	261598.6073	0.0008006405124099109
002592.SZ	20180918	12.5	12.58	12.3	12.52	12.49	0.0299999999999993	0.2402	5728.0	7128.541	0.2735	0.5151	0.63	26.2681	52.9127	1.7089	4.5795	4.8566	1.9968	1.9968	28333.1157	20944.6443	11121.1728	354730.6086	262226.9466	-0.005591054313099065
002592.SZ	20180919	12.45	12.6	12.4	12.58	12.52	0.0600000000000005	0.4792	6363.0	7980.298000000002	0.3038	0.5722	0.77	26.394	53.1663	1.717	4.6014	4.8799	1.9873	1.9873	28333.1157	20944.6443	11121.1728	356430.5955	263483.6253	-0.007949125596184391
002592.SZ	20180920	12.48	12.65	12.48	12.54	12.58	-0.0400000000000009	-0.318	5035.0	6315.058000000001	0.2404	0.4527	0.66	26.3101	52.9972	1.7116	4.5868	4.8644	1.9936	1.9936	28333.1157	20944.6443	11121.1728	355297.2709	262645.8395	0.0
002592.SZ	20180921	12.54	12.64	12.43	12.57	12.54	0.0300000000000011	0.2392	6023.6	7566.102	0.2876	0.5416	0.84	26.373	53.124	1.7157	4.5977	4.876	1.9889	1.9889	28333.1157	20944.6443	11121.1728	356147.2643	263274.1789	0.0
002592.SZ	20180925	12.57	12.7	12.35	12.6	12.57	0.0299999999999993	0.2387	5189.0	6527.6	0.2477	0.4666	0.75	26.436	53.2508	1.7198	4.6087	4.8877	1.9841	1.9841	28333.1157	20944.6443	11121.1728	356997.2578	263902.5182	0.007142857142857131
002592.SZ	20180926	12.69	12.69	12.53	12.6	12.6	0.0	0.0	11949.0	15069.681	0.5705	1.0744	2.11	26.436	53.2508	1.7198	4.6087	4.8877	1.9841	1.9841	28333.1157	20944.6443	11121.1728	356997.2578	263902.5182	0.0
002592.SZ	20180927	12.6	12.67	12.3	12.4	12.6	-0.1999999999999993	-1.5873	7306.74	9108.2	0.3489	0.657	1.06	26.0163	52.4056	1.6925	4.5356	4.8101	2.0161	2.0161	28333.1157	20944.6443	11121.1728	351330.6347	259713.5893	0.0
002592.SZ	20180928	12.4	12.56	12.34	12.44	12.4	0.0399999999999991	0.3226	9088.6	11332.236	0.4339	0.8172	1.28	26.1003	52.5746	1.6979	4.5502	4.8256	2.0096	2.0096	28333.1157	20944.6443	11121.1728	352463.9593	260551.3751	-0.0032154340836012176
002592.SZ	20181008	12.4	12.5	12.2	12.33	12.44	-0.1099999999999994	-0.8842	6124.0	7527.658	0.2924	0.5507	0.77	25.8695	52.1097	1.6829	4.51	4.7829	2.0276	2.0276	28333.1157	20944.6443	11121.1728	349347.3166	258247.4642	0.003244120032441131
002592.SZ	20181009	12.37	12.45	12.25	12.35	12.33	0.0199999999999995	0.1622	4129.0	5102.045	0.1971	0.3713	0.52	25.9114	52.1942	1.6857	4.5173	4.7907	2.0243	2.0243	28333.1157	20944.6443	11121.1728	349913.9789	258666.3571	0.007287449392712539
