ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600750.SH	20180823	9.3134	9.4258	9.276	9.3696	9.3134	0.0562000000000004	0.6034	15789.67	23690.597	0.3759	0.6599	0.49	15.0892	14.4687	2.0954	3.6093	3.5734	1.9	2.14	42000.0	42000.0	23928.5676	630420.0	630420.0	0.0
600750.SH	20180824	9.3696	9.4258	9.276	9.3696	9.3696	0.0	0.0	18375.6	27542.008	0.4375	0.7679	0.67	15.0892	14.4687	2.0954	3.6093	3.5734	1.9	2.14	42000.0	42000.0	23928.5676	630420.0	630420.0	0.0026682035519126064
600750.SH	20180827	9.3946	9.6318	9.3946	9.6068	9.3696	0.2371999999999997	2.5316	28159.33	43094.231	0.6705	1.1768	1.12	15.4712	14.835	2.1485	3.7007	3.6639	1.86	2.09	42000.0	42000.0	23928.5676	646380.0	646380.0	-0.001946537869009353
600750.SH	20180828	9.5881	9.6443	9.5257	9.5631	9.6068	-0.0436999999999994	-0.4549	17694.01	27167.016	0.4213	0.7395	0.84	15.4008	14.7675	2.1387	3.6839	3.6472	1.87	2.1	42000.0	42000.0	23928.5676	643440.0	643440.0	0.0
600750.SH	20180829	9.5631	9.6318	9.5194	9.5506	9.5631	-0.012500000000001	-0.1307	13717.74	21007.525	0.3266	0.5733	0.7	15.3807	14.7482	2.1359	3.6791	3.6424	1.87	2.1	42000.0	42000.0	23928.5676	642600.0	642600.0	0.0
600750.SH	20180830	9.5506	9.5756	9.4133	9.4258	9.5506	-0.1247999999999986	-1.3067	15211.94	23098.026	0.3622	0.6357	0.81	15.1796	14.5554	2.108	3.631	3.5948	1.89	2.13	42000.0	42000.0	23928.5676	634200.0	634200.0	0.0
600750.SH	20180831	9.4258	9.5007	9.3134	9.4008	9.4258	-0.0250000000000003	-0.2652	17316.76	26085.577	0.4123	0.7237	0.93	15.1394	14.5169	2.1024	3.6213	3.5853	1.9	2.13	42000.0	42000.0	23928.5676	632520.0	632520.0	0.0026593481405838178
600750.SH	20180903	9.4258	9.5818	9.3197	9.5818	9.4008	0.1809999999999992	1.9254	20526.25	31002.907000000007	0.4887	0.8578	1.11	15.431	14.7964	2.1429	3.6911	3.6543	1.86	2.09	42000.0	42000.0	23928.5676	644700.0	644700.0	-0.00976851948485656
600750.SH	20180904	9.4882	9.8565	9.4882	9.8003	9.5818	0.2185000000000005	2.2804	43737.06	68155.02	1.0414	1.8278	2.59	15.7828	15.1338	2.1917	3.7752	3.7377	1.82	2.05	42000.0	42000.0	23928.5676	659400.0	659400.0	0.0
600750.SH	20180905	9.8003	9.9626	9.688	9.7129	9.8003	-0.0874000000000005	-0.8918	33224.29	52367.772	0.7911	1.3885	1.5	15.6421	14.9988	2.1722	3.7416	3.7043	1.84	2.07	42000.0	42000.0	23928.5676	653520.0	653520.0	-0.003850549269528141
600750.SH	20180906	9.6755	9.8627	9.613	9.7379	9.7129	0.0250000000000003	0.2574	19216.62	30104.059	0.4575	0.8031	0.74	15.6823	15.0374	2.1778	3.7512	3.7138	1.83	2.06	42000.0	42000.0	23928.5676	655200.0	655200.0	0.0
600750.SH	20180907	9.7379	9.894	9.7192	9.7941	9.7379	0.0562000000000004	0.5771	21713.18	34136.07	0.517	0.9074	0.81	15.7727	15.1241	2.1903	3.7728	3.7353	1.82	2.05	42000.0	42000.0	23928.5676	658980.0	658980.0	-0.0038288357276319053
600750.SH	20180910	9.7566	9.8315	9.5694	9.5694	9.7941	-0.2247000000000003	-2.2942	19091.99	29490.455	0.4546	0.7979	0.69	15.4108	14.7771	2.1401	3.6863	3.6496	1.86	2.1	42000.0	42000.0	23928.5676	643860.0	643860.0	0.0006478985098334024
600750.SH	20180911	9.5756	9.8066	9.5381	9.7941	9.5694	0.2247000000000003	2.3481	22769.58	35375.984	0.5421	0.9516	0.83	15.7727	15.1241	2.1903	3.7728	3.7353	1.82	2.05	42000.0	42000.0	23928.5676	658980.0	658980.0	-0.004461869901267028
600750.SH	20180912	9.7504	9.8378	9.7004	9.7504	9.7941	-0.0436999999999994	-0.4462	14451.88	22593.589	0.3441	0.604	0.62	15.7024	15.0567	2.1806	3.756	3.7186	1.83	2.06	42000.0	42000.0	23928.5676	656040.0	656040.0	0.0044818674105677105
600750.SH	20180913	9.7941	9.8565	9.5631	9.613	9.7504	-0.1374000000000013	-1.4092	25758.89	39823.864	0.6133	1.0765	1.32	15.4812	14.8446	2.1499	3.7031	3.6662	1.86	2.09	42000.0	42000.0	23928.5676	646800.0	646800.0	-0.001945282430042552
600750.SH	20180914	9.5943	9.688	9.3072	9.457	9.613	-0.1559999999999988	-1.6228	29171.01	44221.988	0.6945	1.2191	1.41	15.2299	14.6036	2.115	3.643	3.6067	1.89	2.12	42000.0	42000.0	23928.5676	636300.0	636300.0	-0.007264460188220528
600750.SH	20180917	9.3883	9.3946	9.226	9.2947	9.457	-0.1623000000000001	-1.7162	18828.59	28062.153	0.4483	0.7869	0.85	14.9685	14.353	2.0787	3.5805	3.5448	1.92	2.16	42000.0	42000.0	23928.5676	625380.0	625380.0	0.0013448524427899006
600750.SH	20180918	9.3072	9.5506	9.3009	9.4944	9.2947	0.1997	2.1485	15619.62	23598.257	0.3719	0.6528	0.7	15.2902	14.6614	2.1233	3.6574	3.621	1.88	2.11	42000.0	42000.0	23928.5676	638820.0	638820.0	0.0
600750.SH	20180919	9.4944	9.6692	9.4632	9.6068	9.4944	0.1123999999999991	1.1839	22504.2	34584.212	0.5358	0.9405	1.08	15.4712	14.835	2.1485	3.7007	3.6639	1.86	2.09	42000.0	42000.0	23928.5676	646380.0	646380.0	-0.001946537869009353
600750.SH	20180920	9.5881	9.6567	9.457	9.5007	9.6068	-0.1060999999999996	-1.1044	12410.43	18997.218	0.2955	0.5186	0.55	15.3003	14.6711	2.1247	3.6598	3.6234	1.88	2.11	42000.0	42000.0	23928.5676	639240.0	639240.0	0.001968276021766717
600750.SH	20180921	9.5194	9.6692	9.5007	9.6443	9.5007	0.1435999999999992	1.5115	22485.45	34532.196	0.5354	0.9397	1.14	15.5315	14.8928	2.1568	3.7151	3.6781	1.85	2.08	42000.0	42000.0	23928.5676	648900.0	648900.0	-0.009062347707972462
600750.SH	20180925	9.5569	9.688	9.5569	9.6755	9.6443	0.0312000000000001	0.3235	12221.8	18849.104	0.291	0.5108	0.67	15.5817	14.941	2.1638	3.7272	3.69	1.84	2.07	42000.0	42000.0	23928.5676	651000.0	651000.0	-0.0032246395535114585
600750.SH	20180926	9.6443	9.8315	9.6006	9.663	9.6755	-0.0124999999999992	-0.1292	22669.68	35245.954	0.5398	0.9474	1.33	15.5616	14.9217	2.161	3.7223	3.6853	1.85	2.08	42000.0	42000.0	23928.5676	650160.0	650160.0	0.0
600750.SH	20180927	9.663	9.819	9.6318	9.7317	9.663	0.0686999999999997	0.711	25072.03	39032.352	0.597	1.0478	1.36	15.6722	15.0277	2.1764	3.7488	3.7115	1.83	2.06	42000.0	42000.0	23928.5676	654780.0	654780.0	0.003843110658980433
600750.SH	20180928	9.7691	9.8752	9.7004	9.844	9.7317	0.1122999999999994	1.154	28498.05	44797.408	0.6785	1.1909999999999998	1.5	15.8532	15.2012	2.2015	3.7921	3.7543	1.81	2.04	42000.0	42000.0	23928.5676	662340.0	662340.0	-0.013317757009345794
600750.SH	20181008	9.7129	9.7566	9.4944	9.5007	9.844	-0.3432999999999993	-3.4874	28616.44	44087.37	0.6813	1.1959	1.29	15.3003	14.6711	2.1247	3.6598	3.6234	1.8772	2.1119	42000.0	42000.0	23928.5676	639240.0	639240.0	0.004599661077604745
600750.SH	20181009	9.5444	9.6505	9.5132	9.6443	9.5007	0.1435999999999992	1.5115	14405.46	22150.618	0.343	0.602	0.62	15.5315	14.8928	2.1568	3.7151	3.6781	1.8493	2.0804	42000.0	42000.0	23928.5676	648900.0	648900.0	0.0019389691320262567
600750.SH	20181010	9.663	9.7004	9.5569	9.5818	9.6443	-0.0625	-0.6481	13828.49	21300.036	0.3292	0.5779	0.58	15.431	14.7964	2.1429	3.6911	3.6543	1.8613	2.094	42000.0	42000.0	23928.5676	644700.0	644700.0	-0.00976851948485656
600750.SH	20181011	9.4882	9.4882	8.8889	8.9264	9.5818	-0.6554000000000002	-6.8401	56754.44	82900.035	1.3513	2.3718	2.57	14.3754	13.7843	1.9963	3.4386	3.4044	1.998	2.2478	42000.0	42000.0	23928.5676	600600.0	600600.0	-0.014686771822907332
600750.SH	20181012	8.7953	9.2323	8.7703	9.1636	8.9264	0.2372000000000014	2.6573	33508.77	48673.128	0.7978	1.4004	1.18	14.7574	14.1506	2.0493	3.53	3.4948	1.9463	2.1896	42000.0	42000.0	23928.5676	616560.0	616560.0	0.0
600750.SH	20181015	9.1636	9.3509	8.7766	8.9264	9.1636	-0.2372000000000014	-2.5885	28595.96	41466.477	0.6809	1.1951	0.97	14.3754	13.7843	1.9963	3.4386	3.4044	1.998	2.2478	42000.0	42000.0	23928.5676	600600.0	600600.0	0.002094909481986112
600750.SH	20181016	8.9451	9.0637	8.7703	8.8016	8.9264	-0.1247999999999986	-1.3981	18166.81	25881.446	0.4325	0.7592	0.62	14.1744	13.5915	1.9684	3.3905	3.3567	2.0263	2.2796	42000.0	42000.0	23928.5676	592200.0	592200.0	0.01701963279403734
600750.SH	20181017	8.9514	9.0138	8.7891	9.0138	8.8016	0.2121999999999992	2.4109	21264.77	30384.766	0.5063	0.8887	0.7	14.5162	13.9192	2.0158	3.4723	3.4377	1.9786	2.226	42000.0	42000.0	23928.5676	606480.0	606480.0	-0.008309481017994577
600750.SH	20181018	8.9389	8.9701	8.6143	8.8016	9.0138	-0.2121999999999992	-2.3542	36420.88	51191.741	0.8672	1.5221	1.15	14.1744	13.5915	1.9684	3.3905	3.3567	2.0263	2.2796	42000.0	42000.0	23928.5676	592200.0	592200.0	-0.012065988002181555
600750.SH	20181019	8.6954	9.0825	8.6892	9.07	8.8016	0.2683999999999997	3.0494	31556.94	45085.432	0.7514	1.3188	1.14	14.6066	14.005999999999998	2.0284	3.4939	3.4591	1.9664	2.2122	42000.0	42000.0	23928.5676	610260.0	610260.0	0.0013781697905181135
600750.SH	20181022	9.0825	9.613	9.0825	9.4071	9.07	0.3370999999999995	3.7166	39005.1	58884.58	0.9287	1.6301	1.43	15.1495	14.5265	2.1038	3.6238	3.5877	1.8959	2.1329	42000.0	42000.0	23928.5676	632940.0	632940.0	-0.004645427389950081
600750.SH	20181023	9.3634	9.6006	9.3134	9.4195	9.4071	0.0123999999999995	0.1318	25809.1	39083.604	0.6145	1.0786	0.88	15.1696	14.5458	2.1066	3.6286	3.5924	1.8934	2.1301	42000.0	42000.0	23928.5676	633780.0	633780.0	-0.005297521099845976
600750.SH	20181024	9.3696	9.4882	9.2885	9.3134	9.4195	-0.1060999999999996	-1.1264	18537.4	27794.111	0.4414	0.7747	0.6	14.9987	14.3819	2.0829	3.5877	3.552	1.915	2.1543	42000.0	42000.0	23928.5676	626640.0	626640.0	-0.015407906886851152
600750.SH	20181025	9.1699	9.4071	9.1137	9.3821	9.3134	0.0686999999999997	0.7376	21289.02	31479.463	0.5069	0.8897	0.7	15.1093	14.0134	2.0143	3.6141	3.6477	1.901	2.1386	42000.0	42000.0	23928.5676	631260.0	631260.0	0.007983287323733632
600750.SH	20181026	9.457	9.482	9.2635	9.3883	9.3821	0.0061999999999997	0.0661	13608.11	20422.926	0.324	0.5687	0.5	15.1193	14.0227	2.0157	3.6165	3.6502	1.8997	2.1372	42000.0	42000.0	23928.5676	631680.0	631680.0	0.01595603037823683
600750.SH	20181029	9.5381	9.5381	9.3259	9.3821	9.3883	-0.0061999999999997	-0.066	24649.8	37179.342	0.5869	1.0301	1.04	15.1093	14.0134	2.0143	3.6141	3.6477	1.901	2.1386	42000.0	42000.0	23928.5676	631260.0	631260.0	0.0
600750.SH	20181030	9.3821	9.482	9.2697	9.3821	9.3821	0.0	0.0	15222.69	22910.968	0.3624	0.6362	0.73	15.1093	14.0134	2.0143	3.6141	3.6477	1.901	2.1386	42000.0	42000.0	23928.5676	631260.0	631260.0	0.0
600750.SH	20181031	9.3821	9.7878	9.3821	9.6443	9.3821	0.2622	2.7947	28627.73	44082.248	0.6816	1.1964	1.53	15.5315	14.405	2.0706	3.7151	3.7497	1.8493	2.0804	42000.0	42000.0	23928.5676	648900.0	648900.0	0.0
600750.SH	20181101	9.6443	9.8503	9.6255	9.6567	9.6443	0.0124000000000013	0.1286	22466.09	35034.038	0.5349	0.9389	1.09	15.5516	14.4236	2.0733	3.7199	3.7545	1.8469	2.0778	42000.0	42000.0	23928.5676	649740.0	649740.0	0.013576066358072632
600750.SH	20181102	9.7878	9.9064	9.7691	9.9002	9.6567	0.2434999999999992	2.5216	38223.39	60293.3	0.9101	1.5974	1.83	15.9436	14.7872	2.1256	3.8137	3.8492	1.8015	2.0267	42000.0	42000.0	23928.5676	666120.0	666120.0	-0.006939253752449422
600750.SH	20181105	9.8315	9.9876	9.7753	9.894	9.9002	-0.0061999999999997	-0.0626	24388.59	38572.824	0.5807	1.0192	0.94	15.9336	14.7779	2.1242	3.8113	3.8468	1.8026	2.0279	42000.0	42000.0	23928.5676	665700.0	665700.0	0.0
600750.SH	20181106	9.894	9.894	9.7067	9.819	9.894	-0.0749999999999992	-0.758	17303.02	27127.382	0.412	0.7231	0.67	15.813	14.666	2.1082	3.7825	3.8176	1.8164	2.0434	42000.0	42000.0	23928.5676	660660.0	660660.0	0.0012730420613096332
600750.SH	20181107	9.8315	9.9252	9.7878	9.8315	9.819	0.0124999999999992	0.1273	18515.56	29277.956	0.4408	0.7738	0.71	15.8331	14.6847	2.1108	3.7873	3.8225	1.8141	2.0408	42000.0	42000.0	23928.5676	661500.0	661500.0	0.005085693942938586
600750.SH	20181108	9.8815	10.0188	9.8128	9.9002	9.8315	0.0686999999999997	0.6988	30946.38	49252.94	0.7368	1.2933	1.28	15.9436	14.7872	2.1256	3.8137	3.8492	1.8015	2.0267	42000.0	42000.0	23928.5676	666120.0	666120.0	0.0006262499747479608
600750.SH	20181109	9.9064	9.9189	9.8066	9.8815	9.9002	-0.018699999999999	-0.1889	15288.26	24167.284	0.364	0.6389	0.59	15.9135	14.7593	2.1216	3.8065	3.8419	1.8049	2.0305	42000.0	42000.0	23928.5676	664860.0	664860.0	0.009472246116480147
600750.SH	20181112	9.9751	10.075	9.8503	9.9938	9.8815	0.1122999999999994	1.1365	25019.27	39999.748	0.5957	1.0456	1.18	16.0944	14.9271	2.1457	3.8498	3.8856	1.7846	2.0077	42000.0	42000.0	23928.5676	672420.0	672420.0	-0.009365806800216168
600750.SH	20181113	9.9002	10.0999	9.8627	10.075	9.9938	0.081199999999999	0.8125	31563.38	50654.25	0.7515	1.3191	1.47	16.2251	15.0483	2.1631	3.881	3.9171	1.7702	1.9915	42000.0	42000.0	23928.5676	677880.0	677880.0	-0.006193548387096621
600750.SH	20181114	10.0126	10.2248	9.9751	10.0812	10.075	0.0062000000000015	0.0615	28426.06	46081.001	0.6768	1.188	1.17	16.2352	15.0576	2.1645	3.8835	3.9196	1.7691	1.9903	42000.0	42000.0	23928.5676	678300.0	678300.0	0.0024798635083123615
600750.SH	20181115	10.1062	10.1686	10.0063	10.1436	10.0812	0.0623999999999984	0.619	28710.76	46415.843	0.6836	1.1999	1.09	16.3357	15.1509	2.1779	3.9075	3.9438	1.7582	1.978	42000.0	42000.0	23928.5676	682500.0	682500.0	-0.0012224456800346546
600750.SH	20181116	10.1312	10.3434	10.0812	10.3309	10.1436	0.1873000000000004	1.8465	43439.28	71394.709	1.0343	1.8154	1.68	16.6373	15.4306	2.2181	3.9796	4.0167	1.7264	1.9422	42000.0	42000.0	23928.5676	695100.0	695100.0	-0.003620207339147594
600750.SH	20181119	10.2935	10.3309	10.025	10.1436	10.3309	-0.1873000000000004	-1.813	42032.66	68343.646	1.0008	1.7566	1.34	16.3357	15.1509	2.1779	3.9075	3.9438	1.7582	1.978	42000.0	42000.0	23928.5676	682500.0	682500.0	-0.006151662131787379
600750.SH	20181120	10.0812	10.1374	9.9064	9.9189	10.1436	-0.2246999999999985	-2.2152	30343.47	48621.547	0.7225	1.2681	0.87	15.9738	14.8152	2.1296	3.8209	3.8565	1.7981	2.0228	42000.0	42000.0	23928.5676	667380.0	667380.0	-0.0069160894857292635
600750.SH	20181121	9.8503	10.0313	9.8503	9.9876	9.9189	0.0686999999999997	0.6926	23986.86	38208.191	0.5711	1.0024	0.69	16.0844	14.9178	2.1443	3.8474	3.8832	1.7857	2.0089	42000.0	42000.0	23928.5676	672000.0	672000.0	0.034993391805839144
600750.SH	20181122	10.3371	10.668	10.3309	10.4558	9.9876	0.4681999999999995	4.6878	96348.43	162015.78699999998	2.294	4.0265	2.86	16.8383	15.617	2.2449	4.0277	4.0652	1.7058	1.919	42000.0	42000.0	23928.5676	703500.0	703500.0	0.0077564605290842675
600750.SH	20181123	10.5369	10.5369	10.1873	10.2622	10.4558	-0.1936	-1.8516	62750.16	103694.771	1.4941	2.6224	1.33	16.5267	15.328	2.2033	3.9532	3.99	1.7379	1.9552	42000.0	42000.0	23928.5676	690480.0	690480.0	0.02129173081795332
600750.SH	20181126	10.4807	10.5494	10.2872	10.462	10.2622	0.1997999999999997	1.947	61585.1	102759.851	1.4663	2.5737	1.21	16.8484	15.6264	2.2462	4.0301	4.0676	1.7047	1.9178	42000.0	42000.0	23928.5676	703920.0	703920.0	0.0
600750.SH	20181127	10.462	10.5182	10.3933	10.4807	10.462	0.0187000000000008	0.1787	34373.13	57533.528	0.8184	1.4365	0.62	16.8785	15.6543	2.2502	4.0373	4.0749	1.7017	1.9144	42000.0	42000.0	23928.5676	705180.0	705180.0	-0.0011926684286355936
600750.SH	20181128	10.4682	10.5244	10.4058	10.5119	10.4807	0.0312000000000001	0.2977	23998.61	40267.059	0.5714	1.0029	0.43	16.9288	15.701	2.2569	4.0494	4.087	1.6966	1.9087	42000.0	42000.0	23928.5676	707280.0	707280.0	0.005945642557482472
600750.SH	20181129	10.5744	10.6056	10.4058	10.4183	10.5119	-0.0936000000000003	-0.8904	35409.88	59673.067	0.8431	1.4798	0.63	16.778	15.5611	2.2368	4.0133	4.0506	1.7119	1.9259	42000.0	42000.0	23928.5676	700980.0	700980.0	0.0011998118694987944
600750.SH	20181130	10.4308	10.5244	10.4183	10.5119	10.4183	0.0936000000000003	0.8984	25162.56	42212.628	0.5991	1.0516	0.58	16.9288	15.701	2.2569	4.0494	4.087	1.6966	1.9087	42000.0	42000.0	23928.5676	707280.0	707280.0	0.008314386552383375
600750.SH	20181203	10.5993	10.7054	10.5119	10.5806	10.5119	0.0686999999999997	0.6535	44923.55	76316.54	1.0696	1.8774	1.24	17.0394	15.8035	2.2717	4.0758	4.1137	1.6856	1.8963	42000.0	42000.0	23928.5676	711900.0	711900.0	0.0
600750.SH	20181204	10.5806	10.6118	10.5244	10.5868	10.5806	0.0061999999999997	0.0586	28213.94	47760.321	0.6718	1.1791	0.86	17.0494	15.8128	2.273	4.0782	4.1162	1.6846	1.8952	42000.0	42000.0	23928.5676	712320.0	712320.0	-0.005299051649223628
600750.SH	20181205	10.5307	10.6056	10.4932	10.5494	10.5868	-0.0373999999999998	-0.3533	31108.33	52586.115	0.7407	1.3	0.99	16.9891	15.7569	2.265	4.0638	4.1016	1.6906	1.9019	42000.0	42000.0	23928.5676	709800.0	709800.0	-0.0035547045329591864
600750.SH	20181206	10.5119	10.5681	10.4682	10.4994	10.5494	-0.0500000000000007	-0.474	33918.53	57100.912	0.8076	1.4175	1.03	16.9087	15.6823	2.2542	4.0446	4.0822	1.6987	1.911	42000.0	42000.0	23928.5676	706440.0	706440.0	0.0
600750.SH	20181207	10.4994	10.5307	10.3371	10.4433	10.4994	-0.0560999999999989	-0.5343	39536.52	65984.738	0.9413	1.6523	1.21	16.8182	15.5984	2.2422	4.0229	4.0603	1.7078	1.9213	42000.0	42000.0	23928.5676	702660.0	702660.0	-0.0018001972556567936
600750.SH	20181210	10.4245	10.487	10.3808	10.4121	10.4433	-0.0312000000000001	-0.2988	18195.8	30408.33	0.4332	0.7604	0.51	16.768	15.5518	2.2355	4.0109	4.0482	1.7129	1.927	42000.0	42000.0	23928.5676	700560.0	700560.0	0.004792501032452547
600750.SH	20181211	10.462	10.462	10.3996	10.4558	10.4121	0.0436999999999994	0.4197	11412.2	19064.862	0.2717	0.4769	0.38	16.8383	15.617	2.2449	4.0277	4.0652	1.7058	1.919	42000.0	42000.0	23928.5676	703500.0	703500.0	0.001788481034449858
600750.SH	20181212	10.4745	10.5244	10.437	10.4994	10.4558	0.0435999999999996	0.417	17673.76	29692.72	0.4208	0.7386	0.66	16.9087	15.6823	2.2542	4.0446	4.0822	1.6987	1.911	42000.0	42000.0	23928.5676	706440.0	706440.0	0.001790578509248204
600750.SH	20181213	10.5182	10.5182	10.4558	10.4994	10.4994	0.0	0.0	23113.97	38830.222	0.5503	0.966	0.96	16.9087	15.6823	2.2542	4.0446	4.0822	1.6987	1.911	42000.0	42000.0	23928.5676	706440.0	706440.0	-0.0023715640893764225
600750.SH	20181214	10.4745	10.5119	10.4433	10.4682	10.4994	-0.0312000000000001	-0.2972	27672.91	46396.425	0.6589	1.1565	1.26	16.8584	15.6357	2.2475	4.0325	4.07	1.7037	1.9167	42000.0	42000.0	23928.5676	704340.0	704340.0	-0.000592269922240668
600750.SH	20181217	10.462	10.4932	10.3621	10.4308	10.4682	-0.0373999999999998	-0.3573	23898.6	39922.239	0.569	0.9987	1.22	16.7981	15.5798	2.2395	4.0181	4.0555	1.7098	1.9236	42000.0	42000.0	23928.5676	701820.0	701820.0	0.0
600750.SH	20181218	10.4308	10.4558	10.3371	10.3808	10.4308	-0.0499999999999989	-0.4793	23193.14	38556.983	0.5522	0.9693	1.12	16.7177	15.5052	2.2288	3.9989	4.0361	1.7181	1.9328	42000.0	42000.0	23928.5676	698460.0	698460.0	-0.0005972564734896672
600750.SH	20181219	10.3746	10.4058	10.3371	10.3621	10.3808	-0.0187000000000008	-0.1801	17627.02	29288.753	0.4197	0.7367	0.76	16.6875	15.4772	2.2248	3.9917	4.0288	1.7212	1.9363	42000.0	42000.0	23928.5676	697200.0	697200.0	-0.0018046534968779544
600750.SH	20181220	10.3434	10.3871	10.2373	10.3059	10.3621	-0.0562000000000004	-0.5424	27928.75	46077.414	0.665	1.1672	1.21	16.5971	15.3933	2.2127	3.97	4.0069	1.7306	1.9469	42000.0	42000.0	23928.5676	693420.0	693420.0	-0.0012031942867677275
600750.SH	20181221	10.2935	10.3247	10.2373	10.3059	10.3059	0.0	0.0	12962.25	21352.706	0.3086	0.5417	0.54	16.5971	15.3933	2.2127	3.97	4.0069	1.7306	1.9469	42000.0	42000.0	23928.5676	693420.0	693420.0	0.0024257949329995784
