ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600207.SH	20180601	9.07	9.36	8.82	9.23	9.09	0.1400000000000005	1.5402	196653.07	178940.134	2.85	6.9695	0.94	877.5383	491.5933	4.2039	4.0148	3.6851			86295.5974	69000.0	28216.4351	796508.3640000002	636870.0	0.005417118093174316
600207.SH	20180604	9.28	9.5	9.21	9.3	9.23	0.0700000000000002	0.7584	189384.97	176590.03100000005	2.7447	6.7119	0.93	884.1936	495.3216	4.2358	4.0453	3.713			86295.5974	69000.0	28216.4351	802549.0558	641700.0	0.008602150537634416
600207.SH	20180605	9.38	9.53	9.2	9.5	9.3	0.1999999999999993	2.1505	223962.33	210334.409	3.2458	7.9373	1.1	903.2085	505.9736	4.3269	4.1323	3.7929			86295.5974	69000.0	28216.4351	819808.1753	655500.0	0.001052631578947346
600207.SH	20180606	9.51	9.87	9.41	9.76	9.5	0.2599999999999998	2.7368	315535.2	307355.00800000003	4.573	11.1827	1.59	927.9279	519.8213	4.4453	4.2453	3.8967			86295.5974	69000.0	28216.4351	842245.0306	673440.0	-0.016393442622950834
600207.SH	20180607	9.6	10.7	9.5	10.36	9.76	0.5999999999999996	6.1475	414471.85	414894.713	6.0068	14.689	1.86	984.9726	551.7776	4.7186	4.5063	4.1362			86295.5974	69000.0	28216.4351	894022.3891	714840.0	-0.01930501930501924
600207.SH	20180608	10.16	10.53	9.33	9.45	10.36	-0.91	-8.7838	449943.87	441755.52	6.5209	15.9462	1.68	898.4548	503.3106	4.3041	4.1105	3.7729			86295.5974	69000.0	28216.4351	815493.3954	652050.0	-0.0031746031746031074
600207.SH	20180611	9.42	9.42	8.6	8.65	9.45	-0.7999999999999989	-8.4656	317773.18	280187.031	4.6054	11.262	1.0	822.3951	460.7023	3.9397	3.7625	3.4535			86295.5974	69000.0	28216.4351	746456.9175	596850.0	-0.0069364161849711555
600207.SH	20180612	8.59	8.86	8.48	8.61	8.65	-0.0400000000000009	-0.4624	206391.06	179088.87	2.9912	7.3146	0.6	818.5921	458.5719	3.9215	3.7451	3.4375			86295.5974	69000.0	28216.4351	743005.0936	594090.0	-0.012775842044134662
600207.SH	20180613	8.5	8.52	8.19	8.2	8.61	-0.4100000000000001	-4.7619	229053.37	190261.807	3.3196	8.1177	0.67	779.6115	436.7352	3.7348	3.5668	3.2738			86295.5974	69000.0	28216.4351	707623.8987	565800.0	-0.010975609756097545
600207.SH	20180614	8.11	8.33	7.9	8.15	8.2	-0.0499999999999989	-0.6098	159639.61	129601.068	2.3136	5.6577	0.49	774.8578	434.0721	3.712	3.545	3.2539			86295.5974	69000.0	28216.4351	703309.1188	562350.0	0.0012269938650306487
600207.SH	20180615	8.16	8.21	7.72	7.89	8.15	-0.2600000000000007	-3.1902	135516.18	107312.746	1.964	4.8027	0.5	750.1384	420.2244	3.5936	3.4319	3.1501			86295.5974	69000.0	28216.4351	680872.2635	544410.0	-0.019011406844106397
600207.SH	20180619	7.74	7.75	7.1	7.1	7.89	-0.79	-10.0127	154669.78	111875.355	2.2416	5.4815	0.74	675.0295	378.1487	3.2338	3.0883	2.8347			86295.5974	69000.0	28216.4351	612698.7415	489900.0	-0.05915492957746478
600207.SH	20180620	6.68	7.12	6.63	6.93	7.1	-0.1699999999999999	-2.3944	129533.3	89674.391	1.8773	4.5907	0.73	658.8668	369.0945	3.1563	3.0144	2.7668			86295.5974	69000.0	28216.4351	598028.49	478170.0	0.0
600207.SH	20180621	6.93	7.13	6.5	6.58	6.93	-0.3499999999999996	-5.0505	119826.64	81927.718	1.7366	4.2467	0.74	625.5907	350.4533	2.9969	2.8621	2.6271			86295.5974	69000.0	28216.4351	567825.0309	454020.0	0.007598784194528849
600207.SH	20180622	6.63	6.75	6.51	6.69	6.58	0.1100000000000003	1.6717	89213.74	59476.376	1.293	3.1618	0.64	636.0489	356.3119999999999	3.047	2.91	2.6710000000000003			86295.5974	69000.0	28216.4351	577317.5466	461610.0	0.014947683109118032
600207.SH	20180625	6.79	6.85	6.61	6.65	6.69	-0.04	-0.5979	72464.02	48477.782	1.0502	2.5681	0.58	632.2459	354.1816	3.0288	2.8926	2.655			86295.5974	69000.0	28216.4351	573865.7227	458850.0	-0.015037593984962485
600207.SH	20180626	6.55	6.74	6.41	6.7	6.65	0.0499999999999998	0.7519	79297.71	52431.131	1.1492	2.8103	0.7	636.9997	356.8446	3.0516	2.9143	2.675			86295.5974	69000.0	28216.4351	578180.5026	462300.0	-0.008955223880597088
600207.SH	20180627	6.64	6.83	6.64	6.67	6.7	-0.0300000000000002	-0.4478	85471.01	57498.822	1.2387	3.0291	0.87	634.1474	355.2468	3.0379	2.9013	2.6630000000000003			86295.5974	69000.0	28216.4351	575591.6347	460230.0	0.0029985007496252567
600207.SH	20180628	6.69	6.74	6.32	6.35	6.67	-0.3200000000000003	-4.7976	94001.41	61465.537	1.3623	3.3314	1.05	603.7236	338.2034	2.8922	2.7621	2.5352			86295.5974	69000.0	28216.4351	547977.0435	438150.0	0.020472440944882014
600207.SH	20180629	6.48	6.77	6.25	6.63	6.35	0.2800000000000002	4.4094	120069.51	78197.879	1.7401	4.2553	1.43	630.3444	353.1163	3.0197	2.8839	2.647			86295.5974	69000.0	28216.4351	572139.8108	457470.0	0.02111613876319754
600207.SH	20180702	6.77	6.8	6.4	6.45	6.63	-0.1799999999999997	-2.7149	111621.43	73461.44099999999	1.6177	3.9559	1.24	613.231	343.5295	2.9377	2.8056	2.5752			86295.5974	69000.0	28216.4351	556606.6032	445050.0	-0.006201550387596904
600207.SH	20180703	6.41	6.66	6.37	6.65	6.45	0.2000000000000001	3.1008	109808.71	71706.336	1.5914	3.8917	1.12	632.2459	354.1816	3.0288	2.8926	2.655			86295.5974	69000.0	28216.4351	573865.7227	458850.0	-0.0030075187969925503
600207.SH	20180704	6.63	6.67	6.3	6.39	6.65	-0.2600000000000007	-3.9098	98456.06	63667.2	1.4269	3.4893	0.94	607.5265	340.3339	2.9104	2.7795	2.5512			86295.5974	69000.0	28216.4351	551428.8674	440910.0	0.0015649452269171635
600207.SH	20180705	6.4	6.45	6.12	6.16	6.39	-0.2299999999999995	-3.5994	79659.58	50151.404	1.1545	2.8232	0.75	585.6594	328.084	2.8056	2.6794	2.4594			86295.5974	69000.0	28216.4351	531580.88	425040.0	0.0
600207.SH	20180706	6.16	6.28	5.82	6.09	6.16	-0.0700000000000002	-1.1364	98248.55	59990.881	1.4239	3.482	0.95	579.0042	324.3557	2.7737	2.649	2.4314			86295.5974	69000.0	28216.4351	525540.1882	420210.0	0.006568144499178988
600207.SH	20180709	6.13	6.27	6.13	6.26	6.09	0.1699999999999999	2.7915	72657.43	45222.551	1.053	2.575	0.73	595.1669	333.41	2.8512	2.7229	2.4993			86295.5974	69000.0	28216.4351	540210.4397	431940.0	0.0
600207.SH	20180710	6.26	6.4	6.23	6.37	6.26	0.1100000000000003	1.7572	87215.0	55124.574	1.264	3.0909	0.95	605.6251	339.2686	2.9013	2.7708	2.5432			86295.5974	69000.0	28216.4351	549702.9554	439530.0	-0.015698587127158638
600207.SH	20180711	6.27	6.27	5.95	6.09	6.37	-0.2800000000000002	-4.3956	86601.01	52912.601	1.2551	3.0692	0.99	579.0042	324.3557	2.7737	2.649	2.4314			86295.5974	69000.0	28216.4351	525540.1882	420210.0	-0.0016420361247947105
600207.SH	20180712	6.08	6.45	6.02	6.36	6.09	0.2700000000000005	4.4335	155647.02	98205.082	2.2558	5.5162	1.83	604.6743	338.736	2.8967	2.7664	2.5392			86295.5974	69000.0	28216.4351	548839.9995	438840.0	0.0015723270440251237
600207.SH	20180713	6.37	6.78	6.29	6.53	6.36	0.1699999999999999	2.673	179813.12	117771.431	2.6060000000000003	6.3726	1.8	620.837	347.7903	2.9741	2.8404	2.6071			86295.5974	69000.0	28216.4351	563510.251	450570.0	-0.013782542113323101
600207.SH	20180716	6.44	6.46	6.23	6.34	6.53	-0.1900000000000004	-2.9096	95018.02	60118.35400000001	1.3771	3.3675	0.82	602.7728	337.6708	2.8876	2.7577	2.5312			86295.5974	69000.0	28216.4351	547114.0875	437460.0	0.0
600207.SH	20180717	6.34	6.34	6.23	6.3	6.34	-0.04	-0.6309	57502.42	36159.847	0.8334	2.0379	0.48	598.9698	335.5404	2.8694	2.7403	2.5153			86295.5974	69000.0	28216.4351	543662.2636	434700.0	0.007936507936507908
600207.SH	20180718	6.35	6.39	6.22	6.23	6.3	-0.0699999999999994	-1.1111	59659.7	37555.392	0.8646	2.1144	0.52	592.3146	331.8122	2.8375	2.7099	2.4873			86295.5974	69000.0	28216.4351	537621.5718	429870.0	0.0
600207.SH	20180719	6.23	6.28	6.04	6.07	6.23	-0.1600000000000001	-2.5682	67438.29	41257.214	0.9774	2.39	0.62	577.1027	323.2905	2.7646	2.6403	2.4234			86295.5974	69000.0	28216.4351	523814.2762	418830.0	0.0
600207.SH	20180720	6.07	6.22	6.03	6.18	6.07	0.1099999999999994	1.8122	56804.29	34995.9	0.8233	2.0132	0.62	587.5609	329.1492	2.8147	2.6881	2.4674			86295.5974	69000.0	28216.4351	533306.7919	426420.0	-0.001618122977346244
600207.SH	20180723	6.17	6.26	6.1	6.23	6.18	0.0500000000000007	0.8091	45238.0	28059.934	0.6556	1.6033	0.67	592.3146	331.8122	2.8375	2.7099	2.4873			86295.5974	69000.0	28216.4351	537621.5718	429870.0	0.0
600207.SH	20180724	6.23	6.4	6.2	6.35	6.23	0.1199999999999992	1.9262	87366.49	55197.13400000001	1.2662	3.0963	1.52	603.7236	338.2034	2.8922	2.7621	2.5352			86295.5974	69000.0	28216.4351	547977.0435	438150.0	0.007874015748031609
600207.SH	20180725	6.4	6.43	6.26	6.29	6.35	-0.0599999999999996	-0.9449	70745.08	44737.484	1.0253	2.5072	1.12	598.0191	335.0078	2.8648	2.736	2.5113			86295.5974	69000.0	28216.4351	542799.3076	434010.0	0.00158982511923685
600207.SH	20180726	6.3	6.46	6.25	6.43	6.29	0.1399999999999996	2.2258	112387.42	71675.553	1.6288	3.983	1.72	611.3295	342.4643	2.9286	2.7969	2.5672			86295.5974	69000.0	28216.4351	554880.6913	443670.0	0.026438569206842913
600207.SH	20180727	6.6	6.77	6.33	6.35	6.43	-0.08	-1.2442	129880.1	84626.418	1.8823	4.603	1.74	603.7236	338.2034	2.8922	2.7621	2.5352			86295.5974	69000.0	28216.4351	547977.0435	438150.0	-0.03464566929133855
600207.SH	20180730	6.13	6.3	6.1	6.23	6.35	-0.1199999999999992	-1.8898	69801.85	43328.565	1.0116	2.4738	0.78	592.3146	331.8122	2.8375	2.7099	2.4873			86295.5974	69000.0	28216.4351	537621.5718	429870.0	0.0
600207.SH	20180731	6.23	6.23	6.11	6.21	6.23	-0.0200000000000004	-0.321	46611.03	28748.427000000003	0.6755	1.6519	0.5	590.4131	330.747	2.8284	2.7012	2.4793			86295.5974	69000.0	28216.4351	535895.6599	428490.0	0.0
600207.SH	20180801	6.21	6.24	6.1	6.1	6.21	-0.1100000000000003	-1.7713	42174.0	25982.823	0.6112	1.4947	0.49	579.9549	324.8883	2.7783	2.6533	2.4354			86295.5974	69000.0	28216.4351	526403.1441	420900.0	-0.003278688524590094
600207.SH	20180802	6.08	6.08	5.53	5.75	6.1	-0.3499999999999996	-5.7377	97183.95	56113.14599999999	1.4085	3.4442	1.21	546.6788	306.2472	2.6189	2.5011	2.2957			86295.5974	69000.0	28216.4351	496199.6851	396750.0	0.005217391304347869
600207.SH	20180803	5.78	5.8	5.6	5.65	5.75	-0.0999999999999996	-1.7391	42746.0	24291.456	0.6195	1.5149	0.55	537.1714	300.9212	2.5733	2.4576	2.2558			86295.5974	69000.0	28216.4351	487570.1253	389850.0	-0.012389380530973501
600207.SH	20180806	5.58	5.66	5.44	5.46	5.65	-0.1900000000000004	-3.3628	45745.01	25316.165	0.6629999999999999	1.6212	0.77	519.1072	290.8017	2.4868	2.375	2.1799			86295.5974	69000.0	28216.4351	471173.9618	376740.0	0.0
600207.SH	20180807	5.46	5.58	5.38	5.57	5.46	0.1100000000000003	2.0147	43693.39	24101.491	0.6332	1.5485	0.8	529.5654	296.6603	2.5369	2.4228	2.2238			86295.5974	69000.0	28216.4351	480666.4775	384330.0	0.0
600207.SH	20180808	5.57	5.76	5.51	5.6	5.57	0.0299999999999993	0.5386	66302.25	37403.012	0.9609	2.3498	1.22	532.4176	298.2582	2.5506	2.4359	2.2358			86295.5974	69000.0	28216.4351	483255.3454	386400.0	-0.005357142857142744
600207.SH	20180809	5.57	5.7	5.5	5.67	5.6	0.0700000000000002	1.25	51319.3	29026.244	0.7438	1.8188	0.87	539.0729	301.9864	2.5825	2.4663	2.2637			86295.5974	69000.0	28216.4351	489296.0373	391230.0	0.008818342151675453
600207.SH	20180810	5.72	5.82	5.65	5.73	5.67	0.0600000000000005	1.0582	58853.0	33724.405	0.8529	2.0858	1.18	544.7773	305.182	2.6098	2.4924	2.2877			86295.5974	69000.0	28216.4351	494473.7731	395370.0	-0.026178010471204247
600207.SH	20180813	5.58	6.07	5.58	5.88	5.73	0.1499999999999994	2.6178	83700.95	48885.871	1.2131	2.9664	1.57	559.0385	313.1711	2.6781	2.5576	2.3476			86295.5974	69000.0	28216.4351	507418.1127	405720.0	0.005102040816326573
600207.SH	20180814	5.91	5.95	5.77	5.89	5.88	0.0099999999999997	0.1701	59568.47	34941.828	0.8633	2.1111	0.98	559.9893	313.7037	2.6827	2.562	2.3516			86295.5974	69000.0	28216.4351	508281.0687	406410.0	-0.006791171477079802
600207.SH	20180815	5.85	5.94	5.68	5.7	5.89	-0.1899999999999995	-3.2258	45606.04	26378.043	0.6609999999999999	1.6163	0.71	541.9251	303.5842	2.5961	2.4794	2.2757			86295.5974	69000.0	28216.4351	491884.9052	393300.0	0.0
600207.SH	20180816	5.7	5.74	5.52	5.59	5.7	-0.1100000000000003	-1.9298	43444.0	24534.219	0.6296	1.5397	0.73	531.4669	297.7255	2.546	2.4315	2.2318			86295.5974	69000.0	28216.4351	482392.3895	385710.0	0.019677996422182525
600207.SH	20180817	5.7	5.75	5.5	5.57	5.59	-0.0199999999999995	-0.3578	38586.28	21744.434	0.5592	1.3675	0.66	529.5654	296.6603	2.5369	2.4228	2.2238			86295.5974	69000.0	28216.4351	480666.4775	384330.0	0.0
600207.SH	20180820	5.57	5.63	5.45	5.59	5.57	0.0199999999999995	0.3591	27170.86	15071.133	0.3938	0.9629	0.5	531.4669	297.7255	2.546	2.4315	2.2318			86295.5974	69000.0	28216.4351	482392.3895	385710.0	0.019677996422182525
600207.SH	20180821	5.7	5.71	5.62	5.68	5.59	0.0899999999999998	1.61	38640.43	21867.689	0.56	1.3694	0.9	540.0236	302.519	2.587	2.4707	2.2677			86295.5974	69000.0	28216.4351	490158.9932	391920.0	-0.0035211267605633053
600207.SH	20180822	5.66	5.66	5.53	5.57	5.68	-0.1099999999999994	-1.9366	36377.0	20336.223	0.5272	1.2892	0.94	529.5654	296.6603	2.5369	2.4228	2.2238			86295.5974	69000.0	28216.4351	480666.4775	384330.0	0.010771992818671383
600207.SH	20180823	5.63	5.63	5.5	5.55	5.57	-0.0200000000000004	-0.3591	34915.01	19391.761	0.506	1.2374	0.95	527.6639	295.5951	2.5278	2.4141	2.2158			86295.5974	69000.0	28216.4351	478940.5656	382950.0	-0.009009009009008978
600207.SH	20180824	5.5	5.57	5.47	5.49	5.55	-0.0599999999999996	-1.0811	37706.85	20757.703	0.5465	1.3363	1.07	521.9594	292.3995	2.5005	2.388	2.1919			86295.5974	69000.0	28216.4351	473762.8297	378810.0	0.0018214936247722745
600207.SH	20180827	5.5	5.58	5.5	5.56	5.49	0.0699999999999994	1.275	38468.5	21347.568	0.5575	1.3633	1.1	528.6146	296.1277	2.5324	2.4185	2.2198			86295.5974	69000.0	28216.4351	479803.5215	383640.0	0.003597122302158357
600207.SH	20180828	5.58	5.68	5.55	5.6	5.56	0.04	0.7194	47410.43	26630.792	0.6871	1.6802	1.27	532.4176	298.2582	2.5506	2.4359	2.2358			86295.5974	69000.0	28216.4351	483255.3454	386400.0	0.0
600207.SH	20180829	5.6	5.63	5.5	5.53	5.6	-0.0699999999999994	-1.25	34095.01	18933.81600000001	0.4941	1.2083	0.87	525.7624	294.5299	2.5187	2.4054	2.2079			86295.5974	69000.0	28216.4351	477214.6536	381570.0	0.0
600207.SH	20180830	5.53	5.58	5.36	5.37	5.53	-0.1600000000000001	-2.8933	46022.0	25095.034	0.667	1.631	1.19	510.5505	188.2079	2.4305	2.3358	2.0989			86295.5974	69000.0	28216.4351	463407.358	370530.0	0.0018621973929236102
600207.SH	20180831	5.38	5.41	5.29	5.32	5.37	-0.0499999999999998	-0.9311	34875.05	18630.809	0.5054	1.236	0.86	505.7967	186.4555	2.4079	2.3141	2.0793			86295.5974	69000.0	28216.4351	459092.5782	367080.0	0.011278195488721731
600207.SH	20180903	5.38	5.38	5.2	5.25	5.32	-0.0700000000000002	-1.3158	37106.31	19506.323	0.5378	1.3151	0.92	499.1415	184.0022	2.3762	2.2836	2.052			86295.5974	69000.0	28216.4351	453051.8864	362250.0	0.0
600207.SH	20180904	5.25	5.35	5.25	5.33	5.25	0.08	1.5238	34918.09	18540.156000000006	0.5061	1.2375	0.88	506.7475	186.806	2.4124	2.3184	2.0832			86295.5974	69000.0	28216.4351	459955.5341	367770.0	0.0
600207.SH	20180905	5.33	5.35	5.22	5.24	5.33	-0.0899999999999998	-1.6886	37181.01	19654.724	0.5389	1.3177	0.99	498.1908	183.6517	2.3717	2.2793	2.0481			86295.5974	69000.0	28216.4351	452188.9304	361560.0	-0.003816793893129859
600207.SH	20180906	5.22	5.31	5.2	5.21	5.24	-0.0300000000000002	-0.5725	30351.25	15928.131	0.4399	1.0757	0.8	495.3385	182.6003	2.3581	2.2662	2.0363			86295.5974	69000.0	28216.4351	449600.0625	359490.0	0.0019193857965450647
600207.SH	20180907	5.22	5.29	5.17	5.2	5.21	-0.0099999999999997	-0.1919	34595.4	18101.931	0.5014	1.2261	0.99	494.3878	182.2498	2.3536	2.2619	2.0324			86295.5974	69000.0	28216.4351	448737.1065	358800.0	0.005769230769230817
600207.SH	20180910	5.23	5.23	5.11	5.16	5.2	-0.04	-0.7692	35154.43	18162.335	0.5095	1.2459	1.01	490.5848	180.8479	2.3355	2.2445	2.0168			86295.5974	69000.0	28216.4351	445285.2826	356040.0	0.007751937984496131
600207.SH	20180911	5.2	5.2	5.09	5.13	5.16	-0.0300000000000002	-0.5814	30879.54	15873.094	0.4475	1.0944	0.9	487.7326	179.7964	2.3219	2.2314	2.0051			86295.5974	69000.0	28216.4351	442696.4147	353970.0	0.0
600207.SH	20180912	5.13	5.2	5.11	5.14	5.13	0.0099999999999997	0.1949	24158.02	12429.586	0.3501	0.8562	0.72	488.6833	180.1469	2.3264	2.2358	2.009			86295.5974	69000.0	28216.4351	443559.3706	354660.0	0.007782101167315182
600207.SH	20180913	5.18	5.65	5.14	5.45	5.14	0.3100000000000005	6.0311	129442.07	70580.008	1.876	4.5875	4.17	518.1564	191.0118	2.4667	2.3706	2.1301			86295.5974	69000.0	28216.4351	470311.0058	376050.0	-0.027522935779816578
600207.SH	20180914	5.3	5.75	5.26	5.6	5.45	0.1499999999999994	2.7523	163936.03	90793.423	2.3759	5.8099	3.22	532.4176	196.269	2.5346	2.4359	2.1888			86295.5974	69000.0	28216.4351	483255.3454	386400.0	-0.0142857142857143
600207.SH	20180917	5.52	5.7	5.42	5.45	5.6	-0.1499999999999994	-2.6786	105210.11	58141.857	1.5248	3.7287	1.37	518.1564	191.0118	2.4667	2.3706	2.1301			86295.5974	69000.0	28216.4351	470311.0058	376050.0	-0.018348623853211107
600207.SH	20180918	5.35	5.45	5.33	5.43	5.45	-0.0200000000000004	-0.3670000000000001	85986.13	46310.846	1.2462	3.0474	0.95	516.255	190.3108	2.4577	2.3619	2.1223			86295.5974	69000.0	28216.4351	468585.0939	374670.0	-0.0018416206261509737
600207.SH	20180919	5.42	5.97	5.36	5.97	5.43	0.54	9.9448	302466.96	177785.202	4.3836	10.7195	2.97	567.5952	209.2368	2.7021	2.5968	2.3334			86295.5974	69000.0	28216.4351	515184.7165	411930.0	0.005025125628140745
600207.SH	20180920	6.0	6.09	5.72	5.86	5.97	-0.1099999999999994	-1.8425	265122.35	156322.399	3.8424	9.396	1.68	557.137	205.3815	2.6523	2.5489	2.2904			86295.5974	69000.0	28216.4351	505692.2008	404340.0	-0.013651877133105813
600207.SH	20180921	5.78	5.85	5.72	5.81	5.86	-0.0500000000000007	-0.8532	114447.01	66179.982	1.6587	4.056	0.62	552.3833	203.6291	2.6297	2.5272	2.2708			86295.5974	69000.0	28216.4351	501377.4209	400890.0	-0.01032702237521508
600207.SH	20180925	5.75	5.87	5.66	5.71	5.81	-0.0999999999999996	-1.7212	86433.01	49724.56400000001	1.2527	3.0632	0.49	542.8758	200.1243	2.5844	2.4837	2.2318			86295.5974	69000.0	28216.4351	492747.8612	393990.0	-0.0052539404553415495
600207.SH	20180926	5.68	5.78	5.66	5.7	5.71	-0.0099999999999997	-0.1751	81130.84	46329.173	1.1758	2.8753	0.47	541.9251	199.7738	2.5799	2.4794	2.2279			86295.5974	69000.0	28216.4351	491884.9052	393300.0	-0.007017543859649129
600207.SH	20180927	5.66	5.69	5.5	5.54	5.7	-0.1600000000000001	-2.807	92416.74	51466.06	1.3394	3.2753	0.54	526.7132	194.1661	2.5075	2.4098	2.1653			86295.5974	69000.0	28216.4351	478077.6096	382260.0	0.0
