ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600836.SH	20180521	4.8194	4.9092	4.8194	4.8892	4.8194	0.0697999999999998	1.4483	47225.01	23064.144	0.7232	0.978	1.3	100.5973	73.0016	3.6116	2.4342	2.1779			66275.3072	65302.4094	48288.20200000001	324749.0053	319981.8061	0.0
600836.SH	20180522	4.8892	4.9192	4.8393	4.8892	4.8892	0.0	0.0	26614.14	12987.414	0.4076	0.5512	0.74	100.5973	73.0016	3.6116	2.4342	2.1779			66275.3072	65302.4094	48288.20200000001	324749.0053	319981.8061	0.0
600836.SH	20180523	4.8892	4.9192	4.8094	4.8194	4.8892	-0.0697999999999998	-1.4276	35901.0	17484.085	0.5498	0.7435	1.08	99.1602	71.9587	3.56	2.3994	2.1468			66275.3072	65302.4094	48288.20200000001	320109.7338	315410.6374	-0.0020749470888491903
600836.SH	20180524	4.8094	4.8393	4.7495	4.7595	4.8194	-0.0598999999999998	-1.2429	27648.12	13296.374	0.4234	0.5726	0.83	97.9284	71.0648	3.5157	2.3696	2.1201			66275.3072	65302.4094	48288.20200000001	316133.2153	311492.4928	0.0
600836.SH	20180525	4.7595	4.7795	4.6498	4.6897	4.7595	-0.0697999999999998	-1.4665	42040.92	19812.201	0.6438	0.8706	1.27	96.4913	70.0219	3.4641	2.3348	2.089			66275.3072	65302.4094	48288.20200000001	311493.9438	306921.3242	-0.006396997675757564
600836.SH	20180528	4.6597	4.6797	4.5999	4.6098	4.6897	-0.0799000000000003	-1.7037	26986.53	12520.531	0.4133	0.5589	0.75	94.8489	68.83	3.4052	2.2951	2.0534			66275.3072	65302.4094	48288.20200000001	306191.9193	301697.1314	0.0
600836.SH	20180529	4.6098	4.6597	4.5899	4.6198	4.6098	0.0099999999999997	0.2169	15465.1	7180.036999999998	0.2368	0.3203	0.49	95.0542	68.979	3.4125	2.3	2.0579			66275.3072	65302.4094	48288.20200000001	306854.6723	302350.1555	-0.017273475042209545
600836.SH	20180530	4.54	4.5999	4.4103	4.4302	4.6198	-0.1895999999999995	-4.1041	35906.0	16277.674	0.5498	0.7436	1.21	91.1534	66.1484	3.2725	2.2056	1.9734			66275.3072	65302.4094	48288.20200000001	294262.364	289942.6977	0.013520834273847647
600836.SH	20180531	4.4901	4.53	4.4302	4.5101	4.4302	0.0799000000000003	1.8035	21613.08	9716.58	0.331	0.4476	0.73	92.7959	67.3402	3.3315	2.2454	2.009			66275.3072	65302.4094	48288.20200000001	299564.3885	295166.8905	0.0
600836.SH	20180601	4.5101	4.6098	4.4702	4.4702	4.5101	-0.0399000000000002	-0.8847	20530.0	9303.374	0.3144	0.4252	0.72	91.9747	66.7443	3.302	2.2255	1.9912			66275.3072	65302.4094	48288.20200000001	296913.3763	292554.7941	0.0044293320209386694
600836.SH	20180604	4.49	4.5	4.39	4.39	4.47	-0.08	-1.7897	26371.0	11696.683	0.4038	0.5461	1.09	90.1269	65.4034	3.2718	2.1808	1.9512		0.3417	66275.3072	65302.4094	48288.20200000001	290948.5986	286677.5773	0.0
600836.SH	20180605	4.39	4.45	4.39	4.45	4.39	0.0600000000000005	1.3667	16634.14	7355.922	0.2547	0.3445	0.69	91.3587	66.2973	3.3165	2.2106	1.9779		0.3371	66275.3072	65302.4094	48288.20200000001	294925.117	290595.7218	-0.002247191011235907
600836.SH	20180606	4.44	4.47	4.39	4.41	4.45	-0.04	-0.8989	27578.22	12198.001	0.4223	0.5711	1.14	90.5375	65.7014	3.2867	2.1907	1.9601		0.3401	66275.3072	65302.4094	48288.20200000001	292274.1048	287983.6255	-0.011337868480725584
600836.SH	20180607	4.36	4.44	4.36	4.38	4.41	-0.0300000000000002	-0.6803	27878.76	12225.675	0.4269	0.5773	1.24	89.9216	65.2545	3.2644	2.1758	1.9468		0.3425	66275.3072	65302.4094	48288.20200000001	290285.8455	286024.5532	0.0
600836.SH	20180608	4.38	4.38	4.24	4.26	4.38	-0.1200000000000001	-2.7397	35096.02	15044.095	0.5374	0.7268	1.47	87.458	63.4667	3.1749	2.1162	1.8934		0.3521	66275.3072	65302.4094	48288.20200000001	282332.8087	278188.264	-0.004694835680751074
600836.SH	20180611	4.24	4.28	4.2	4.22	4.26	-0.04	-0.939	17188.0	7293.9969999999985	0.2593	0.3559	0.64	86.6368	62.8707	3.1451	2.0964	1.8757		0.3555	66275.3072	66275.3072	48288.20200000001	279681.7964	279681.7964	0.007109004739336552
600836.SH	20180612	4.25	4.28	4.22	4.28	4.22	0.0600000000000005	1.4218	17444.42	7418.964	0.2632	0.3613	0.7	87.8686	63.7646	3.1898	2.1262	1.9023		0.3505	66275.3072	66275.3072	48288.20200000001	283658.3148	283658.3148	0.002336448598130791
600836.SH	20180613	4.29	4.31	4.22	4.23	4.28	-0.0499999999999998	-1.1682	17791.0	7590.933000000001	0.2684	0.3684	0.71	86.8421	63.0197	3.1526	2.1013	1.8801		0.3546	66275.3072	66275.3072	48288.20200000001	280344.5495	280344.5495	-0.004728132387706964
600836.SH	20180614	4.21	4.27	4.2	4.26	4.23	0.0299999999999993	0.7092	18471.02	7844.395	0.2787	0.3825	0.8	87.458	63.4667	3.1749	2.1162	1.8934		0.3521	66275.3072	66275.3072	48288.20200000001	282332.8087	282332.8087	-0.002347417840375537
600836.SH	20180615	4.25	4.29	4.13	4.18	4.26	-0.08	-1.8779	27180.04	11437.645	0.4101	0.5629	1.28	85.8156	62.2748	3.1153	2.0765	1.8579		0.3589	66275.3072	66275.3072	48288.20200000001	277030.7841	277030.7841	-0.004784688995215209
600836.SH	20180619	4.16	4.16	3.76	3.78	4.18	-0.3999999999999999	-9.5694	63380.47	24527.748	0.9563	1.3125	3.23	77.6036	56.3155	2.8172	1.8778	1.6801		0.3968	66275.3072	66275.3072	48288.20200000001	250520.6612	250520.6612	-0.0026455026455025894
600836.SH	20180620	3.77	3.86	3.75	3.83	3.78	0.0500000000000002	1.3228	25288.0	9638.036	0.3816	0.5237	0.88	78.6301	57.0604	2.8545	1.9026	1.7023		0.3916	66275.3072	66275.3072	48288.20200000001	253834.4266	253834.4266	-0.005221932114882511
600836.SH	20180621	3.81	3.86	3.75	3.76	3.83	-0.0700000000000002	-1.8277	21202.0	8054.376999999998	0.3199	0.4391	0.7	77.193	56.0175	2.8023	1.8678	1.6712		0.3989	66275.3072	66275.3072	48288.20200000001	249195.1551	249195.1551	0.005319148936170218
600836.SH	20180622	3.78	4.1	3.76	3.93	3.76	0.1700000000000003	4.5213	52788.22	20772.226	0.7965	1.0945	1.7	80.6831	58.5502	2.929	1.9523	1.7468		0.3817	66275.3072	66275.3072	48228.442	260461.9573	260461.9573	0.0025445292620864595
600836.SH	20180625	3.94	4.12	3.89	4.01	3.93	0.0799999999999996	2.0356	55795.44	22317.396	0.8419	1.1569	1.47	82.3255	59.7421	2.9886	1.992	1.7823		0.3741	66275.3072	66275.3072	48228.442	265763.9819	265763.9819	-0.02244389027431418
600836.SH	20180626	3.92	4.18	3.92	4.09	4.01	0.08	1.995	52087.3	21117.139	0.7859	1.08	1.19	83.9679	60.934	3.0482	2.0318	1.8179		0.3667	66275.3072	66275.3072	48228.442	271066.0064	271066.0064	-0.007334963325183435
600836.SH	20180627	4.06	4.1	3.99	4.0	4.09	-0.0899999999999998	-2.2005	29928.0	12100.52	0.4516	0.6205	0.72	82.1202	59.5931	2.9812	1.9871	1.7779		0.375	66275.3072	66275.3072	48228.442	265101.2288	265101.2288	0.0024999999999999467
600836.SH	20180628	4.01	4.05	3.95	3.97	4.0	-0.0299999999999998	-0.75	20122.0	8056.175999999998	0.3036	0.4172	0.48	81.5043	59.1462	2.9588	1.9722	1.7645		0.3778	66275.3072	66275.3072	48228.442	263112.9696	263112.9696	0.0
600836.SH	20180629	3.97	4.08	3.96	4.05	3.97	0.0799999999999996	2.0151	25592.0	10343.269	0.3861	0.5306	0.61	83.1467	60.338	3.0184	2.0119	1.8001		0.3704	66275.3072	66275.3072	48228.442	268414.9942	268414.9942	0.0024691358024690833
600836.SH	20180702	4.06	4.08	3.98	4.0	4.05	-0.0499999999999998	-1.2346	22235.1	8950.112	0.3355	0.461	0.61	82.1202	59.5931	2.9812	1.9871	1.7779		0.375	66275.3072	66275.3072	48228.442	265101.2288	265101.2288	0.004999999999999893
600836.SH	20180703	4.02	4.07	3.99	4.07	4.0	0.0700000000000002	1.75	25070.73	10140.52	0.3783	0.5198	0.84	83.5573	60.636	3.0333	2.0218	1.809		0.3686	66275.3072	66275.3072	48228.442	269740.5003	269740.5003	0.0024570024570024045
600836.SH	20180704	4.08	4.08	4.01	4.03	4.07	-0.04	-0.9828	19566.1	7892.656	0.2952	0.4057	0.8	82.7361	60.0401	3.0035	2.002	1.7912		0.3722	66275.3072	66275.3072	48228.442	267089.488	267089.488	-0.002481389578163939
600836.SH	20180705	4.02	4.04	3.95	3.97	4.03	-0.06	-1.4888	24908.4	9945.646	0.3758	0.5165	1.11	81.5043	59.1462	2.9588	1.9722	1.7645		0.3778	66275.3072	66275.3072	48228.442	263112.9696	263112.9696	0.012594458438286996
600836.SH	20180706	4.02	4.03	3.91	3.96	3.97	-0.0100000000000002	-0.2519	18265.14	7267.863	0.2756	0.3787	0.78	81.29899999999998	58.9972	2.9514	1.9672	1.7601		0.3788	66275.3072	66275.3072	48228.442	262450.2165	262450.2165	-0.0075757575757575265
600836.SH	20180709	3.93	4.03	3.93	4.01	3.96	0.0499999999999998	1.2626	13468.06	5389.13	0.2032	0.2793	0.61	82.3255	59.7421	2.9886	1.992	1.7823		0.3741	66275.3072	66275.3072	48228.442	265763.9819	265763.9819	0.0
600836.SH	20180710	4.01	4.11	4.01	4.08	4.01	0.0700000000000002	1.7456	45771.3	18637.113	0.6906	0.9491	2.26	83.7626	60.785	3.0408	2.0268	1.8134		0.3676	66275.3072	66275.3072	48228.442	270403.2534	270403.2534	-0.007352941176470649
600836.SH	20180711	4.05	4.15	3.97	3.98	4.08	-0.1	-2.451	68942.38	27910.793	1.0402	1.4295	2.83	81.7096	59.2952	2.9663	1.9771	1.769		0.3769	66275.3072	66275.3072	48228.442	263775.7227	263775.7227	-0.005025125628140708
600836.SH	20180712	3.96	4.06	3.93	4.04	3.98	0.06	1.5075	39395.36	15795.032	0.5944	0.8168	1.15	82.9414	60.18899999999999	3.011	2.0069	1.7957		0.3713	66275.3072	66275.3072	48228.442	267752.2411	267752.2411	-0.0024752475247524224
600836.SH	20180713	4.03	4.08	4.03	4.04	4.04	0.0	0.0	25783.26	10447.358	0.389	0.5346	0.69	82.9414	60.18899999999999	3.011	2.0069	1.7957		0.3713	66275.3072	66275.3072	48228.442	267752.2411	267752.2411	-0.0024752475247524224
600836.SH	20180716	4.03	4.06	4.01	4.05	4.04	0.0099999999999997	0.2475	14822.46	5974.439	0.2236	0.3073	0.38	83.1467	60.338	3.0184	2.0119	1.8001		0.3704	66275.3072	66275.3072	48228.442	268414.9942	268414.9942	0.0
600836.SH	20180717	4.05	4.08	4.01	4.07	4.05	0.0200000000000004	0.4938	16554.2	6679.071999999999	0.2498	0.3432	0.43	83.5573	60.636	3.0333	2.0218	1.809		0.3686	66275.3072	66275.3072	48228.442	269740.5003	269740.5003	0.0
600836.SH	20180718	4.07	4.11	4.03	4.1	4.07	0.0299999999999993	0.7371	37280.88	15202.267	0.5625	0.773	1.13	84.1732	61.0829	3.0557	2.0367	1.8223		0.3659	66275.3072	66275.3072	48228.442	271728.7595	271728.7595	-0.007317073170731552
600836.SH	20180719	4.07	4.09	3.97	4.0	4.1	-0.0999999999999996	-2.439	26041.98	10483.591	0.3929	0.54	0.97	82.1202	59.5931	2.9812	1.9871	1.7779		0.375	66275.3072	66275.3072	48228.442	265101.2288	265101.2288	-0.007499999999999951
600836.SH	20180720	3.97	4.06	3.97	4.05	4.0	0.0499999999999998	1.25	22666.0	9113.291	0.342	0.47	0.94	83.1467	60.338	3.0184	2.0119	1.8001		0.3704	66275.3072	66275.3072	48228.442	268414.9942	268414.9942	-0.0049382716049381666
600836.SH	20180723	4.03	4.08	4.0	4.08	4.05	0.0300000000000002	0.7407	27367.0	11100.193	0.4129	0.5674	1.17	83.7626	60.785	3.0408	2.0268	1.8134		0.3676	66275.3072	66275.3072	48228.442	270403.2534	270403.2534	-0.0024509803921568107
600836.SH	20180724	4.07	4.17	4.07	4.17	4.08	0.0899999999999998	2.2059	51626.02	21345.008	0.779	1.0704	1.99	85.6103	62.1258	3.1079	2.0715	1.8534		0.3597	66275.3072	66275.3072	48228.442	276368.031	276368.031	0.0
600836.SH	20180725	4.17	4.29	4.14	4.15	4.17	-0.0199999999999995	-0.4796	62498.02	26212.648	0.943	1.2959	1.89	85.1997	61.8279	3.093	2.0616	1.8445		0.3614	66275.3072	66275.3072	48228.442	275042.5249	275042.5249	0.0
600836.SH	20180726	4.15	4.27	4.11	4.26	4.15	0.1099999999999994	2.6506	77280.9	32560.23	1.1661	1.6024	2.03	87.458	63.4667	3.1749	2.1162	1.8934		0.3521	66275.3072	66275.3072	48228.442	282332.8087	282332.8087	0.002347417840375537
600836.SH	20180727	4.27	4.59	4.22	4.34	4.26	0.08	1.8779	125886.28	55236.918	1.8994	2.6102	2.61	89.1004	64.6585	3.2346	2.156	1.929		0.3456	66275.3072	66275.3072	48228.442	287634.8332	287634.8332	-0.011520737327188899
600836.SH	20180730	4.29	4.31	4.15	4.18	4.34	-0.1600000000000001	-3.6866	86110.04	36324.575	1.2993	1.7855	1.25	85.8156	62.2748	3.1153	2.0765	1.8579		0.3589	66275.3072	66275.3072	48228.442	277030.7841	277030.7841	0.0
600836.SH	20180731	4.18	4.29	4.15	4.21	4.18	0.0300000000000002	0.7177	41621.18	17502.162	0.628	0.863	0.52	86.4315	62.7218	3.1377	2.0914	1.8712		0.3563	66275.3072	66275.3072	48228.442	279019.0433	279019.0433	0.0023752969121139636
600836.SH	20180801	4.22	4.34	4.15	4.19	4.21	-0.0199999999999995	-0.4751	65169.72	27776.169	0.9833	1.3513	0.83	86.0209	62.4238	3.1228	2.0815	1.8623		0.358	66275.3072	66275.3072	48228.442	277693.5372	277693.5372	-0.01670644391408121
600836.SH	20180802	4.12	4.16	3.97	4.04	4.19	-0.1500000000000003	-3.58	53719.02	21735.96	0.8105	1.1138	0.68	82.9414	60.18899999999999	3.011	2.0069	1.7957		0.3713	66275.3072	66275.3072	48228.442	267752.2411	267752.2411	0.0024752475247524224
600836.SH	20180803	4.05	4.05	3.94	3.97	4.04	-0.0699999999999998	-1.7327	42575.02	17024.258	0.6424	0.8828	0.57	81.5043	59.1462	2.9588	1.9722	1.7645		0.3778	66275.3072	66275.3072	48228.442	263112.9696	263112.9696	0.0
600836.SH	20180806	3.97	4.03	3.86	3.99	3.97	0.02	0.5038	29793.02	11793.473	0.4495	0.6177	0.52	81.9149	59.4441	2.9737	1.9821	1.7734		0.3759	66275.3072	66275.3072	48228.442	264438.4757	264438.4757	-0.005012531328320806
600836.SH	20180807	3.97	4.05	3.96	4.04	3.99	0.0499999999999998	1.2531	25238.0	10129.567	0.3808	0.5233	0.54	82.9414	60.18899999999999	3.011	2.0069	1.7957		0.3713	66275.3072	66275.3072	48228.442	267752.2411	267752.2411	-0.0024752475247524224
600836.SH	20180808	4.03	4.04	3.96	3.98	4.04	-0.06	-1.4851	25004.98	10027.808	0.3773	0.5185	0.58	81.7096	59.2952	2.9663	1.9771	1.769		0.3769	66275.3072	66275.3072	48228.442	263775.7227	263775.7227	-0.007537688442211006
600836.SH	20180809	3.95	4.08	3.92	4.05	3.98	0.0699999999999998	1.7588	25393.0	10226.65	0.3831	0.5265	0.72	83.1467	60.338	3.0184	2.0119	1.8001		0.3704	66275.3072	66275.3072	48228.442	268414.9942	268414.9942	-0.007407407407407469
600836.SH	20180810	4.02	4.13	4.02	4.06	4.05	0.0099999999999997	0.2469	23624.02	9612.293	0.3565	0.4898	0.8	83.352	60.487	3.0259	2.0169	1.8045		0.3695	66275.3072	66275.3072	48228.442	269077.7472	269077.7472	-0.007389162561576198
600836.SH	20180813	4.03	4.05	3.95	4.03	4.06	-0.0299999999999993	-0.7389	20807.0	8307.254	0.3139	0.4314	0.81	82.7361	48.2845	2.9921	2.002	1.6971		0.3722	66275.3072	66275.3072	48228.442	267089.488	267089.488	0.0
600836.SH	20180814	4.03	4.05	3.99	4.03	4.03	0.0	0.0	15267.2	6142.73	0.2304	0.3166	0.64	82.7361	48.2845	2.9921	2.002	1.6971		0.3722	66275.3072	66275.3072	48228.442	267089.488	267089.488	-0.007444168734491377
600836.SH	20180815	4.0	4.05	3.99	4.0	4.03	-0.0300000000000002	-0.7444	25599.0	10274.314	0.3863	0.5308	1.16	82.1202	47.9251	2.9698	1.9871	1.6845		0.375	66275.3072	66275.3072	48228.442	265101.2288	265101.2288	-0.0024999999999999467
600836.SH	20180816	3.99	4.0	3.94	3.96	4.0	-0.04	-1.0	22199.0	8825.145	0.335	0.4603	1.0	81.29899999999998	47.4458	2.9401	1.9672	1.6676		0.3788	66275.3072	66275.3072	48228.442	262450.2165	262450.2165	0.01010101010101011
600836.SH	20180817	4.0	4.03	3.91	3.92	3.96	-0.04	-1.0101	17376.0	6905.821	0.2622	0.3603	0.81	80.4778	46.9666	2.9104	1.9473	1.6508		0.3827	66275.3072	66275.3072	48228.442	259799.2042	259799.2042	0.0
600836.SH	20180820	3.92	3.94	3.8	3.9	3.92	-0.02	-0.5102	23590.16	9138.03	0.3559	0.4891	1.16	80.0672	46.727	2.8956	1.9374	1.6424		0.3846	66275.3072	66275.3072	48228.442	258473.6981	258473.6981	0.0
600836.SH	20180821	3.9	3.94	3.87	3.92	3.9	0.02	0.5128	14989.0	5861.847	0.2262	0.3108	0.72	80.4778	46.9666	2.9104	1.9473	1.6508		0.3827	66275.3072	66275.3072	48228.442	259799.2042	259799.2042	-0.005102040816326535
600836.SH	20180822	3.9	3.92	3.87	3.88	3.92	-0.04	-1.0204	10528.0	4097.455	0.1589	0.2183	0.51	79.6566	46.4873	2.8807	1.9275	1.6339		0.3866	66275.3072	66275.3072	48228.442	257148.1919	257148.1919	0.0025773195876289258
600836.SH	20180823	3.89	3.93	3.88	3.88	3.88	0.0	0.0	12300.44	4808.67	0.1856	0.255	0.69	79.6566	46.4873	2.8807	1.9275	1.6339		0.3866	66275.3072	66275.3072	48228.442	257148.1919	257148.1919	0.0
600836.SH	20180824	3.88	3.9	3.84	3.88	3.88	0.0	0.0	9079.68	3520.637	0.1369999999999999	0.1883	0.58	79.6566	46.4873	2.8807	1.9275	1.6339		0.3866	66275.3072	66275.3072	48228.442	257148.1919	257148.1919	0.0025773195876289258
600836.SH	20180827	3.89	3.94	3.89	3.93	3.88	0.0500000000000002	1.2887	12658.02	4961.19	0.191	0.2625	0.9	80.6831	47.0864	2.9179	1.9523	1.655		0.3817	66275.3072	66275.3072	48228.442	260461.9573	260461.9573	0.0
600836.SH	20180828	3.93	3.95	3.91	3.93	3.93	0.0	0.0	13352.04	5253.07	0.2015	0.2768	1.12	80.6831	47.0864	2.9179	1.9523	1.655		0.3817	66275.3072	66275.3072	48228.442	260461.9573	260461.9573	0.0025445292620864595
600836.SH	20180829	3.94	3.94	3.9	3.91	3.93	-0.02	-0.5089	11079.0	4340.053	0.1672	0.2297	0.96	80.2725	46.8468	2.903	1.9424	1.6466		0.3836	66275.3072	66275.3072	48228.442	259136.4512	259136.4512	0.0
600836.SH	20180830	3.91	3.96	3.87	3.93	3.91	0.02	0.5115	22209.0	8706.239	0.3351	0.4605	1.9	80.6831	47.0864	2.9179	1.9523	1.655		0.3817	66275.3072	66275.3072	48228.442	260461.9573	260461.9573	-0.0025445292620865727
600836.SH	20180831	3.92	3.93	3.84	3.86	3.93	-0.0700000000000002	-1.7812	17165.19	6649.514	0.259	0.3559	1.26	79.24600000000002	46.2477	2.8659	1.9175	1.6255		0.3886	66275.3072	66275.3072	48228.442	255822.6858	255822.6858	-0.0025906735751294787
600836.SH	20180903	3.85	3.86	3.77	3.83	3.86	-0.0299999999999998	-0.7772	16032.02	6110.669	0.2419	0.3324	1.05	78.6301	45.8883	2.8436	1.9026	1.6129		0.3916	66275.3072	66275.3072	48228.442	253834.4266	253834.4266	-0.005221932114882511
600836.SH	20180904	3.81	3.87	3.81	3.87	3.83	0.04	1.0444	12152.24	4680.9090000000015	0.1834	0.252	0.76	79.4513	46.3675	2.8733	1.9225	1.6297		0.3876	66275.3072	66275.3072	48228.442	256485.4389	256485.4389	0.0
600836.SH	20180905	3.87	3.88	3.8	3.82	3.87	-0.0500000000000002	-1.2919999999999998	12637.0	4854.378	0.1907	0.262	0.8	78.4248	45.7685	2.8362	1.8976	1.6087		0.3927	66275.3072	66275.3072	48228.442	253171.6735	253171.6735	0.0
600836.SH	20180906	3.82	3.84	3.8	3.81	3.82	-0.0099999999999997	-0.2618	9338.0	3568.801	0.1409	0.1936	0.58	78.2195	45.6486	2.8288	1.8927	1.6045		0.3937	66275.3072	66275.3072	48228.442	252508.9204	252508.9204	-0.005249343832021002
600836.SH	20180907	3.79	3.85	3.79	3.82	3.81	0.0099999999999997	0.2625	13388.47	5113.374	0.202	0.2776	0.99	78.4248	45.7685	2.8362	1.8976	1.6087		0.3927	66275.3072	66275.3072	48228.442	253171.6735	253171.6735	-0.002617801047120363
600836.SH	20180910	3.81	3.82	3.77	3.78	3.82	-0.04	-1.0471	11485.0	4354.186	0.1733	0.2381	0.9	77.6036	45.2892	2.8065	1.8778	1.5918		0.3968	66275.3072	66275.3072	48228.442	250520.6612	250520.6612	0.0
600836.SH	20180911	3.78	3.8	3.75	3.77	3.78	-0.0099999999999997	-0.2646	11879.0	4482.758	0.1792	0.2463	1.01	77.3983	45.1694	2.7991	1.8728	1.5876		0.3979	66275.3072	66275.3072	48228.442	249857.9081	249857.9081	0.005305039787798413
600836.SH	20180912	3.79	3.83	3.77	3.83	3.77	0.06	1.5915	16017.06	6107.069	0.2417	0.3321	1.36	78.6301	45.8883	2.8436	1.9026	1.6129		0.3916	66275.3072	66275.3072	48228.442	253834.4266	253834.4266	0.0
600836.SH	20180913	3.83	3.86	3.8	3.84	3.83	0.0099999999999997	0.2611	15465.0	5915.655	0.2333	0.3207	1.25	78.8354	46.0081	2.8510000000000004	1.9076	1.6171		0.3906	66275.3072	66275.3072	48228.442	254497.1796	254497.1796	0.0
600836.SH	20180914	3.84	3.84	3.79	3.81	3.84	-0.0299999999999998	-0.7812	10258.0	3918.103	0.1548	0.2127	0.75	78.2195	45.6486	2.8288	1.8927	1.6045		0.3937	66275.3072	66275.3072	48228.442	252508.9204	252508.9204	-0.005249343832021002
600836.SH	20180917	3.79	3.81	3.75	3.78	3.81	-0.0300000000000002	-0.7874	9382.02	3544.28	0.1416	0.1945	0.72	77.6036	45.2892	2.8065	1.8778	1.5918		0.3968	66275.3072	66275.3072	48228.442	250520.6612	250520.6612	0.047619047619047665
600836.SH	20180918	3.96	4.02	3.88	3.92	3.78	0.1400000000000001	3.7037	97747.44	38412.694	1.4749	2.0268	7.76	80.4778	46.9666	2.9104	1.9473	1.6508		0.3827	66275.3072	66275.3072	48228.442	259799.2042	259799.2042	-0.015306122448979605
600836.SH	20180919	3.86	3.94	3.84	3.91	3.92	-0.0099999999999997	-0.2551	55967.4	21761.876	0.8445	1.1605	1.88	80.2725	46.8468	2.903	1.9424	1.6466		0.3836	66275.3072	66275.3072	48228.442	259136.4512	259136.4512	-0.002557544757033307
600836.SH	20180920	3.9	4.3	3.87	4.14	3.91	0.2299999999999995	5.8824	151938.78	61889.019	2.2925	3.1504	4.02	84.9944	49.6025	3.0738	2.0566	1.7434		0.3623	66275.3072	66275.3072	48228.442	274379.7718	274379.7718	-0.02657004830917861
