ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601086.SH	20180529	9.358	10.1447	9.141	9.6745	9.5027	0.1717999999999993	1.8079	562354.74	601925.452	35.1472	35.1472	1.35	58.9332	62.5781	3.9949	2.4553	2.4349			66600.0	16000.0	16000.0	712620.0	171200.0	-0.06074732544317535
601086.SH	20180530	9.0868	9.2767	8.7071	8.7071	9.6745	-0.9673999999999996	-9.9995	441256.31	434351.898	27.5785	27.5785	0.94	53.0398	56.3203	3.5954	2.2098	2.1914			66600.0	16000.0	16000.0	641358.0	154080.0	0.0020672784279494785
601086.SH	20180531	8.7251	9.3128	8.5353	9.1772	8.7071	0.4700999999999986	5.399	417350.83	413898.39700000006	26.0844	26.0844	0.81	55.9039	59.3615	3.7895	2.3291	2.3097			66600.0	16000.0	16000.0	675990.0	162400.0	-0.021673277252320787
601086.SH	20180601	8.9783	9.0958	8.6799	8.8065	9.1772	-0.3706999999999993	-4.0394	277221.8	272393.416	17.3264	17.3264	0.52	53.6457	56.9636	3.6364	2.235	2.2164			66600.0	16000.0	16000.0	648684.0	155840.0	-0.0010219724067450566
601086.SH	20180604	8.7975	8.9693	8.7251	8.8698	8.8065	0.0632999999999999	0.7188	154557.16	151284.32	9.6598	9.6598	0.31	54.0312	57.37300000000001	3.6626	2.2511	2.2323			66600.0	16000.0	16000.0	653346.0	156960.0	-0.0010146790232023655
601086.SH	20180605	8.8608	8.9964	8.5895	8.9693	8.8698	0.0995000000000008	1.1218	234139.43	228818.983	14.6337	14.6337	0.63	54.6371	58.0163	3.7037	2.2763	2.2574			66600.0	16000.0	16000.0	660672.0	158720.0	-0.0030325666439968064
601086.SH	20180606	8.9421	9.3761	8.8336	9.358	8.9693	0.3887000000000001	4.3337	394914.37	401337.81	24.6821	24.6821	1.3	57.0054	60.5311	3.8642	2.375	2.3552			66600.0	16000.0	16000.0	689310.0	165600.0	-0.014490275699935901
601086.SH	20180607	9.2224	9.34	9.0416	9.2134	9.358	-0.1446000000000005	-1.5452	239184.89	242691.286	14.9491	14.9491	0.81	56.1242	59.5954	3.8045	2.3383	2.3188			66600.0	16000.0	16000.0	678654.0	163040.0	-0.009811795862548104
601086.SH	20180608	9.123	9.2043	8.9512	9.1591	9.2134	-0.0542999999999995	-0.5894	180991.87	181559.361	11.312	11.312	0.7	55.7937	59.2445	3.7821	2.3245	2.3051			66600.0	16000.0	16000.0	674658.0	162080.0	-0.01382231878678034
601086.SH	20180611	9.0325	9.4665	8.9964	9.3309	9.1591	0.1717999999999993	1.8757	278680.76	285798.074	17.4175	17.4175	1.16	56.8402	60.3557	3.853	2.3681	2.3484			66600.0	16000.0	16000.0	687312.0	165120.0	-0.013567823039578156
601086.SH	20180612	9.2043	9.2857	8.689	9.0958	9.3309	-0.2350999999999992	-2.5196	214778.24	215155.721	13.4236	13.4236	0.81	55.4082	58.8351	3.7559	2.3085	2.2892			66600.0	16000.0	16000.0	669996.0	160960.0	-0.012918050089052058
601086.SH	20180613	8.9783	9.123	8.689	8.7251	9.0958	-0.3707000000000011	-4.0755	183158.72	179938.53100000005	11.4474	11.4474	0.7	53.15	56.4373	3.6028	2.2144	2.1959			66600.0	16000.0	16000.0	642690.0	154400.0	-0.00725493117557391
601086.SH	20180614	8.6618	8.8427	8.5081	8.5986	8.7251	-0.1265	-1.4498	129640.0	124308.476	8.1025	8.1025	0.59	52.3789	55.6185	3.5506	2.1823	2.1641			66600.0	16000.0	16000.0	633366.0	152160.0	0.0020933640360059408
601086.SH	20180615	8.6166	8.7161	8.1465	8.1646	8.5986	-0.4339999999999993	-5.0473	151569.0	140067.59900000002	9.4731	9.4731	0.77	49.7352	52.8112	3.3714	2.0721	2.0548			66600.0	16000.0	16000.0	601398.0	144480.0	-0.022156627391421536
601086.SH	20180619	7.9837	8.0289	7.3508	7.4593	8.1646	-0.7053000000000003	-8.6385	174586.58	147633.315	10.9117	10.9117	0.91	45.4391	48.2495	3.0802	1.8931	1.8773			66600.0	16000.0	16000.0	549450.0	132000.0	-0.012534688241523963
601086.SH	20180620	7.3658	7.7318	7.3292	7.6312	7.4573	0.1738999999999997	2.3319	107218.54	88570.58300000001	6.7012	6.7012	0.63	45.9348	48.7758	3.2345	1.9138	1.8978		1.2	66600.0	16000.0	16000.0	555444.0	133440.0	-0.0047961002201488585
601086.SH	20180621	7.5946	7.7684	7.3292	7.3658	7.6312	-0.2653999999999996	-3.4778	105886.94	87096.493	6.6179	6.6179	0.71	44.3376	47.0798	3.122	1.8472	1.8318		1.24	66600.0	16000.0	16000.0	536130.0	128800.0	-0.023595536126422106
601086.SH	20180622	7.192	7.5305	7.1371	7.4939	7.3658	0.1280999999999998	1.7391	81458.96	65923.818	5.0912	5.0912	0.61	45.1087	47.8986	3.1763	1.8794	1.8637		1.22	66600.0	16000.0	16000.0	545454.0	131040.0	0.009767944594937206
601086.SH	20180625	7.5671	7.6312	7.4665	7.4848	7.4939	-0.0091000000000001	-0.1214	79663.54	65621.96	4.979	4.979	0.64	45.0536	47.8401	3.1725	1.8771	1.8614		1.22	66600.0	16000.0	16000.0	544788.0	130880.0	-0.023233753740914884
601086.SH	20180626	7.3109	7.6861	7.2286	7.6769	7.4848	0.1920999999999999	2.5665	96120.11	79137.379	6.0075	6.0075	0.88	46.2102	49.0682	3.2539	1.9253	1.9092		1.19	66600.0	16000.0	16000.0	558774.0	134240.0	-0.008336698406909046
601086.SH	20180627	7.6129	7.7318	7.5214	7.5397	7.6769	-0.1372	-1.7872	76471.66	63647.447	4.7795	4.7795	0.81	45.38399999999999	48.191	3.1957	1.8908	1.8751		1.21	66600.0	16000.0	16000.0	548784.0	131840.0	0.004854304547926305
601086.SH	20180628	7.5763	7.6678	7.3292	7.4116	7.5397	-0.1280999999999998	-1.699	78978.79	64896.499	4.9362	4.9362	0.9	44.613	47.3722	3.1414	1.8587	1.8432		1.23	66600.0	16000.0	16000.0	539460.0	129600.0	-0.0024691024879917945
601086.SH	20180629	7.3933	7.7044	7.375	7.6586	7.4116	0.2469999999999999	3.3326	106961.72	88862.32400000002	6.6851	6.6851	1.3	46.1	48.9513	3.2462	1.9207	1.9046		1.19	66600.0	16000.0	16000.0	557442.0	133920.0	0.0012012639385788361
601086.SH	20180702	7.6678	7.8599	7.5122	7.622000000000001	7.6586	-0.0365999999999999	-0.4779	117502.93	98732.658	7.3439	7.3439	1.34	45.8797	48.7173	3.2306	1.9115	1.8955		1.2	66600.0	16000.0	16000.0	554778.0	133280.0	0.0
601086.SH	20180703	7.622000000000001	7.741	7.4116	7.7318	7.622000000000001	0.1097999999999999	1.4406	100277.43	83470.666	6.2673	6.2673	1.05	46.5407	49.4191	3.2772	1.939	1.9228		1.18	66600.0	16000.0	16000.0	562770.0	135200.0	-0.011834242996456183
601086.SH	20180704	7.6403	7.6952	7.4116	7.4848	7.7318	-0.2469999999999999	-3.1946	88353.0	72549.53	5.5221	5.5221	0.92	45.0536	47.8401	3.1725	1.8771	1.8614		1.22	66600.0	16000.0	16000.0	544788.0	130880.0	-0.003674112868747309
601086.SH	20180705	7.4573	7.5214	6.9724	7.0547	7.4848	-0.4300999999999995	-5.7463	94033.0	74740.299	5.8771	5.8771	0.96	42.4649	45.0913	2.9902	1.7692	1.7545		1.3	66600.0	16000.0	16000.0	513486.0	123360.0	0.002594015337292866
601086.SH	20180706	7.073	7.1645	6.5149	6.9724	7.0547	-0.0823	-1.1666	110527.89	83757.87599999999	6.908	6.908	1.09	41.9692	44.565	2.9553	1.7486	1.734		1.31	66600.0	16000.0	16000.0	507492.0	121920.0	-0.006568756812575401
601086.SH	20180709	6.9266	7.1096	6.9266	7.1005	6.9724	0.1280999999999998	1.8372	69140.06	53295.419	4.3213	4.3213	0.68	42.7403	45.3837	3.0096	1.7807	1.7658		1.29	66600.0	16000.0	16000.0	516816.0	124160.0	-0.0012956834025772655
601086.SH	20180710	7.0913	7.2194	7.0456	7.2011	7.1005	0.1006	1.4168	75473.0	58981.45	4.7171	4.7171	0.82	43.3462	46.0271	3.0522	1.8059	1.7909		1.27	66600.0	16000.0	16000.0	524142.0	125920.0	-0.020330227326380672
601086.SH	20180711	7.0547	7.0547	6.6979	6.8809	7.2011	-0.3202000000000007	-4.4465	90102.0	68107.817	5.6314	5.6314	1.03	41.4184	43.9801	2.9165	1.7256	1.7112		1.33	66600.0	16000.0	16000.0	500832.0	120320.0	-0.005319071633071251
601086.SH	20180712	6.8443	7.1645	6.8443	7.1005	6.8809	0.2196000000000006	3.1914	91214.0	70319.741	5.7009	5.7009	1.04	42.7403	45.3837	3.0096	1.7807	1.7658		1.29	66600.0	16000.0	16000.0	516816.0	124160.0	-0.0012956834025772655
601086.SH	20180713	7.0913	7.2194	7.0822	7.1371	7.1005	0.0365999999999999	0.5155	77120.55	60247.532	4.82	4.82	0.88	42.9606	45.6177	3.0251	1.7899	1.7749		1.28	66600.0	16000.0	16000.0	519480.0	124800.0	0.002564066637709992
601086.SH	20180716	7.1554	7.1828	6.9998	7.1554	7.1371	0.0182999999999999	0.2564	58738.0	45602.987	3.6711	3.6711	0.73	43.0708	45.7346	3.0328	1.7945	1.7795		1.28	66600.0	16000.0	16000.0	520812.0	125120.0	0.008944293820051996
601086.SH	20180717	7.2194	7.2194	6.9998	7.1188	7.1554	-0.0365999999999999	-0.5115	58553.0	45304.917	3.6596	3.6596	0.75	42.8505	45.5007	3.0173	1.7853	1.7704		1.29	66600.0	16000.0	16000.0	518148.0	124480.0	-0.0012923526437039774
601086.SH	20180718	7.1096	7.6861	7.073	7.2743	7.1188	0.1554999999999999	2.1844	158070.58	126819.939	9.8794	9.8794	2.1	43.7868	46.4949	3.0833	1.8243	1.8091		1.26	66600.0	16000.0	16000.0	529470.0	127200.0	-0.0037666854542705262
601086.SH	20180719	7.2469	7.3841	7.1005	7.1371	7.2743	-0.1372	-1.8861	102476.0	80621.47	6.4048	6.4048	1.15	42.9606	45.6177	3.0251	1.7899	1.7749		1.28	66600.0	16000.0	16000.0	519480.0	124800.0	-0.0038531056031160917
601086.SH	20180720	7.1096	7.1737	6.9083	7.1096	7.1371	-0.0274999999999998	-0.3853	73107.56	56442.563	4.5692	4.5692	0.8	42.7954	45.4422	3.0135	1.783	1.7681		1.29	66600.0	16000.0	16000.0	517482.0	124320.0	-0.005147968943400467
601086.SH	20180723	7.073	7.1828	7.0547	7.1645	7.1096	0.0548999999999999	0.7722	62227.85	48489.082	3.8892	3.8892	0.69	43.1259	45.7931	3.0367	1.7968	1.7818		1.28	66600.0	16000.0	16000.0	521478.0	125280.0	0.001284109149277671
601086.SH	20180724	7.1737	7.3201	7.1279	7.2743	7.1645	0.1097999999999999	1.5326	99279.0	78509.632	6.2049	6.2049	1.09	43.7868	46.4949	3.0833	1.8243	1.8091		1.26	66600.0	16000.0	16000.0	529470.0	127200.0	-0.005031411957164258
601086.SH	20180725	7.2377	7.4939	7.1828	7.3109	7.2743	0.0365999999999999	0.5031	110929.94	89063.661	6.9331	6.9331	1.12	44.0071	46.7289	3.0988	1.8335	1.8182		1.25	66600.0	16000.0	16000.0	532134.0	127840.0	0.006264618583211348
601086.SH	20180726	7.3567	7.741	7.2743	7.5671	7.3109	0.2561999999999997	3.5044	196087.55	160603.262	12.2555	12.2555	2.19	45.5493	48.3664	3.2074	1.8977	1.8819		1.21	66600.0	16000.0	16000.0	550782.0	132320.0	-0.013294392832128559
601086.SH	20180727	7.4665	7.8599	7.3201	7.7044	7.5671	0.1372999999999997	1.8144	224663.58	187507.064	14.0415	14.0415	2.07	46.3754	49.2437	3.2655	1.9321	1.916		1.19	66600.0	16000.0	16000.0	560772.0	134720.0	-0.020196251492653517
601086.SH	20180730	7.5488	7.6678	7.3933	7.5305	7.7044	-0.1738999999999997	-2.2572	141009.99	115861.281	8.8131	8.8131	1.02	45.32899999999999	48.1325	3.1919	1.8885	1.8728		1.22	66600.0	16000.0	16000.0	548118.0	131680.0	-0.0012084190956775922
601086.SH	20180731	7.5214	7.622000000000001	7.2652	7.3567	7.5305	-0.1737999999999999	-2.3079	98477.1	79794.08099999999	6.1548	6.1548	0.64	44.2825	47.0213	3.1182	1.8449	1.8296		1.24	66600.0	16000.0	16000.0	535464.0	128640.0	0.0012369676621311332
601086.SH	20180801	7.3658	7.4482	7.0456	7.1188	7.3567	-0.2378999999999997	-3.2338	92218.0	73232.622	5.7636	5.7636	0.6	42.8505	45.5007	3.0173	1.7853	1.7704		1.29	66600.0	16000.0	16000.0	518148.0	124480.0	-0.0064336685958307355
601086.SH	20180802	7.073	7.073	6.5606	6.7711	7.1188	-0.3477000000000005	-4.8843	114928.99	84862.729	7.1831	7.1831	0.76	40.7575	43.2783	2.87	1.6981	1.6839		1.35	66600.0	16000.0	16000.0	492840.0	118400.0	0.0013439470691616
601086.SH	20180803	6.7802	6.8168	6.5606	6.5789	6.7711	-0.1921999999999997	-2.8385	54370.56	39747.302	3.3982	3.3982	0.4	39.6009	42.0501	2.7885	1.6499	1.6361		1.39	66600.0	16000.0	16000.0	478854.0	115040.0	0.0013984100685524746
601086.SH	20180806	6.5881	6.6155	6.3319	6.3959	6.5789	-0.1829999999999998	-2.7816	55401.56	39195.585	3.4626	3.4626	0.55	38.4993	40.8805	2.7109	1.604	1.5906		1.43	66600.0	16000.0	16000.0	465534.0	111840.0	0.01288325333416717
601086.SH	20180807	6.4783	6.6247	6.3593	6.6155	6.3959	0.2195999999999998	3.4334	55333.0	39334.341	3.4583	3.4583	0.67	39.8212	42.2841	2.804	1.6591	1.6452		1.38	66600.0	16000.0	16000.0	481518.0	115680.0	-0.009674249867734875
601086.SH	20180808	6.5515	6.6064	6.4508	6.46	6.6155	-0.1554999999999999	-2.3505	47921.56	34192.119	2.9951	2.9951	0.64	38.8849	41.2898	2.7381	1.6201	1.6065		1.42	66600.0	16000.0	16000.0	470196.0	112960.0	-0.0014241486068111262
601086.SH	20180809	6.4508	6.6247	6.3868	6.5698	6.46	0.1097999999999999	1.6997	62432.94	44829.116	3.9021	3.9021	0.95	39.5458	41.9917	2.7846	1.6476	1.6339		1.39	66600.0	16000.0	16000.0	478188.0	114880.0	-0.004185819964078032
601086.SH	20180810	6.5423	6.6796	6.5057	6.6338	6.5698	0.064	0.9742	58520.0	42172.531	3.6575	3.6575	1.06	39.9313	42.401	2.8118	1.6637	1.6498		1.38	66600.0	16000.0	16000.0	482850.0	116000.0	-0.020681962073019988
601086.SH	20180813	6.4966	6.6155	6.4417	6.6064	6.6338	-0.0274	-0.413	57300.77	40836.839	3.5813	3.5813	1.02	39.7661	42.2256	2.8001	1.6568	1.643		1.39	66600.0	16000.0	16000.0	480852.0	115520.0	-0.0027700411721966554
601086.SH	20180814	6.5881	7.2652	6.5423	6.8809	6.6064	0.2744999999999997	4.1551	201570.0	154482.582	12.5981	12.5981	3.58	41.4184	43.9801	2.9165	1.7256	1.7112		1.33	66600.0	16000.0	16000.0	500832.0	120320.0	-0.015957214899213753
601086.SH	20180815	6.7711	6.8626	6.5881	6.6338	6.8809	-0.2470999999999996	-3.5911	120901.68	88939.034	7.5564	7.5564	1.41	39.9313	42.401	2.8118	1.6637	1.6498		1.38	66600.0	16000.0	16000.0	482850.0	116000.0	-0.020681962073019988
601086.SH	20180816	6.4966	6.6338	6.4325	6.5332	6.6338	-0.1006	-1.5165	70792.38	50530.418	4.4245	4.4245	0.71	39.3255	41.7577	2.7691	1.6384	1.6248		1.4	66600.0	16000.0	16000.0	475524.0	114240.0	0.014005387865058458
601086.SH	20180817	6.6247	6.6338	6.3593	6.3868	6.5332	-0.1463999999999998	-2.2409	62607.3	44447.47900000001	3.913	3.913	0.61	38.4442	40.822	2.7071	1.6017	1.5883		1.43	66600.0	16000.0	16000.0	464868.0	111680.0	-0.00859585394876933
601086.SH	20180820	6.3319	6.4417	6.0391	6.3044	6.3868	-0.0823999999999998	-1.2902	73022.34	49925.938	4.5639	4.5639	0.71	37.9485	40.2956	2.6722	1.5811	1.5679		1.45	66600.0	16000.0	16000.0	458874.0	110240.0	-0.005805469196116992
601086.SH	20180821	6.2678	6.3959	6.2312	6.3593	6.3044	0.0548999999999999	0.8708	50456.56	35011.466	3.1535	3.1535	0.48	38.279	40.6465	2.6954	1.5948	1.5815		1.44	66600.0	16000.0	16000.0	462870.0	111200.0	-0.007186325538974427
601086.SH	20180822	6.3136	6.3593	6.2038	6.2221	6.3593	-0.1372	-2.1575	44873.56	30700.078	2.8046	2.8046	0.59	37.4528	39.7693	2.6373	1.5604	1.5474		1.47	66600.0	16000.0	16000.0	452880.0	108800.0	0.005882258401504309
601086.SH	20180823	6.2587	6.3593	6.2221	6.3136	6.2221	0.0914999999999999	1.4706	47919.33	32993.345	2.995	2.995	0.79	38.0036	35.4231	2.6578	1.5833	1.5691		1.45	66600.0	16000.0	16000.0	459540.0	110400.0	0.0
601086.SH	20180824	6.3136	6.3502	6.2221	6.2861	6.3136	-0.0274999999999998	-0.4356	39130.56	26904.674	2.4457	2.4457	0.7	37.8384	35.2691	2.6462	1.5765	1.5623		1.46	66600.0	16000.0	16000.0	457542.0	109920.0	0.0
601086.SH	20180827	6.2861	6.4508	6.2861	6.4051	6.2861	0.1189999999999997	1.8931	53535.3	37284.514	3.346	3.346	1.05	38.5544	35.9365	2.6963	1.6063	1.5919		1.43	66600.0	16000.0	16000.0	466200.0	112000.0	0.0014207428455449732
601086.SH	20180828	6.4142	6.4783	6.3868	6.4325	6.4051	0.0274	0.4278	46534.0	32675.497000000007	2.9084	2.9084	0.99	38.7196	36.0905	2.7079	1.6132	1.5987		1.42	66600.0	16000.0	16000.0	468198.0	112480.0	-0.004259619121647896
601086.SH	20180829	6.4051	6.4508	6.2861	6.3044	6.4325	-0.1280999999999998	-1.9914	40825.0	28329.299	2.5516	2.5516	0.88	37.9485	35.3718	2.6539	1.5811	1.5668		1.45	66600.0	16000.0	16000.0	458874.0	110240.0	-0.002902734598058496
601086.SH	20180830	6.2861	6.3502	6.1306	6.1306	6.3044	-0.1737999999999999	-2.7568	47212.33	32069.336	2.9508	2.9508	1.04	36.9021	34.3964	2.5808	1.5375	1.5236		1.49	66600.0	16000.0	16000.0	446220.0	107200.0	0.010439434965582497
601086.SH	20180831	6.1946	6.3685	6.1489	6.1855	6.1306	0.0548999999999999	0.8955	46766.0	31903.493	2.9229	2.9229	1.03	37.2325	34.7044	2.6039	1.5512	1.5373		1.48	66600.0	16000.0	16000.0	450216.0	108160.0	-0.00887559615229164
601086.SH	20180903	6.1306	6.3776	6.1306	6.3136	6.1855	0.1280999999999998	2.071	56155.3	38559.331	3.5097	3.5097	1.2	38.0036	35.4231	2.6578	1.5833	1.5691		1.45	66600.0	16000.0	16000.0	459540.0	110400.0	-0.0057970096300050625
601086.SH	20180904	6.277	6.3319	6.1763	6.2953	6.3136	-0.0182999999999999	-0.2899	55927.33	38235.02	3.4955	3.4955	1.18	37.8935	35.3204	2.6501	1.5788	1.5646		1.45	66600.0	16000.0	16000.0	458208.0	110080.0	-0.007275268851365279
601086.SH	20180905	6.2495	6.2861	6.1397	6.1489	6.2953	-0.1463999999999998	-2.3255	47597.04	32303.471	2.9748	2.9748	0.96	37.0122	34.499	2.5885	1.5419999999999998	1.5282		1.49	66600.0	16000.0	16000.0	447552.0	107520.0	-0.005952284148384258
601086.SH	20180906	6.1123	6.2221	6.0848	6.1397	6.1489	-0.0091999999999998	-0.1496	41318.64	27793.652	2.5824	2.5824	0.81	36.9571	34.4477	2.5846	1.5397	1.5259		1.49	66600.0	16000.0	16000.0	446886.0	107360.0	0.001498444549407931
601086.SH	20180907	6.1489	6.2312	6.093999999999999	6.1672	6.1397	0.0274999999999998	0.4479	46480.32	31337.236	2.905	2.905	0.94	37.1224	34.6017	2.5962	1.5466	1.5327		1.48	66600.0	16000.0	16000.0	448884.0	107840.0	-0.0014917628745621796
601086.SH	20180910	6.158	6.158	5.9384	5.9659	6.1672	-0.2012999999999998	-3.264	49021.72	32357.064	3.0639	3.0639	0.99	35.9107	33.4723	2.5114	1.4961	1.4827		1.53	66600.0	16000.0	16000.0	434232.0	104320.0	0.0015253356576542046
601086.SH	20180911	5.975	6.0025	5.8378	5.9110000000000005	5.9659	-0.0549000000000008	-0.9202	35783.0	23161.031000000006	2.2364	2.2364	0.74	35.5802	33.1643	2.4883	1.4824	1.4691		1.55	66600.0	16000.0	16000.0	430236.0	103360.0	-0.001556420233463164
601086.SH	20180912	5.9018	5.9659	5.8744	5.9293	5.9110000000000005	0.0182999999999999	0.3096	28538.77	18458.274	1.7837	1.7837	0.65	35.6904	33.2669	2.496	1.487	1.4736		1.54	66600.0	16000.0	16000.0	431568.0	103680.0	0.006172735398782463
601086.SH	20180913	5.9659	5.9933	5.8744	5.975	5.9293	0.0457	0.7707	33041.0	21451.937	2.0651	2.0651	0.82	35.9657	33.5236	2.5153	1.4984	1.485		1.53	66600.0	16000.0	16000.0	434898.0	104480.0	-0.0015230125523011248
601086.SH	20180914	5.9659	5.9933	5.8744	5.8927	5.975	-0.0823	-1.3774	31630.99	20525.507	1.9769	1.9769	0.82	35.4701	33.0616	2.4806	1.4778	1.4645		1.55	66600.0	16000.0	16000.0	428904.0	103040.0	-0.003105537359784137
601086.SH	20180917	5.8744	5.8744	5.5999	5.6548	5.8927	-0.2378999999999997	-4.0372	42311.77	26371.521	2.6445	2.6445	1.19	34.038000000000004	31.7268	2.3805	1.4181	1.4054		1.62	66600.0	16000.0	16000.0	411588.0	98880.0	-0.009708566173869978
601086.SH	20180918	5.5999	5.728	5.5907	5.728	5.6548	0.0731999999999999	1.2945	44969.73	27909.847	2.8106	2.8106	1.31	34.4787	32.1375	2.4113	1.4365	1.4236		1.6	66600.0	16000.0	16000.0	416916.0	100160.0	-0.006389664804469268
601086.SH	20180919	5.6914	5.8927	5.6365	5.792000000000002	5.728	0.064	1.1173	54654.99	34505.896	3.4159	3.4159	1.51	34.8642	32.4969	2.4382	1.4525	1.4395		1.58	66600.0	16000.0	16000.0	421578.0	101280.0	-0.004730662983425736
601086.SH	20180920	5.7646	5.8469	5.7463	5.7737	5.792000000000002	-0.0182999999999999	-0.316	37478.0	23744.557	2.3424	2.3424	0.91	34.754	32.3942	2.4305	1.4480000000000002	1.4349		1.58	66600.0	16000.0	16000.0	420246.0	100960.0	0.028525901934634612
