ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301022.SZ	20210812	38.51	41.48	38.25	40.73	38.57	2.1599999999999966	5.6002	29207.01	117226.271	18.2544	18.2544	2.13	38.1262	40.3708	3.2117	5.7224	5.6214			6400.0	1600.0	1600.0	260672.0	65168.0	-0.016940829855143575
301022.SZ	20210813	40.04	41.41	39.95	40.6	40.73	-0.1299999999999954	-0.3192	20100.39	81670.421	12.5627	12.5627	1.23	38.0045	40.2419	3.2015	5.7042	5.6034			6400.0	1600.0	1600.0	259840.0	64960.0	0.007389162561576284
301022.SZ	20210816	40.9	44.69	40.3	43.84	40.6	3.240000000000002	7.9803	37032.47	158619.635	23.1453	23.1453	2.08	41.0374	43.4533	3.457	6.1594	6.0506			6400.0	1600.0	1600.0	280576.0	70144.0	0.0
301022.SZ	20210817	43.84	48.88	43.3	48.29	43.84	4.449999999999996	10.1505	59226.67	279779.832	37.0167	37.0167	2.62	45.2029	47.8641	3.8078	6.7846	6.6648			6400.0	1600.0	1600.0	309056.0	77264.0	-0.006419548560778677
301022.SZ	20210818	47.98	48.87	43.5	47.0	48.29	-1.2899999999999991	-2.6714	51779.27	236176.63	32.361999999999995	32.361999999999995	1.64	43.9954	46.5855	3.7061	6.6034	6.4867			6400.0	1600.0	1600.0	300800.0	75200.0	-0.031914893617021274
301022.SZ	20210819	45.5	45.8	41.85	41.88	47.0	-5.119999999999997	-10.8936	31277.97	135776.409	19.5487	19.5487	0.79	39.2027	41.5106	3.3024	5.884	5.7801			6400.0	1600.0	1600.0	268032.0	67008.0	0.00334288443170966
301022.SZ	20210820	42.02	42.45	39.65	40.26	41.88	-1.6200000000000043	-3.8682	21032.45	84780.704	13.1453	13.1453	0.53	37.6863	39.9049	3.1747	5.6564	5.5565			6400.0	1600.0	1600.0	257664.0	64416.0	-0.013909587680079364
301022.SZ	20210823	39.7	41.9	39.7	41.5	40.26	1.240000000000002	3.08	17185.76	70873.178	10.7411	10.7411	0.43	38.847	41.13399999999999	3.2724	5.8306	5.7277			6400.0	1600.0	1600.0	265600.0	66400.0	-0.004819277108433803
301022.SZ	20210824	41.3	41.8	40.6	40.9	41.5	-0.6000000000000014	-1.4458	16123.98	66278.1	10.0775	10.0775	0.45	38.2854	40.5393	3.2251	5.7463	5.6448			6400.0	1600.0	1600.0	261760.0	65440.0	0.030806845965770123
301022.SZ	20210825	42.16	43.82	41.51	41.62	40.9	0.7199999999999989	1.7604	22699.67	96808.501	14.1873	14.1873	0.83	38.9593	41.2529	3.2819	5.8475	5.7442			6400.0	1600.0	1600.0	266368.0	66592.0	-0.013695338779432973
301022.SZ	20210826	41.05	42.15	40.32	40.47	41.62	-1.1499999999999986	-2.7631	17239.09	70347.742	10.7744	10.7744	0.8	37.8829	40.113	3.1912	5.6859	5.5855			6400.0	1600.0	1600.0	259008.0	64752.0	0.0004941932295528323
301022.SZ	20210827	40.49	40.6	38.9	38.9	40.47	-1.5700000000000005	-3.8794	16311.4	64381.704000000005	10.1946	10.1946	0.87	36.4132	35.5758	1.9381	5.4653	4.548			6400.0	1600.0	1600.0	248960.0	62240.0	0.024421593830334265
301022.SZ	20210830	39.85	39.85	37.88	38.8	38.9	-0.1000000000000014	-0.2571	14384.15	55224.65	8.9901	8.9901	0.8	36.3196	35.4843	1.9331	5.4513	4.5363			6400.0	1600.0	1600.0	248320.0	62080.0	-0.004896907216494787
301022.SZ	20210831	38.61	38.8	37.35	37.89	38.8	-0.9099999999999966	-2.3454	10100.5	38385.798	6.3128	6.3128	0.58	35.4678	34.6521	1.8878	5.3234	4.4299			6400.0	1600.0	1600.0	242496.0	60624.0	0.013723937714436422
301022.SZ	20210901	38.41	41.2	38.41	40.99	37.89	3.1000000000000014	8.1816	29438.33	118448.963	18.399	18.399	1.82	38.3696	37.4872	2.0422	5.759	4.7923			6400.0	1600.0	1600.0	262336.0	65584.0	-0.019029031471090536
301022.SZ	20210902	40.21	40.45	39.5	40.07	40.99	-0.9200000000000016	-2.2444	17105.47	68271.233	10.6909	10.6909	0.98	37.5084	36.6458	1.9964	5.6297	4.6848			6400.0	1600.0	1600.0	256448.0	64112.0	0.0
301022.SZ	20210903	40.07	40.18	38.5	38.78	40.07	-1.2899999999999991	-3.2194	15555.18	61009.611	9.722	9.722	0.89	36.3009	35.466	1.9321	5.4485	4.534			6400.0	1600.0	1600.0	248192.0	62048.0	-0.006704486848891129
301022.SZ	20210906	38.52	39.47	38.51	39.35	38.78	0.5700000000000003	1.4698	8973.74	35033.779	5.6086	5.6086	0.52	36.8345	35.9873	1.9605	5.5285	4.6006			6400.0	1600.0	1600.0	251840.0	62960.0	-0.001270648030495661
301022.SZ	20210907	39.3	39.8	38.89	39.54	39.35	0.1899999999999977	0.4828	8562.48	33829.463	5.3516	5.3516	0.53	37.0123	36.1611	1.97	5.5552	4.6228			6400.0	1600.0	1600.0	253056.0	63264.0	-0.0015174506828528648
301022.SZ	20210908	39.48	39.8	38.9	39.0	39.54	-0.5399999999999991	-1.3657	8383.0	32870.025	5.2394	5.2394	0.53	36.5068	35.6672	1.9431	5.4794	4.5597			6400.0	1600.0	1600.0	249600.0	62400.0	-0.0017948717948718022
301022.SZ	20210909	38.93	39.37	38.51	39.3	39.0	0.2999999999999972	0.7692	8853.32	34412.015	5.5333	5.5333	0.76	36.7876	35.9416	1.958	5.5215	4.5948			6400.0	1600.0	1600.0	251520.0	62880.0	0.018575063613231656
301022.SZ	20210910	40.03	43.43	40.03	41.56	39.3	2.2600000000000047	5.7506	24885.25	103903.121	15.5533	15.5533	2.47	38.9032	38.0085	2.0706	5.839	4.859			6400.0	1600.0	1600.0	265984.0	66496.0	-0.013474494706448563
301022.SZ	20210913	41.0	41.01	39.76	40.43	41.56	-1.1300000000000026	-2.719	12702.95	50991.473	7.9393	7.9393	1.06	37.8454	36.975	2.0143	5.6803	4.7269			6400.0	1600.0	1600.0	258752.0	64688.0	-0.010388325500865736
301022.SZ	20210914	40.01	40.25	39.22	39.25	40.43	-1.1799999999999995	-2.9186	10363.0	41081.316	6.4769	6.4769	0.82	36.7408	35.8959	1.9555	5.5145	4.5889			6400.0	1600.0	1600.0	251200.0	62800.0	-0.001783439490445867
301022.SZ	20210915	39.18	39.59	38.86	39.3	39.25	0.0499999999999971	0.1274	6141.86	24030.634	3.8387	3.8387	0.47	36.7876	35.9416	1.958	5.5215	4.5948			6400.0	1600.0	1600.0	251520.0	62880.0	0.0
301022.SZ	20210916	39.3	39.58	38.39	38.39	39.3	-0.9099999999999966	-2.3155	6938.0	26911.825	4.3363	4.3363	0.55	35.9358	35.1094	1.9127	5.3937	4.4884			6400.0	1600.0	1600.0	245696.0	61424.0	0.0
301022.SZ	20210917	38.39	38.7	37.36	37.67	38.39	-0.7199999999999989	-1.8755	7152.0	26970.736	4.47	4.47	0.59	35.2619	34.4509	1.8768	5.2925	4.4042			6400.0	1600.0	1600.0	241088.0	60272.0	-0.0002654632333423179
301022.SZ	20210922	37.66	37.98	37.16	37.37	37.67	-0.3000000000000042	-0.7964	4270.0	15973.864	2.6688	2.6688	0.49	34.981	34.1765	1.8619	5.2504	4.3691			6400.0	1600.0	1600.0	239168.0	59792.0	0.010168584426010237
301022.SZ	20210923	37.75	38.0	37.38	37.38	37.37	0.0100000000000051	0.0268	5656.0	21317.67	3.535	3.535	0.81	34.9904	34.1857	1.8624	5.2518	4.3703			6400.0	1600.0	1600.0	239232.0	59808.0	0.00026752273943279854
301022.SZ	20210924	37.39	37.85	37.1	37.5	37.38	0.1199999999999974	0.321	4742.16	17756.418	2.9639	2.9639	0.79	35.1027	34.2954	1.8683	5.2686	4.3843			6400.0	1600.0	1600.0	240000.0	60000.0	0.0
301022.SZ	20210927	37.5	37.82	36.68	36.93	37.5	-0.5700000000000003	-1.52	5914.0	22111.802000000003	3.6963	3.6963	1.03	34.5692	33.7741	1.8399	5.1885	4.3177			6400.0	1600.0	1600.0	236352.0	59088.0	-0.000812347684809129
301022.SZ	20210928	36.9	36.97	36.27	36.71	36.93	-0.2199999999999988	-0.5957	4857.76	17740.991	3.0361	3.0361	0.88	34.3632	33.5729	1.829	5.1576	4.2919			6400.0	1600.0	1600.0	234944.0	58736.0	0.021520021792427107
301022.SZ	20210929	37.5	38.52	36.71	36.83	36.71	0.1199999999999974	0.3269	9979.0	37638.456	6.2369	6.2369	1.96	34.4756	33.6827	1.835	5.1745	4.306			6400.0	1600.0	1600.0	235712.0	58928.0	-0.011675264729839797
301022.SZ	20210930	36.4	37.12	35.5	36.9	36.83	0.0700000000000002	0.1901	6982.0	25262.862	4.3638	4.3638	1.12	34.5411	33.7467	1.8385	5.1843	4.3142			6400.0	1600.0	1600.0	236160.0	59040.0	0.0
301022.SZ	20211008	36.9	37.37	36.9	37.08	36.9	0.1799999999999997	0.4878	4406.0	16344.755	2.7538	2.7538	0.68	34.7096	33.9113	1.8474	5.2096	4.3352			6400.0	1600.0	1600.0	237312.0	59328.0	-0.0013484358144551553
301022.SZ	20211011	37.03	37.5	37.03	37.49	37.08	0.4100000000000037	1.1057	4008.0	14943.539	2.505	2.505	0.62	35.0934	34.2863	1.8678	5.2672	4.3831			6400.0	1600.0	1600.0	239936.0	59984.0	0.0
301022.SZ	20211012	37.49	37.52	36.4	36.78	37.49	-0.7100000000000009	-1.8938	3861.02	14221.07	2.4131	2.4131	0.64	34.4287	33.637	1.8325	5.1675	4.3001			6400.0	1600.0	1600.0	235392.0	58848.0	0.01794453507340937
301022.SZ	20211013	37.44	38.38	36.8	37.8	36.78	1.019999999999996	2.7732	7565.81	28586.63	4.7286	4.7286	1.29	35.3835	34.5698	1.8833	5.3108	4.4194			6400.0	1600.0	1600.0	241920.0	60480.0	-0.009788359788359721
301022.SZ	20211014	37.43	38.81	37.43	38.8	37.8	1.0	2.6455	11593.21	44550.013	7.2458	7.2458	2.16	36.3196	35.4843	1.9331	5.4513	4.5363			6400.0	1600.0	1600.0	248320.0	62080.0	-0.010309278350515427
301022.SZ	20211015	38.4	38.84	37.82	38.0	38.8	-0.7999999999999972	-2.0619	6132.23	23434.353	3.8326	3.8326	0.98	35.5708	34.7527	1.8933	5.3389	4.4428			6400.0	1600.0	1600.0	243200.0	60800.0	-0.010526315789473648
301022.SZ	20211018	37.6	38.83	37.6	38.38	38.0	0.3800000000000025	1.0	4837.0	18533.64	3.0231	3.0231	0.73	35.9265	35.1002	1.9122	5.3923	4.4872			6400.0	1600.0	1600.0	245632.0	61408.0	-0.0015633142261595172
301022.SZ	20211019	38.32	38.65	37.8	38.38	38.38	0.0	0.0	6064.02	23108.576	3.79	3.79	0.89	35.9265	35.1002	1.9122	5.3923	4.4872			6400.0	1600.0	1600.0	245632.0	61408.0	-0.00833767587285045
301022.SZ	20211020	38.06	39.49	37.68	39.21	38.38	0.8299999999999983	2.1626	11760.84	45577.83	7.3505	7.3505	1.62	36.7034	35.8593	1.9535	5.5089	4.5842			6400.0	1600.0	1600.0	250944.0	62736.0	0.0
301022.SZ	20211021	39.21	39.25	38.2	38.44	39.21	-0.7700000000000031	-1.9638	7283.0	28135.837000000003	4.5519	4.5519	0.9	35.9826	35.1551	1.9152	5.4007	4.4942			6400.0	1600.0	1600.0	246016.0	61504.0	-0.00884495317377722
301022.SZ	20211022	38.1	38.55	36.45	36.46	38.44	-1.9799999999999969	-5.1509	8457.0	31712.367	5.2856	5.2856	1.17	34.1292	33.3443	1.8165	5.1225	4.2627			6400.0	1600.0	1600.0	233344.0	58336.0	-0.0035655512890839978
301022.SZ	20211025	36.33	36.89	36.33	36.51	36.46	0.0499999999999971	0.1371	3831.79	13997.883999999998	2.3949	2.3949	0.5	34.176	33.39	1.819	5.1295	4.2686			6400.0	1600.0	1600.0	233664.0	58416.0	0.006299643933169104
301022.SZ	20211026	36.74	37.52	36.35	36.86	36.51	0.3500000000000014	0.9586	5451.79	20184.252	3.4074	3.4074	0.73	34.5036	34.982	2.7861	5.1787	4.0673			6400.0	1600.0	1600.0	235904.0	58976.0	-0.007867607162235463
301022.SZ	20211027	36.57	36.6	34.4	34.42	36.86	-2.4399999999999977	-6.6196	10901.79	38116.041	6.8136	6.8136	1.48	32.2196	32.6663	2.6017	4.8359	3.798			6400.0	1600.0	1600.0	220288.0	55072.0	0.002033701336432315
301022.SZ	20211028	34.49	35.0	33.58	34.55	34.42	0.1299999999999954	0.3777	5703.79	19568.118	3.5649	3.5649	0.79	32.3413	32.7897	2.6115	4.8542	3.8124			6400.0	1600.0	1600.0	221120.0	55280.0	0.003183791606367567
301022.SZ	20211029	34.66	34.8	34.13	34.7	34.55	0.1500000000000056	0.4342	3105.0	10733.954	1.9406	1.9406	0.45	32.4817	32.9321	2.6229	4.8752	3.8289			6400.0	1600.0	1600.0	222080.0	55520.0	0.002017291066282429
301022.SZ	20211101	34.77	34.88	34.31	34.76	34.7	0.0599999999999951	0.1729	2831.0	9829.514	1.7694	1.7694	0.49	32.5379	32.989000000000004	2.6274	4.8837	3.8355			6400.0	1600.0	1600.0	222464.0	55616.0	0.006616800920598504
301022.SZ	20211102	34.99	35.35	34.0	34.43	34.76	-0.3299999999999983	-0.9494	5147.0	17805.504	3.2169	3.2169	0.92	32.229	32.6758	2.6025	4.8373	3.7991			6400.0	1600.0	1600.0	220352.0	55088.0	-0.0029044437990125302
301022.SZ	20211103	34.33	34.73	34.06	34.42	34.43	-0.009999999999998	-0.0289999999999999	2884.0	9903.958	1.8025	1.8025	0.52	32.2196	32.6663	2.6017	4.8359	3.798			6400.0	1600.0	1600.0	220288.0	55072.0	-0.00029052876234762103
301022.SZ	20211104	34.41	34.93	34.41	34.64	34.42	0.2199999999999988	0.6392	4264.0	14803.286	2.665	2.665	1.08	32.4256	32.8751	2.6183	4.8668	3.8223			6400.0	1600.0	1600.0	221696.0	55424.0	-0.003464203233256277
301022.SZ	20211105	34.52	35.81	34.5	35.19	34.64	0.5499999999999972	1.5878	6591.0	23212.431	4.1194	4.1194	1.81	32.9404	33.3971	2.6599	4.9441	3.883			6400.0	1600.0	1600.0	225216.0	56304.0	-0.0028417163967034476
301022.SZ	20211108	35.09	36.33	35.09	36.22	35.19	1.0300000000000011	2.927	8301.0	29819.723	5.1881	5.1881	1.91	33.9045	34.3746	2.7378	5.0888	3.9966			6400.0	1600.0	1600.0	231808.0	57952.0	0.0049696300386526705
301022.SZ	20211109	36.4	37.1	36.04	36.75	36.22	0.5300000000000011	1.4633	8450.0	31013.811	5.2813	5.2813	1.55	34.4007	34.8776	2.7778	5.1633	4.0551			6400.0	1600.0	1600.0	235200.0	58800.0	0.00734693877551029
301022.SZ	20211110	37.02	38.16	36.75	38.1	36.75	1.3500000000000014	3.6735	15082.71	56745.15900000001	9.4267	9.4267	2.47	35.6644	36.1588	2.8799	5.3529	4.2041			6400.0	1600.0	1600.0	243840.0	60960.0	-0.005249343832021072
301022.SZ	20211111	37.9	39.95	37.51	38.38	38.1	0.2800000000000011	0.7349	22307.79	86797.534	13.9424	13.9424	2.61	35.9265	36.4246	2.901	5.3923	4.235			6400.0	1600.0	1600.0	245632.0	61408.0	-0.012506513809275767
301022.SZ	20211112	37.9	39.87	37.66	39.78	38.38	1.3999999999999986	3.6477	23388.71	91264.453	14.6179	14.6179	1.93	37.237	37.7532	3.0069	5.589	4.3895			6400.0	1600.0	1600.0	254592.0	63648.0	0.010558069381598836
301022.SZ	20211115	40.2	41.77	40.04	41.22	39.78	1.4399999999999975	3.6199	29315.0	119566.098	18.3219	18.3219	1.89	38.5849	39.1199	3.1157	5.7913	4.5484			6400.0	1600.0	1600.0	263808.0	65952.0	-0.013100436681222688
301022.SZ	20211116	40.68	40.68	38.74	39.77	41.22	-1.4499999999999955	-3.5177	26953.61	106333.326	16.846	16.846	1.37	37.2276	37.7437	3.0061	5.5876	4.3884			6400.0	1600.0	1600.0	254528.0	63632.0	-0.014080965551923617
301022.SZ	20211117	39.21	44.87	39.21	41.81	39.77	2.039999999999999	5.1295	38519.79	161695.051	24.0749	24.0749	1.65	39.1372	39.6798	3.1603	5.8742	4.6135			6400.0	1600.0	1600.0	267584.0	66896.0	-0.014828988280315822
301022.SZ	20211118	41.19	42.88	40.32	40.63	41.81	-1.1799999999999995	-2.8223	28961.95	120121.936	18.1012	18.1012	1.03	38.0326	38.5599	3.0711	5.7084	4.4833			6400.0	1600.0	1600.0	260032.0	65008.0	0.10755599310854042
301022.SZ	20211119	45.0	48.76	45.0	48.76	40.63	8.129999999999995	20.0098	62526.25	301042.636	39.0789	39.0789	2.12	45.6429	46.2757	3.6856	6.8506	5.3804			6400.0	1600.0	1600.0	312064.0	78016.0	0.045939294503691594
301022.SZ	20211122	51.0	58.51	50.63	58.51	48.76	9.75	19.9959	101956.69	564689.602	63.7229	63.7229	2.74	54.7696	55.529	4.4226	8.2205	6.4562			6400.0	1600.0	1600.0	374464.0	93616.0	0.02546573235344389
301022.SZ	20211123	60.0	70.21	53.77	70.0	58.51	11.490000000000002	19.6377	112798.84	659502.138	70.4993	70.4993	2.18	65.5251	66.4336	5.2911	9.8348	7.7241			6400.0	1600.0	1600.0	448000.0	112000.0	-0.10714285714285714
301022.SZ	20211124	62.5	72.0	61.98	69.8	70.0	-0.2000000000000028	-0.2857	102750.58	685406.738	64.2191	64.2191	1.49	65.3379	66.2437	5.276	9.8067	7.702			6400.0	1600.0	1600.0	446720.0	111680.0	0.018624641833810848
301022.SZ	20211125	71.1	72.18	66.6	69.8	69.8	0.0	0.0	68238.19	470818.263	42.6489	42.6489	0.83	65.3379	66.2437	5.276	9.8067	7.702			6400.0	1600.0	1600.0	446720.0	111680.0	-0.011747851002865232
301022.SZ	20211126	68.98	73.0	67.26	71.95	69.8	2.1500000000000057	3.0802	75306.0	532089.286	47.0663	47.0663	0.84	67.3504	68.2842	5.4385	10.1087	7.9392			6400.0	1600.0	1600.0	460480.0	115120.0	-0.015149409312022284
301022.SZ	20211129	70.86	73.7	64.6	70.07	71.95	-1.8800000000000097	-2.6129	70771.08	489916.304	44.2319	44.2319		65.5906	66.5	5.2964	9.8446	7.7318			6400.0	1600.0	1600.0	448448.0	112112.0	
