ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002141.SZ	20180604	5.13	5.18	5.06	5.13	5.12	0.0099999999999997	0.1953	20366.51	10439.497	0.3199	0.4266	0.64	635.6539	773.4968	4.4472	5.0026	5.053	0.04	0.04	113465.6519	63660.8	47745.6	582078.7942	326579.904	0.003898635477582936
002141.SZ	20180605	5.15	5.6	5.13	5.53	5.13	0.4000000000000004	7.7973	62872.51	34369.956	0.9876	1.3168	2.08	685.2175	833.8084	4.794	5.3926	5.447	0.04	0.04	113465.6519	63660.8	47745.6	627465.055	352044.224	-0.0036166365280290162
002141.SZ	20180606	5.51	5.53	5.4	5.42	5.53	-0.1100000000000003	-1.9892	32943.93	17916.035	0.5175	0.69	0.89	671.5875	817.2227	4.6986	5.2853	5.3387	0.04	0.04	113465.6519	63660.8	47745.6	614983.8333	345041.536	0.012915129151291565
002141.SZ	20180607	5.49	5.49	5.32	5.34	5.42	-0.08	-1.476	26555.0	14329.178999999998	0.4171	0.5562	0.74	661.6748	805.1604	4.6293	5.2073	5.2599	0.04	0.04	113465.6519	63660.8	47745.6	605906.5811	339948.672	0.0
002141.SZ	20180608	5.34	5.35	5.16	5.21	5.34	-0.1299999999999999	-2.4345	20729.28	10789.388	0.3256	0.4342	0.58	645.5666	785.5591	4.5166	5.0806	5.1318	0.04	0.04	113465.6519	63660.8	47745.6	591156.0464	331672.768	0.0
002141.SZ	20180611	5.21	5.21	5.1	5.12	5.21	-0.0899999999999998	-1.7274	19376.54	9948.366	0.3044	0.4058	0.59	634.4148	771.9889999999998	4.4386	4.9928	5.0432	0.04	0.04	113465.6519	63660.8	47745.6	580944.1377	325943.29600000003	0.0019531249999999584
002141.SZ	20180612	5.13	5.19	5.1	5.19	5.12	0.0700000000000002	1.3672	12837.09	6619.866	0.2016	0.2689	0.4	643.0884	782.5435	4.4993	5.0611	5.1121	0.04	0.04	113465.6519	63660.8	47745.6	588886.7334	330399.552	0.0019267822736030416
002141.SZ	20180613	5.2	5.2	5.05	5.07	5.19	-0.1200000000000001	-2.3121	15146.64	7752.694	0.2379	0.3172	0.67	628.2193	764.45	4.3952	4.944	4.9939	0.04	0.04	113465.6519	63660.8	47745.6	575270.8551	322760.256	-0.0019723865877713364
002141.SZ	20180614	5.06	5.15	5.01	5.05	5.07	-0.0200000000000004	-0.3945	14063.05	7135.904	0.2209	0.2945	0.74	625.7411	761.4344	4.3779	4.9245	4.9742	0.04	0.04	113465.6519	63660.8	47745.6	573001.5421	321487.04	0.0
002141.SZ	20180615	5.05	5.08	4.93	4.93	5.05	-0.1200000000000001	-2.3762	25208.13	12564.281	0.396	0.528	1.53	610.872	743.3409	4.2739	4.8075	4.856	0.04	0.04	113465.6519	63660.8	47745.6	559385.6639	313847.744	-0.006085192697768633
002141.SZ	20180619	4.9	4.9	4.44	4.44	4.93	-0.4899999999999993	-9.9391	46699.0	21361.465	0.7336	0.9781	2.7	550.1566	669.4592	3.8491	4.3297	4.3734	0.05	0.05	113465.6519	63660.8	47745.6	503787.4944	282653.952	0.0
002141.SZ	20180620	4.44	4.53	4.42	4.47	4.44	0.0299999999999993	0.6757	41337.05	18466.073	0.6493	0.8658	1.81	553.8738	673.9826	3.8751	4.3589	4.4029	0.04	0.04	113465.6519	63660.8	47745.6	507191.464	284563.776	0.0044742729306488736
002141.SZ	20180621	4.49	4.5	4.12	4.13	4.47	-0.3399999999999998	-7.6063	55074.55	23574.677000000003	0.8651	1.1535	1.93	511.7447	622.7177	3.5803	4.0274	4.0680000000000005	0.05	0.05	113465.6519	63660.8	47745.6	468613.1423	262919.104	-0.012106537530266302
002141.SZ	20180622	4.08	4.27	4.03	4.2	4.13	0.0700000000000002	1.6949	36542.49	15234.475	0.574	0.7654	1.0	520.4184	633.2722	3.641	4.0957	4.137	0.05	0.05	113465.6519	63660.8	47745.6	476555.738	267375.36	0.04761904761904766
002141.SZ	20180625	4.4	4.5	4.27	4.32	4.2	0.1200000000000001	2.8571	46864.34	20412.6	0.7362	0.9815	1.14	535.2875	651.3657	3.745	4.2127	4.2552	0.05	0.05	113465.6519	63660.8	47745.6	490171.6162	275014.656	-0.020833333333333297
002141.SZ	20180626	4.23	4.36	4.22	4.32	4.32	0.0	0.0	26562.0	11435.615	0.4172	0.5563	0.59	535.2875	651.3657	3.745	4.2127	4.2552	0.05	0.05	113465.6519	63660.8	47745.6	490171.6162	275014.656	-0.002314814814814971
002141.SZ	20180627	4.31	4.31	4.13	4.14	4.32	-0.1800000000000006	-4.1667	46674.0	19567.315	0.7332	0.9776	1.13	512.9838	624.2255	3.589	4.0371	4.0779	0.05	0.05	113465.6519	63660.8	47745.6	469747.7989	263555.712	0.0
002141.SZ	20180628	4.14	4.25	3.99	4.05	4.14	-0.0899999999999998	-2.1739	53954.53	22220.593	0.8475	1.13	1.27	501.832	610.6553	3.511	3.9494	3.9892	0.05	0.05	113465.6519	63660.8	47745.6	459535.8902	257826.24	0.004938271604938386
002141.SZ	20180629	4.07	4.22	4.04	4.19	4.05	0.1400000000000005	3.4568	47535.84	19759.855	0.7467	0.9956	1.13	519.1793	631.7644	3.6323	4.0859	4.1271	0.05	0.05	113465.6519	63660.8	47745.6	475421.0815	266738.752	0.023866348448687263
002141.SZ	20180702	4.29	4.3	4.12	4.17	4.19	-0.0200000000000004	-0.4773	36253.6	15268.959	0.5695	0.7593	0.82	516.7011	628.7488	3.615	4.0664	4.1074	0.048	0.048	113465.6519	63660.8	47745.6	473151.7684	265465.536	0.019184652278177474
002141.SZ	20180703	4.25	4.3	4.15	4.28	4.17	0.1100000000000003	2.6379	41343.98	17473.683999999994	0.6494	0.8659	0.98	530.3311	645.3345	3.7104	4.1737	4.2158	0.0467	0.0467	113465.6519	63660.8	47745.6	485632.9901	272468.224	-0.007009345794392581
002141.SZ	20180704	4.25	4.25	4.13	4.13	4.28	-0.1500000000000003	-3.5047	31845.5	13374.521	0.5002	0.667	0.71	511.7447	622.7177	3.5803	4.0274	4.0680000000000005	0.0484	0.0484	113465.6519	63660.8	47745.6	468613.1423	262919.104	-0.0048426150121064345
002141.SZ	20180705	4.11	4.19	3.9	3.96	4.13	-0.1699999999999999	-4.1162	35759.06	14520.432	0.5617	0.7489	0.85	490.6802	597.0852	3.4330000000000003	3.8616	3.9006	0.0505	0.0505	113465.6519	63660.8	47745.6	449323.9815	252096.768	0.01767676767676775
002141.SZ	20180706	4.03	4.05	3.91	4.01	3.96	0.0499999999999998	1.2626	27136.93	10845.579	0.4263	0.5684	0.7	496.8756	604.6242	3.4763	3.9104	3.9498	0.0499	0.0499	113465.6519	63660.8	47745.6	454997.2641	255279.808	0.02244389027431418
002141.SZ	20180709	4.1	4.24	4.04	4.13	4.01	0.1200000000000001	2.9925	34335.76	14162.775	0.5394	0.7191	1.0	511.7447	622.7177	3.5803	4.0274	4.0680000000000005	0.0484		113465.6519	63660.8	47745.6	468613.1423	262919.104	0.0
002141.SZ	20180710	4.13	4.14	4.08	4.14	4.13	0.0099999999999997	0.2421	23881.0	9816.613	0.3751	0.5002	0.7	512.9838	624.2255	3.589	4.0371	4.0779	0.0483		113465.6519	63660.8	47745.6	469747.7989	263555.712	-0.014492753623188312
002141.SZ	20180711	4.08	4.08	3.91	3.96	4.14	-0.1799999999999997	-4.3478	26961.54	10757.508999999998	0.4235	0.5647	0.88	490.6802	597.0852	3.4330000000000003	3.8616	3.9006	0.0505		113465.6519	63660.8	47745.6	449323.9815	252096.768	0.01010101010101011
002141.SZ	20180712	4.0	4.09	3.93	4.06	3.96	0.0999999999999996	2.5253	25829.95	10425.946	0.4057	0.541	0.87	503.0711	612.1631	3.5196	3.9591	3.9991	0.0493		113465.6519	63660.8	47745.6	460670.5467	258462.848	0.0
002141.SZ	20180713	4.06	4.1	4.03	4.05	4.06	-0.0099999999999997	-0.2463	25313.53	10273.409	0.3976	0.5302	0.92	501.832	610.6553	3.514	3.9494	3.9892	0.0494	0.0247	113465.6519	63660.8	47745.6	459535.8902	257826.24	0.009876543209876552
002141.SZ	20180716	4.09	4.09	3.99	4.03	4.05	-0.0199999999999995	-0.4938	23390.19	9397.821	0.3674	0.4899	0.86	499.3538	607.6398	3.4967	3.9299	3.9695	0.0496	0.0248	113465.6519	63660.8	47745.6	457266.5772	256553.024	0.007444168734491156
002141.SZ	20180717	4.06	4.06	3.98	4.03	4.03	0.0	0.0	19629.79	7889.300999999998	0.3083	0.4111	0.78	499.3538	607.6398	3.4967	3.9299	3.9695	0.0496	0.0248	113465.6519	63660.8	47745.6	457266.5772	256553.024	0.009925558312655096
002141.SZ	20180718	4.07	4.07	4.02	4.03	4.03	0.0	0.0	25303.5	10241.221	0.3975	0.53	1.04	499.3538	607.6398	3.4967	3.9299	3.9695	0.0496	0.0248	113465.6519	63660.8	47745.6	457266.5772	256553.024	0.004962779156327438
002141.SZ	20180719	4.05	4.05	3.91	3.93	4.03	-0.1	-2.4814	31716.94	12548.131	0.4982	0.6643	1.33	486.9629	592.5618	3.4099	3.8324	3.871	0.0509	0.0254	113465.6519	63660.8	47745.6	445920.0120000001	250186.944	0.0
002141.SZ	20180720	3.93	3.99	3.91	3.97	3.93	0.04	1.0178	20298.83	8021.486999999999	0.3189	0.4251	0.81	491.9193	598.5930000000002	3.4446	3.8714	3.9104	0.0504	0.0252	113465.6519	63660.8	47745.6	450458.638	252733.376	0.0
002141.SZ	20180723	3.97	4.25	3.92	4.13	3.97	0.1599999999999997	4.0302	67851.97	27896.172	1.0658	1.4211	2.82	511.7447	622.7177	3.5834	4.0274	4.0680000000000005	0.0484	0.0242	113465.6519	63660.8	47745.6	468613.1423	262919.104	-0.0024213075060532173
002141.SZ	20180724	4.12	4.15	4.03	4.11	4.13	-0.0199999999999995	-0.4843	66046.38	27068.349	1.0375	1.3833	2.0	509.2665	619.7021	3.5661	4.0079	4.0483	0.0487	0.0243	113465.6519	63660.8	47745.6	466343.8293	261645.888	0.0024330900243308483
002141.SZ	20180725	4.12	4.13	4.06	4.09	4.11	-0.0200000000000004	-0.4866	36190.4	14790.32	0.5685	0.758	0.86	506.7884	616.6865	3.5487	3.9884	4.0286	0.0489	0.0244	113465.6519	63660.8	47745.6	464074.5163	260372.672	0.0
002141.SZ	20180726	4.09	4.5	4.07	4.5	4.09	0.4100000000000001	10.0244	134308.36	57415.59	2.1097	2.813	3.02	557.5911	678.5059	3.9045	4.3882	4.4325	0.0444	0.0222	113465.6519	63660.8	47745.6	510595.4336	286473.6	-0.01555555555555562
002141.SZ	20180727	4.43	4.43	4.21	4.22	4.5	-0.2800000000000002	-6.2222	112629.33	48473.573	1.7692	2.3589	1.73	522.8965	636.2878	3.6615	4.1152	4.1567	0.0474	0.0237	113465.6519	63660.8	47745.6	478825.051	268648.576	-0.014218009478672893
002141.SZ	20180730	4.16	4.23	4.1	4.13	4.22	-0.0899999999999998	-2.1327	48248.18	19988.144	0.7579	1.0105	0.58	511.7447	622.7177	3.5834	4.0274	4.0680000000000005	0.0484	0.0242	113465.6519	63660.8	47745.6	468613.1423	262919.104	0.02905569007263925
002141.SZ	20180731	4.25	4.54	4.19	4.54	4.13	0.4100000000000001	9.9274	104722.8	47166.575	1.645	2.1933	1.32	562.5475	684.5371	3.9392	4.4272	4.4719	0.0441	0.022	113465.6519	63660.8	47745.6	515134.0596	289020.032	0.03524229074889871
002141.SZ	20180801	4.7	4.71	4.28	4.3	4.54	-0.2400000000000002	-5.2863	192148.93	85910.744	3.0183	4.0244	2.2	532.8093	648.3501	3.7309	4.1932	4.2355	0.0465	0.0233	113465.6519	63660.8	47745.6	487902.3032	273741.44	-0.011627906976744146
002141.SZ	20180802	4.25	4.73	4.23	4.73	4.3	0.4300000000000006	10.0	183085.77	85219.01699999999	2.8760000000000003	3.8346	1.55	586.0902	713.1851	4.104	4.6125	4.659	0.0423	0.0211	113465.6519	63660.8	47745.6	536692.5335	301115.584	0.025369978858350784
002141.SZ	20180803	4.85	5.2	4.75	5.1	4.73	0.3699999999999992	7.8224	507391.45	256028.47	7.9702	10.627	3.96	631.9366	768.9734	4.4251	4.9733	5.0235	0.0392	0.0196	113465.6519	63660.8	47745.6	578674.8247	324670.08	-0.09999999999999996
002141.SZ	20180806	4.59	4.84	4.59	4.59	5.1	-0.5099999999999998	-10.0	315459.25	147873.052	4.9553	6.6071	1.52	568.7429	692.0761	3.9826	4.476	4.5211	0.0436	0.0218	113465.6519	63660.8	47745.6	520807.3422	292203.072	-0.008714596949891075
002141.SZ	20180807	4.55	5.0	4.55	4.72	4.59	0.1299999999999999	2.8322	225485.65	106950.004	3.542	4.7226	0.87	584.8511	711.6773	4.0954	4.6027	4.6492	0.0424	0.0212	113465.6519	63660.8	47745.6	535557.877	300478.976	-0.002118644067796565
002141.SZ	20180808	4.71	5.0	4.55	4.88	4.72	0.1600000000000001	3.3898	257336.9	122603.623	4.0423	5.3898	0.9	604.6766	735.802	4.2342	4.7588	4.8068	0.041	0.0205	113465.6519	63660.8	47745.6	553712.3813	310664.704	-0.03278688524590167
002141.SZ	20180809	4.72	4.95	4.72	4.84	4.88	-0.04	-0.8197	192236.19	92740.208	3.0197	4.0263	0.65	599.7202	729.7708	4.1995	4.7198	4.7674	0.0413	0.0207	113465.6519	63660.8	47745.6	549173.7552	308118.272	-0.02272727272727261
002141.SZ	20180810	4.73	4.84	4.6	4.62	4.84	-0.2199999999999996	-4.5455	157732.5	74230.34	2.4777	3.3036	0.53	572.4602	696.5994	4.0086	4.5052	4.5507	0.0433	0.0216	113465.6519	63660.8	47745.6	524211.3118	294112.896	-0.012987012987013094
002141.SZ	20180813	4.56	4.56	4.38	4.51	4.62	-0.1100000000000003	-2.381	109015.22	48666.97900000001	1.7124	2.2833	0.47	558.8302	680.0137	3.9131	4.398	4.4423	0.0443	0.0222	113465.6519	63660.8	47745.6	511730.0901	287110.208	-0.006651884700665047
002141.SZ	20180814	4.48	4.67	4.42	4.66	4.51	0.1500000000000003	3.3259	117139.76	53738.297	1.8401	2.4534	0.62	577.4166	702.6306	4.0433	4.5442	4.5901	0.0429	0.0215	113465.6519	63660.8	47745.6	528749.9379	296659.328	-0.021459227467811273
002141.SZ	20180815	4.56	4.78	4.56	4.6	4.66	-0.0600000000000005	-1.2876	104567.03	48578.07	1.6426	2.1901	0.63	569.982	693.5838	3.9912	4.4857	4.5310000000000015	0.0435	0.0217	113465.6519	63660.8	47745.6	521941.9987	292839.68	-0.019565217391304318
002141.SZ	20180816	4.51	4.59	4.42	4.45	4.6	-0.1499999999999994	-3.2609	73159.08	32912.373	1.1492	1.5323	0.54	551.3956	670.967	3.8611	4.3394	4.3832	0.0449	0.0225	113465.6519	63660.8	47745.6	504922.151	283290.56	0.006741573033707921
002141.SZ	20180817	4.48	4.55	4.26	4.28	4.45	-0.1699999999999999	-3.8202	93281.0	40767.64	1.4653	1.9537	0.83	530.3311	645.3345	3.7136	4.1737	4.2158	0.0467	0.0234	113465.6519	63660.8	47745.6	485632.9901	272468.224	0.002336448598130791
002141.SZ	20180820	4.29	4.34	3.93	4.22	4.28	-0.0600000000000005	-1.4019	68229.24	28344.3	1.0718	1.429	0.69	522.8965	636.2878	3.6615	4.1152	4.1567	0.0474	0.0237	113465.6519	63660.8	47745.6	478825.051	268648.576	0.0
002141.SZ	20180821	4.22	4.22	4.14	4.17	4.22	-0.0499999999999998	-1.1848	66565.07	27762.534	1.0456	1.3942	0.73	516.7011	628.7488	3.6181	4.0664	4.1074	0.048	0.024	113465.6519	63660.8	47745.6	473151.7684	265465.536	0.0
002141.SZ	20180822	4.17	4.17	4.05	4.07	4.17	-0.0999999999999996	-2.3981	54175.0	22188.747000000007	0.851	1.1347	0.67	504.3102	613.6709	3.5314	3.9689	4.0089	0.0491	0.0246	113465.6519	63660.8	47745.6	461805.2032	259099.456	0.0
002141.SZ	20180823	4.07	4.2	4.04	4.12	4.07	0.0499999999999998	1.2285	39983.0	16504.244	0.6281	0.8374	0.56	510.5056	621.2099	3.5748	4.0176	4.0582	0.0485	0.0243	113465.6519	63660.8	47745.6	467478.4858	262282.49600000004	0.004854368932038731
002141.SZ	20180824	4.14	4.17	4.05	4.08	4.12	-0.04	-0.9709	36682.06	15062.385	0.5762	0.7683	0.57	505.5493	615.1787	3.5401	3.9786	4.0188	0.049	0.0245	113465.6519	63660.8	47745.6	462939.8598	259736.064	0.0024509803921568107
002141.SZ	20180827	4.09	4.15	4.04	4.14	4.08	0.0599999999999996	1.4706	38702.0	15956.885	0.6079	0.8106	0.73	512.9838	624.2255	3.5921	4.0371	4.0779	0.0483	0.0242	113465.6519	63660.8	47745.6	469747.7989	263555.712	0.002415458937198231
002141.SZ	20180828	4.15	4.21	4.12	4.2	4.14	0.0600000000000005	1.4493	56305.8	23403.626	0.8845	1.1793	1.19	520.4184	633.2722	3.6442	4.0957	4.137	0.0476	0.0238	113465.6519	63660.8	47745.6	476555.738	267375.36	-0.00238095238095233
002141.SZ	20180829	4.19	4.19	4.09	4.11	4.2	-0.0899999999999998	-2.1429	47304.5	19523.324	0.7431	0.9908	1.05	509.2665	795.0449	3.5566	4.0079	4.1752	0.0487	0.0243	113465.6519	63660.8	47745.6	466343.8293	261645.888	-0.00729927007299276
002141.SZ	20180830	4.08	4.09	3.96	3.99	4.11	-0.1200000000000001	-2.9197	65210.33	26155.194	1.0243	1.3658	1.49	494.3974	771.8319	3.4527	3.8909	4.0533	0.0501	0.0251	113465.6519	63660.8	47745.6	452727.9511	254006.592	-0.010025062656641612
002141.SZ	20180831	3.95	4.03	3.95	4.0	3.99	0.0099999999999997	0.2506	28767.56	11505.343	0.4519	0.6025	0.59	495.6365	773.7663	3.4614	3.9006	4.0635	0.05	0.025	113465.6519	63660.8	47745.6	453862.6076	254643.2	-0.0024999999999999467
002141.SZ	20180903	3.99	3.99	3.93	3.99	4.0	-0.0099999999999997	-0.25	28502.0	11275.459	0.4477	0.597	0.6	494.3974	771.8319	3.4527	3.8909	4.0533	0.0501	0.0251	113465.6519	63660.8	47745.6	452727.9511	254006.592	0.005012531328320695
002141.SZ	20180904	4.01	4.07	3.98	4.07	3.99	0.08	2.005	33329.33	13415.89	0.5235	0.6981	0.74	504.3102	787.3072	3.5219	3.9689	4.1346	0.0491	0.0246	113465.6519	63660.8	47745.6	461805.2032	259099.456	-0.0024570024570026226
002141.SZ	20180905	4.06	4.07	3.94	3.94	4.07	-0.1300000000000003	-3.1941	34831.23	13961.271	0.5471	0.7295	0.86	488.202	762.1598	3.4094	3.8421	4.0025	0.0508	0.0254	113465.6519	63660.8	47745.6	447054.6685	250823.552	0.0
002141.SZ	20180906	3.94	4.03	3.94	3.98	3.94	0.04	1.0152	25938.5	10285.448	0.4074	0.5433	0.68	493.1584	769.8975	3.4441	3.8811	4.0432	0.0503	0.0251	113465.6519	63660.8	47745.6	451593.2946	253369.984	-0.007537688442211006
002141.SZ	20180907	3.95	4.01	3.94	3.96	3.98	-0.02	-0.5025	26694.0	10612.388	0.4193	0.5591	0.88	490.6802	766.0287	3.4268	3.8616	4.0229	0.0505	0.0253	113465.6519	63660.8	47745.6	449323.9815	252096.768	0.0
002141.SZ	20180910	3.96	3.97	3.86	3.86	3.96	-0.1	-2.5253	43842.56	17049.689	0.6887	0.9183	1.47	478.2893	746.6845	3.3402	3.7641	3.9213	0.0518	0.0259	113465.6519	63660.8	47745.6	437977.4163	245730.688	0.0
002141.SZ	20180911	3.86	3.93	3.84	3.93	3.86	0.0700000000000002	1.8135	25130.24	9782.538	0.3948	0.5263	0.76	486.9629	760.2254	3.4008	3.8324	3.9924	0.0509	0.0254	113465.6519	63660.8	47745.6	445920.0120000001	250186.944	0.0025445292620864595
002141.SZ	20180912	3.94	3.94	3.88	3.9	3.93	-0.0300000000000002	-0.7634	18143.05	7090.9180000000015	0.285	0.38	0.58	483.2456	754.4222	3.3748	3.8031	3.9619	0.0513	0.0256	113465.6519	63660.8	47745.6	442516.0424	248277.12	0.0025641025641026235
002141.SZ	20180913	3.91	3.95	3.89	3.94	3.9	0.04	1.0256	21562.2	8453.174	0.3387	0.4516	0.77	488.202	762.1598	3.4094	3.8421	4.0025	0.0508	0.0254	113465.6519	63660.8	47745.6	447054.6685	250823.552	0.0025380710659899065
002141.SZ	20180914	3.95	3.98	3.92	3.93	3.94	-0.0099999999999997	-0.2538	25342.08	10004.255	0.3981	0.5308	0.94	486.9629	760.2254	3.4008	3.8324	3.9924	0.0509	0.0254	113465.6519	63660.8	47745.6	445920.0120000001	250186.944	0.0
002141.SZ	20180917	3.93	3.93	3.87	3.88	3.93	-0.0500000000000002	-1.2723	19451.0	7562.875	0.3055	0.4074	0.73	480.7674	750.5533	3.3575	3.7836	3.9416	0.0515	0.0258	113465.6519	63660.8	47745.6	440246.7294	247003.904	-0.005154639175257737
