ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605088.SH	20200901	21.4119	21.5969	21.1879	21.3242	21.5871	-0.2628999999999984	-1.2179	33023.63	72356.507	8.2559	8.2559	0.55	29.3465	24.8127	2.5074	1.8011	1.8487			16000.0	4000.0	4000.0	350400.0	87600.0	0.0018289080012379327
605088.SH	20200902	21.3632	21.4216	20.964	21.0321	21.3242	-0.2921000000000013	-1.3698	34013.88	73689.267	8.5035	8.5035	0.69	28.9445	24.4728	2.4731	1.7764	1.8233			16000.0	4000.0	4000.0	345600.0	86400.0	0.001854308414281098
605088.SH	20200903	21.0711	21.2658	20.9348	20.9737	21.0321	-0.0583999999999989	-0.2777	26314.75	56985.223	6.5787	6.5787	0.63	28.8641	24.4048	2.4662	1.7715	1.8183			16000.0	4000.0	4000.0	344640.0	86160.0	-0.01996309664007787
605088.SH	20200904	20.555	20.7984	20.4479	20.7205	20.9737	-0.2531999999999996	-1.2072	27926.81	59029.59099999999	6.9817	6.9817	0.73	28.5157	24.1102	2.4364	1.7501	1.7963			16000.0	4000.0	4000.0	340480.0	85120.0	0.0018821939625008046
605088.SH	20200907	20.7595	21.2756	20.5745	21.0127	20.7205	0.2921999999999976	1.4102	35951.42	77296.233	8.9879	8.9879	1.07	28.9177	24.4501	2.4708	1.7748	1.8217			16000.0	4000.0	4000.0	345280.0	86320.0	-0.0023176459950411035
605088.SH	20200908	20.964	21.0321	20.3311	20.5063	21.0127	-0.5063999999999993	-2.41	33608.42	71023.115	8.4021	8.4021	1.07	28.2209	23.861	2.4112	1.732	1.7778			16000.0	4000.0	4000.0	336960.0	84240.0	-0.016141380941466745
605088.SH	20200909	20.1753	20.185	19.4937	19.5131	20.5063	-0.993199999999998	-4.8434	38437.49	78037.071	9.6094	9.6094	1.22	26.8541	22.7053	2.2944	1.6481	1.6917			16000.0	4000.0	4000.0	320640.0	80160.0	0.0015015553653698907
605088.SH	20200910	19.5424	19.8345	18.5297	18.6076	19.5131	-0.9055	-4.6405	31801.69	62592.614	7.9504	7.9504	0.98	25.6079	21.6516	2.188	1.5716	1.6132			16000.0	4000.0	4000.0	305760.0	76440.0	-0.005755712719534095
605088.SH	20200911	18.5005	19.0458	18.3934	19.0166	18.6076	0.4089999999999989	2.198	24054.33	46420.832	6.0136	6.0136	0.72	26.1707	22.1275	2.2361	1.6062	1.6486			16000.0	4000.0	4000.0	312480.0	78120.0	0.004091162458062948
605088.SH	20200914	19.0944	19.2502	18.89	18.9971	19.0166	-0.0195000000000007	-0.1025	19122.72	37387.804	4.7807	4.7807	0.58	26.1439	22.1048	2.2338	1.6045	1.6469			16000.0	4000.0	4000.0	312160.0	78040.0	0.002563549173294881
605088.SH	20200915	19.0458	20.0682	18.8997	19.4547	18.9971	0.4575999999999994	2.4088	33831.46	67895.056	8.4579	8.4579	1.15	26.7737	22.6373	2.2876	1.6432	1.6866			16000.0	4000.0	4000.0	319680.0	79920.0	-0.006003690624887446
605088.SH	20200916	19.3379	20.1558	19.2113	20.0974	19.4547	0.6427000000000014	3.3036	37416.66	76200.66	9.3542	9.3542	1.27	27.6581	23.3851	2.3631	1.6975	1.7423			16000.0	4000.0	4000.0	330240.0	82560.0	-0.0004876252649597475
605088.SH	20200917	20.0876	20.4284	19.6884	20.1266	20.0974	0.0291999999999994	0.1453	41504.47	85811.638	10.3761	10.3761	1.42	27.6983	23.4191	2.3666	1.6999	1.7448			16000.0	4000.0	4000.0	330720.0	82680.0	0.0009688670714378355
605088.SH	20200918	20.1461	20.185	19.8053	19.9903	20.1266	-0.1362999999999985	-0.6772	27199.93	55794.078	6.8	6.8	0.87	27.5107	23.2605	2.3505	1.6884	1.733			16000.0	4000.0	4000.0	328480.0	82120.0	0.0009704706782788362
605088.SH	20200921	20.0097	20.2532	19.8247	19.8442	19.9903	-0.1461000000000005	-0.7309	16661.6	34182.865	4.1654	4.1654	0.52	27.3097	23.0905	2.3334	1.6761	1.7204			16000.0	4000.0	4000.0	326080.0	81520.0	-0.013737011318168563
605088.SH	20200922	19.5716	19.6105	19.0847	19.1626	19.8442	-0.6815999999999995	-3.4348	23105.26	45929.546	5.7763	5.7763	0.74	26.3717	22.2974	2.2532	1.6185	1.6613			16000.0	4000.0	4000.0	314880.0	78720.0	0.003047603143623459
605088.SH	20200923	19.221	20.5648	19.2113	20.2434	19.1626	1.0808	5.6402	44941.95	92511.856	11.2355	11.2355	1.54	27.8591	23.555	2.3803	1.7098	1.755			16000.0	4000.0	4000.0	332640.0	83160.0	-0.010581226473813772
605088.SH	20200924	20.0292	20.4576	19.9903	20.1168	20.2434	-0.1265999999999998	-0.6254	34753.5	72231.897	8.6884	8.6884	1.13	27.6849	23.4078	2.3654	1.6991	1.744			16000.0	4000.0	4000.0	330560.0	82640.0	0.009683448659826472
605088.SH	20200925	20.3116	20.3992	19.1918	19.4742	20.1168	-0.6426000000000016	-3.1943	30717.96	61731.569	7.6795	7.6795	1.05	26.8005	22.66	2.2899	1.6448	1.6883			16000.0	4000.0	4000.0	320000.0	80000.0	0.002500744574873432
605088.SH	20200928	19.5229	19.5521	18.7147	18.7439	19.4742	-0.7302999999999997	-3.7501	20402.54	39836.263	5.1006	5.1006	0.68	25.7955	21.8102	2.204	1.5831	1.625			16000.0	4000.0	4000.0	308000.0	77000.0	0.005196357214880595
605088.SH	20200929	18.8413	19.0652	18.705	18.7537	18.7439	0.0097999999999984	0.0523	14689.56	28456.527	3.6724	3.6724	0.48	25.8089	21.8216	2.2051	1.584	1.6258			16000.0	4000.0	4000.0	308160.0	77040.0	0.0005172312663635583
605088.SH	20200930	18.7634	18.8218	18.6076	18.6563	18.7537	-0.0973999999999968	-0.5194	10725.09	20602.6	2.6813	2.6813	0.37	25.6749	21.7083	2.1937	1.5757	1.6174			16000.0	4000.0	4000.0	306560.0	76640.0	0.015136977857345727
605088.SH	20201009	18.9387	19.3379	18.8315	19.3184	18.6563	0.6620999999999988	3.5489	20015.88	39429.427	5.004	5.004	0.9	26.5861	22.4787	2.2715	1.6317	1.6748			16000.0	4000.0	4000.0	317440.0	79360.0	0.006553337750538337
605088.SH	20201012	19.445	19.9124	19.3866	19.9124	19.3184	0.5940000000000012	3.0748	28632.76	58030.606	7.1582	7.1582	1.48	27.4035	23.1698	2.3414	1.6818	1.7263			16000.0	4000.0	4000.0	327200.0	81800.0	-0.004404290793676386
605088.SH	20201013	19.8247	20.3311	19.63	20.2921	19.9124	0.3796999999999997	1.9069	39023.72	80363.978	9.7559	9.7559	2.07	27.9261	23.6117	2.386	1.7139	1.7592			16000.0	4000.0	4000.0	333440.0	83360.0	0.0019219302092931695
605088.SH	20201014	20.3311	20.7887	20.0292	20.3603	20.2921	0.0681999999999973	0.3361	48765.36	102555.498	12.1913	12.1913	2.16	28.0199	23.691	2.3941	1.7197	1.7651			16000.0	4000.0	4000.0	334560.0	83640.0	0.0004764173415913451
605088.SH	20201015	20.37	20.6913	20.0584	20.1461	20.3603	-0.2141999999999981	-1.052	34137.58	71419.87700000001	8.5344	8.5344	1.16	27.7251	23.4417	2.3689	1.7016	1.7465			16000.0	4000.0	4000.0	331040.0	82760.0	-0.00483468264329078
605088.SH	20201016	20.0487	20.2921	19.7274	19.8442	20.1461	-0.3018999999999998	-1.4986	23450.58	47909.908	5.8626	5.8626	0.69	27.3097	23.0905	2.3334	1.6761	1.7204			16000.0	4000.0	4000.0	326080.0	81520.0	-0.0004888078128623105
605088.SH	20201019	19.8345	20.0097	19.776	19.9124	19.8442	0.0682000000000009	0.3437	17828.46	36406.191	4.4571	4.4571	0.51	27.4035	23.1698	2.3414	1.6818	1.7263			16000.0	4000.0	4000.0	327200.0	81800.0	-0.0004921556417107947
605088.SH	20201020	19.9026	20.4869	19.4742	20.3116	19.9124	0.3991999999999969	2.0048	30357.64	62305.49400000001	7.5894	7.5894	0.93	27.9529	23.6344	2.3883	1.7156	1.7609			16000.0	4000.0	4000.0	333760.0	83440.0	0.0014376021583727035
605088.SH	20201021	20.3408	20.5648	20.1071	20.2532	20.3116	-0.0583999999999989	-0.2875	27976.97	58438.029	6.9942	6.9942	0.91	27.8725	23.5664	2.3815	1.7106	1.7558			16000.0	4000.0	4000.0	332800.0	83200.0	-0.004809116584045997
605088.SH	20201022	20.1558	20.3311	19.8247	20.2142	20.2532	-0.0389999999999979	-0.1926	20158.18	41639.801	5.0395	5.0395	0.75	27.8189	23.5211	2.3769	1.7073	1.7524			16000.0	4000.0	4000.0	332160.0	83040.0	-0.002889058186819288
605088.SH	20201023	20.1558	20.5063	19.815	20.224	20.2142	0.0097999999999984	0.0485	28332.95	58725.715	7.0832	7.0832	1.18	27.8323	23.5324	2.378	1.7082	1.7533			16000.0	4000.0	4000.0	332320.0	83080.0	-0.0019284018987342504
605088.SH	20201026	20.185	20.9834	19.9805	20.9834	20.224	0.7593999999999994	3.7549	54005.86	114212.407	13.5015	13.5015	2.17	28.8775	24.4161	2.4673	1.7723	1.8191			16000.0	4000.0	4000.0	344800.0	86200.0	-0.008816493037353275
605088.SH	20201027	20.7984	21.4995	20.5258	21.3924	20.9834	0.4089999999999989	1.9492	57384.95	123784.36	14.3462	14.3462	1.78	29.4403	24.892	2.5154	1.8068	1.8546			16000.0	4000.0	4000.0	351520.0	87880.0	-0.0072829603036592095
605088.SH	20201028	21.2366	21.3145	20.8471	20.9737	21.3924	-0.4186999999999976	-1.9572	38397.56	83080.357	9.5994	9.5994	1.02	28.8641	24.4048	2.4662	1.7715	1.8183			16000.0	4000.0	4000.0	344640.0	86160.0	-0.01996309664007787
605088.SH	20201029	20.555	20.8179	20.5063	20.6134	20.9737	-0.3603000000000023	-1.7179	25120.65	53297.412	6.2802	6.2802	0.63	28.3683	23.9856	2.4238	1.7411	1.787			16000.0	4000.0	4000.0	338720.0	84680.0	-0.01227842083305034
605088.SH	20201030	20.3603	20.4187	19.3184	19.4352	20.6134	-1.1782000000000004	-5.7157	38855.09	79508.258	9.7138	9.7138	0.96	26.7469	25.3027	2.2529	1.6415	1.7151			16000.0	4000.0	4000.0	319360.0	79840.0	0.0
605088.SH	20201102	19.4352	19.5716	19.2892	19.4742	19.4352	0.0390000000000014	0.2007	16666.41	33302.331	4.1666	4.1666	0.39	26.8005	25.3534	2.2574	1.6448	1.7186			16000.0	4000.0	4000.0	320000.0	80000.0	0.0
605088.SH	20201103	19.4742	19.9416	19.4742	19.8247	19.4742	0.3505000000000002	1.7998	17965.12	36441.616	4.4913	4.4913	0.51	27.2829	25.8098	2.298	1.6744	1.7495			16000.0	4000.0	4000.0	325760.0	81440.0	0.0004943328272306
605088.SH	20201104	19.8345	20.2142	19.7663	19.9124	19.8247	0.0877000000000016	0.4424	19573.32	40115.381	4.8933	4.8933	0.71	27.4035	25.9239	2.3082	1.6818	1.7572			16000.0	4000.0	4000.0	327200.0	81800.0	0.011028303971394697
605088.SH	20201105	20.132	20.7349	19.8058	20.6854	19.9146	0.7708000000000013	3.8705	36625.36	75398.695	9.1563	9.1563	1.55	28.0467	26.5324	2.4452	1.7213	1.7985		1.4333	16000.0	4000.0	4000.0	334880.0	83720.0	0.002866756262871414
605088.SH	20201106	20.7447	20.8831	20.4581	20.804	20.6854	0.1185999999999971	0.5734	28944.73	60505.126	7.2362	7.2362	1.12	28.2075	26.6845	2.4592	1.7312	1.8088		1.4252	16000.0	4000.0	4000.0	336800.0	84200.0	0.007128436839069533
605088.SH	20201109	20.9523	21.486	20.5866	21.2883	20.804	0.484300000000001	2.3279	53741.89	114433.576	13.4355	13.4355	2.24	28.8641	27.3056	2.5164	1.7715	1.8509		1.3928	16000.0	4000.0	4000.0	344640.0	86160.0	-0.003710958601673249
605088.SH	20201110	21.2093	21.2093	20.4878	20.6261	21.2883	-0.6621999999999986	-3.1106	33398.81	70359.118	8.3497	8.3497	1.06	27.9663	26.4563	2.4382	1.7164	1.7933		1.4375	16000.0	4000.0	4000.0	333920.0	83480.0	0.004794895787376209
605088.SH	20201111	20.725	20.9523	20.557	20.6558	20.6261	0.0296999999999982	0.144	25955.17	54501.018	6.4888	6.4888	0.75	28.0065	26.4943	2.4417	1.7188	1.7959		1.4354	16000.0	4000.0	4000.0	334400.0	83600.0	-0.0047831601777709246
605088.SH	20201112	20.557	20.7052	20.0628	20.2111	20.6558	-0.4447000000000009	-2.1529	22727.17	46790.557	5.6818	5.6818	0.64	27.4035	25.9239	2.3891	1.6818	1.7572		1.467	16000.0	4000.0	4000.0	327200.0	81800.0	0.0009747119157294889
605088.SH	20201113	20.2308	20.5075	20.1518	20.4285	20.2111	0.2174000000000013	1.0756	15664.43	32237.351	3.9161	3.9161	0.48	27.6983	26.2028	2.4148	1.6999	1.7762		1.4514	16000.0	4000.0	4000.0	330720.0	82680.0	0.0
605088.SH	20201116	20.4285	20.8535	20.3593	20.8238	20.4285	0.3952999999999989	1.935	20293.25	42335.203	5.0733	5.0733	0.67	28.2343	26.7098	2.4615	1.7328	1.8105		1.4238	16000.0	4000.0	4000.0	337120.0	84280.0	0.003323120660014126
605088.SH	20201117	20.893	22.9092	20.7645	22.3557	20.8238	1.5319000000000005	7.3565	141018.75	319123.523	35.2547	35.2547	5.97	30.3113	28.6747	2.6426	1.8603	1.9437		1.3263	16000.0	4000.0	4000.0	361920.0	90480.0	-0.013262836770935297
605088.SH	20201118	22.0592	22.9487	21.8714	22.6324	22.3557	0.2767000000000017	1.2377	122067.86	277809.272	30.517	30.517	2.7	30.6866	29.0297	2.6753	1.8833	1.9678		1.31	16000.0	4000.0	4000.0	366400.0	91600.0	0.006552552977147761
605088.SH	20201119	22.7807	23.3539	21.9406	22.247	22.6324	-0.3854000000000006	-1.7029	72358.09	164204.178	18.0895	18.0895	1.12	30.1639	28.5353	2.6298	1.8513	1.9343		1.3327	16000.0	4000.0	4000.0	360160.0	90040.0	-0.0013350114622195479
605088.SH	20201120	22.2173	22.5138	21.7924	22.3557	22.247	0.1086999999999989	0.4886	55142.1	124061.672	13.7855	13.7855	0.74	30.3113	28.6747	2.6426	1.8603	1.9437		1.3263	16000.0	4000.0	4000.0	361920.0	90480.0	0.0035382475162934017
605088.SH	20201123	22.4348	22.4348	21.565	22.0691	22.3557	-0.2866	-1.2819999999999998	50619.53	112317.178	12.6549	12.6549	0.62	29.9227	28.3071	2.6087	1.8365	1.9188		1.3435	16000.0	4000.0	4000.0	357280.0	89320.0	-0.00223842385960454
605088.SH	20201124	22.0197	22.2173	21.565	21.7232	22.0691	-0.3459000000000003	-1.5673	35382.72	78094.07400000001	8.8457	8.8457	0.4	29.4537	27.8634	2.5678	1.8077	1.8887		1.3649	16000.0	4000.0	4000.0	351680.0	87920.0	0.001362598512189828
605088.SH	20201125	21.7528	22.0691	21.4168	21.5057	21.7232	-0.2174999999999976	-1.0012	37071.89	81384.724	9.268	9.268	0.55	29.1589	27.5845	2.5421	1.7896	1.8698		1.3787	16000.0	4000.0	4000.0	348160.0	87040.0	-0.00643085321565915
605088.SH	20201126	21.3674	22.1086	21.1697	22.1086	21.5057	0.6028999999999982	2.8034	41298.78	90769.452	10.3247	10.3247	0.82	29.9763	28.3578	2.6134	1.8397	1.9222		1.3411	16000.0	4000.0	4000.0	357920.0	89480.0	-0.0008910559691703804
605088.SH	20201127	22.0889	22.2173	21.3476	21.5947	22.1086	-0.5138999999999996	-2.3244	33927.51	74524.083	8.4819	8.4819	0.77	29.2795	27.6986	2.5527	1.797	1.8775		1.3730000000000002	16000.0	4000.0	4000.0	349600.0	87400.0	-0.009155024149444128
605088.SH	20201130	21.397	22.5435	21.2389	22.0296	21.5947	0.4348999999999989	2.0139	58284.99	129729.986	14.5712	14.5712	1.47	29.8691	28.2564	2.6041	1.8332	1.9154		1.3459	16000.0	4000.0	4000.0	356640.0	89160.0	-0.0008987907179431329
605088.SH	20201201	22.0098	22.0493	21.5453	21.8714	22.0296	-0.1581999999999972	-0.7181	31935.73	70545.641	7.9839	7.9839	0.78	29.6547	28.0536	2.5854	1.82	1.9016		1.3556	16000.0	4000.0	4000.0	354080.0	88520.0	0.0036165951882367103
605088.SH	20201202	21.9505	22.4941	21.6639	22.2569	21.8714	0.3855000000000004	1.7626	44934.42	100562.355	11.2336	11.2336	1.11	30.1773	28.548	2.6309	1.8521	1.9351		1.3321	16000.0	4000.0	4000.0	360320.0	90080.0	-0.010212563294978327
605088.SH	20201203	22.0296	22.1976	21.5453	21.5453	22.2569	-0.7116000000000007	-3.1972	40243.39	88587.866	10.0608	10.0608	0.96	29.2125	27.6352	2.5468	1.7929	1.8733		1.3761	16000.0	4000.0	4000.0	348800.0	87200.0	-0.005964177802119371
605088.SH	20201204	21.4168	21.4168	20.5866	20.6459	21.5453	-0.8994	-4.1745	42483.64	89753.34599999998	10.6209	10.6209	1.01	27.9931	26.4817	2.4405	1.7180000000000002	1.7951		1.4361	16000.0	4000.0	4000.0	334240.0	83560.0	0.0009590281847727655
605088.SH	20201207	20.6657	20.8238	20.3889	20.7843	20.6459	0.1384000000000007	0.6704	18296.57	38138.768	4.5741	4.5741	0.42	28.1807	26.6591	2.4569	1.7295	1.8071		1.4265	16000.0	4000.0	4000.0	336480.0	84120.0	-0.006182551252628305
605088.SH	20201208	20.6558	20.9029	20.6459	20.804	20.7843	0.0196999999999967	0.0948	15753.99	33120.91	3.9385	3.9385	0.44	28.2075	26.6845	2.4592	1.7312	1.8088		1.4252	16000.0	4000.0	4000.0	336800.0	84200.0	-0.0033214766391078078
605088.SH	20201209	20.7349	20.8436	19.6477	19.7268	20.804	-1.0771999999999975	-5.1779	34305.0	69902.818	8.5763	8.5763	1.06	26.7469	25.3027	2.3319	1.6415	1.7151		1.503	16000.0	4000.0	4000.0	319360.0	79840.0	-0.0035079181620943155
605088.SH	20201210	19.6576	19.7564	19.2722	19.6082	19.7268	-0.1186000000000007	-0.6012	14631.23	28944.853	3.6578	3.6578	0.48	26.5861	25.1506	2.3178	1.6317	1.7048		1.5121	16000.0	4000.0	4000.0	317440.0	79360.0	0.0
605088.SH	20201211	19.6082	20.1221	19.3117	19.7465	19.6082	0.1383000000000009	0.7053	19092.22	38055.163	4.7731	4.7731	0.76	26.7737	25.3281	2.3342	1.6432	1.7169		1.5015	16000.0	4000.0	4000.0	319680.0	79920.0	-0.0009976451523054856
605088.SH	20201214	19.7268	19.8256	19.3809	19.6279	19.7465	-0.1186000000000007	-0.6006	11670.1	23122.522	2.9175	2.9175	0.57	26.6129	25.176	2.3202	1.6333	1.7066		1.5106	16000.0	4000.0	4000.0	317760.0	79440.0	0.0
605088.SH	20201215	19.6279	19.9837	19.5588	19.9343	19.6279	0.3064	1.561	12165.82	24382.912	3.0415	3.0415	0.64	27.0283	25.5689	2.3564	1.6588	1.7332		1.4874	16000.0	4000.0	4000.0	322720.0	80680.0	-0.000988246389389157
605088.SH	20201216	19.9146	19.9146	19.3907	19.4105	19.9343	-0.5238000000000014	-2.6276	13016.87	25727.813	3.2542	3.2542	0.71	26.3181	24.8971	2.2945	1.6152	1.6876		1.5275	16000.0	4000.0	4000.0	314240.0	78560.0	-0.0035650807552612554
605088.SH	20201217	19.3413	19.4797	19.0943	19.4006	19.4105	-0.0098999999999982	-0.051	12853.89	25050.443	3.2135	3.2135	0.91	26.3047	24.8844	2.2933	1.6144	1.6868		1.5283	16000.0	4000.0	4000.0	314080.0	78520.0	0.0
605088.SH	20201218	19.4006	19.4698	18.8768	18.9559	19.4006	-0.4447000000000009	-2.2922	14534.67	28193.754	3.6337	3.6337	1.06	25.7017	24.3139	2.2407	1.5774	1.6481		1.5641	16000.0	4000.0	4000.0	306880.0	76720.0	-0.0010445296715006957
605088.SH	20201221	18.9361	19.1733	18.778	18.9757	18.9559	0.0198	0.1045	10137.0	19462.218	2.5343	2.5343	0.79	25.7285	24.3393	2.2431	1.579	1.6498		1.5625	16000.0	4000.0	4000.0	307200.0	76800.0	0.0
605088.SH	20201222	18.9757	18.9757	18.3431	18.3728	18.9757	-0.6028999999999982	-3.1772	18293.77	34363.609	4.5734	4.5734	1.46	24.9111	23.566	2.1718	1.5289	1.5974		1.6138	16000.0	4000.0	4000.0	297440.0	74360.0	-0.0016165200731517151
605088.SH	20201223	18.3431	18.6792	17.8984	18.6594	18.3728	0.2866	1.5599	19925.16	36900.668	4.9813	4.9813	1.45	25.2997	23.9336	2.2057	1.5527	1.6223		1.589	16000.0	4000.0	4000.0	302080.0	75520.0	0.0015863318220306394
605088.SH	20201224	18.689	18.689	17.9873	18.0862	18.6594	-0.5731999999999999	-3.0719	11096.9	20467.236	2.7742	2.7742	0.73	24.5224	23.1984	2.1379	1.505	1.5725		1.6393	16000.0	4000.0	4000.0	292800.0	73200.0	-0.002731364244562269
605088.SH	20201225	18.0368	19.8948	17.9577	19.8948	18.0862	1.8085999999999984	9.9999	42869.9	85690.364	10.7175	10.7175	2.9	26.9747	25.5182	2.3517	1.6555	1.7298		1.4903	16000.0	4000.0	4000.0	322080.0	80520.0	0.09240102941472145
605088.SH	20201228	21.7331	21.7331	20.468	20.7843	19.8948	0.8895000000000017	4.471	93310.37	198676.26100000003	23.3276	23.3276	4.56	28.1807	26.6591	2.4569	1.7295	1.8071		1.4265	16000.0	4000.0	4000.0	336480.0	84120.0	-0.0014289632078059802
605088.SH	20201229	20.7546	22.5534	20.4581	22.2766	20.7843	1.4922999999999966	7.1799	86797.76	188610.917	21.6994	21.6994	2.34	30.2041	28.5733	2.6333	1.8537	1.9368		1.331	16000.0	4000.0	4000.0	360640.0	90160.0	-0.04170295287431648
605088.SH	20201230	21.3476	22.0889	21.0412	21.318	22.2766	-0.958599999999997	-4.3032	62810.27	136204.389	15.7026	15.7026	1.24	28.9043	27.3437	2.5199	1.7739	1.8535		1.3908	16000.0	4000.0	4000.0	345120.0	86280.0	-0.017154517309316088
605088.SH	20201231	20.9523	21.7232	20.6756	21.1796	21.318	-0.1384000000000007	-0.6492	40348.36	86573.992	10.0871	10.0871	0.68	28.7167	27.1662	2.5036	1.7624	1.8415		1.3999	16000.0	4000.0	4000.0	342880.0	85720.0	-0.006997299287994071
605088.SH	20210104	21.0314	21.15	20.6558	20.9029	21.1796	-0.2767000000000017	-1.3064	28841.13	60873.37	7.2103	7.2103	0.44	28.3415	26.8112	2.4709	1.7394	1.8174	1.4184	1.4184	16000.0	4000.0	4000.0	338400.0	84600.0	-0.0023633084404555615
605088.SH	20210105	20.8535	20.8535	19.6675	19.7169	20.9029	-1.186	-5.6739	40117.91	81488.105	10.0295	10.0295	0.64	26.7335	25.29	2.3307	1.6407	1.7143	1.5038	1.5038	16000.0	4000.0	4000.0	319200.0	79800.0	0.00952482388205039
605088.SH	20210106	19.9047	20.636	19.2722	19.4204	19.7169	-0.2964999999999982	-1.5038	30350.78	61489.99400000001	7.5877	7.5877	0.59	26.3315	24.9097	2.2956	1.616	1.6885	1.5267	1.5267	16000.0	4000.0	4000.0	314400.0	78600.0	-0.006106980288768548
605088.SH	20210107	19.3018	19.3018	18.0961	18.3333	19.4204	-1.0870999999999995	-5.5977	36041.89	67585.578	9.0105	9.0105	0.89	24.8575	23.5153	2.1671	1.5256	1.594	1.6173	1.6173	16000.0	4000.0	4000.0	296800.0	74200.0	-0.00754910463473574
605088.SH	20210108	18.1949	18.6297	18.1949	18.442	18.3333	0.1086999999999989	0.5929	14774.03	27574.94200000001	3.6935	3.6935	0.42	25.0049	23.6547	2.18	1.5346	1.6034	1.6077	1.6077	16000.0	4000.0	4000.0	298560.0	74640.0	0.0016050319921916557
605088.SH	20210111	18.4716	18.7088	18.0862	18.1158	18.442	-0.3262	-1.7688	17201.0	31851.552000000003	4.3003	4.3003	0.57	24.5626	23.2364	2.1414	1.5075	1.5751	1.6367	1.6367	16000.0	4000.0	4000.0	293280.0	73320.0	-0.01745437684231436
605088.SH	20210112	17.7996	17.7996	16.92	17.3449	18.1158	-0.770900000000001	-4.2554	25875.5	45278.549000000006	6.4689	6.4689	0.93	23.5174	22.2476	2.0503	1.4433	1.5081	1.7094	1.7094	16000.0	4000.0	4000.0	280800.0	70200.0	0.002283091859855063
605088.SH	20210113	17.3845	17.3845	16.6333	16.7025	17.3449	-0.6423999999999985	-3.7037	21675.0	36880.653	5.4188	5.4188	0.87	22.6464	21.4236	1.9744	1.3899	1.4522	1.7751	1.7751	16000.0	4000.0	4000.0	270400.0	67600.0	-0.0011794641520730593
