ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603508.SH	20180730	26.2681	27.3898	26.2681	27.1336	26.5728	0.5608000000000004	2.1104	16687.95	65272.60400000001	2.5595	3.8058	0.83	47.8288	42.7956	2.4564	13.6286	12.3344	0.5971	0.7974	16000.0	6520.0	4384.9	627040.0	255518.8	-0.013013385617831812
603508.SH	20180731	26.7805	27.1405	26.6628	26.8705	27.1336	-0.2631000000000014	-0.9696	9004.95	34867.062999999995	1.3811	2.0536	0.44	47.3651	42.3806	2.4326	13.4964	12.2148	0.6029	0.8052	16000.0	6520.0	4384.9	620960.0	253041.2	0.0018049533875439852
603508.SH	20180801	26.919	27.3344	26.2058	26.282	26.8705	-0.5884999999999998	-2.1901	9727.0	37502.678	1.4919	2.2183	0.51	46.3277	41.4524	2.3793	13.2008	11.9473	0.6164	0.8232	16000.0	6520.0	4384.9	607360.0	247499.2	-0.004740887299292327
603508.SH	20180802	26.1574	26.192	24.5234	24.648000000000003	26.282	-1.6340000000000003	-6.2172	18453.51	66721.186	2.8303	4.2084	1.03	43.4475	38.8753	2.2314	12.3801	11.2045	0.6573	0.8778	16000.0	6520.0	4384.9	569600.0	232112.0	0.010674294060369923
603508.SH	20180803	24.9111	25.0911	24.2811	24.3018	24.648000000000003	-0.3461999999999996	-1.4046	7116.0	25410.567000000006	1.0914	1.6228	0.46	42.8373	38.3293	2.2001	12.2063	11.0472	0.6667	0.8903	16000.0	6520.0	4384.9	561600.0	228852.0	-0.0028475256976848873
603508.SH	20180806	24.2326	24.5095	23.8864	24.2188	24.3018	-0.0829999999999984	-0.3415	8289.01	28974.416	1.2713	1.8904	0.68	42.6908	38.1983	2.1925	12.1645	11.0094	0.669	0.8934	16000.0	6520.0	4384.9	559680.0	228069.6	0.014864485441062291
603508.SH	20180807	24.5788	25.922	24.2534	25.6173	24.2188	1.3984999999999983	5.7744	14113.47	51332.926	2.1646	3.2187	1.34	45.1561	40.4041	2.3192	12.867	11.6452	0.6324	0.8446	16000.0	6520.0	4384.9	592000.0	241240.0	-0.0051332497960362355
603508.SH	20180808	25.4858	25.9358	24.8903	24.9527	25.6173	-0.6646000000000001	-2.5943	11312.0	41467.42	1.735	2.5798	0.98	43.9845	39.3558	2.259	12.5331	11.343	0.6493	0.8671	16000.0	6520.0	4384.9	576640.0	234980.8	-0.005550501548930597
603508.SH	20180809	24.8142	26.102	24.6826	25.8181	24.9527	0.8654000000000011	3.4682	13084.28	48644.058	2.0068	2.9839	1.1	45.51	40.7208	2.3373	12.9678	11.7364	0.6275	0.838	16000.0	6520.0	4384.9	596640.0	243130.8	-0.005093325999976862
603508.SH	20180810	25.6866	26.0327	25.4027	25.832	25.8181	0.0138999999999995	0.0538	11517.0	42792.191	1.7664	2.6265	1.07	45.5344	40.7426	2.3386	12.9748	11.7427	0.6272	0.8376	16000.0	6520.0	4384.9	596960.0	243261.2	-0.010456023536698642
603508.SH	20180813	25.5619	25.6727	24.8903	25.6173	25.832	-0.2147000000000005	-0.8311	11961.0	43706.636	1.8345	2.7278	1.03	45.1561	40.4041	2.3192	12.867	11.6452	0.6324	0.8446	16000.0	6520.0	4384.9	592000.0	241240.0	-0.0013506497562194718
603508.SH	20180814	25.5827	25.742	25.015	25.2158	25.6173	-0.4014999999999985	-1.5673	10087.78	36827.637	1.5472	2.3006	0.81	44.4482	39.7707	2.2828	12.6653	11.4626	0.6425	0.858	16000.0	6520.0	4384.9	582720.0	237458.4	0.0019194314675718134
603508.SH	20180815	25.2642	25.4789	24.4472	24.468000000000004	25.2158	-0.7478000000000016	-2.9656	8386.0	30053.801	1.2862	1.9125	0.72	43.1302	38.5914	2.2151	12.2897	11.1227	0.6621	0.8843	16000.0	6520.0	4384.9	565440.0	230416.8	-0.023487820827203017
603508.SH	20180816	23.8933	24.6965	23.7133	24.0111	24.468000000000004	-0.456900000000001	-1.8673	8735.01	30562.7	1.3397	1.9921	0.79	42.3247	37.8707	2.1737	12.0602	10.915	0.6747	0.9011	16000.0	6520.0	4384.9	554880.0	226113.6	0.014705698614390899
603508.SH	20180817	24.3642	24.4819	23.6372	23.7618	24.0111	-0.2492999999999981	-1.0383	6362.0	22135.924	0.9758	1.4509	0.63	41.8853	37.4775	2.1512	11.935	10.8017	0.6818	0.9105	16000.0	6520.0	4384.9	549120.0	223766.4	-0.0032068277655733167
603508.SH	20180820	23.6856	24.0941	23.4087	24.0941	23.7618	0.3323	1.3985	5322.28	18267.108	0.8163	1.1828	0.58	42.4711	38.0017	2.1813	12.1019	10.9528	0.6724	0.898	16000.0	6520.0	4499.72	556800.0	226896.0	0.0
603508.SH	20180821	24.0941	24.5857	23.8172	24.4888	24.0941	0.3947000000000003	1.6382	6779.0	23794.0	1.0397	1.5065	0.87	43.1668	38.6241	2.217	12.3001	11.1322	0.6616	0.8835	16000.0	6520.0	4499.72	565920.0	230612.4	-0.008199666786449355
603508.SH	20180822	24.288	24.4542	23.9003	23.9557	24.4888	-0.533100000000001	-2.1769	4988.28	17352.546000000002	0.7651	1.1086	0.7	42.227	37.7833	2.1687	12.0324	10.8898	0.6763	0.9032	16000.0	6520.0	4499.72	553600.0	225592.0	0.0
603508.SH	20180823	23.9557	24.378	23.8933	24.1703	23.9557	0.2146000000000008	0.8958	4665.0	16324.975	0.7155	1.0367	0.72	42.6054	38.1218	2.1882	12.1402	10.9874	0.6703	0.8952	16000.0	6520.0	4499.72	558560.0	227613.2	0.0
603508.SH	20180824	24.1703	24.8557	24.0249	24.468000000000004	24.1703	0.2976999999999989	1.2317	7536.28	26650.069	1.1559	1.6748	1.34	43.1302	38.5914	2.2151	12.2897	11.1227	0.6621	0.8843	16000.0	6520.0	4499.72	565440.0	230416.8	0.0
603508.SH	20180827	24.468000000000004	25.2642	24.4611	25.2019	24.468000000000004	0.7338999999999984	2.9994	11546.0	41603.787	1.7709	2.5659	1.97	44.4238	39.7489	2.2816	12.6583	11.4563	0.6429	0.8585	16000.0	6520.0	4499.72	582400.0	237328.0	-0.007967653232494274
603508.SH	20180828	25.0011	25.0011	24.6549	24.6826	25.2019	-0.5192999999999977	-2.0606	11038.2	39506.394	1.693	2.4531	1.55	43.5085	36.8182	2.1972	12.3975	11.0394	0.6564	0.8766	16000.0	6520.0	4499.72	570400.0	232438.0	0.008414834741882909
603508.SH	20180829	24.8903	25.1881	24.7034	24.7519	24.6826	0.0692999999999983	0.2808	7121.0	25608.285	1.0922	1.5825	0.9	43.6305	36.9215	2.2034	12.4323	11.0704	0.6545	0.8741	16000.0	6520.0	4499.72	572000.0	233090.0	-0.008112508534698243
603508.SH	20180830	24.5511	24.7519	23.6856	23.748	24.7519	-1.003899999999998	-4.0559	9343.28	32577.108	1.433	2.0764	1.11	41.8609	35.424	2.114	11.928	10.6214	0.6822	0.9111	16000.0	6520.0	4499.72	548800.0	223636.0	0.0
603508.SH	20180831	23.748	24.3503	23.7064	23.9626	23.748	0.2145999999999972	0.9037	7525.28	26181.533	1.1542	1.6724	0.81	42.2392	35.7441	2.1331	12.0359	10.7174	0.6761	0.9029	16000.0	6520.0	4499.72	553760.0	225657.2	-0.008379725071569756
603508.SH	20180903	23.7618	24.7726	23.7618	24.6688	23.9626	0.7062000000000026	2.9471	9386.05	33095.605	1.4396	2.0859	1.01	43.4841	36.7976	2.196	12.3906	11.0332	0.6567	0.8771	16000.0	6520.0	4499.72	570080.0	232307.6	0.003928038656116146
603508.SH	20180904	24.7657	24.8903	24.2465	24.6065	24.6688	-0.0623000000000004	-0.2525	8550.0	30299.618	1.3113	1.9001	0.96	43.3742	36.7046	2.1904	12.3593	11.0053	0.6584	0.8793	16000.0	6520.0	4499.72	568640.0	231720.8	-0.00928616422489994
603508.SH	20180905	24.378	24.6065	23.9072	23.9626	24.6065	-0.6439000000000021	-2.6168	8040.0	28126.66	1.2331	1.7867	0.96	42.2392	35.7441	2.1331	12.0359	10.7174	0.6761	0.9029	16000.0	6520.0	4499.82	553760.0	225657.2	-0.005491891530969045
603508.SH	20180906	23.831	24.1357	23.6372	23.9141	23.9626	-0.0484999999999971	-0.2024	4360.0	15067.549	0.6687	0.9689	0.51	42.1538	35.6719	2.1288	12.0115	10.6957	0.6775	0.9047	16000.0	6520.0	4499.82	552640.0	225200.8	0.013318502473436182
603508.SH	20180907	24.2326	24.2672	23.3187	23.4502	23.9141	-0.4639000000000024	-1.9399	6505.05	22321.121	0.9977	1.4456	0.86	41.3361	34.9799	2.0875	11.7785	10.4882	0.6909	0.9226	16000.0	6520.0	4499.82	541920.0	220832.4	0.003249439237192009
603508.SH	20180910	23.5264	23.5264	22.7648	22.7648	23.4502	-0.6853999999999978	-2.9228	5837.0	19418.439	0.8952	1.2972	0.79	40.1279	33.9575	2.0265	11.4342	10.1816	0.7117	0.9504	16000.0	6520.0	4499.82	526080.0	214377.6	0.001822989879111576
603508.SH	20180911	22.8063	23.1871	22.8063	22.9725	22.7648	0.2076999999999991	0.9124	3065.0	10157.711	0.4701	0.6811	0.46	40.494	34.2673	2.045	11.5386	10.2745	0.7052	0.9418	16000.0	6520.0	4499.82	530880.0	216333.6	0.0
603508.SH	20180912	22.9725	23.4433	22.7994	23.1248	22.9725	0.1523000000000003	0.6629999999999999	3816.0	12783.768	0.5853	0.848	0.69	40.7625	34.4945	2.0585	11.6151	10.3427	0.7006	0.9356	16000.0	6520.0	4499.82	534400.0	217768.0	0.009881166539818739
603508.SH	20180913	23.3533	23.6441	22.9725	23.1594	23.1248	0.034600000000001	0.1496	3793.0	12701.235	0.5817	0.8429	0.8	40.8235	34.5461	2.0616	11.6325	10.3581	0.6996	0.9342	16000.0	6520.0	4499.82	535200.0	218094.0	0.0
603508.SH	20180914	23.1594	23.3672	22.9864	22.9864	23.1594	-0.1730000000000018	-0.747	3609.0	12080.34	0.5535	0.802	0.78	40.5184	34.2879	2.0462	11.5455	10.2807	0.7048	0.9413	16000.0	6520.0	4499.82	531200.0	216464.0	-0.0018097657745449035
603508.SH	20180917	22.9448	22.9656	22.1555	22.2455	22.9864	-0.7408999999999999	-3.2232	5463.0	17794.301	0.8379	1.214	1.36	39.2126	33.1829	1.9803	11.1734	9.9494	0.7283	0.9726	16000.0	6520.0	4499.82	514080.0	209487.6	0.0018700411319142736
603508.SH	20180918	22.2871	23.1664	22.2871	23.1594	22.2455	0.9139000000000016	4.1082	4930.0	16202.511	0.7561	1.0956	1.25	40.8235	34.5461	2.0616	11.6325	10.3581	0.6996	0.9342	16000.0	6520.0	4499.82	535200.0	218094.0	0.0014983117006484316
603508.SH	20180919	23.1941	23.5679	22.9933	23.4433	23.1594	0.2838999999999991	1.2259	6507.0	21875.458	0.998	1.4461	1.51	41.3239	34.9696	2.0869	11.775	10.4851	0.6911	0.9229	16000.0	6520.0	4499.82	541760.0	220767.2	0.0
603508.SH	20180920	23.4433	23.471	22.9794	22.9864	23.4433	-0.456900000000001	-1.949	4141.0	13841.057	0.6351	0.9203	0.85	40.5184	34.2879	2.0462	11.5455	10.2807	0.7048	0.9413	16000.0	6520.0	4499.82	531200.0	216464.0	0.0030104757595795163
603508.SH	20180921	23.0556	23.7756	22.924	23.5126	22.9864	0.5261999999999993	2.2892	6862.59	23234.518	1.0525	1.5251	1.39	41.44600000000001	35.0728	2.093	11.8098	10.5161	0.6890000000000001	0.9202	16000.0	6520.0	4499.82	543360.0	221419.2	-0.008540101902809448
603508.SH	20180925	23.3118	23.5749	23.2425	23.4987	23.5126	-0.0138999999999995	-0.0591	3706.59	12542.121	0.5685	0.8237	0.66	41.4216	35.0522	2.0918	11.8029	10.5099	0.6895	0.9207	16000.0	6520.0	4499.82	543040.0	221288.8	0.0
603508.SH	20180926	23.4987	23.6095	23.2079	23.4987	23.4987	0.0	0.0	4748.95	16075.914	0.7284	1.0554	0.91	41.4216	35.0522	2.0918	11.8029	10.5099	0.6895	0.9207	16000.0	6520.0	4499.82	543040.0	221288.8	0.0
603508.SH	20180927	23.4987	23.651	23.111	23.1387	23.4987	-0.3599999999999994	-1.5319999999999998	4494.0	15200.97	0.6893	0.9987	0.87	40.7869	34.5151	2.0598	11.622	10.3489	0.7002	0.9351	16000.0	6520.0	4499.82	534720.0	217898.4	0.0
603508.SH	20180928	23.1387	23.4433	22.924	23.2979	23.1387	0.1591999999999984	0.688	3850.0	12871.569	0.5905	0.8556	0.8	41.0676	34.7527	2.0739	11.702	10.4201	0.6954	0.9287	16000.0	6520.0	4499.82	538400.0	219398.0	-0.007429854192867085
603508.SH	20181008	23.1248	23.1248	22.3078	22.3632	23.2979	-0.9346999999999994	-4.0119	4745.0	15511.753	0.7278	1.0545	1.0	39.42	33.3584	1.9907	11.2325	10.002	0.7245	0.9675	16000.0	6520.0	4499.82	516800.0	210596.0	0.0
603508.SH	20181009	22.3632	22.9656	22.3632	22.6956	22.3632	0.3323999999999998	1.4864	3464.0	11369.72	0.5313	0.7698	0.8	40.0058	33.8542	2.0203	11.3995	10.1507	0.7138	0.9533	16000.0	6520.0	4499.82	524480.0	213725.6	0.0006080473748215431
603508.SH	20181010	22.7094	23.1664	22.6125	23.0764	22.6956	0.3808000000000007	1.6779	3848.0	12752.09	0.5902	0.8551	0.9	40.6771	34.4222	2.0542	11.5907	10.321	0.7021	0.9376	16000.0	6520.0	4499.82	533280.0	217311.6	-0.03000468010608237
603508.SH	20181011	22.384	22.6956	20.9993	21.2693	23.0764	-1.8070999999999984	-7.8309	9013.95	28444.058	1.3825	2.0032	2.21	37.4918	31.7267	1.8934	10.6831	9.5128	0.7617	1.0173	16000.0	6520.0	4499.82	491520.0	200294.4	0.0
603508.SH	20181012	21.2693	21.5532	20.4385	21.2901	21.2693	0.0207999999999977	0.0978	5204.95	15806.186000000003	0.7983	1.1567	1.04	37.5284	31.7577	1.8952	10.6935	9.5221	0.7609999999999999	1.0163	16000.0	6520.0	4499.82	492000.0	200490.0	0.0
603508.SH	20181015	21.2901	22.0655	20.9093	21.0824	21.2901	-0.2076999999999991	-0.9756	3966.95	12311.11	0.6084	0.8816	0.75	37.1622	31.4478	1.8767	10.5892	9.4292	0.7685	1.0263	16000.0	6520.0	4499.82	487200.0	198534.0	0.0
603508.SH	20181016	21.0824	21.4147	20.6046	20.7847	21.0824	-0.2976999999999989	-1.4121	3454.95	10453.07	0.5299	0.7678	0.68	36.6374	31.0037	1.8502	10.4396	9.296	0.7795	1.041	16000.0	6520.0	4499.82	480320.0	195730.4	0.019317093823822264
603508.SH	20181017	21.1862	21.2624	20.75	21.2624	20.7847	0.4776999999999987	2.2983	4251.0	12932.199	0.652	0.9447	0.83	37.4795	31.7163	1.8927	10.6796	9.5097	0.762	1.0176	16000.0	6520.0	4499.82	491360.0	200229.2	0.000649033034840837
603508.SH	20181018	21.2762	21.2762	20.7085	20.7708	21.2624	-0.4915999999999983	-2.3121	2878.0	8680.440999999999	0.4414	0.6396	0.56	36.613	30.9831	1.849	10.4327	9.2898	0.78	1.0417	16000.0	6520.0	4499.82	480000.0	195600.0	0.038664856433069356
603508.SH	20181030	21.5739	22.834	21.3455	21.934	20.7708	1.1631999999999998	5.6002	13609.78	43491.465	2.0874	3.0245	3.44	38.6634	30.6612	1.9268	11.0169	9.4114	0.7386	0.9864	16000.0	6520.0	4499.82	506880.0	206553.6	-0.015783714780705737
603508.SH	20181031	21.5878	22.9656	21.5393	22.5086	21.934	0.5746000000000002	2.6197	13380.67	43177.304	2.0523	2.9736	2.38	39.6763	31.4645	1.9773	11.3056	9.658	0.7198	0.9612	16000.0	6520.0	4499.82	520160.0	211965.2	0.0006175417396017335
603508.SH	20181101	22.5225	23.1248	22.5017	22.5779	22.5086	0.0692999999999983	0.3079	11831.67	38986.92	1.8147	2.6294	1.57	39.7984	31.5613	1.9834	11.3403	9.6877	0.7176	0.9583	16000.0	6520.0	4499.82	521760.0	212617.2	0.01441232355533517
603508.SH	20181102	22.9033	22.9033	22.5432	22.8133	22.5779	0.235400000000002	1.0426	9253.72	30334.29	1.4193	2.0565	1.01	40.2133	31.8903	2.0041	11.4586	9.7887	0.7102	0.9484	16000.0	6520.0	4499.82	527200.0	214834.0	-0.0030377016915572016
603508.SH	20181105	22.744	22.9725	22.6402	22.8756	22.8133	0.0622999999999969	0.2731	8369.01	27562.44100000001	1.2836	1.8599	0.82	40.3232	31.9775	2.0096	11.4899	9.8155	0.7082	0.9458	16000.0	6520.0	4499.82	528640.0	215420.8	-0.00998880903670288
603508.SH	20181106	22.6471	22.841	21.9478	22.3909	22.8756	-0.4847000000000001	-2.1189	8112.73	26114.141	1.2443	1.8029	0.72	39.4689	31.3	1.967	11.2464	9.6075	0.7236	0.9663	16000.0	6520.0	4499.82	517440.0	210856.8	0.001857897628054367
603508.SH	20181107	22.4325	22.8271	22.2732	22.5917	22.3909	0.2008000000000009	0.8968	6532.0	21334.958	1.0018	1.4516	0.64	39.8228	31.5806	1.9846	11.3473	9.6937	0.7171	0.9577	16000.0	6520.0	4499.82	522080.0	212747.6	0.00245222803064837
603508.SH	20181108	22.6471	22.8202	22.2663	22.3632	22.5917	-0.2285000000000004	-1.0114	4716.0	15339.126	0.7233	1.048	0.53	39.42	31.2612	1.9645	11.2325	9.5956	0.7245	0.9675	16000.0	6520.0	4499.82	516800.0	210596.0	0.00031301423767624714
603508.SH	20181109	22.3702	22.6194	22.2386	22.4255	22.3632	0.0623000000000004	0.2786	3718.0	12038.544	0.5702	0.8263	0.5	39.5299	31.3484	1.97	11.2638	9.6224	0.7224	0.9648	16000.0	6520.0	4499.82	518240.0	211182.8	-0.01142003522775412
603508.SH	20181112	22.1694	22.9794	22.1555	22.8825	22.4255	0.4570000000000008	2.0379	7409.0	24222.185	1.1363	1.6465	1.18	40.3354	31.9871	2.0102	11.4934	9.8184	0.708	0.9455	16000.0	6520.0	4499.82	528800.0	215486.0	-0.01058887796350924
603508.SH	20181113	22.6402	23.1179	22.5709	23.0556	22.8825	0.173099999999998	0.7565	8225.0	27196.348	1.2615	1.8279	1.35	40.6405	32.2291	2.0254	11.5803	9.8927	0.7027	0.9384	16000.0	6520.0	4499.82	532800.0	217116.0	0.0
603508.SH	20181114	23.0556	25.3612	23.0556	25.3612	23.0556	2.305600000000002	10.0002	36594.65	131038.304	5.6127	8.1325	5.98	44.7045	35.452	2.2279	12.7383	10.882	0.6388	0.8531	16000.0	6520.0	4499.82	586080.0	238827.6	0.010098102613441004
603508.SH	20181115	25.6173	26.5174	25.0427	26.3028	25.3612	0.9416000000000012	3.7128	45418.35	169506.99399999998	6.966	10.0934	3.74	46.3643	36.7683	2.3106	13.2113	11.286	0.616	0.8226	16000.0	6520.0	4499.82	607840.0	247694.8	-0.014743677479203816
603508.SH	20181116	25.915	26.8843	25.8458	26.4897	26.3028	0.1868999999999978	0.7106	27905.0	106436.296	4.2799	6.2014	1.38	46.6938	37.0296	2.327	13.3052	11.3662	0.6116	0.8168	16000.0	6520.0	4499.82	612160.0	249455.2	0.00026047860111672397
603508.SH	20181119	26.4966	26.5589	25.7558	26.192	26.4897	-0.2976999999999989	-1.1238	13878.0	52347.447	2.1285	3.0841	0.55	46.169	36.6134	2.3009	13.1556	11.2385	0.6186	0.8261	16000.0	6520.0	4499.82	605280.0	246651.6	-0.008460598656078141
603508.SH	20181120	25.9704	27.4867	25.9704	26.7251	26.192	0.533100000000001	2.0354	31355.6	122147.879	4.8091	6.9682	1.19	47.1088	37.3586	2.3477	13.4234	11.4672	0.6062	0.8096	16000.0	6520.0	4499.82	617600.0	251672.0	-0.018652876883528964
603508.SH	20181121	26.2266	29.273000000000003	26.1851	28.9753	26.7251	2.2501999999999995	8.4198	42269.3	171826.30399999995	6.483	9.3936	1.36	51.0752	40.5041	2.5454	14.5536	12.4327	0.5591	0.7467	16000.0	6520.0	4499.82	669600.0	272862.0	-0.00024158507418392387
603508.SH	20181122	28.9683	29.4045	27.9575	28.006	28.9753	-0.9693000000000004	-3.3453	27331.48	113651.793	4.1919	6.0739	0.85	49.3666	39.1491	2.4602	14.0667	12.0168	0.5785	0.7726	16000.0	6520.0	4499.82	647200.0	263734.0	0.009887167035635266
603508.SH	20181123	28.2829	29.2038	27.2305	28.006	28.006	0.0	0.0	32201.43	131979.218	4.9389	7.1562	1.13	49.3666	39.1491	2.4602	14.0667	12.0168	0.5785	0.7726	16000.0	6520.0	4499.82	647200.0	263734.0	-0.01112618724559018
603508.SH	20181126	27.6944	28.8783	27.2305	28.1306	28.006	0.1246000000000009	0.4449	22852.01	92988.265	3.5049	5.0784	0.78	49.5863	39.3234	2.4712	14.1293	12.0703	0.5759	0.7691	16000.0	6520.0	4499.82	650080.0	264907.6	0.008858680582710582
603508.SH	20181127	28.3798	28.5599	27.5698	27.8675	28.1306	-0.2631000000000014	-0.9353	14541.83	58654.061	2.2303	3.2316	0.47	49.1225	38.9556	2.4481	13.9972	11.9574	0.5814	0.7764	16000.0	6520.0	4499.82	644000.0	262430.0	0.007205526150533811
