ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002958.SZ	20190410	8.6368	9.3962	8.6093	9.1034	8.7466	0.3567999999999998	4.0793	1737825.2	1734548.125	31.2809	31.2809	0.86	22.8514	22.8514	2.4388	7.4078	7.4078			555555.5556	55555.5556	55555.5556	5527777.7782	552777.7782	-0.02512248171013027
002958.SZ	20190411	8.8747	9.0393	8.6917	8.8838	9.1034	-0.2195999999999998	-2.4123	1085164.68	1043275.571	19.533	19.533	0.46	22.3003	22.3003	2.38	7.2291	7.2291			555555.5556	55555.5556	55555.5556	5394444.4449	539444.4449	-0.009264053670726495
002958.SZ	20190412	8.8015	9.0119	8.7191	8.8838	8.8838	0.0	0.0	735690.12	710858.89	13.2424	13.2424	0.38	22.3003	22.3003	2.38	7.2291	7.2291			555555.5556	55555.5556	55555.5556	5394444.4449	539444.4449	0.04531844480965348
002958.SZ	20190415	9.2864	9.3779	8.6368	8.6917	8.8838	-0.1920999999999999	-2.1624	1148959.45	1132007.06	20.6813	20.6813	0.82	21.818	21.818	2.3285	7.0728	7.0728			555555.5556	55555.5556	55555.5556	5277777.7782	527777.7782	-0.05263642325436926
002958.SZ	20190416	8.2342	8.8289	8.1336	8.6825	8.6917	-0.0092000000000016	-0.1058	1161630.87	1077230.323	20.9094	20.9094	0.95	21.795	21.795	2.3261	7.0654	7.0654			555555.5556	55555.5556	55555.5556	5272222.2226	527222.2226	-0.020017276130146845
002958.SZ	20190417	8.5087	8.6459	8.4538	8.4721	8.6825	-0.2103999999999999	-2.4233	856406.99	795870.804	15.4153	15.4153	0.73	21.2668	21.2668	2.2697	6.8941	6.8941			555555.5556	55555.5556	55555.5556	5144444.4449	514444.4449	0.016194331983805668
002958.SZ	20190418	8.6093	8.6368	8.3257	8.3349	8.4721	-0.1372	-1.6194	676624.45	622927.745	12.1792	12.1792	0.68	20.9223	20.9223	2.2329	6.7824	6.7824			555555.5556	55555.5556	55555.5556	5061111.1115	506111.1115	-0.008782348918403333
002958.SZ	20190419	8.2617	8.4538	8.2617	8.3532	8.3349	0.0182999999999999	0.2196	505157.19	459962.778	9.0928	9.0928	0.55	20.9682	20.9682	2.2378	6.7973	6.7973			555555.5556	55555.5556	55555.5556	5072222.2226	507222.2226	0.005470957237944749
002958.SZ	20190422	8.3989	8.4263	8.1061	8.28	8.3532	-0.0731999999999999	-0.8763	771093.59	696104.8940000001	13.8797	13.8797	0.89	20.7845	20.7845	2.2182	6.7378	6.7378			555555.5556	55555.5556	55555.5556	5027777.7782	502777.7782	-0.009951690821256015
002958.SZ	20190423	8.1976	8.3532	8.1519	8.1976	8.28	-0.0823999999999998	-0.9952	482057.36	434811.045	8.677	8.677	0.61	20.5778	20.5778	2.1962	6.6708	6.6708			555555.5556	55555.5556	55555.5556	4977777.7782	497777.7782	0.011161803454669649
002958.SZ	20190424	8.2891	8.3166	8.0787	8.1336	8.1976	-0.064	-0.7807	432289.79	385573.478	7.7812	7.7812	0.66	20.417	20.417	2.1790000000000003	6.6187	6.6187			555555.5556	55555.5556	55555.5556	4938888.8893	493888.8893	-0.01013081538310217
002958.SZ	20190425	8.0512	8.2891	7.9689	7.9689	8.1336	-0.1646999999999998	-2.0249	652237.74	577687.7370000001	11.7403	11.7403	1.14	20.0036	20.0036	2.1349	6.4846	6.4846			555555.5556	55555.5556	55555.5556	4838888.8893	483888.8893	-0.022964273613673133
002958.SZ	20190426	7.7859	7.8866	7.5572	7.5663	7.9689	-0.4025999999999996	-5.0521	577852.35	487209.3270000001	10.4013	10.4013	1.02	18.9931	18.9931	2.027	6.1571	6.1571			555555.5556	55555.5556	55555.5556	4594444.4448	459444.4448	0.0
002958.SZ	20190429	7.5663	7.6304	6.9533	7.0082	7.5663	-0.5580999999999996	-7.3761	583126.18	461318.717	10.4963	10.4963	1.0	17.5922	17.9873	1.8478	5.7029	5.3567			555555.5556	55555.5556	55555.5556	4255555.5559	425555.5559	0.0
002958.SZ	20190430	7.0082	7.1546	6.9808	7.0997	7.0082	0.0914999999999999	1.3056	321653.78	249070.657	5.7898	5.7898	0.59	17.8218	18.2221	1.8719	5.7774	5.4266			555555.5556	55555.5556	55555.5556	4311111.1115	431111.1115	-0.0502556446047017
002958.SZ	20190506	6.7429	7.8134	6.7429	7.8134	7.0997	0.7136999999999993	10.0525	1404448.83	1155683.619	25.2801	25.2801	2.74	19.6132	20.0537	2.06	6.3581	5.9721			555555.5556	55555.5556	55555.5556	4744444.4448	474444.4448	0.01990170732331635
002958.SZ	20190507	7.9689	8.591000000000001	7.8683	8.591000000000001	7.8134	0.7775999999999996	9.9521	1921121.44	1726644.138	34.5802	34.5802	2.71	21.5653	22.0497	2.2651	6.9909	6.5665			555555.5556	55555.5556	55555.5556	5216666.6671	521666.6671	-0.0628331975323014
002958.SZ	20190508	8.0512	8.6368	7.8774	7.9506	8.591000000000001	-0.6403999999999996	-7.4543	1759187.51	1587632.685	31.6654	31.6654	1.83	19.9577	20.4059	2.0962	6.4698	6.077000000000001			555555.5556	55555.5556	55555.5556	4827777.7782	482777.7782	-0.0563856815837798
002958.SZ	20190509	7.5023	7.731	7.3285	7.4382	7.9506	-0.5123999999999995	-6.4448	1168126.9	959399.353	21.0263	21.0263	0.98	18.6716	19.0909	1.9611	6.0528	5.6853			555555.5556	55555.5556	55555.5556	4516666.666999999	451666.667	0.02091903955257989
002958.SZ	20190510	7.5938	8.1793	7.484	7.9689	7.4382	0.5306999999999995	7.1348	1463449.12	1250424.855	26.3421	26.3421	1.11	20.0036	20.4529	2.101	6.4846	6.0909			555555.5556	55555.5556	55555.5556	4838888.8893	483888.8893	-0.041335692504611644
002958.SZ	20190513	7.6395	7.7219	7.5023	7.5663	7.9689	-0.4025999999999996	-5.0521	834000.36	692378.3459999999	15.012	15.012	0.54	18.9931	19.4197	1.9949	6.1571	5.7832			555555.5556	55555.5556	55555.5556	4594444.4448	459444.4448	-0.015714417879280494
002958.SZ	20190514	7.4474	8.3257	7.3651	8.1702	7.5663	0.6038999999999994	7.9814	1762298.47	1546609.031	31.7214	31.7214	1.23	20.5089	20.9695	2.1541	6.6484	6.2448			555555.5556	55555.5556	55555.5556	4961111.1115	496111.1115	-0.0033658906758708305
002958.SZ	20190515	8.1427	8.3166	7.9231	8.1519	8.1702	-0.0182999999999999	-0.224	1494260.73	1325241.749	26.8967	26.8967	1.07	20.463	20.9225	2.1493	6.6335	6.2308			555555.5556	55555.5556	55555.5556	4950000.0004	495000.0004	-0.002244875427814373
002958.SZ	20190516	8.1336	8.3989	8.0146	8.3532	8.1519	0.2012999999999998	2.4694	1210483.38	1086702.751	21.7887	21.7887	0.9	20.9682	21.4391	2.2024	6.7973	6.3847			555555.5556	55555.5556	55555.5556	5072222.2226	507222.2226	-0.006572331561557242
002958.SZ	20190517	8.2983	8.3074	7.6395	7.731	8.3532	-0.6221999999999994	-7.4486	1010218.59	881938.3520000002	18.1839	18.1839	0.75	19.4065	19.8424	2.0383	6.2911	5.9091			555555.5556	55555.5556	55555.5556	4694444.4448	469444.4448	-0.031949295045919014
002958.SZ	20190520	7.484	7.5938	7.2736	7.4748	7.731	-0.2561999999999997	-3.3139	641874.27	521564.461	11.5537	11.5537	0.51	18.7634	19.1849	1.9708	6.0826	5.7133			555555.5556	55555.5556	55555.5556	4538888.8893	453888.8893	-0.002448226039492693
002958.SZ	20190521	7.4565	7.6395	7.4291	7.5023	7.4748	0.0274999999999998	0.3679	503214.66	414922.05	9.0579	9.0579	0.41	18.8323	19.2553	1.978	6.1049	5.7343			555555.5556	55555.5556	55555.5556	4555555.5559	455555.5559	0.012196259813657134
002958.SZ	20190522	7.5938	7.5938	7.2004	7.3102	7.5023	-0.1920999999999999	-2.5605	626724.74	506174.63	11.281	11.281	0.64	18.3501	18.7622	1.9274	5.9486	5.5874			555555.5556	55555.5556	55555.5556	4438888.8892	443888.8892	-0.016278624387841615
002958.SZ	20190523	7.1912	7.3193	7.0174	7.0631	7.3102	-0.2470999999999996	-3.3802	480367.41	374292.14700000006	8.6466	8.6466	0.6	17.73	18.1282	1.8622	5.7476	5.3986			555555.5556	55555.5556	55555.5556	4288888.8892	428888.8892	-0.002590930328042925
002958.SZ	20190524	7.0448	7.5389	7.0357	7.2187	7.0631	0.1555999999999997	2.2030000000000003	604960.11	481902.932	10.8893	10.8893	0.93	18.1204	18.5274	1.9032	5.8741	5.5175			555555.5556	55555.5556	55555.5556	4383333.3337	438333.3337	-0.030420989928934543
002958.SZ	20190527	6.9991	7.3651	6.9076	7.2827	7.2187	0.064	0.8866	604467.71	474251.724	10.8804	10.8804	1.06	18.2812	18.6917	1.9201	5.9263	5.5665			555555.5556	55555.5556	55555.5556	4422222.2226	442222.2226	-0.007538412951240604
002958.SZ	20190528	7.2278	7.3468	7.1363	7.1821	7.2827	-0.1006	-1.3814	465119.2	368572.494	8.3721	8.3721	0.82	18.0285	18.4334	1.8936	5.8444	5.4895			555555.5556	55555.5556	55555.5556	4361111.1115	436111.1115	-0.0076440038428871706
002958.SZ	20190529	7.1272	7.4291	7.0814	7.2644	7.1821	0.0823	1.1459	514907.09	409825.487	9.2683	9.2683	0.93	18.2352	18.6448	1.9153	5.9114	5.5525			555555.5556	55555.5556	55555.5556	4411111.1115	441111.1115	-0.016367490776939598
002958.SZ	20190530	7.1455	7.4748	7.1363	7.301	7.2644	0.0365999999999999	0.5038	474032.42	377805.098	8.5326	8.5326	0.89	18.3271	18.7387	1.925	5.9412	5.5805			555555.5556	55555.5556	55555.5556	4433333.3337	443333.3337	0.0
002958.SZ	20190531	7.301	7.8591	7.2553	7.5023	7.301	0.2012999999999998	2.7572	924090.89	758843.953	16.6336	16.6336	1.73	18.8323	19.2553	1.978	6.1049	5.7343			555555.5556	55555.5556	55555.5556	4555555.5559	455555.5559	-0.010983298455140398
002958.SZ	20190603	7.4199	7.6395	7.3468	7.4016	7.5023	-0.1006999999999998	-1.3423	623798.83	509023.511	11.2284	11.2284	1.05	18.5797	18.997	1.9515	6.0231	5.6574			555555.5556	55555.5556	55555.5556	4494444.4448	449444.4448	-0.017293558149589293
002958.SZ	20190604	7.2736	7.3102	6.9808	7.1089	7.4016	-0.2927	-3.9546	559176.33	437813.5770000001	10.0652	10.0652	0.93	17.8448	18.2456	1.8743	5.7848	5.4336			555555.5556	55555.5556	55555.5556	4316666.666999999	431666.667	0.014151275162120724
002958.SZ	20190605	7.2095	7.237	7.0631	7.0906	7.1089	-0.0182999999999999	-0.2574	343583.97	268101.632	6.1845	6.1845	0.55	17.7989	18.1986	1.8695	5.7699	5.4196			555555.5556	55555.5556	55555.5556	4305555.5559	430555.5559	-0.005161763461484339
002958.SZ	20190606	7.053999999999999	7.0631	6.7887	6.8161	7.0906	-0.2745000000000006	-3.8713	408552.47	308066.411	7.3539	7.3539	0.7	17.1099	17.4941	1.7971	5.5466	5.2098			555555.5556	55555.5556	55555.5556	4138888.8892	413888.8892	0.0026848197649682348
002958.SZ	20190610	6.8344	6.9625	6.8161	6.8435	6.8161	0.0274	0.402	222048.28	166874.695	3.9969	3.9969	0.39	17.1788	17.5646	1.8043	5.5689	5.2308			555555.5556	55555.5556	55555.5556	4155555.5559	415555.5559	0.0
002958.SZ	20190611	6.8435	7.301	6.807	7.1638	6.8435	0.3203000000000005	4.6804	575703.21	445379.105	10.3627	10.3627	1.33	17.9826	18.3865	1.8888	5.8295	5.4756			555555.5556	55555.5556	55555.5556	4350000.0003	435000.0003	-0.012772550880817432
002958.SZ	20190612	7.0723	7.1638	6.9991	7.0174	7.1638	-0.1463999999999998	-2.0436	411698.19	317899.435	7.4106	7.4106	0.98	17.6151	18.0108	1.8502	5.7104	5.3637			555555.5556	55555.5556	55555.5556	4261111.1115	426111.1115	-0.009134437255963848
002958.SZ	20190613	6.9533	7.1089	6.9533	7.0174	7.0174	0.0	0.0	281643.4	216838.853	5.0696	5.0696	0.72	17.6151	18.0108	1.8502	5.7104	5.3637			555555.5556	55555.5556	55555.5556	4261111.1115	426111.1115	0.0
002958.SZ	20190614	7.0174	7.0631	6.7704	6.7978	7.0174	-0.2196000000000006	-3.1294	346020.44	261125.41600000003	6.2284	6.2284	0.91	17.0639	17.4472	1.7923	5.5317	5.1958			555555.5556	55555.5556	55555.5556	4127777.7781	412777.7781	0.00941481067404161
002958.SZ	20190617	6.8618	6.9716	6.7978	6.8435	6.7978	0.0457	0.6723	220267.92	165631.24300000002	3.9648	3.9648	0.6	17.1788	17.5646	1.8043	5.5689	5.2308			555555.5556	55555.5556	55555.5556	4155555.5559	415555.5559	-0.005333528165412335
002958.SZ	20190618	6.807	6.8893	6.7338	6.7887	6.8435	-0.0547999999999992	-0.8008	188459.54	139767.637	3.3923	3.3923	0.51	17.041	17.4237	1.7899	5.5242	5.1888			555555.5556	55555.5556	55555.5556	4122222.2226	412222.2226	0.028297022994093115
002958.SZ	20190619	6.9808	7.0448	6.8801	6.8893	6.7887	0.1006	1.4819	299213.57	226720.145	5.3858	5.3858	1.03	17.2936	17.682000000000006	1.8164	5.6061	5.2658			555555.5556	55555.5556	55555.5556	4183333.3337	418333.3337	-0.006647990361865607
002958.SZ	20190620	6.8435	7.3559	6.8344	7.1729	6.8893	0.2835999999999998	4.1165	845153.93	659489.754	15.2128	15.2128	3.16	18.0056	18.4099	1.8912	5.8369	5.4825			555555.5556	55555.5556	55555.5556	4355555.5559	435555.5559	-0.010205077444269394
002958.SZ	20190621	7.0997	7.1912	7.0265	7.1363	7.1729	-0.0365999999999999	-0.5103	576224.34	447555.828	10.372	10.372	1.52	17.9137	18.316	1.8815	5.8071	5.4546			555555.5556	55555.5556	55555.5556	4333333.3337	433333.3337	-0.0012751706066168893
002958.SZ	20190624	7.1272	7.1729	7.0631	7.0906	7.1363	-0.0457	-0.6404	251094.12	194792.01	4.5197	4.5197	0.59	17.7989	18.1986	1.8695	5.7699	5.4196			555555.5556	55555.5556	55555.5556	4305555.5559	430555.5559	0.0025808817307421067
002958.SZ	20190625	7.1089	7.1089	6.871	7.0082	7.0906	-0.0823999999999998	-1.1621	296330.12	225562.369	5.3339	5.3339	0.69	17.5922	17.9873	1.8478	5.7029	5.3567			555555.5556	55555.5556	55555.5556	4255555.5559	425555.5559	2.8537998344729583e-05
002958.SZ	20190626	7.0084	7.0084	6.9338	6.9618	7.0084	-0.0465999999999997	-0.6649	176493.89	131847.939	3.1769	3.1769	0.39	17.1328	17.5176	1.8671	5.553999999999999	5.2168		2.01	555555.5556	55555.5556	55555.5556	4144444.4448	414444.4448	0.0
002958.SZ	20190627	6.9618	7.0551	6.9431	6.9524	6.9618	-0.0094000000000002	-0.135	259821.47	194647.627	4.6768	4.6768	0.61	17.1099	17.4941	1.8646	5.5466	5.2098		2.01	555555.5556	55555.5556	55555.5556	4138888.8892	413888.8892	-0.002675335136068145
002958.SZ	20190628	6.9338	6.9524	6.7938	6.8498	6.9524	-0.1025999999999998	-1.4757	261150.02	191625.13600000003	4.7007	4.7007	0.84	16.8572	17.2358	1.837	5.4647	5.1329		2.04	555555.5556	55555.5556	55555.5556	4077777.7781	407777.7781	0.0163508423603609
002958.SZ	20190701	6.9618	6.9898	6.9244	6.9618	6.8498	0.1120000000000001	1.6351	279521.68	208464.093	5.0314	5.0314	1.12	17.1328	17.5176	1.8671	5.553999999999999	5.2168		2.01	555555.5556	55555.5556	55555.5556	4144444.4448	414444.4448	-0.0013502255163894822
002958.SZ	20190702	6.9524	7.0271	6.8871	6.9898	6.9618	0.0279999999999995	0.4022	297485.62	221481.032	5.3547	5.3547	1.17	17.2017	17.5881	1.8746	5.5763	5.2378		2.0	555555.5556	55555.5556	55555.5556	4161111.1114	416111.1114	-0.005350653809837174
002958.SZ	20190703	6.9524	6.9618	6.8684	6.8871	6.9898	-0.1026999999999995	-1.4693	193899.09	143456.84900000002	3.4902	3.4902	0.76	16.9491	17.3298	1.8471	5.4945	5.1609		2.03	555555.5556	55555.5556	55555.5556	4100000.0003	410000.0003	0.0027152212106692133
002958.SZ	20190704	6.9058	6.9151	6.8311	6.8591	6.8871	-0.0280000000000004	-0.4066	150059.06	110406.402	2.7011	2.7011	0.58	16.8802	17.2593	1.8395	5.4721	5.1399		2.04	555555.5556	55555.5556	55555.5556	4083333.3337	408333.3337	-0.0013558630140980074
002958.SZ	20190705	6.8498	6.8778	6.8124	6.8684	6.8591	0.0093000000000005	0.1356	126130.48	92530.473	2.2703	2.2703	0.53	16.9032	17.2828	1.8421	5.4796	5.1469		2.04	555555.5556	55555.5556	55555.5556	4088888.8892	408888.8892	-0.001354027138780579
002958.SZ	20190708	6.8591	6.8591	6.5418	6.5698	6.8684	-0.2986000000000004	-4.3474	288894.89	206410.607	5.2001	5.2001	1.38	16.1683	16.5314	1.7619999999999998	5.2413	4.9231		2.13	555555.5556	55555.5556	55555.5556	3911111.1114	391111.1114	0.005677493987640433
002958.SZ	20190709	6.6071	6.6258	6.5045	6.5791	6.5698	0.0093000000000005	0.1416	138772.93	97598.907	2.4979	2.4979	0.66	16.1912	16.5549	1.7645	5.2488	4.9301		2.13	555555.5556	55555.5556	55555.5556	3916666.667	391666.667	-0.0028271344104817027
002958.SZ	20190710	6.5605	6.5698	6.4298	6.4672	6.5791	-0.1119000000000003	-1.7008	152821.0	106408.222	2.7508	2.7508	0.85	15.9156	16.2731	1.7344	5.1594	4.8462		2.16	555555.5556	55555.5556	55555.5556	3850000.0003	385000.0003	0.001438025729836659
002958.SZ	20190711	6.4765	6.5231	6.3645	6.3645	6.4672	-0.1027000000000004	-1.588	163154.12	112398.183	2.9368	2.9368	0.95	15.663	16.0148	1.7069	5.0775	4.7693		2.2	555555.5556	55555.5556	55555.5556	3788888.8892	378888.8892	-0.001461230261607297
002958.SZ	20190712	6.3552	6.6631	6.3085	6.5138	6.3645	0.1493000000000002	2.3458	256832.85	178586.24899999995	4.623	4.623	1.48	16.0305	16.3905	1.7469	5.1966	4.8811		2.15	555555.5556	55555.5556	55555.5556	3877777.7781	387777.7781	-0.011452608308514266
002958.SZ	20190715	6.4392	6.5418	6.3178	6.4765	6.5138	-0.0373000000000001	-0.5726	192543.84	132675.279	3.4658	3.4658	0.96	15.9386	16.2966	1.7369	5.1669	4.8532		2.16	555555.5556	55555.5556	55555.5556	3855555.5559	385555.5559	-0.0014359607812861332
002958.SZ	20190716	6.4672	6.4858	6.4018	6.4205	6.4765	-0.056	-0.8647	117803.15	81218.631	2.1205	2.1205	0.65	15.8008	16.1557	1.7219	5.1222	4.8112		2.18	555555.5556	55555.5556	55555.5556	3822222.2225	382222.2225	-0.005809516392804178
002958.SZ	20190717	6.3832	6.4578	6.3832	6.4112	6.4205	-0.0092999999999996	-0.1448	111081.5	76438.87400000001	1.9995	1.9995	0.63	15.7778	16.1322	1.7194	5.1148	4.8042		2.18	555555.5556	55555.5556	55555.5556	3816666.667	381666.667	-0.00436735712503113
002958.SZ	20190718	6.3832	6.4018	6.2618	6.2712	6.4112	-0.1399999999999996	-2.1837	172493.12	116928.638	3.1049	3.1049	1.03	15.4333	15.78	1.6819	5.0031	4.6993		2.23	555555.5556	55555.5556	55555.5556	3733333.3336	373333.3336	0.0
002958.SZ	20190719	6.2712	6.3645	6.2618	6.3085	6.2712	0.0373000000000001	0.5948	131982.93	89523.024	2.3757	2.3757	0.78	15.5252	15.8739	1.6919	5.0329	4.7273		2.22	555555.5556	55555.5556	55555.5556	3755555.5559	375555.5559	-0.002964254577157934
002958.SZ	20190722	6.2898	6.2898	5.9352	5.9632	6.3085	-0.3453000000000008	-5.4736	266534.9	172586.803	4.7976	4.7976	1.84	14.6754	15.005	1.5993	4.7574	4.4686		2.35	555555.5556	55555.5556	55555.5556	3550000.0003	355000.0003	-0.004695465521867384
002958.SZ	20190723	5.9352	5.9912	5.9259	5.9726	5.9632	0.0094000000000002	0.1576	123840.46	79062.09	2.2291	2.2291	0.77	14.6984	15.0285	1.6018	4.7648	4.4755		2.34	555555.5556	55555.5556	55555.5556	3555555.5558	355555.5558	0.0
002958.SZ	20190724	5.9726	6.0752	5.9726	5.9912	5.9726	0.0186000000000001	0.3114	140561.0	90789.198	2.5301	2.5301	0.87	14.7443	15.0755	1.6068	4.7797	4.4895		2.34	555555.5556	55555.5556	55555.5556	3566666.667	356666.667	0.0
002958.SZ	20190725	5.9912	6.0565	5.9726	6.0379	5.9912	0.0466999999999995	0.7795	137483.52	88730.92300000002	2.4747	2.4747	0.82	14.8592	15.1929	1.6193	4.817	4.5245		2.32	555555.5556	55555.5556	55555.5556	3594444.4447	359444.4447	-0.007734477218900532
002958.SZ	20190726	5.9912	6.0192	5.9632	5.9726	6.0379	-0.0652999999999996	-1.0815	109622.33	70294.167	1.9732	1.9732	0.68	14.6984	15.0285	1.6018	4.7648	4.4755		2.34	555555.5556	55555.5556	55555.5556	3555555.5558	355555.5558	0.0
002958.SZ	20190729	5.9726	5.9726	5.8792	5.8979	5.9726	-0.0746999999999999	-1.2507	143263.67	90814.487	2.5787	2.5787	0.92	14.5147	14.8407	1.5818	4.7053	4.4196		2.37	555555.5556	55555.5556	55555.5556	3511111.1114	351111.1114	0.006324284914969754
002958.SZ	20190730	5.9352	6.0099	5.9166	5.9632	5.8979	0.0652999999999996	1.1072	160222.01	102550.686	2.884	2.884	1.22	14.6754	15.005	1.5993	4.7574	4.4686		2.35	555555.5556	55555.5556	55555.5556	3550000.0003	355000.0003	-0.001559565334048773
002958.SZ	20190731	5.9539	5.9539	5.8512	5.8699	5.9632	-0.0932999999999992	-1.5646	148617.71	93590.331	2.6751	2.6751	1.08	14.4458	14.7702	1.5743	4.6829	4.3986		2.38	555555.5556	55555.5556	55555.5556	3494444.4447	349444.4447	-0.0031857442205148194
002958.SZ	20190801	5.8512	5.9352	5.8232	5.8606	5.8699	-0.0093000000000005	-0.1584	117597.53	74016.931	2.1168	2.1168	0.84	14.4228	14.7467	1.5717	4.6755	4.3916		2.39	555555.5556	55555.5556	55555.5556	3488888.8892	348888.8892	-0.020714602600416257
002958.SZ	20190802	5.7392	5.7486	5.6179	5.6646	5.8606	-0.1959999999999997	-3.3444	207159.24	126326.409	3.7289	3.7289	1.52	13.9405	14.2536	1.5192	4.5191	4.2448		2.47	555555.5556	55555.5556	55555.5556	3372222.2225	337222.2225	-0.0033012039685061502
002958.SZ	20190805	5.6459	5.7392	5.5526	5.6366	5.6646	-0.0280000000000004	-0.4943	201639.64	121568.558	3.6295	3.6295	1.3	13.8716	14.1832	1.5117	4.4968	4.2238		2.48	555555.5556	55555.5556	55555.5556	3355555.5558	335555.5558	-0.01987013447823142
002958.SZ	20190806	5.5246	5.5246	5.3193	5.4313	5.6366	-0.2052999999999993	-3.6423	250589.56	145714.758	4.5106	4.5106	1.5	13.3664	13.6666	1.4566	4.333	4.07		2.58	555555.5556	55555.5556	55555.5556	3233333.3336	323333.3336	0.005155303518494574
002958.SZ	20190807	5.4593	5.478	5.337999999999999	5.3473	5.4313	-0.0840000000000005	-1.5466	150832.53	87282.67	2.715	2.715	0.81	13.1597	13.4552	1.4341	4.266	4.007		2.62	555555.5556	55555.5556	55555.5556	3183333.3336	318333.3336	0.0069754829540141965
002958.SZ	20190808	5.3846	5.8792	5.337999999999999	5.8792	5.3473	0.5319000000000003	9.9471	399920.55	245206.637	7.1986	7.1986	2.16	14.4688	14.7937	1.5768	4.6904	4.4056		2.38	555555.5556	55555.5556	55555.5556	3500000.0003	350000.0003	0.011123962443869973
002958.SZ	20190809	5.9446	6.0192	5.6739	5.6833	5.8792	-0.1959	-3.3321	637665.86	399474.419	11.478	11.478	2.63	13.9865	14.3006	1.5242	4.534	4.2588		2.46	555555.5556	55555.5556	55555.5556	3383333.3336	338333.3336	0.0016363732338605462
002958.SZ	20190812	5.6926	5.8792	5.6833	5.7859	5.6833	0.1025999999999998	1.8053	376334.19	232810.612	6.774	6.774	1.15	14.2391	14.5589	1.5517	4.6159	4.3357		2.42	555555.5556	55555.5556	55555.5556	3444444.4447	344444.4447	-0.016125408320226787
002958.SZ	20190813	5.6926	5.7113	5.6086	5.6366	5.7859	-0.1493000000000002	-2.5804	232293.27	140578.818	4.1813	4.1813	0.64	13.8716	14.1832	1.5117	4.4968	4.2238		2.48	555555.5556	55555.5556	55555.5556	3355555.5558	335555.5558	0.011584998048469039
002958.SZ	20190814	5.7019	5.7672	5.6273	5.6273	5.6366	-0.0092999999999996	-0.165	197828.29	120474.548	3.5609	3.5609	0.55	13.8487	14.1597	1.5092	4.4894	4.2168		2.49	555555.5556	55555.5556	55555.5556	3350000.0003	335000.0003	-0.034830202761537456
