ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600731.SH	20180521	4.8487	4.9329	4.7338	4.7568	4.6189	0.1379000000000001	2.9856	144469.41	90829.12	4.4227	6.5175	5.68	52.9157	52.2096	2.1554	1.8113	1.8494			35522.2698	32665.3117	22166.4942	220593.2955	202851.5857	-0.004835183316515426
600731.SH	20180522	4.7338	4.7338	4.6725	4.7108	4.7568	-0.0460000000000002	-0.967	65472.09	40187.556	2.0043	2.9537	1.33	52.4044	51.7051	2.1346	1.7938	1.8315			35522.2698	32665.3117	22166.4942	218461.9593	200891.667	-0.00649571198097982
600731.SH	20180523	4.6802	4.7261	4.6802	4.7032	4.7108	-0.0076	-0.1613	43738.65	26876.263	1.339	1.9732	0.76	52.3192	51.6211	2.1311	1.7909	1.8286			35522.2698	32665.3117	22166.4942	218106.7366	200565.0138	0.0
600731.SH	20180524	4.7032	4.7261	4.6419	4.6572	4.7032	-0.0460000000000002	-0.9781	34536.0	21099.89	1.0573	1.558	0.55	51.8079	51.1166	2.1103	1.7734	1.8107			35522.2698	32665.3117	22166.4942	215975.4004	198605.0951	-0.006570471527956656
600731.SH	20180525	4.6266	4.6495	4.5806	4.5959	4.6572	-0.0612999999999992	-1.3162	31349.0	18829.759	0.9597	1.4143	0.5	51.1262	50.444	2.0825	1.7501	1.7869			35522.2698	32665.3117	22166.4942	213133.6188	195991.8702	-0.005004460497399981
600731.SH	20180528	4.5729	4.5806	4.5193	4.527	4.5959	-0.0689000000000001	-1.4992	25693.01	15243.036	0.7866	1.1591	0.4	50.3593	49.6874	2.0513	1.7238	1.7601			35522.2698	32665.3117	22166.4942	209936.6145	193051.9921	0.0
600731.SH	20180529	4.527	4.55	4.4887	4.527	4.527	0.0	0.0	19282.0	11372.451	0.5903	0.8699	0.48	50.3593	49.6874	2.0513	1.7238	1.7601			35522.2698	32665.3117	22166.4942	209936.6145	193051.9921	-0.006781533024077842
600731.SH	20180530	4.4963	4.4963	4.3508	4.3585	4.527	-0.1684999999999998	-3.7221	33101.67	18969.097	1.0134	1.4933	1.07	48.4847	47.8378	1.9749	1.6596	1.6946			35522.2698	32665.3117	22166.4942	202121.7152	185865.6236	0.0
600731.SH	20180531	4.3585	4.4351	4.3585	4.4121	4.3585	0.0535999999999994	1.2298	18483.01	10608.29	0.5658	0.8338	0.64	49.0812	48.4263	1.9992	1.6801	1.7154			35522.2698	32665.3117	22166.4942	204608.274	188152.1954	-0.005212937150109854
600731.SH	20180601	4.3891	4.4351	4.3738	4.3814	4.4121	-0.0306999999999995	-0.6958	12365.0	7104.486	0.3785	0.5578	0.48	48.7403	48.09	1.9853	1.6684	1.7035			35522.2698	32665.3117	22166.4942	203187.3833	186845.5829	0.0
600731.SH	20180604	4.3814	4.4121	4.3738	4.4044	4.3814	0.0229999999999996	0.5249	12862.0	7384.501	0.3938	0.5802	0.59	48.996	48.3422	1.9957	1.6771	1.7124			35522.2698	32665.3117	22166.4942	204253.0514	187825.5423	-0.0034737989283443534
600731.SH	20180605	4.3891	4.4504	4.3891	4.4427	4.4044	0.0383000000000004	0.8696	14479.67	8358.749	0.4433	0.6532	0.75	49.422	48.7626	2.0131	1.6917	1.7273			35522.2698	32665.3117	22166.4942	206029.1648	189458.8079	-0.0034438517117970505
600731.SH	20180606	4.4274	4.4504	4.3891	4.4121	4.4427	-0.0306000000000006	-0.6888	19494.67	11255.226	0.5968	0.8795	1.07	49.0812	48.4263	1.9992	1.6801	1.7154			35522.2698	32665.3117	22166.4942	204608.274	188152.1954	0.0017225357539493783
600731.SH	20180607	4.4197	4.4504	4.3661	4.3891	4.4121	-0.0229999999999996	-0.5213	15293.0	8793.54	0.4682	0.6899	0.98	48.8256	48.174	1.9888	1.6713	1.7065			35522.2698	32665.3117	22166.4942	203542.60600000003	187172.236	0.0034859082727665964
600731.SH	20180608	4.4044	4.4044	4.2665	4.2742	4.3891	-0.1148999999999995	-2.6178	19642.01	11053.756	0.6013	0.8861	1.32	47.5474	46.9129	1.9367	1.6276	1.6618			35522.2698	32665.3117	22166.4942	198214.2655	182272.4393	-0.0018015067147070108
600731.SH	20180611	4.2665	4.2742	4.1823	4.1899	4.2742	-0.0843000000000007	-1.9723	22793.0	12554.733	0.6978	1.0283	1.39	46.6101	45.9881	1.8986	1.5955	1.629			35522.2698	32665.3117	22166.4942	194306.8158	178679.255	0.0
600731.SH	20180612	4.1899	4.2359	4.1516	4.2282	4.1899	0.0383000000000004	0.9141	14936.01	8183.59	0.4572	0.6738	0.81	47.0361	46.4085	1.9159	1.6101	1.6439			35522.2698	32665.3117	22166.4942	196082.9293	180312.5206	-0.0036185610898254264
600731.SH	20180613	4.2129	4.2282	4.098	4.1057	4.2282	-0.1225000000000005	-2.8972	22450.31	12142.971	0.6873	1.0128	1.22	45.6728	45.0633	1.8604	1.5634	1.5963			35522.2698	32665.3117	22166.4942	190399.3661	175086.0707	0.0
600731.SH	20180614	4.1057	4.1746	4.075	4.121	4.1057	0.0153000000000007	0.3727	12870.54	6925.036	0.394	0.5806	0.68	45.8432	45.2315	1.8673	1.5692	1.6022			35522.2698	32665.3117	22166.4942	191109.8115	175739.3769	0.0
600731.SH	20180615	4.121	4.121	3.9295	3.9678	4.121	-0.1532000000000004	-3.7175	22356.71	11702.208	0.6844	1.0086	1.21	44.139	43.55	1.7979	1.5109	1.5427			35522.2698	32665.3117	22166.4942	184005.3576	169206.3146	-0.015449367407631467
600731.SH	20180619	3.9065	3.9142	3.5695	3.5925	3.9678	-0.3753000000000002	-9.4586	36266.42	17561.429	1.1102	1.6361	1.9	39.9637	39.4304	1.6278	1.368	1.3967			35522.2698	32665.3117	22166.4942	166599.4454	153200.3119	-0.002143354210160005
600731.SH	20180620	3.5848	3.6691	3.5235	3.6231	3.5925	0.0306000000000001	0.8518	28247.24	13266.131	0.8647	1.2743	1.3	40.3045	39.7667	1.6417	1.3796	1.4087			35522.2698	32665.3117	22166.4942	168020.3362	154506.9243	0.004222903038834111
600731.SH	20180621	3.6384	3.6844	3.5542	3.5772	3.6231	-0.0459	-1.2669	22382.27	10621.443	0.6852	1.0097	0.92	39.7933	39.2623	1.6209	1.3621	1.3908			35522.2698	32665.3117	22166.4942	165889.0	152547.0056	0.0
600731.SH	20180622	3.5772	3.6384	3.5312	3.6384	3.5772	0.0611999999999999	1.7108	16831.24	7917.139	0.5153	0.7593	0.69	40.4749	39.9349	1.6487	1.3855	1.4146			35522.2698	32665.3117	22166.4942	168730.7816	155160.2306	0.006321459982409887
600731.SH	20180625	3.6614	3.6844	3.6078	3.6078	3.6384	-0.0305999999999997	-0.841	20156.05	9629.449	0.617	0.9093	0.8	40.1341	39.5986	1.6348	1.3738	1.4027			35522.2698	32665.3117	22166.4942	167309.8908	153853.6181	-0.002134264648816526
600731.SH	20180626	3.6001	3.784	3.5235	3.7227	3.6078	0.1149	3.1848	27267.05	13042.111	0.8347	1.2301	1.1	41.4123	40.8597	1.6868	1.4176	1.4474			35522.2698	32665.3117	22166.4942	172638.2312	158753.4149	-0.00206839122142538
600731.SH	20180627	3.715	3.7457	3.6691	3.7227	3.7227	0.0	0.0	20532.0	9941.306	0.6286	0.9263	0.89	41.4123	40.8597	1.6868	1.4176	1.4474			35522.2698	32665.3117	22166.4942	172638.2312	158753.4149	-0.00206839122142538
600731.SH	20180628	3.715	3.7916	3.6844	3.7227	3.7227	0.0	0.0	17007.0	8330.124	0.5206	0.7672	0.79	41.4123	40.8597	1.6868	1.4176	1.4474			35522.2698	32665.3117	22166.4942	172638.2312	158753.4149	0.00410992021919571
600731.SH	20180629	3.738	3.8146	3.6844	3.7993	3.7227	0.0766	2.0576	22755.32	11192.521	0.6966	1.0266	1.12	42.2644	41.7004	1.7215	1.4467	1.4772			35522.2698	32665.3117	22166.4942	176190.4582	162019.946	-0.00605374674282108
600731.SH	20180702	3.7763	3.8529	3.7303	3.784	3.7993	-0.0153000000000003	-0.4027	25038.0	12409.956	0.7665	1.1295	1.16	42.0939	41.5322	1.7146	1.4409	1.4712			35522.2698	32665.3117	22166.4942	175480.0128	161366.6398	0.0
600731.SH	20180703	3.784	3.8452	3.7457	3.8452	3.784	0.0612000000000003	1.6173	21361.66	10619.537	0.654	0.9637	0.95	42.7756	42.2048	1.7424	1.4642	1.495			35522.2698	32665.3117	22166.4942	178321.7944	163979.8647	0.0
600731.SH	20180704	3.8452	3.8452	3.761	3.7916	3.8452	-0.0536000000000003	-1.3939	16300.0	8073.321999999999	0.499	0.7353	0.76	42.1791	41.6163	1.7181	1.4438	1.4742			35522.2698	32665.3117	22166.4942	175835.2355	161693.2929	0.002030804937229735
600731.SH	20180705	3.7993	3.8069	3.6308	3.692	3.7916	-0.0995999999999996	-2.6269	14222.0	6886.064	0.4354	0.6416	0.69	41.0714	40.5234	1.6729	1.4059	1.4355			35522.2698	32665.3117	22166.4942	171217.3404	157446.8024	-0.016576381365113857
600731.SH	20180706	3.6308	3.7457	3.5312	3.6691	3.692	-0.0229000000000003	-0.6203	15045.65	7185.331999999999	0.4606	0.6788	0.75	40.8158	40.2711	1.6625	1.3971	1.4265			35522.2698	32665.3117	22166.4942	170151.6723	156466.843	0.0
600731.SH	20180709	3.6691	3.7457	3.6384	3.7457	3.6691	0.0766	2.0877	16210.94	7858.861	0.4963	0.7313	0.88	41.6679	41.1119	1.6972	1.4263	1.4563			35522.2698	32665.3117	22166.4942	173703.8993	159733.3742	0.0
600731.SH	20180710	3.7457	3.7686	3.6997	3.7457	3.7457	0.0	0.0	16943.38	8259.291	0.5187	0.7644	1.02	41.6679	41.1119	1.6972	1.4263	1.4563			35522.2698	32665.3117	22166.4942	173703.8993	159733.3742	0.0
600731.SH	20180711	3.7457	3.7457	3.5159	3.6001	3.7457	-0.1455999999999999	-3.8871	23159.31	10902.451	0.7090000000000001	1.0448	1.47	40.0489	39.5145	1.6313	1.3709	1.3997			35522.2698	32665.3117	22166.4942	166954.6681	153526.965	-0.0021110524707647154
600731.SH	20180712	3.5925	3.738	3.5772	3.715	3.6001	0.1149	3.1916	21123.69	10193.729	0.6467	0.953	1.23	41.327	40.7756	1.6834	1.4146	1.4444			35522.2698	32665.3117	22166.4942	172283.0085	158426.7617	-0.0020457604306864203
600731.SH	20180713	3.7074	3.7763	3.7074	3.761	3.715	0.0460000000000002	1.2382	16315.0	7953.416999999998	0.4995	0.736	0.88	41.8383	41.28	1.7042	1.4321	1.4623			35522.2698	32665.3117	22166.4942	174414.3447	160386.6804	-0.0020473278383409364
600731.SH	20180716	3.7533	3.7686	3.692	3.7303	3.761	-0.0306999999999999	-0.8163	10692.0	5191.635	0.3273	0.4823	0.57	41.4975	40.9437	1.6903	1.4205	1.4503			35522.2698	32665.3117	22166.4942	172993.4539	159080.068	0.0
600731.SH	20180717	3.7303	3.761	3.692	3.761	3.7303	0.0306999999999999	0.823	11065.25	5382.249	0.3387	0.4992	0.63	41.8383	41.28	1.7042	1.4321	1.4623			35522.2698	32665.3117	22166.4942	174414.3447	160386.6804	0.0020207391651156743
600731.SH	20180718	3.7686	3.8223	3.7303	3.761	3.761	0.0	0.0	22300.94	11022.023	0.6827	1.0061	1.35	41.8383	41.28	1.7042	1.4321	1.4623			35522.2698	32665.3117	22166.4942	174414.3447	160386.6804	0.004068067003456493
600731.SH	20180719	3.7763	3.7763	3.6308	3.6614	3.761	-0.0996000000000001	-2.6482	17938.5	8639.19	0.5492	0.8093	1.1	40.7306	40.1871	1.6591	1.3942	1.4235			35522.2698	32665.3117	22166.4942	169796.4496	156140.1899	0.002103020702463489
600731.SH	20180720	3.6691	3.738	3.6155	3.715	3.6614	0.0535999999999998	1.4639	16913.64	8139.541	0.5178	0.763	1.08	41.327	40.7756	1.6834	1.4146	1.4444			35522.2698	32665.3117	22166.4942	172283.0085	158426.7617	0.0020726783310902456
600731.SH	20180723	3.7227	3.7916	3.6844	3.784	3.715	0.0689999999999999	1.8573	22920.0	11248.497	0.7017	1.034	1.45	42.0939	41.5322	1.7146	1.4409	1.4712			35522.2698	32665.3117	22166.4942	175480.0128	161366.6398	0.00605179704016923
600731.SH	20180724	3.8069	3.8682	3.784	3.8529	3.784	0.0689000000000001	1.8208	25218.26	12641.707	0.772	1.1377	1.38	42.8608	42.2889	1.7458	1.4671	1.4980000000000002			35522.2698	32665.3117	22166.4942	178677.0171	164306.5179	0.00397103480495208
600731.SH	20180725	3.8682	3.8912	3.8223	3.8759	3.8529	0.0230000000000001	0.597	22312.8	11227.045	0.6831	1.0066	1.06	43.1165	42.5411	1.7562	1.4759	1.5069			35522.2698	32665.3117	22166.4942	179742.6852	165286.4772	-0.003947470264970797
600731.SH	20180726	3.8606	4.0061	3.8299	3.9601	3.8759	0.0842	2.1724	56179.37	28745.732000000004	1.7198	2.5344	2.67	44.0538	43.4659	1.7944	1.508	1.5397			35522.2698	32665.3117	22166.4942	183650.1349	168879.6615	-0.0077270775990505745
600731.SH	20180727	3.9295	4.0214	3.9142	3.9448	3.9601	-0.0153000000000003	-0.3864	32224.0	16598.6	0.9865	1.4537	1.12	43.8834	43.2978	1.7875	1.5021	1.5337			35522.2698	32665.3117	22166.4942	182939.6895	168226.3553	0.007782397079699846
600731.SH	20180730	3.9755	3.9908	3.8299	3.8912	3.9448	-0.0535999999999998	-1.3588	24948.97	12745.188	0.7638	1.1255	0.79	43.2869	42.7093	1.7632	1.4817	1.5129			35522.2698	32665.3117	22166.4942	180453.1306	165939.7834	-0.007863898026315836
600731.SH	20180731	3.8606	3.9218	3.8606	3.9142	3.8912	0.0230000000000001	0.5911	19893.41	10116.1	0.609	0.8975	0.62	43.5425	42.9615	1.7736	1.4905	1.5218			35522.2698	32665.3117	22166.4942	181518.7987	166919.7428	0.0
600731.SH	20180801	3.9142	4.0291	3.8529	3.8759	3.9142	-0.0383	-0.9785	33222.92	17085.745	1.0171	1.4988	1.07	43.1165	42.5411	1.7562	1.4759	1.5069			35522.2698	32665.3117	22166.4942	179742.6852	165286.4772	-0.01186821125416039
600731.SH	20180802	3.8299	3.8606	3.6461	3.7457	3.8759	-0.1302000000000003	-3.3592	33101.02	16128.365	1.0133	1.4933	0.99	41.6679	41.1119	1.6972	1.4263	1.4563			35522.2698	32665.3117	22166.4942	173703.8993	159733.3742	0.0
600731.SH	20180803	3.7457	3.7993	3.715	3.7533	3.7457	0.0076	0.2029	14883.96	7296.608	0.4557	0.6715	0.52	41.7531	41.19600000000001	1.7007	1.4292	1.4593			35522.2698	32665.3117	22166.4942	174059.122	160060.0273	-0.0020248847680707782
600731.SH	20180806	3.7457	3.8299	3.6767	3.7303	3.7533	-0.0229999999999996	-0.6128	20470.11	10052.357	0.6267	0.9235	0.81	41.4975	40.9437	1.6903	1.4205	1.4503			35522.2698	32665.3117	22166.4942	172993.4539	159080.068	-0.004101546792483262
600731.SH	20180807	3.715	3.9678	3.715	3.9601	3.7303	0.2298	6.1604	64069.92	32521.594	1.9614	2.8904	2.64	44.0538	43.4659	1.7944	1.508	1.5397			35522.2698	32665.3117	22166.4942	183650.1349	168879.6615	-0.005782682255498691
600731.SH	20180808	3.9372	4.0061	3.8759	3.9372	3.9601	-0.0229000000000003	-0.5783	42293.9	21789.7	1.2948	1.908	1.28	43.7981	43.2137	1.784	1.4992	1.5308			35522.2698	32665.3117	22166.4942	182584.4668	167899.7021	0.0
600731.SH	20180809	3.9372	4.144	3.9142	4.0291	3.9372	0.0918999999999998	2.3341	61761.77	32648.778	1.8907	2.7863	1.77	44.8207	44.2226	1.8257	1.5342	1.5665			35522.2698	32665.3117	22166.4942	186847.1391	171819.5395	0.0
600731.SH	20180810	4.0291	4.0597	3.9755	4.0444	4.0291	0.0153000000000007	0.3797	29341.01	15396.859	0.8982	1.3237	0.72	44.9911	44.3907	1.8326	1.5401	1.5725			35522.2698	32665.3117	22166.4942	187557.5845	172472.8458	-0.015156759964395354
600731.SH	20180813	3.9831	4.0061	3.9295	3.9984	4.0444	-0.0460000000000002	-1.1374	23132.01	11997.223999999998	0.7082	1.0436	0.53	44.4798	43.8863	1.8118	1.5226	1.5546			35522.2698	32665.3117	22166.4942	185426.2484	170512.9271	-0.005727290916366637
600731.SH	20180814	3.9755	4.0214	3.9525	3.9831	3.9984	-0.0153000000000003	-0.3827	15457.62	8023.654	0.4732	0.6973	0.35	44.3094	43.7182	1.8048	1.5167	1.5486			35522.2698	32665.3117	22166.4942	184715.803	169859.6208	0.0019331676332505492
600731.SH	20180815	3.9908	3.9984	3.9065	3.9372	3.9831	-0.0459	-1.1524	20107.0	10360.003	0.6155	0.9071	0.58	43.7981	43.2137	1.784	1.4992	1.5308			35522.2698	32665.3117	22166.4942	182584.4668	167899.7021	-0.021411155135629335
600731.SH	20180816	3.8529	3.9218	3.8146	3.8299	3.9372	-0.1072999999999999	-2.7253	21658.0	10913.041	0.6629999999999999	0.9771	0.72	42.6052	42.0367	1.7354	1.4584	1.4891			35522.2698	32665.3117	22166.4942	177611.349	163326.5585	0.0020104963576073167
600731.SH	20180817	3.8376	3.8759	3.7533	3.7686	3.8299	-0.0612999999999996	-1.6006	20928.01	10398.203	0.6407	0.9441	0.95	41.9235	41.3641	1.7077	1.4351	1.4652			35522.2698	32665.3117	22166.4942	174769.5674	160713.3336	0.0
600731.SH	20180820	3.7686	3.7916	3.6614	3.7303	3.7686	-0.0383	-1.0163	16861.03	8150.785	0.5162	0.7607	0.83	41.4975	40.9437	1.6903	1.4205	1.4503			35522.2698	32665.3117	22166.4942	172993.4539	159080.068	0.002064177143929394
600731.SH	20180821	3.738	3.7993	3.7074	3.761	3.7303	0.0306999999999999	0.823	17288.44	8476.780999999999	0.5293	0.7799	0.91	41.8383	41.28	1.7042	1.4321	1.4623			35522.2698	32665.3117	22166.4942	174414.3447	160386.6804	0.0020207391651156743
600731.SH	20180822	3.7686	3.784	3.7074	3.715	3.761	-0.0460000000000002	-1.2231	10844.0	5283.097	0.332	0.4892	0.56	41.327	40.7756	1.6834	1.4146	1.4444			35522.2698	32665.3117	22166.4942	172283.0085	158426.7617	0.008263795423956917
600731.SH	20180823	3.7457	3.7686	3.715	3.7533	3.715	0.0383	1.031	12292.0	6010.68	0.3763	0.5545	0.7	41.7531	41.19600000000001	1.7007	1.4292	1.4593			35522.2698	32665.3117	22166.4942	174059.122	160060.0273	-0.0020248847680707782
600731.SH	20180824	3.7457	3.7763	3.715	3.7303	3.7533	-0.0229999999999996	-0.6128	10547.0	5149.057	0.3229	0.4758	0.67	41.4975	40.9437	1.6903	1.4205	1.4503			35522.2698	32665.3117	22166.4942	172993.4539	159080.068	0.006165723936412537
600731.SH	20180827	3.7533	3.8069	3.738	3.7916	3.7303	0.0612999999999996	1.6433	10311.0	5085.96	0.3157	0.4652	0.76	42.1791	41.6163	1.7181	1.4438	1.4742			35522.2698	32665.3117	22166.4942	175835.2355	161693.2929	0.0
600731.SH	20180828	3.7916	3.8069	3.761	3.7993	3.7916	0.0077000000000002	0.2031	13586.0	6719.611	0.4159	0.6129	1.11	42.2644	41.1949	1.7034	1.4467	1.4761			35522.2698	32665.3117	22166.4942	176190.4582	162019.946	-0.002026689126944506
600731.SH	20180829	3.7916	3.7916	3.7227	3.7303	3.7993	-0.0689999999999999	-1.8161	8456.33	4146.109	0.2589	0.3815	0.73	41.4975	40.4474	1.6724	1.4205	1.4493			35522.2698	32665.3117	22166.4942	172993.4539	159080.068	-0.002037369648553749
600731.SH	20180830	3.7227	3.738	3.6691	3.6691	3.7303	-0.0612000000000003	-1.6406	9774.0	4725.255999999999	0.2992	0.4409	0.89	40.8158	39.783	1.645	1.3971	1.4255			35522.2698	32665.3117	22166.4942	170151.6723	156466.843	0.0
600731.SH	20180831	3.6691	3.692	3.6231	3.6538	3.6691	-0.0152999999999998	-0.417	10084.0	4817.553	0.3087	0.4549	0.96	40.6454	39.6169	1.6381	1.3913	1.4196			35522.2698	32665.3117	22166.4942	169441.2269	155813.5368	-0.010482237670370573
600731.SH	20180903	3.6155	3.6691	3.5772	3.6384	3.6538	-0.0154	-0.4215	11792.42	5568.399	0.361	0.532	1.13	40.4749	39.4508	1.6312	1.3855	1.4136			35522.2698	32665.3117	22166.4942	168730.7816	155160.2306	0.0021163148636764136
600731.SH	20180904	3.6461	3.6997	3.6384	3.6844	3.6384	0.0460000000000002	1.2643	10025.01	4803.323	0.3069	0.4523	0.93	40.9862	39.9491	1.6518	1.403	1.4315			35522.2698	32665.3117	22166.4942	170862.1177	157120.1493	-0.008305287156660564
600731.SH	20180905	3.6538	3.715	3.6461	3.6538	3.6844	-0.0306000000000001	-0.8305	8781.29	4219.893	0.2688	0.3962	0.88	40.6454	39.6169	1.6381	1.3913	1.4196			35522.2698	32665.3117	22166.4942	169441.2269	155813.5368	0.0
600731.SH	20180906	3.6538	3.6767	3.6078	3.6231	3.6538	-0.0306999999999999	-0.8402	9163.94	4345.918	0.2805	0.4134	0.91	40.3045	39.2847	1.6244	1.3796	1.4077			35522.2698	32665.3117	22166.4942	168020.3362	154506.9243	0.006348154894979474
600731.SH	20180907	3.6461	3.6691	3.6078	3.6155	3.6231	-0.0076	-0.2098	8493.71	4034.578	0.26	0.3832	0.85	40.2193	39.2016	1.6209	1.3767	1.4047			35522.2698	32665.3117	22166.4942	167665.1135	154180.2712	0.0021020605725349333
600731.SH	20180910	3.6231	3.6461	3.6001	3.6001	3.6155	-0.0154	-0.4259	7704.05	3646.814	0.2358	0.3476	0.8	40.0489	39.0355	1.6141	1.3709	1.3987			35522.2698	32665.3117	22166.4942	166954.6681	153526.965	0.010638593372406323
600731.SH	20180911	3.6384	3.6384	3.5848	3.6155	3.6001	0.0154	0.4278	6779.0	3192.138	0.2075	0.3058	0.77	40.2193	39.2016	1.6209	1.3767	1.4047			35522.2698	32665.3117	22166.4942	167665.1135	154180.2712	0.0
600731.SH	20180912	3.6155	3.6461	3.6001	3.6308	3.6155	0.0152999999999998	0.4232	4291.0	2030.64	0.1314	0.1936	0.52	40.3897	39.3677	1.6278	1.3826	1.4106			35522.2698	32665.3117	22166.4942	168375.5589	154833.5775	0.0
600731.SH	20180913	3.6308	3.7227	3.6078	3.692	3.6308	0.0612000000000003	1.6856	12897.84	6171.771	0.3948	0.5819	1.77	41.0714	40.0322	1.6553	1.4059	1.4344			35522.2698	32665.3117	22166.4942	171217.3404	157446.8024	0.0
600731.SH	20180914	3.692	3.8223	3.692	3.715	3.692	0.0229999999999996	0.623	12006.01	5871.648	0.3675	0.5416	1.49	41.327	40.2813	1.6656	1.4146	1.4434			35522.2698	32665.3117	22166.4942	172283.0085	158426.7617	0.0020726783310902456
600731.SH	20180917	3.7227	3.7227	3.6001	3.6461	3.715	-0.0688999999999997	-1.8546	11384.0	5409.809	0.3485	0.5136	1.3	40.5601	39.5338	1.6347	1.3884	1.4166			35522.2698	32665.3117	22166.4942	169086.0042	155486.8837	-0.008392529003592929
600731.SH	20180918	3.6155	3.8223	3.6155	3.7686	3.6461	0.1225	3.3598	17025.0	8311.073	0.5212	0.7681	1.8	41.9235	40.8627	1.6896	1.4351	1.4642			35522.2698	32665.3117	22166.4942	174769.5674	160713.3336	0.006103062145093586
600731.SH	20180919	3.7916	3.8912	3.738	3.7763	3.7686	0.0076999999999998	0.2043	12202.47	6023.599	0.3736	0.5505	1.06	42.0087	40.9458	1.693	1.4380000000000002	1.4672			35522.2698	32665.3117	22166.4942	175124.7901	161039.9867	-0.004051584884675441
600731.SH	20180920	3.761	3.8299	3.738	3.7916	3.7763	0.0152999999999998	0.4052	12218.7	6017.064	0.3741	0.5512	0.93	42.1791	41.1119	1.6999	1.4438	1.4731			35522.2698	32665.3117	22166.4942	175835.2355	161693.2929	-0.0020044308471357875
