ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002868.SZ	20180516	15.841	16.1499	15.7895	15.9513	15.9219	0.0293999999999989	0.1847	9168.0	19977.946	2.3838	3.056	1.28	30.2915	33.3823	3.6441	6.9332	7.0805	1.15	1.15	12000.0	3846.0	3000.0	260280.0	83419.74	0.0
002868.SZ	20180517	15.9513	16.1425	15.8484	16.1131	15.9513	0.1617999999999995	1.0143	6571.81	14293.105	1.7087	2.1906	0.89	30.5988	33.7209	3.6811	7.0035	7.1523	1.14	1.14	12000.0	3846.0	3000.0	262920.0	84265.86	-0.0054738070265808875
002868.SZ	20180518	16.0249	16.194000000000006	15.9513	16.1425	16.1131	0.0293999999999989	0.1825	6678.76	14609.756	1.7365	2.2263	0.96	30.6546	33.7824	3.6878	7.0163	7.1654	1.14	1.14	12000.0	3846.0	3000.0	263400.0	84419.7	0.0013690568375407642
002868.SZ	20180521	16.1646	16.3779	16.1646	16.3264	16.1425	0.1839000000000012	1.1392	9023.29	20001.868	2.3461	3.0078	1.33	31.0038	34.1672	3.7298	7.0962	7.247000000000001	1.13	1.13	12000.0	3846.0	3000.0	266400.0	85381.2	0.0013475107800863643
002868.SZ	20180522	16.3484	16.4661	16.2087	16.4661	16.3264	0.1397000000000012	0.8557	10179.65	22623.844	2.6468	3.3932	1.32	31.2691	34.4596	3.7618	7.157	7.309	1.12	1.12	12000.0	3846.0	3000.0	268680.0	86111.94	-0.0031276379956395725
002868.SZ	20180523	16.4146	16.6647	16.1131	16.2234	16.4661	-0.2426999999999992	-1.4739	11861.29	26564.381	3.0841	3.9538	1.42	30.8083	33.9517	3.7063	7.0515	7.2013	1.13	1.13	12000.0	3846.0	3000.0	264720.0	84842.76	-0.0027182957949628468
002868.SZ	20180524	16.1793	16.5176	16.1499	16.5176	16.2234	0.2942	1.8134	8434.67	18770.853	2.1931	2.8116	0.95	31.3669	34.5674	3.7735	7.1793	7.3319	1.11	1.11	12000.0	3846.0	3000.0	269520.0	86381.16	-0.002227926575289573
002868.SZ	20180525	16.4808	16.7971	16.3779	16.5691	16.5176	0.0514999999999972	0.3118	11522.79	26015.352000000006	2.9960000000000004	3.8409	1.25	31.4647	34.6751	3.7853	7.2017	7.3547	1.11	1.11	12000.0	3846.0	3000.0	270360.0	86650.38	-0.005769776270286103
002868.SZ	20180528	16.4735	16.5617	15.4439	16.0469	16.5691	-0.522199999999998	-3.1516	9442.0	20748.225	2.455	3.1473	0.93	30.4731	33.5824	3.666	6.9748	7.1229	1.15	1.15	12000.0	3846.0	3000.0	261840.0	83919.72	-0.007789666539954757
002868.SZ	20180529	15.9219	16.4588	15.9219	16.0028	16.0469	-0.0441000000000002	-0.2748	8715.94	19194.355	2.2662	2.9053	0.85	30.3893	33.49	3.6559	6.9556	7.1034	1.15	1.15	12000.0	3846.0	3000.0	261120.0	83688.96	-0.011491738945684586
002868.SZ	20180530	15.8189	16.6058	15.0026	15.3777	16.0028	-0.6250999999999998	-3.9062	16375.83	35252.03	4.2579	5.4586	1.64	29.2022	32.1818	3.5131	6.6839	6.8259	1.2	1.2	12000.0	3846.0	3000.0	250920.0	80419.86	0.0
002868.SZ	20180531	15.3777	15.7895	15.238	15.738	15.3777	0.3602999999999987	2.343	7720.84	16391.966	2.0075	2.5736	0.71	29.8865	32.936	3.5954	6.8405	6.9858	1.17	1.17	12000.0	3846.0	3000.0	256800.0	82304.4	-0.00046384546956404715
002868.SZ	20180601	15.7307	16.0763	15.5542	15.8484	15.738	0.1104000000000002	0.7015	7989.0	17194.824	2.0772	2.6630000000000003	0.74	30.096	33.1668	3.6206	6.8884	7.0348	1.16	1.16	12000.0	3846.0	3000.0	258600.0	82881.3	0.007420307412735638
002868.SZ	20180604	15.966	16.0249	15.716	15.8631	15.8484	0.0146999999999994	0.0928	6618.0	14313.265	1.7207	2.206	0.66	30.1239	33.1976	3.624	6.8948	7.0413	1.16	1.16	12000.0	3846.0	3000.0	258840.0	82958.22	0.0013868663754247432
002868.SZ	20180605	15.8851	16.4367	15.8189	16.3558	15.8631	0.4926999999999993	3.1060000000000003	12227.07	26995.022	3.1792	4.0757	1.29	31.0596	34.2288	3.7366	7.109	7.2601	1.12	1.12	12000.0	3846.0	3000.0	266880.0	85535.04	-0.008541312561904506
002868.SZ	20180606	16.2161	16.5323	16.2161	16.4735	16.3558	0.1177000000000028	0.7196	10581.25	23587.01	2.7512	3.5271	1.04	31.2831	34.475	3.7634	7.1601	7.3123	1.12	1.12	12000.0	3846.0	3000.0	268800.0	86150.4	0.0004431359456094453
002868.SZ	20180607	16.4808	16.5838	16.0984	16.2455	16.4735	-0.2280000000000016	-1.384	9280.43	20577.9	2.4130000000000003	3.0935	1.03	30.8502	33.9979	3.7114	7.0611	7.2111	1.13	1.13	12000.0	3846.0	3000.0	265080.0	84958.14	-0.0009048659628821069
002868.SZ	20180608	16.2308	16.4293	15.9145	16.1352	16.2455	-0.1102999999999987	-0.679	8397.82	18429.072	2.1835	2.7993	0.9	30.6407	33.7671	3.6862	7.0131	7.1621	1.14	1.14	12000.0	3846.0	3000.0	263280.0	84381.24	0.0007623084932321728
002868.SZ	20180611	16.1475	16.2442	15.7907	15.8055	16.1252	-0.3196999999999992	-1.9826	7384.0	15898.848999999998	1.9199	2.4613	0.78	29.691	32.7205	3.7285	6.7957	6.9401	1.18	2.35	12000.0	3846.0	3000.0	255120.0	81765.96	-0.004700895257979875
002868.SZ	20180612	15.7312	15.9691	15.4487	15.813	15.8055	0.0075000000000002	0.0475	7173.0	15198.977	1.8651	2.391	0.75	29.705	32.7359	3.7303	6.7989	6.9434	1.18	2.35	12000.0	3846.0	3000.0	255240.0	81804.42	-0.0014102320875230075
002868.SZ	20180613	15.7907	15.8724	15.2405	15.2628	15.813	-0.5502000000000002	-3.4794	7433.0	15594.407	1.9327	2.4777	0.87	28.6715	31.597	3.6005	6.5624	6.7018	1.22	2.44	12000.0	3846.0	3000.0	246360.0	78958.38	0.0009762297874570213
002868.SZ	20180614	15.2777	15.5676	15.1364	15.2554	15.2628	-0.0074000000000005	-0.0485	5327.52	10984.156	1.3852	1.7758	0.67	28.6576	31.5816	3.5987	6.5592	6.6986	1.22	2.44	12000.0	3846.0	3000.0	246240.0	78919.92	-0.0009767033312793518
002868.SZ	20180615	15.2405	15.3446	14.7201	14.8837	15.2554	-0.3717000000000006	-2.4365	6203.46	12492.292	1.6130000000000002	2.0678	0.87	27.9593	30.8121	3.511	6.3994	6.5354	1.25	2.5	12000.0	3846.0	3000.0	240240.0	76996.92	-0.01148907865651682
002868.SZ	20180619	14.7127	14.8688	13.3968	13.5157	14.8837	-1.3679999999999986	-9.1913	8983.0	16966.984	2.3357	2.9943	1.34	25.3896	27.9802	3.1884	5.8112	5.9347	1.38	2.75	12000.0	3846.0	3000.0	218160.0	69920.28	0.0016499330408339592
002868.SZ	20180620	13.538	13.9321	13.434	13.828	13.5157	0.3122999999999987	2.3106	6069.0	11187.662	1.578	2.023	0.86	25.9761	28.6266	3.262	5.9455	6.0718	1.34	2.69	12000.0	3846.0	3000.0	223200.0	71535.6	-0.002147816025455602
002868.SZ	20180621	13.7983	13.9618	13.0845	13.315	13.828	-0.5129999999999999	-3.7099	5910.0	10777.79	1.5367	1.97	0.87	25.0125	27.5646	3.141	5.7249	5.8466	1.4	2.79	12000.0	3846.0	3000.0	214920.0	68881.86	0.013961697333834035
002868.SZ	20180622	13.5009	13.5752	13.0102	13.4934	13.315	0.1783999999999999	1.3398	3699.24	6670.1590000000015	0.9618	1.2331	0.57	25.3477	27.934	3.1831	5.8016	5.9249	1.38	2.75	12000.0	3846.0	3000.0	217800.0	69804.9	0.009367542650480998
002868.SZ	20180625	13.6198	13.6719	13.4637	13.5157	13.4934	0.0223000000000013	0.1653	3275.3	5978.325	0.8516	1.0918	0.53	25.3896	27.9802	3.1884	5.8112	5.9347	1.38	2.75	12000.0	3846.0	3000.0	218160.0	69920.28	-0.00549731053515548
002868.SZ	20180626	13.4414	13.7759	13.315	13.6867	13.5157	0.1709999999999993	1.2652	4379.16	8020.06	1.1386	1.4597	0.78	25.7108	28.3342	3.2287	5.8847	6.0098	1.36	2.72	12000.0	3846.0	3000.0	220920.0	70804.86	0.010323891076738681
002868.SZ	20180627	13.828	13.8726	13.4934	13.5975	13.6867	-0.0891999999999999	-0.6517	4799.8	8814.81	1.248	1.5999	1.03	25.5432	28.1495	3.2076	5.8464	5.9706	1.37	2.73	12000.0	3846.0	3000.0	219480.0	70343.34	0.00328001470858607
002868.SZ	20180628	13.6421	13.7908	13.3448	13.3968	13.5975	-0.2006999999999994	-1.476	3873.05	7091.139	1.007	1.291	0.88	25.1661	27.7339	3.1603	5.7601	5.8825	1.39	2.77	12000.0	3846.0	3000.0	216240.0	69304.92	0.0
002868.SZ	20180629	13.3968	13.8206	13.315	13.7908	13.3968	0.3940000000000001	2.9410000000000003	5452.05	10016.039	1.4176	1.8174	1.36	25.9063	28.5496	3.2532	5.9295	6.0555	1.35	1.35	12000.0	3846.0	3000.0	222600.0	71343.3	0.0
002868.SZ	20180702	13.7908	13.8577	13.486	13.5901	13.7908	-0.2007000000000012	-1.4553	4492.24	8270.329	1.168	1.4974	1.03	25.5292	28.1341	3.2059	5.8432	5.9673	1.37	1.37	12000.0	3846.0	3000.0	219360.0	70304.88	0.0
002868.SZ	20180703	13.5901	13.9321	13.5083	13.8652	13.5901	0.2751000000000001	2.0243	5454.0	10068.276	1.4181	1.818	1.19	26.046	28.7035	3.2708	5.9615	6.0881	1.34	1.34	12000.0	3846.0	3000.0	223800.0	71727.9	-0.0026829760840089106
002868.SZ	20180704	13.828	13.8949	13.4786	13.5306	13.8652	-0.3346	-2.4132	4560.0	8377.666	1.1856	1.52	0.95	25.4175	28.011	3.1919	5.8176	5.9412	1.37	1.37	12000.0	3846.0	3000.0	218400.0	69997.2	0.0027493237550441476
002868.SZ	20180705	13.5678	13.605	13.1589	13.1886	13.5306	-0.3420000000000005	-2.5276	3715.0	6686.411999999998	0.9659	1.2383	0.78	24.7751	27.303	3.1112	5.6706	5.7911	1.41	1.41	12000.0	3846.0	3000.0	212880.0	68228.04	0.001129763583701136
002868.SZ	20180706	13.2035	13.5009	12.8987	13.2778	13.1886	0.0891999999999999	0.6763	4932.84	8790.98	1.2826	1.6443	1.04	24.9427	27.4877	3.1322	5.7089	5.8302	1.4	1.4	12000.0	3846.0	3000.0	214320.0	68689.56	0.0
002868.SZ	20180709	13.2778	13.5901	13.2778	13.5529	13.2778	0.2751000000000001	2.0719	4031.82	7315.598000000001	1.0483	1.3439	0.87	25.4594	28.0571	3.1971	5.8272	5.9510000000000005	1.37	1.37	12000.0	3846.0	3000.0	218760.0	70112.58	0.0038441957071919035
002868.SZ	20180710	13.605	13.7165	13.4934	13.7016	13.5529	0.1486999999999998	1.0972	4120.3	7530.187	1.0713	1.3734	0.91	25.7387	28.3649	3.2322	5.8911	6.0163	1.36	1.36	12000.0	3846.0	3000.0	221160.0	70881.78	-0.0070502715011384574
002868.SZ	20180711	13.605	13.605	13.0622	13.2407	13.7016	-0.4608999999999988	-3.3638	4719.48	8462.063	1.2271	1.5732	1.1	24.8729	27.4107	3.1235	5.693	5.8139	1.4	1.4	12000.0	3846.0	3000.0	213720.0	68497.26	-0.0028095191341847743
002868.SZ	20180712	13.2035	13.6644	13.2035	13.5975	13.2407	0.3567999999999998	2.6947	5425.48	9870.499	1.4107	1.8085	1.26	25.5432	28.1495	3.2076	5.8464	5.9706	1.37	1.37	12000.0	3846.0	3000.0	219480.0	70343.34	0.006015811730097402
002868.SZ	20180713	13.6793	13.7388	13.5157	13.6347	13.5975	0.0372000000000003	0.2736	5249.0	9626.175	1.3648	1.7497	1.13	25.613000000000003	28.2264	3.2164	5.8624	5.9869	1.36	1.36	12000.0	3846.0	3000.0	220080.0	70535.64	-0.0016355328683433678
002868.SZ	20180716	13.6124	13.7165	13.4637	13.657	13.6347	0.0222999999999995	0.1636	3480.64	6370.806	0.905	1.1602	0.74	25.6549	28.2726	3.2217	5.872000000000001	5.9967	1.36	1.36	12000.0	3846.0	3000.0	220440.0	70651.02	0.0
002868.SZ	20180717	13.657	13.7462	13.4934	13.7462	13.657	0.0891999999999999	0.6531	2986.64	5483.896	0.7766	0.9955	0.65	25.8225	28.4573	3.2427	5.9103	6.0359	1.35	1.35	12000.0	3846.0	3000.0	221880.0	71112.54	-0.004866799551876184
002868.SZ	20180718	13.6793	13.8652	13.6793	13.7462	13.7462	0.0	0.0	3699.0	6859.219	0.9618	1.233	0.85	25.8225	28.4573	3.2427	5.9103	6.0359	1.35	1.35	12000.0	3846.0	3000.0	221880.0	71112.54	-0.0021605971104741717
002868.SZ	20180719	13.7165	13.7685	13.4563	13.5306	13.7462	-0.2156000000000002	-1.5684	3805.0	6941.599	0.9893	1.2683	0.91	25.4175	28.011	3.1919	5.8176	5.9412	1.37	1.37	12000.0	3846.0	3000.0	218400.0	69997.2	-0.008240580609876834
002868.SZ	20180720	13.4191	13.7016	13.4191	13.6644	13.5306	0.1338000000000008	0.9889	2997.65	5482.308000000001	0.7794	0.9992	0.78	25.6689	28.288	3.2234	5.8752	6.0	1.36	1.36	12000.0	3846.0	3000.0	220560.0	70689.48	0.0010904247533736588
002868.SZ	20180723	13.6793	13.7388	13.538	13.7239	13.6644	0.0594999999999998	0.4354	3159.0	5803.011	0.8214	1.053	0.93	25.7806	28.4111	3.2375	5.9007	6.0261	1.35	1.35	12000.0	3846.0	3000.0	221520.0	70997.16	0.0021641078702118247
002868.SZ	20180724	13.7536	13.9692	13.6198	13.9098	13.7239	0.1859000000000001	1.3546	5183.12	9654.772	1.3477	1.7277	1.56	26.1298	28.7959	3.2813	5.9806	6.1077	1.34	1.34	12000.0	3846.0	3000.0	224520.0	71958.66	0.009087118434484932
002868.SZ	20180725	14.0362	14.0362	13.8429	13.9395	13.9098	0.0297	0.2135	3636.64	6807.48	0.9456	1.2122	0.96	26.1856	28.8574	3.2883	5.9934	6.1208	1.33	1.33	12000.0	3846.0	3000.0	225000.0	72112.5	-0.009598622619175781
002868.SZ	20180726	13.8057	13.9692	13.7685	13.828	13.9395	-0.1115000000000012	-0.7999	4416.82	8219.759	1.1484	1.4723	1.18	25.9761	28.6266	3.262	5.9455	6.0718	1.34	1.34	12000.0	3846.0	3000.0	223200.0	71535.6	-0.006450679780156201
002868.SZ	20180727	13.7388	13.9098	13.6942	13.7239	13.828	-0.1040999999999989	-0.7528	3587.0	6655.897	0.9327	1.1957	0.92	25.7806	28.4111	3.2375	5.9007	6.0261	1.35	1.35	12000.0	3846.0	3000.0	221520.0	70997.16	-0.004874707626840796
002868.SZ	20180730	13.657	13.9618	13.605	13.6421	13.7239	-0.0818000000000012	-0.596	3021.0	5580.664000000002	0.7855	1.007	0.76	25.627	28.2418	3.2182	5.8656	5.9902	1.36	1.36	12000.0	3846.0	3000.0	220200.0	70574.1	-0.00817322846189366
002868.SZ	20180731	13.5306	14.0064	13.5306	13.9692	13.6421	0.3271000000000015	2.3977	9902.17	18511.503	2.5747	3.3007	2.49	26.2415	28.919	3.2953	6.0062	6.1338	1.33	1.33	12000.0	3846.0	3000.0	225480.0	72266.34	-0.0069152134696332255
002868.SZ	20180801	13.8726	13.8949	13.5157	13.5455	13.9692	-0.4237000000000002	-3.0331	6261.87	11555.958	1.6282	2.0873	1.27	25.4454	28.0417	3.1954	5.824	5.9478	1.37	1.37	12000.0	3846.0	3000.0	218640.0	70074.12	0.0
002868.SZ	20180802	13.5455	13.6496	12.6831	12.9359	13.5455	-0.6096000000000004	-4.5004	8179.87	14332.298	2.1269	2.7266	1.5	24.3003	26.7797	3.0516	5.5619	5.6801	1.44	1.44	12000.0	3846.0	3000.0	208800.0	66920.4	0.005171654078958588
002868.SZ	20180803	13.0028	13.3373	12.7277	12.9433	12.9359	0.0074000000000005	0.0572	5038.64	8857.391	1.3101	1.6795	0.81	24.3142	26.7951	3.0533	5.5651	5.6833	1.44	1.44	12000.0	3846.0	3000.0	208920.0	66958.86	-0.01722899106101232
002868.SZ	20180806	12.7203	12.9656	12.7203	12.8392	12.9433	-0.1041000000000007	-0.8043	4112.0	7088.475	1.0692	1.3707	0.63	24.1187	26.5796	3.0288	5.5203	5.6376	1.45	1.45	12000.0	3846.0	3000.0	207240.0	66420.42	-0.006371113465013352
002868.SZ	20180807	12.7574	13.0176	12.6905	12.9879	12.8392	0.1486999999999998	1.1582	3512.47	6081.897	0.9133	1.1708	0.52	24.398000000000003	26.8874	3.0638	5.5843	5.7029	1.43	1.43	12000.0	3846.0	3000.0	209640.0	67189.62	0.0
002868.SZ	20180808	12.9879	13.0697	12.5344	12.6013	12.9879	-0.3865999999999996	-2.9766	4103.0	7075.563	1.0668	1.3677	0.76	23.6718	26.0871	2.9726	5.4181	5.5332	1.47	1.47	12000.0	3846.0	3000.0	203400.0	65189.7	-0.003539317372017241
002868.SZ	20180809	12.5567	12.8913	12.4749	12.8318	12.6013	0.2304999999999993	1.8292	3883.48	6684.096	1.0097	1.2945	0.78	24.1047	26.5642	3.027	5.5171	5.6344	1.45	1.45	12000.0	3846.0	3000.0	207120.0	66381.96	-0.002899047678423804
002868.SZ	20180810	12.7946	12.9433	12.7946	12.8913	12.8318	0.0594999999999998	0.4637	2497.64	4325.413	0.6494	0.8325	0.6	24.2165	26.6874	3.0410000000000004	5.5427	5.6605	1.44	1.44	12000.0	3846.0	3000.0	208080.0	66689.64	-0.024799671096010428
002868.SZ	20180813	12.5716	13.0028	12.5493	12.9136	12.8913	0.0223000000000013	0.173	2727.17	4677.281	0.7091	0.9091	0.75	24.2584	26.7335	3.0463	5.5523	5.6703	1.44	1.44	12000.0	3846.0	3000.0	208440.0	66805.02	-0.005188328583818623
002868.SZ	20180814	12.8466	12.9953	12.7946	12.9359	12.9136	0.0222999999999995	0.1727	2960.64	5142.899	0.7698	0.9869	0.89	24.3003	26.7797	3.0516	5.5619	5.6801	1.44	1.44	12000.0	3846.0	3000.0	208800.0	66920.4	0.0005720514227846935
002868.SZ	20180815	12.9433	12.9582	12.6831	12.7649	12.9359	-0.1709999999999993	-1.3219	2345.0	4045.76	0.6097	0.7817	0.73	23.9791	26.4257	3.0112	5.4884	5.605	1.46	1.46	12000.0	3846.0	3000.0	206040.0	66035.82	-0.009902153561720051
002868.SZ	20180816	12.6385	12.8392	12.6162	12.6905	12.7649	-0.0744000000000006	-0.5828	2698.0	4625.305	0.7015	0.8993	0.94	23.8394	26.2718	2.9937	5.4564	5.5723	1.46	1.46	12000.0	3846.0	3000.0	204840.0	65651.22	0.009377093101138628
002868.SZ	20180817	12.8095	12.9061	12.5641	12.5641	12.6905	-0.1264000000000003	-0.996	2724.64	4657.698	0.7084	0.9082	1.03	23.602	26.0102	2.9639	5.4021	5.5169	1.48	1.48	12000.0	3846.0	3000.0	202800.0	64997.4	-0.0029528577454812186
002868.SZ	20180820	12.527	12.5493	12.1701	12.4749	12.5641	-0.0891999999999999	-0.71	2796.0	4647.522	0.727	0.932	1.04	23.4344	25.8255	2.9428	5.3637	5.4777	1.49	1.49	12000.0	3846.0	3000.0	201360.0	64535.88	0.0011943983518906607
002868.SZ	20180821	12.4898	12.5344	12.3039	12.4675	12.4749	-0.0074000000000005	-0.0593	2456.0	4109.782999999999	0.6386	0.8187	0.91	23.4204	25.8101	2.9411	5.3605	5.4744	1.49	1.49	12000.0	3846.0	3000.0	201240.0	64497.42	-0.00715460196510928
002868.SZ	20180822	12.3783	12.5493	12.3188	12.356	12.4675	-0.1114999999999994	-0.8943	1822.0	3033.442	0.4737	0.6073	0.7	23.2109	25.5792	2.9148	5.3126	5.4255	1.5	1.5	12000.0	3846.0	3000.0	199440.0	63920.52	0.0054143735836840725
002868.SZ	20180823	12.4229	12.8466	12.2816	12.6236	12.356	0.2675999999999998	2.1657	4946.3	8396.925	1.2861	1.6488	1.98	23.7137	26.1333	2.9779	5.4276	5.542999999999998	1.47	1.47	12000.0	3846.0	3000.0	203760.0	65305.08	-0.004119268671377388
002868.SZ	20180824	12.5716	12.6385	12.356	12.4452	12.6236	-0.1783999999999999	-1.4132	3057.48	5162.192	0.795	1.0192	1.04	23.3785	25.7639	2.9358	5.3509	5.4646	1.49	1.49	12000.0	3846.0	3000.0	200880.0	64382.04	-0.004186352971426684
002868.SZ	20180827	12.3931	12.7723	12.3931	12.6534	12.4452	0.2081999999999996	1.6729	2840.28	4815.751	0.7385	0.9468	0.94	23.7696	25.3724	2.8888	5.4404	5.7179	1.47	1.47	12000.0	3846.0	3000.0	204240.0	65458.92	0.003524744337490387
002868.SZ	20180828	12.698	12.7426	12.6087	12.6905	12.6534	0.0371000000000005	0.2932	2664.28	4541.355	0.6927	0.8881	0.88	23.8394	25.4469	2.8973	5.4564	5.7347	1.46	1.46	12000.0	3846.0	3000.0	204840.0	65651.22	-0.0011662267050155043
002868.SZ	20180829	12.6757	12.7277	12.630999999999998	12.7128	12.6905	0.0222999999999995	0.1757	2132.64	3636.119	0.5545	0.7109	0.7	23.8813	25.4917	2.9024	5.466	5.7448	1.46	1.46	12000.0	3846.0	3000.0	205200.0	65766.6	-0.0005820904914732016
002868.SZ	20180830	12.7054	12.7203	12.4526	12.5121	12.7128	-0.2006999999999994	-1.5787	2212.35	3749.162	0.5752	0.7375	0.71	23.5042	25.0892	2.8565	5.3797	5.6541	1.49	1.49	12000.0	3846.0	3000.0	201960.0	64728.18	0.0005914274981818014
002868.SZ	20180831	12.5195	12.5939	12.2668	12.3411	12.5121	-0.1709999999999993	-1.3667	3122.0	5192.022	0.8118	1.0407	1.21	23.183000000000003	24.7463	2.8175	5.3062	5.5768	1.51	1.51	12000.0	3846.0	3000.0	199200.0	63843.6	0.0005996223999480387
002868.SZ	20180903	12.3485	12.4378	12.0512	12.2296	12.3411	-0.1115000000000012	-0.9035	2783.0	4564.516	0.7236	0.9277	1.07	22.9735	24.5227	2.792	5.2582	5.5264	1.52	1.52	12000.0	3846.0	3000.0	197400.0	63266.7	0.004251978805520999
002868.SZ	20180904	12.2816	12.3931	12.1999	12.356	12.2296	0.1264000000000003	1.0336	2920.82	4834.051	0.7594	0.9736	1.13	23.2109	24.7761	2.8209	5.3126	5.5835	1.5	1.5	12000.0	3846.0	3000.0	199440.0	63920.52	0.0
002868.SZ	20180905	12.356	12.4006	12.2668	12.3039	12.356	-0.0520999999999993	-0.4217	2612.0	4338.242	0.6791	0.8707	0.99	23.1132	24.6718	2.809	5.2902	5.56	1.51	1.51	12000.0	3846.0	3000.0	198600.0	63651.3	0.004835865050918805
002868.SZ	20180906	12.3634	12.4229	12.2445	12.356	12.3039	0.0520999999999993	0.4234	1686.0	2797.155	0.4384	0.562	0.62	23.2109	24.7761	2.8209	5.3126	5.5835	1.5	1.5	12000.0	3846.0	3000.0	199440.0	63920.52	-0.009023955972806693
002868.SZ	20180907	12.2445	12.5344	12.1999	12.527	12.356	0.1709999999999993	1.3839	2825.35	4722.151	0.7346	0.9418	1.08	23.5322	25.119	2.8599	5.3861	5.6608	1.48	1.48	12000.0	3846.0	3000.0	202200.0	64805.1	0.001181448072164208
002868.SZ	20180910	12.5418	12.5418	12.2668	12.3708	12.527	-0.1562000000000001	-1.2469	2341.0	3898.741	0.6087	0.7803	0.91	23.2389	24.8059	2.8243	5.319	5.5903	1.5	1.5	12000.0	3846.0	3000.0	199680.0	63997.44	0.02704756361755101
002868.SZ	20180911	12.7054	13.0697	12.6385	12.802	12.3708	0.4312000000000005	3.4856	18306.37	31696.738	4.7598	6.1021	7.39	24.0489	25.6706	2.9227	5.5044	5.7851	1.45	1.45	12000.0	3846.0	3000.0	206640.0	66228.12	-0.017997187939384433
002868.SZ	20180912	12.5716	12.6385	12.3634	12.4898	12.802	-0.3121999999999989	-2.4387	9696.37	16248.381	2.5212	3.2321	1.75	23.4623	25.0444	2.8515	5.3701	5.644	1.49	1.49	12000.0	3846.0	3000.0	201600.0	64612.8	-0.004163397332223204
002868.SZ	20180913	12.4378	12.5493	12.4155	12.5047	12.4898	0.014899999999999	0.1193	3808.82	6394.439	0.9903	1.2696	0.55	23.4903	25.0743	2.8548	5.3765	5.6507	1.49	1.49	12000.0	3846.0	3000.0	201840.0	64689.72	0.0
002868.SZ	20180914	12.5047	12.5047	12.1329	12.2222	12.5047	-0.2824999999999989	-2.2592	4435.53	7370.114	1.1533	1.4785	0.6	22.9596	24.5078	2.7903	5.255	5.5231	1.52	1.52	12000.0	3846.0	3000.0	197280.0	63228.24	0.0018245487719068204
