ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688161.SH	20210714	90.18	99.16	90.0	97.4	90.71	6.690000000000013	7.3752	68112.82	651427.873	21.0856	21.0856	1.5	69.7702	63.4081	9.8668	21.3623	19.8994			40000.0	3230.2949	3230.2949	3896000.0	314630.7233	-0.004517453798768089
688161.SH	20210715	96.96	97.8	93.26	95.05	97.4	-2.3500000000000085	-2.4127	34232.65	326008.89	10.5974	10.5974	0.67	68.0868	61.8783	9.6288	20.8469	19.4193			40000.0	3230.2949	3230.2949	3802000.0	307039.5302	-0.005786428195686451
688161.SH	20210716	94.5	95.85	91.8	92.5	95.05	-2.549999999999997	-2.6828	29128.91	272788.929	9.0174	9.0174	0.67	66.2602	60.2182	9.3704	20.2876	18.8983			40000.0	3230.2949	3230.2949	3700000.0	298802.2783	-0.009945945945945965
688161.SH	20210719	91.58	92.5	89.7	91.8	92.5	-0.7000000000000028	-0.7568	22985.19	208942.454	7.1155	7.1155	0.56	65.7588	59.7625	9.2995	20.134	18.7553			40000.0	3230.2949	3230.2949	3672000.0	296541.0718	-0.008714596949891037
688161.SH	20210720	91.0	92.88	88.93	89.17	91.8	-2.6299999999999955	-2.8649	30269.46	274389.802	9.3705	9.3705	0.81	63.8748	58.0503	9.0331	19.5572	18.218			40000.0	3230.2949	3230.2949	3566800.0	288045.3962	-0.013008859481888489
688161.SH	20210721	88.01	88.66	86.1	88.24	89.17	-0.9300000000000068	-1.043	36514.9	318919.129	11.3039	11.3039	0.99	63.2086	57.4449	8.9389	19.3533	18.028			40000.0	3230.2949	3230.2949	3529600.0	285041.222	-0.000113327289211139
688161.SH	20210722	88.23	89.33	82.0	82.03	88.24	-6.209999999999994	-7.0376	52386.78	444484.789	16.2173	16.2173	1.71	58.7603	53.4022	8.3098	17.9912	16.7592			40000.0	3230.2949	3230.2949	3281200.0	264981.0906	-0.01255638181153238
688161.SH	20210723	81.0	81.2	77.01	77.18	82.03	-4.849999999999994	-5.9125	38824.37	305221.899	12.0188	12.0188	1.13	55.2861	50.2448	7.8185	16.9275	15.7684			40000.0	3230.2949	3230.2949	3087200.0	249314.1604	-0.0279865250064785
688161.SH	20210726	75.02	76.0	71.22	73.5	77.18	-3.6800000000000064	-4.7681	30600.7	225509.756	9.473	9.473	0.85	52.65	47.8491	7.4457	16.1204	15.0165			40000.0	3230.2949	3230.2949	2940000.0	237426.6752	-0.004081632653061186
688161.SH	20210727	73.2	75.45	72.61	73.19	73.5	-0.3100000000000023	-0.4218	20341.52	150320.887	6.2971	6.2971	0.54	52.4279	47.6472	7.4143	16.0524	14.9532			40000.0	3230.2949	3230.2949	2927600.0	236425.2837	-0.001912829621533004
688161.SH	20210728	73.05	74.62	70.0	73.7	73.19	0.5100000000000051	0.6968	16039.25	117028.968	4.9653	4.9653	0.45	52.7933	47.9793	7.466	16.1643	15.0574			40000.0	3230.2949	3230.2949	2948000.0	238072.7341	0.017503392130257693
688161.SH	20210729	74.99	75.28	72.9	73.09	73.7	-0.6099999999999994	-0.8277	15242.99	112178.155	4.7188	4.7188	0.48	52.3563	47.5821	7.4042	16.0305	14.9327			40000.0	3230.2949	3230.2949	2923600.0	236102.2542	-0.005883157750718386
688161.SH	20210730	72.66	73.0	68.73	69.07	73.09	-4.020000000000009	-5.5001	25665.83	179571.643	7.9454	7.9454	1.06	49.4767	44.9651	6.9969	15.1488	14.1114			40000.0	3230.2949	3230.2949	2762800.0	223116.4687	-0.024467931084407094
688161.SH	20210802	67.38	71.19	66.38	70.1	69.07	1.0300000000000011	1.4912	20076.33	139114.484	6.215	6.215	0.93	50.2145	45.6356	7.1013	15.3747	14.3219			40000.0	3230.2949	3230.2949	2804000.0	226443.6725	-0.00855920114122674
688161.SH	20210803	69.5	73.37	69.5	71.17	70.1	1.0700000000000074	1.5264	19790.22	142370.104	6.1264	6.1264	1.02	50.9809	46.3322	7.2097	15.6094	14.5405			40000.0	3230.2949	3230.2949	2846800.0	229900.088	0.0004215259238443324
688161.SH	20210804	71.2	71.21	69.5	70.13	71.17	-1.0400000000000065	-1.4613	13824.61	96745.795	4.2797	4.2797	0.71	50.236	45.6552	7.1043	15.3813	14.328			40000.0	3230.2949	3230.2949	2805200.0	226540.5813	-0.008983316697561607
688161.SH	20210805	69.5	71.44	68.92	69.02	70.13	-1.1099999999999994	-1.5828	13432.5	94035.867	4.1583	4.1583	0.71	49.4408	44.9325	6.9919	15.1378	14.1012			40000.0	3230.2949	3230.2949	2760800.0	222954.954	0.0
688161.SH	20210806	69.02	69.48	66.9	66.98	69.02	-2.039999999999992	-2.9557	13355.83	90071.30699999999	4.1346	4.1346	0.72	47.9795	43.6045	6.7852	14.6904	13.6844			40000.0	3230.2949	3230.2949	2679200.0	216365.1524	0.0035831591519855906
688161.SH	20210809	67.22	70.75	66.8	70.58	66.98	3.5999999999999943	5.3747	16406.34	114032.394	5.0789	5.0789	1.02	50.5583	45.9481	7.1499	15.48	14.4199			40000.0	3230.2949	3230.2949	2823200.0	227994.214	0.010909606120714028
688161.SH	20210810	71.35	71.95	69.7	70.99	70.58	0.4099999999999966	0.5809	13730.65	97300.172	4.2506	4.2506	0.89	50.852	46.215	7.1914	15.5699	14.5037			40000.0	3230.2949	3230.2949	2839600.0	229318.635	0.00014086491055085389
688161.SH	20210811	71.0	71.0	69.78	70.12	70.99	-0.8699999999999903	-1.2255	9920.55	69547.75200000001	3.0711	3.0711	0.7	50.2288	45.6487	7.1033	15.3791	14.3259			40000.0	3230.2949	3230.2949	2804800.0	226508.2784	0.000427837992013707
688161.SH	20210812	70.15	71.96	69.5	71.46	70.12	1.3399999999999892	1.911	15762.16	112238.342	4.8795	4.8795	1.18	51.1887	46.521	7.239	15.673	14.5997			40000.0	3230.2949	3230.2949	2858400.0	230836.8736	0.004757906521130751
688161.SH	20210813	71.8	71.8	70.18	70.9	71.46	-0.5599999999999881	-0.7837	10584.84	74904.777	3.2767	3.2767	0.77	50.7875	46.1564	7.1823	15.5502	14.4853			40000.0	3230.2949	3230.2949	2836000.0	229027.9084	-0.012693935119887244
688161.SH	20210816	70.0	70.7	68.76	69.33	70.9	-1.5700000000000074	-2.2144	12025.57	83373.56599999999	3.7227	3.7227	0.91	49.6629	45.1344	7.0233	15.2058	14.1645			40000.0	3230.2949	3230.2949	2773200.0	223956.3454	-0.004038655704601199
688161.SH	20210817	69.05	69.86	67.93	68.16	69.33	-1.1700000000000017	-1.6876	10424.8	71844.182	3.2272	3.2272	0.84	48.8248	44.3727	6.9048	14.9492	13.9255			40000.0	3230.2949	3230.2949	2726400.0	220176.9004	-0.002347417840375537
688161.SH	20210818	68.0	68.34	66.98	67.4	68.16	-0.7599999999999909	-1.115	11742.23	79156.964	3.635	3.635	1.0	48.2804	43.8779	6.8278	14.7825	13.7702			40000.0	3230.2949	3230.2949	2696000.0	217721.8763	-0.005341246290801178
688161.SH	20210819	67.04	70.45	67.04	68.85	67.4	1.4499999999999886	2.1513	12852.11	88917.18199999999	3.9786	3.9786	1.06	49.3191	44.8219	6.9746	15.1005	14.0665			40000.0	3230.2949	3230.2949	2754000.0	222405.8039	0.0014524328249819686
688161.SH	20210820	68.95	69.0	66.38	67.0	68.85	-1.8499999999999943	-2.687	12866.0	86539.16699999999	3.9829	3.9829	1.12	47.9939	43.6175	6.7872	14.6948	13.6885			40000.0	3230.2949	3230.2949	2680000.0	216429.7583	-0.002985074626865714
688161.SH	20210823	66.8	68.2	66.39	67.46	67.0	0.4599999999999938	0.6866	12461.37	83868.539	3.8577	3.8577	1.04	48.3234	43.917	6.8338	14.7957	13.7825			40000.0	3230.2949	3230.2949	2698400.0	217915.694	-0.009783575452119725
688161.SH	20210824	66.8	67.29	62.18	63.06	67.46	-4.399999999999992	-6.5224	30845.75	196203.238	9.5489	9.5489	2.56	45.1715	41.0525	6.3881	13.8306	12.8835			40000.0	3230.2949	3230.2949	2522400.0	203702.3964	-0.006977481763400013
688161.SH	20210825	62.62	64.09	62.57	63.4	63.06	0.3399999999999963	0.5392	11575.99	73267.453	3.5836	3.5836	0.72	45.4151	41.2739	6.4226	13.9052	12.953			40000.0	3230.2949	3230.2949	2536000.0	204800.6967	-0.0023659305993690627
688161.SH	20210826	63.25	63.48	60.98	61.19	63.4	-2.210000000000001	-3.4858	17469.02	107757.055	5.4079	5.4079	1.08	43.832	39.8352	6.1987	13.4205	12.5015			40000.0	3230.2949	3230.2949	2447600.0	197661.7449	0.02957999673149211
688161.SH	20210827	63.0	64.38	62.5	63.1	61.19	1.910000000000004	3.1214	18453.28	117107.096	5.7126	5.7126	1.08	45.2002	38.2559	5.9716	13.8394	12.0933			40000.0	3230.2949	3230.2949	2524000.0	203831.6082	-0.030110935023771768
688161.SH	20210830	61.2	62.48	60.51	61.39	63.1	-1.7100000000000009	-2.71	16966.1	104016.207	5.2522	5.2522	0.93	43.9753	37.2191	5.8098	13.4644	11.7655			40000.0	3230.2949	3230.2949	2455600.0	198307.8039	-0.0014660368138133802
688161.SH	20210831	61.3	64.42	61.03	63.24	61.39	1.8500000000000008	3.0135	16399.68	104036.975	5.0768	5.0768	0.86	45.3005	38.3408	5.9849	13.8701	12.1201			40000.0	3230.2949	3230.2949	2529600.0	204283.8495	-0.008538899430740024
688161.SH	20210901	62.7	65.88	61.62	65.34	63.24	2.1000000000000014	3.3207	23280.21	149144.65099999998	7.2068	7.2068	1.44	46.8048	39.6139	6.1836	14.3307	12.5226			40000.0	3230.2949	3230.2949	2613600.0	211067.4688	-0.0006121824303643442
688161.SH	20210902	65.3	65.3	63.85	64.01	65.34	-1.3299999999999983	-2.0355	13779.99	88534.46	4.2659	4.2659	0.74	45.8521	38.8076	6.0578	14.039	12.2677			40000.0	3230.2949	3230.2949	2560400.0	206771.1765	-0.004842993282299676
688161.SH	20210903	63.7	65.55	63.27	64.7	64.01	0.6899999999999977	1.078	10911.29	70529.26	3.3778	3.3778	0.61	46.3463	39.2259	6.1231	14.1903	12.3999			40000.0	3230.2949	3230.2949	2588000.0	209000.08	-0.0038639876352395673
688161.SH	20210906	64.45	67.66	63.38	66.71	64.7	2.009999999999991	3.1066	18105.57	120060.134	5.6049	5.6049	1.11	47.7861	40.4445	6.3133	14.6312	12.7851			40000.0	3230.2949	3230.2949	2668400.0	215492.9728	-0.0031479538300103996
688161.SH	20210907	66.5	66.91	65.5	65.98	66.71	-0.7299999999999898	-1.0943	11331.82	74711.94099999999	3.508	3.508	0.69	47.2632	40.0019	6.2442	14.4711	12.6452			40000.0	3230.2949	3230.2949	2639200.0	213134.8575	-0.0048499545316763775
688161.SH	20210908	65.66	67.26	65.02	65.76	65.98	-0.2199999999999988	-0.3334	7891.85	52012.542	2.4431	2.4431	0.51	47.1056	39.8686	6.2234	14.4228	12.603			40000.0	3230.2949	3230.2949	2630400.0	212424.1926	0.000608272506082604
688161.SH	20210909	65.8	66.3	64.58	64.61	65.76	-1.1500000000000057	-1.7488	9408.21	61257.518	2.9125	2.9125	0.76	46.2818	39.1713	6.1145	14.1706	12.3826			40000.0	3230.2949	3230.2949	2584400.0	208709.3535	-0.005262343290512357
688161.SH	20210910	64.27	65.16	64.01	64.3	64.61	-0.3100000000000023	-0.4798	6569.65	42326.695	2.0338	2.0338	0.57	46.0598	38.9834	6.0852	14.1026	12.3232			40000.0	3230.2949	3230.2949	2572000.0	207707.9621	-0.002799377916018548
688161.SH	20210913	64.12	64.97	62.75	63.2	64.3	-1.0999999999999943	-1.7107	9336.78	59367.94	2.8904	2.8904	0.88	45.2718	38.3165	5.9811	13.8613	12.1124			40000.0	3230.2949	3230.2949	2528000.0	204154.6377	-0.0009493670886076309
688161.SH	20210914	63.14	75.84	62.96	75.21	63.2	12.009999999999993	19.0032	76293.21	551222.461	23.618	23.618	8.56	53.8749	45.5979	7.1177	16.4954	14.4142			40000.0	3230.2949	3230.2949	3008400.0	242950.4794	-0.029384390373620447
688161.SH	20210915	73.0	73.0	69.8	70.87	75.21	-4.339999999999988	-5.7705	50440.68	358944.338	15.6149	15.6149	2.3	50.7661	42.9666	6.707000000000001	15.5436	13.5824			40000.0	3230.2949	3230.2949	2834800.0	228930.9996	0.0018343445745730978
688161.SH	20210916	71.0	79.0	68.98	75.57	70.87	4.699999999999988	6.6319	54101.57	406044.523	16.7482	16.7482	1.78	54.1328	45.8161	7.1518	16.5744	14.4832			40000.0	3230.2949	3230.2949	3022800.0	244113.3856	-0.013365091967711936
688161.SH	20210917	74.56	87.99	73.58	82.3	75.57	6.730000000000004	8.9057	76346.42	618457.063	23.6345	23.6345	1.94	58.9537	49.8963	7.7887	18.0505	15.773			40000.0	3230.2949	3230.2949	3292000.0	265853.2703	-0.02794653705953824
688161.SH	20210922	80.0	85.8	79.0	80.48	82.3	-1.8199999999999927	-2.2114	48040.14	393902.189	14.8718	14.8718	0.9	57.6499	48.7929	7.6164	17.6513	15.4242			40000.0	3230.2949	3230.2949	3219200.0	259974.1336	-0.0059642147117296715
688161.SH	20210923	80.0	83.38	76.52	76.52	80.48	-3.960000000000008	-4.9205	43305.86	343572.745	13.4062	13.4062	0.71	54.8133	46.3921	7.2417	16.7828	14.6652			40000.0	3230.2949	3230.2949	3060800.0	247182.1657	0.00039205436487194377
688161.SH	20210924	76.55	79.3	75.52	76.91	76.52	0.3900000000000005	0.5097	27784.68	216253.888	8.6013	8.6013	0.51	55.0927	46.6285	7.2786	16.8683	14.74			40000.0	3230.2949	3230.2949	3076400.0	248441.9808	-0.011051878819399225
688161.SH	20210927	76.06	81.48	75.76	79.9	76.91	2.990000000000009	3.8877	35688.22	283025.134	11.048	11.048	0.71	57.2345	48.4413	7.5616	17.5241	15.313			40000.0	3230.2949	3230.2949	3196000.0	258100.5625	-0.008760951188986267
688161.SH	20210928	79.2	81.87	76.8	78.0	79.9	-1.9000000000000057	-2.378	20343.2	160334.046	6.2976	6.2976	0.44	55.8735	47.2894	7.3817	17.1074	14.9489			40000.0	3230.2949	3230.2949	3120000.0	251963.0022	-0.007564102564102608
688161.SH	20210929	77.41	78.89	74.1	74.28	78.0	-3.719999999999999	-4.7692	23612.77	179323.40399999998	7.3098	7.3098	0.67	53.2087	45.034	7.0297	16.2915	14.2359			40000.0	3230.2949	3230.2949	2971200.0	239946.3052	0.003634894991922402
688161.SH	20210930	74.55	76.68	73.86	75.1	74.28	0.8199999999999932	1.1039	17357.48	130246.224	5.3733	5.3733	0.58	53.7961	45.5312	7.1073	16.4713	14.3931			40000.0	3230.2949	3230.2949	3004000.0	242595.147	0.018641810918775044
688161.SH	20211008	76.5	77.2	74.25	74.97	75.1	-0.1299999999999954	-0.1731	15104.86	114162.843	4.676	4.676	0.61	53.703	45.4523	7.095	16.4428	14.3682			40000.0	3230.2949	3230.2949	2998800.0	242175.2087	-0.004935307456315921
688161.SH	20211011	74.6	77.99	74.6	75.92	74.97	0.9500000000000028	1.2672	15917.76	121607.915	4.9276	4.9276	0.71	54.3835	46.0283	7.1849	16.6512	14.5502			40000.0	3230.2949	3230.2949	3036800.0	245243.9888	0.0
688161.SH	20211012	75.92	81.94	75.1	78.65	75.92	2.730000000000004	3.5959	34812.62	275406.131	10.7769	10.7769	1.89	56.3391	47.6834	7.4433	17.2499	15.0734			40000.0	3230.2949	3230.2949	3146000.0	254062.6939	0.007628734901462101
688161.SH	20211013	79.25	80.8	77.37	79.64	78.65	0.9899999999999948	1.2587	21055.55	166296.784	6.5182	6.5182	0.99	57.0482	48.2836	7.537000000000001	17.4671	15.2632			40000.0	3230.2949	3230.2949	3185600.0	257260.6858	0.0020090406830737895
688161.SH	20211014	79.8	79.8	73.98	74.2	79.64	-5.439999999999998	-6.8307	30672.63	233237.85600000003	9.4953	9.4953	1.47	53.1514	44.9855	7.0221	16.2739	14.2206			40000.0	3230.2949	3230.2949	2968000.0	239687.8816	-0.011185983827493239
688161.SH	20211015	73.37	74.88	69.4	71.62	74.2	-2.5799999999999983	-3.4771	32595.08	232904.697	10.0904	10.0904	1.39	51.3033	43.4213	6.778	15.7081	13.7261			40000.0	3230.2949	3230.2949	2864800.0	231353.7207	-0.007958670762356986
688161.SH	20211018	71.05	71.33	69.11	70.59	71.62	-1.0300000000000011	-1.4381	16656.99	116848.974	5.1565	5.1565	0.62	50.5655	42.7969	6.6805	15.4822	13.5287			40000.0	3230.2949	3230.2949	2823600.0	228026.517	-0.009633092506020778
688161.SH	20211019	69.91	71.45	69.91	70.71	70.59	0.1199999999999903	0.17	11788.3	83268.33099999999	3.6493	3.6493	0.43	50.6514	42.8696	6.6918	15.5085	13.5517			40000.0	3230.2949	3230.2949	2828400.0	228414.1524	-0.0002828454249751948
688161.SH	20211020	70.69	70.73	66.75	67.31	70.71	-3.3999999999999915	-4.8084	21244.73	144083.867	6.5767	6.5767	0.94	48.2159	40.8083	6.3701	14.7628	12.9001			40000.0	3230.2949	3230.2949	2692400.0	217431.1497	-0.012033873124350055
688161.SH	20211021	66.5	68.93	66.21	67.3	67.31	-0.0100000000000051	-0.0149	11523.85	78201.856	3.5674	3.5674	0.51	48.2088	40.8022	6.3691	14.7606	12.8982			40000.0	3230.2949	3230.2949	2692000.0	217398.8468	0.00297176820208028
688161.SH	20211022	67.5	68.0	65.8	66.12	67.3	-1.1799999999999926	-1.7533	10602.85	70555.811	3.2823	3.2823	0.57	47.3635	40.0868	6.2574	14.5018	12.672			40000.0	3230.2949	3230.2949	2644800.0	213587.0988	0.004234724742891729
688161.SH	20211025	66.4	67.15	65.63	66.8	66.12	0.6799999999999926	1.0284	7967.38	52817.35	2.4665	2.4665	0.55	47.8506	40.4991	6.3218	14.6509	12.8024			40000.0	3230.2949	3230.2949	2672000.0	215783.6993	-0.004491017964071814
688161.SH	20211026	66.5	66.55	63.9	64.2	66.8	-2.5999999999999943	-3.8922	16750.6	108014.486	5.1855	5.1855	1.33	45.9882	38.9228	6.0757	14.0807	12.3041			40000.0	3230.2949	3230.2949	2568000.0	207384.9326	0.00015576323987524774
688161.SH	20211027	64.21	65.2	63.05	63.17	64.2	-1.0300000000000011	-1.6044	10892.15	69644.978	3.3719	3.3719	0.8	45.2503	38.2983	5.9783	13.8548	12.1067			40000.0	3230.2949	3230.2949	2526800.0	204057.7288	-0.0007915149596328045
688161.SH	20211028	63.12	65.0	62.64	63.74	63.17	0.5700000000000003	0.9023	12171.65	77971.492	3.768	3.768	1.05	45.6586	38.6439	6.0322	13.9798	12.2159			40000.0	3230.2949	3230.2949	2549600.0	205898.9969	-0.014747411358644569
688161.SH	20211029	62.8	66.48	61.64	64.99	63.74	1.249999999999993	1.9611	18013.4	116574.727	5.5764	5.5764	1.54	46.5541	38.8267	5.9978	14.2539	12.1904			40000.0	3230.2949	3230.2949	2599600.0	209936.8656	0.013848284351438771
688161.SH	20211101	65.89	65.9	62.99	63.89	64.99	-1.0999999999999943	-1.6926	10502.66	67019.687	3.2513	3.2513	0.8	45.7661	38.1695	5.8962	14.0127	11.984000000000002			40000.0	3230.2949	3230.2949	2555600.0	206383.5412	-0.005634684614180614
688161.SH	20211102	63.53	65.9	63.3	65.6	63.89	1.7099999999999935	2.6765	13876.12	89855.391	4.2956	4.2956	1.02	46.99100000000001	39.1911	6.0541	14.3877	12.3048			40000.0	3230.2949	3230.2949	2624000.0	211907.3454	-0.008841463414634121
688161.SH	20211103	65.02	67.28	65.02	66.8	65.6	1.2000000000000028	1.8293	11986.76	79672.955	3.7107	3.7107	0.92	47.8506	39.908	6.1648	14.6509	12.5299			40000.0	3230.2949	3230.2949	2672000.0	215783.6993	-0.004491017964071814
688161.SH	20211104	66.5	67.32	65.68	66.6	66.8	-0.2000000000000028	-0.2994	9013.52	59837.494000000006	2.7903	2.7903	0.68	47.7073	39.7886	6.1463	14.6071	12.4924			40000.0	3230.2949	3230.2949	2664000.0	215137.6403	-0.009009009009008924
688161.SH	20211105	66.0	66.95	64.3	64.41	66.6	-2.1899999999999977	-3.2883	11877.44	78031.922	3.6769	3.6769	0.94	46.1386	38.4802	5.9442	14.1267	12.0816			40000.0	3230.2949	3230.2949	2576400.0	208063.2945	-0.006365471200124152
688161.SH	20211108	64.0	64.03	60.78	61.05	64.41	-3.3599999999999994	-5.2166	22885.19	141041.05599999998	7.0846	7.0846	2.0	43.7317	36.4728	5.6341	13.3898	11.4513			40000.0	3230.2949	3230.2949	2442000.0	197209.5036	0.015561015561015608
688161.SH	20211109	62.0	65.85	61.3	65.41	61.05	4.359999999999999	7.1417	23491.09	150136.867	7.2721	7.2721	1.69	46.8549	39.0776	6.0365	14.3461	12.2691			40000.0	3230.2949	3230.2949	2616400.0	211293.5894	-0.004280691025837046
688161.SH	20211110	65.13	67.73	64.82	66.84	65.41	1.4300000000000068	2.1862	18347.92	122020.948	5.68	5.68	1.16	47.8793	39.9319	6.1685	14.6597	12.5374			40000.0	3230.2949	3230.2949	2673600.0	215912.9111	-0.0035906642728906206
688161.SH	20211111	66.6	67.33	65.4	66.88	66.84	0.039999999999992	0.0598	12607.09	83814.494	3.9028	3.9028	0.74	47.9079	39.9558	6.1722	14.6685	12.5449			40000.0	3230.2949	3230.2949	2675200.0	216042.1229	0.009419856459330288
688161.SH	20211112	67.51	69.31	66.1	68.8	66.88	1.9200000000000017	2.8708	14122.68	96065.733	4.3719	4.3719	0.79	49.2833	41.1029	6.3494	15.0896	12.905			40000.0	3230.2949	3230.2949	2752000.0	222244.2891	-0.004796511627906952
688161.SH	20211115	68.47	71.2	67.85	69.2	68.8	0.4000000000000057	0.5814	15209.13	106359.45	4.7083	4.7083	0.83	49.5698	41.3419	6.3863	15.1773	12.98			40000.0	3230.2949	3230.2949	2768000.0	223536.4071	0.00953757225433521
688161.SH	20211116	69.86	71.65	68.78	69.33	69.2	0.1299999999999954	0.1879	14463.59	101483.86	4.4775	4.4775	0.86	49.6629	41.4195	6.3983	15.2058	13.0044			40000.0	3230.2949	3230.2949	2773200.0	223956.3454	-0.0018750901485647693
688161.SH	20211117	69.2	70.81	68.8	69.16	69.33	-0.1700000000000017	-0.2452	11262.57	78365.113	3.4865	3.4865	0.75	49.5411	41.318	6.3826	15.1685	12.9725			40000.0	3230.2949	3230.2949	2766400.0	223407.1953	-0.00014459224985527625
688161.SH	20211118	69.15	70.36	67.2	67.47	69.16	-1.6899999999999975	-2.4436	10787.73	74010.868	3.3395	3.3395	0.8	48.3305	40.3083	6.2266	14.7979	12.6555			40000.0	3230.2949	3230.2949	2698800.0	217947.9969	-0.0056321327997627905
688161.SH	20211119	67.09	68.29	66.53	67.94	67.47	0.4699999999999988	0.6966	8553.85	57725.364	2.648	2.648	0.65	48.6672	40.5891	6.27	14.901	12.7437			40000.0	3230.2949	3230.2949	2717600.0	219466.2355	-0.0039740947895201065
688161.SH	20211122	67.67	68.57	66.51	68.17	67.94	0.2300000000000039	0.3385	10116.21	68428.874	3.1317	3.1317	0.84	48.832	40.7265	6.2912	14.9514	12.7868			40000.0	3230.2949	3230.2949	2726800.0	220209.2033	-0.002053689306146407
688161.SH	20211123	68.03	69.77	67.58	68.75	68.17	0.5799999999999983	0.8508	10687.67	73352.023	3.3086	3.3086	0.97	49.2474	41.073	6.3448	15.0786	12.8956			40000.0	3230.2949	3230.2949	2750000.0	222082.7744	-0.007709090909090926
688161.SH	20211124	68.22	71.2	67.7	71.18	68.75	2.430000000000007	3.5345	19247.95	135095.92	5.9586	5.9586	1.87	50.9881	42.5248	6.569	15.6116	13.3514			40000.0	3230.2949	3230.2949	2847200.0	229932.391	0.011520089912896785
688161.SH	20211125	72.0	72.99	70.5	71.44	71.18	0.2599999999999909	0.3653	17325.45	124446.986	5.3634	5.3634	1.46	51.1744	42.6801	6.593	15.6686	13.4002			40000.0	3230.2949	3230.2949	2857600.0	230772.2677	-0.005879059350503943
688161.SH	20211126	71.02	72.09	69.5	69.81	71.44	-1.6299999999999957	-2.2816	11018.5	77816.821	3.411	3.411	0.84	50.0067	41.7063	6.4426	15.3111	13.0945			40000.0	3230.2949	3230.2949	2792400.0	225506.887	
