ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002488.SZ	20180601	9.6188	9.7503	9.2506	9.2638	9.5859	-0.3221000000000007	-3.3601	52951.18	76324.009	1.0341	1.3091	0.74	175.9547	79.8976	2.2843	3.1649	3.2057			67413.5774	51203.9991	40447.748	949857.3056	721464.3473	0.009229473866016072
002488.SZ	20180604	9.3493	9.4018	8.7312	8.7444	9.2638	-0.5193999999999992	-5.6068	78446.58	106594.154	1.5319999999999998	1.9395	1.27	166.0892	75.4179	2.1563	2.9875	3.0259			67413.5774	51203.9991	40447.748	896600.5794	681013.188	0.0
002488.SZ	20180605	8.7444	8.9876	8.5866	8.9087	8.7444	0.164299999999999	1.8789	76087.82	102123.579	1.486	1.8811	1.28	169.2112	76.8356	2.1968	3.0436	3.0828			67413.5774	51203.9991	40447.748	913453.9738	693814.1878	0.007386038366989706
002488.SZ	20180606	8.9745	9.0205	8.8233	8.8759	8.9087	-0.0327999999999999	-0.3682	47469.55	64416.467	0.9271	1.1736	0.73	168.5868	76.55199999999998	2.1887	3.0324	3.0714			67413.5774	51203.9991	40447.748	910083.2949	691253.9879	-0.0022307596976081346
002488.SZ	20180607	8.8561	9.323	8.8561	9.0994	8.8759	0.2234999999999996	2.5181	65747.16	91227.56	1.284	1.6255	1.05	172.8327	78.48	2.2438	3.1088	3.1488			67413.5774	51203.9991	40447.748	933003.9112	708663.3475	-0.0007253225487393487
002488.SZ	20180608	9.0928	9.1389	8.533999999999999	8.797	9.0994	-0.3023999999999987	-3.3233	83649.0	112018.732	1.6336	2.0681	1.3	167.0883	75.8716	2.1692	3.0054	3.0441			67413.5774	51203.9991	40447.748	901993.6656	685109.5079999999	-0.0029896555643970533
002488.SZ	20180611	8.7707	9.0008	8.6786	8.8561	8.797	0.059099999999999	0.6718	49138.88	66052.47200000001	0.9597	1.2149	0.7	168.2122	76.3819	2.1838	3.0257	3.0646			67413.5774	51203.9991	40447.748	908060.8876	689717.8679	-0.007418615417621712
002488.SZ	20180612	8.7904	8.9087	8.5471	8.797	8.8561	-0.059099999999999	-0.6673	69427.83	92268.52	1.3559	1.7165	1.08	167.0883	75.8716	2.1692	3.0054	3.0441			67413.5774	51203.9991	40447.748	901993.6656	685109.5079999999	0.0059793111287939045
002488.SZ	20180613	8.8496	8.9087	8.626	8.7312	8.797	-0.0658000000000011	-0.748	45692.0	60954.66099999999	0.8924	1.1297	0.72	165.8395	75.3045	2.153	2.983	3.0214			67413.5774	51203.9991	40447.748	895252.3079	679989.108	0.0
002488.SZ	20180614	8.7312	8.8101	8.4156	8.4156	8.7312	-0.3155999999999999	-3.6146	73554.0	96219.999	1.4365	1.8185	1.17	159.8453	72.5827	2.0752	2.8752	2.9122			67413.5774	51203.9991	40447.748	862893.7907	655411.1885	0.009375445601026768
002488.SZ	20180615	8.4945	8.5603	7.5741	7.8568	8.4156	-0.5587999999999997	-6.64	124851.71	153416.228	2.4383	3.0867	1.94	149.2306	67.7627	1.9374	2.6842	2.7188			67413.5774	51203.9991	40447.748	805592.2499	611887.7892	-0.029286732511964182
002488.SZ	20180619	7.6267	8.0738	7.5478	7.6924	7.8568	-0.1643999999999996	-2.0925	87414.38	103991.274	1.7072	2.1612	1.21	146.1086	66.3451	1.8969	2.6281	2.6619			67413.5774	51203.9991	40447.748	788738.8556	599086.7895	0.0
002488.SZ	20180620	7.6924	7.9291	7.5741	7.6595	7.6924	-0.0328999999999997	-0.4277	77663.22	91085.734	1.5167	1.9201	0.97	145.4842	66.0616	1.8888	2.6168	2.6505			67413.5774	51203.9991	40447.748	785368.1767	596526.5895	0.012024283569423514
002488.SZ	20180621	7.7516	7.8371	6.8969	7.1664	7.6595	-0.4931000000000001	-6.4378	129716.06	142787.16199999998	2.5333	3.207	1.59	136.1183	61.8087	1.7672	2.4484	2.4799			67413.5774	51203.9991	40447.748	734807.9937	558123.5902	-0.011009711989283317
002488.SZ	20180622	7.0875	7.3374	7.0481	7.2059	7.1664	0.0394999999999994	0.5512	86163.81	94242.879	1.6828	2.1302	0.87	136.8675	62.1489	1.7769	2.4619	2.4936			67413.5774	51203.9991	40447.748	738852.8083	561195.8301	0.011865277064627677
002488.SZ	20180625	7.2914	7.2979	7.0678	7.1927	7.2059	-0.0131999999999994	-0.1832	91925.46	100442.218	1.7953	2.2727	0.91	136.6178	62.0355	1.7737	2.4574	2.489			67413.5774	51203.9991	40447.748	737504.5368	560171.7502	-0.004560179070446416
002488.SZ	20180626	7.1599	7.2979	7.035	7.2782	7.1927	0.0854999999999996	1.1887	87622.11	95753.504	1.7112	2.1663	0.93	138.2412	62.7727	1.7947	2.4866	2.5186			67413.5774	51203.9991	40447.748	746268.3018	566828.27	0.008133879255859924
002488.SZ	20180627	7.3374	7.3768	7.0481	7.1664	7.2782	-0.1117999999999996	-1.5361	57460.26	63056.059	1.1222	1.4206	0.61	136.1183	61.8087	1.7672	2.4484	2.4799			67413.5774	51203.9991	40447.748	734807.9937	558123.5902	0.0
002488.SZ	20180628	7.1664	7.1862	6.4498	6.4498	7.1664	-0.7166000000000006	-9.9994	73488.0	73229.978	1.4352	1.8169	0.81	122.5064	55.6278	1.5904	2.2035	2.2319			67413.5774	51203.9991	40447.748	661327.1943	502311.2312	-0.09989457037427509
002488.SZ	20180629	5.8055	7.0941	5.8055	7.0941	6.4498	0.6443000000000003	9.9895	492560.31	477733.721	9.6196	12.1777	6.21	134.7446	61.1849	1.7493	2.4237	2.4549			67413.5774	51203.9991	40447.748	727392.5001	552491.1503	-0.0611635020650964
002488.SZ	20180702	6.6602	7.8042	6.5681	7.8042	7.0941	0.7100999999999997	10.0097	640267.63	704146.2840000001	12.5043	15.8295	3.99	148.2315	67.3091	1.9244	2.6663	2.7006			67413.5774	51203.9991	40447.748	800199.1637	607791.4693	-0.010109940801107093
002488.SZ	20180703	7.7253	8.5866	7.5675	7.9751	7.8042	0.1709000000000005	2.1898	743563.97	920998.741	14.5216	18.3833	2.75	151.4784	68.7834	1.9666	2.7247	2.7598			67413.5774	51203.9991	40447.748	817726.6939	621104.5091	-0.05193665283193943
002488.SZ	20180704	7.5609	7.916	7.3703	7.4952	7.9751	-0.4799000000000007	-6.0175	444514.5	514657.128	8.6812	10.9898	1.11	142.3622	64.6439	1.8482	2.5607	2.5937			67413.5774	51203.9991	40447.748	768514.7824	583725.5897	-0.026323513715444467
002488.SZ	20180705	7.2979	7.6201	6.9232	6.9232	7.4952	-0.5720000000000001	-7.6316	359440.47	398559.704	7.0198	8.8865	0.75	131.4977	59.7106	1.7072	2.3653	2.3957			67413.5774	51203.9991	40447.748	709864.97	539178.1105	0.019932978969262882
002488.SZ	20180706	7.0612	7.2322	6.7654	7.0021	6.9232	0.0789000000000008	1.1396	277061.86	295982.607	5.4109	6.8499	0.52	132.9963	60.39100000000001	1.7266	2.3922	2.423			67413.5774	51203.9991	40447.748	717954.5993	545322.5904	-0.0046985904228732224
002488.SZ	20180709	6.9692	7.1467	6.8706	7.0744	7.0021	0.0722999999999993	1.0325	198808.18	212273.561	3.8827	4.9152	0.4	134.3699	61.0148	1.7445	2.4169	2.4481			67413.5774	51203.9991	40447.748	725370.0928	550955.0303	0.0223057785819292
002488.SZ	20180710	7.2322	7.6267	7.1007	7.3242	7.0744	0.2498000000000005	3.531	318367.88	357795.178	6.2176	7.8711	0.79	139.1154	63.1696	1.8061	2.5023	2.5345			67413.5774	51203.9991	40447.748	750987.2522	570412.55	-0.03769694983752498
002488.SZ	20180711	7.0481	7.1401	6.5944	6.8443	7.3242	-0.4799000000000007	-6.5523	274541.71	287178.414	5.3617	6.7876	0.86	129.9992	59.0301	1.6877	2.3383	2.3684			67413.5774	51203.9991	40447.748	701775.3407	533033.6306	0.0019140014318484806
002488.SZ	20180712	6.8574	7.1664	6.7785	7.035	6.8443	0.1907000000000005	2.7863	202492.75	216200.255	3.9546	5.0063	0.71	133.6207	60.6746	1.7347	2.4035	2.4344			67413.5774	51203.9991	40447.748	721325.2782	547882.7904	0.016815920398009897
002488.SZ	20180713	7.1533	7.2189999999999985	6.8706	6.9035	7.035	-0.1314999999999999	-1.8692	158636.0	169393.062	3.0981	3.922	0.62	131.1231	59.5405	1.7023	2.3585	2.3889			67413.5774	51203.9991	40447.748	707842.5627	537641.9906	0.0
002488.SZ	20180716	6.9035	7.081	6.7983	6.8443	6.9035	-0.0592000000000005	-0.8575	114700.18	120296.785	2.2401	2.8358	0.5	129.9992	59.0301	1.6877	2.3383	2.3684			67413.5774	51203.9991	40447.748	701775.3407	533033.6306	0.008649533188200486
002488.SZ	20180717	6.9035	6.9692	6.6865	6.9232	6.8443	0.0788999999999999	1.1528	100262.18	104106.303	1.9581	2.4788	0.47	131.4977	59.7106	1.7072	2.3653	2.3957			67413.5774	51203.9991	40447.748	709864.97	539178.1105	0.0009533163854865677
002488.SZ	20180718	6.9298	6.9824	6.601	6.6602	6.9232	-0.2629999999999999	-3.7988	111698.38	115638.895	2.1814	2.7615	0.66	126.5026	57.4424	1.6423	2.2754	2.3047			67413.5774	51203.9991	40447.748	682899.5391	518696.5109	0.00394883036545449
002488.SZ	20180719	6.6865	6.7325	6.3775	6.3906	6.6602	-0.2695999999999996	-4.0479	132152.28	130879.464	2.5809	3.2672	0.96	121.3825	55.1175	1.5759	2.1833	2.2114			67413.5774	51203.9991	40447.748	655259.9723	497702.8713	0.003098300629048922
002488.SZ	20180720	6.4104	6.5024	6.2789	6.4564	6.3906	0.0658000000000003	1.0296	86644.7	84570.623	1.6921	2.1421	0.7	122.6313	55.6845	1.5921	2.2058	2.2342			67413.5774	51203.9991	40447.748	662001.3301	502823.2712	0.001006752989281945
002488.SZ	20180723	6.4629	6.6536	6.4038	6.647	6.4564	0.1905999999999998	2.9521	90563.82	90385.481	1.7687	2.239	0.83	126.2528	57.32899999999999	1.6391	2.2709	2.3002			67413.5774	51203.9991	40447.748	681551.2675	517672.4309	-0.006920415224913534
002488.SZ	20180724	6.601	7.0678	6.601	6.9166	6.647	0.2695999999999996	4.056	170869.09	177929.89399999997	3.337	4.2244	1.64	131.3728	59.6539	1.7056	2.363	2.3935			67413.5774	51203.9991	40447.748	709190.8342	538666.0705	-0.0038024462886389254
002488.SZ	20180725	6.8903	7.1336	6.8772	7.0612	6.9166	0.1446000000000005	2.0906	205517.2	219797.342	4.0137	5.0811	1.74	134.1202	60.9014	1.7412	2.4124	2.4435			67413.5774	51203.9991	40447.748	724021.8213	549930.9503	-0.010239052852206458
002488.SZ	20180726	6.9889	7.6924	6.9889	7.2388	7.0612	0.1775999999999999	2.5152	215450.0	242159.674	4.2077	5.3266	1.57	137.4919	62.4324	1.785	2.4731	2.5049			67413.5774	51203.9991	40447.748	742223.4872	563756.0301	0.01543073437586339
002488.SZ	20180727	7.3505	7.5544	7.1599	7.1993	7.2388	-0.0395000000000003	-0.5457	151463.78	169116.28100000002	2.958	3.7447	0.98	136.7427	62.0922	1.7753	2.4596	2.4913			67413.5774	51203.9991	40447.748	738178.6725	560683.7901	-0.004569888739182936
002488.SZ	20180730	7.1664	7.482	7.1664	7.3439999999999985	7.1993	0.1447000000000002	2.0099	124331.49	138769.176	2.4282	3.0739	0.75	139.49	63.3397	1.8109	2.509	2.5413			67413.5774	51203.9991	40447.748	753009.6596	571948.6699	-0.004479847494553217
002488.SZ	20180731	7.3111	7.4294	7.2322	7.3703	7.3439999999999985	0.0262999999999999	0.3581	88157.91	98331.793	1.7217	2.1796	0.51	139.9895	63.5665	1.8174	2.518	2.5504			67413.5774	51203.9991	40447.748	755706.2027	573996.8299	0.00713675155692441
002488.SZ	20180801	7.4229	7.5281	7.3177	7.3966	7.3703	0.0262999999999999	0.3568	83426.66	94148.952	1.6293	2.0626	0.53	140.489	63.7934	1.8239	2.527	2.5595			67413.5774	51203.9991	40447.748	758402.7458	576044.9899	-0.009788281102128007
002488.SZ	20180802	7.3242	7.39	6.9298	7.3308	7.3966	-0.0658000000000003	-0.8896	130611.98	142962.471	2.5508	3.2292	0.99	139.2402	63.2263	1.8077	2.5045	2.5368			67413.5774	51203.9991	40447.748	751661.3879999998	570924.59	-0.0017869809570578473
002488.SZ	20180803	7.3177	7.4097	6.91	7.2189999999999985	7.3308	-0.1117999999999996	-1.5251	73268.77	80579.192	1.4309	1.8114	0.63	137.1173	62.2623	1.7801	2.4664	2.4981			67413.5774	51203.9991	40447.748	740201.0799	562219.9101	-0.0018146557694969916
002488.SZ	20180806	7.2059	7.2125	6.9035	7.0152	7.2189999999999985	-0.2038000000000002	-2.8231	73110.18	78189.113	1.4278	1.8075	0.73	133.246	60.5045	1.7299	2.3967	2.4276			67413.5774	51203.9991	40447.748	719302.8709	546346.6704	-0.004675561637586946
002488.SZ	20180807	6.9824	7.2125	6.8114	7.2059	7.0152	0.1906999999999996	2.7184	61917.43	66744.196	1.2092	1.5308	0.69	136.8675	62.1489	1.7769	2.4619	2.4936			67413.5774	51203.9991	40447.748	738852.8083	561195.8301	-0.0018318322485740067
002488.SZ	20180808	7.1927	7.2453	7.0152	7.0481	7.2059	-0.1577999999999999	-2.1899	46734.65	50506.993	0.9127	1.1554	0.55	133.8704	60.788	1.7380000000000002	2.4079	2.439			67413.5774	51203.9991	40447.748	722673.5497	548906.8704	0.0009364225819725324
002488.SZ	20180809	7.0547	7.2256	6.9166	7.1862	7.0481	0.1381000000000005	1.9594	52728.83	57356.818	1.0298	1.3036	0.68	136.4929	61.9788	1.7719999999999998	2.4551	2.4867			67413.5774	51203.9991	40447.748	736830.401	559659.7102	0.0027413653947843623
002488.SZ	20180810	7.2059	7.5346	7.2059	7.5149	7.1862	0.3286999999999995	4.574	91743.36	103286.867	1.7917	2.2682	1.49	142.7368	64.8141	1.8531	2.5674	2.6005			67413.5774	51203.9991	40447.748	770537.1897	585261.7097	-0.004377969101385209
002488.SZ	20180813	7.482	8.2578	7.4163	8.1395	7.5149	0.6246	8.3115	177552.39	215843.765	3.4675	4.3897	2.72	154.6004	70.20100000000001	2.0071	2.7808	2.8166			67413.5774	51203.9991	40447.748	834580.0882	633905.5089	-0.008882609496897875
002488.SZ	20180814	8.0672	8.5077	7.9094	8.1592	8.1395	0.0197000000000002	0.242	116200.15	144577.917	2.2694	2.8728	1.35	154.975	70.3712	2.012	2.7876	2.8235			67413.5774	51203.9991	40447.748	836602.4955	635441.6288	0.004841160898127306
002488.SZ	20180815	8.1987	8.3828	8.0475	8.1658	8.1592	0.0066000000000006	0.0809	91122.22	113821.661	1.7796	2.2528	0.94	155.0999	70.4279	2.0136	2.7898	2.8257			67413.5774	51203.9991	40447.748	837276.6313	635953.6688	-0.0056332508756032655
002488.SZ	20180816	8.1198	8.2973	8.0343	8.0672	8.1658	-0.0986000000000011	-1.2075	72014.12	89220.595	1.4064	1.7804	0.68	153.2267	69.5773	1.9893	2.7561	2.7916			67413.5774	51203.9991	40447.748	827164.5947	628273.069	0.023626537088456946
002488.SZ	20180817	8.2578	8.3039	7.8962	7.9225	8.0672	-0.1446999999999993	-1.7937	55251.47	67890.935	1.079	1.366	0.5	150.4794	68.3298	1.9536	2.7067	2.7416			67413.5774	51203.9991	40447.748	812333.6077	617008.1892	0.017431366361628342
002488.SZ	20180820	8.0606	8.0606	7.5609	7.9488	7.9225	0.0262999999999999	0.332	81009.21	96833.578	1.5821	2.0028	0.79	150.9789	68.5566	1.9601	2.7157	2.7507			67413.5774	51203.9991	40447.748	815030.1508	619056.3491	0.004969303542673035
002488.SZ	20180821	7.9883	8.0343	7.8371	7.9488	7.9488	0.0	0.0	54985.7	66461.478	1.0739	1.3594	0.66	150.9789	68.5566	1.9601	2.7157	2.7507			67413.5774	51203.9991	40447.748	815030.1508	619056.3491	-0.002478361513687635
002488.SZ	20180822	7.9291	8.2184	7.8962	8.0212	7.9488	0.0724	0.9108	57380.0	70447.25	1.1206	1.4186	0.81	152.3525	69.1804	1.9779	2.7404	2.7757			67413.5774	51203.9991	40447.748	822445.6443	624688.789	0.09999750660749007
002488.SZ	20180823	8.8233	8.8233	7.5018	7.6135	8.0212	-0.4077000000000002	-5.0828	294891.92	361470.141	5.7592	7.2907	4.6	144.61	65.6646	1.8774	2.6011	2.6346			67413.5774	51203.9991	40447.748	780649.2263	592942.3096	-0.009496289485781868
002488.SZ	20180824	7.5412	7.7976	7.3637	7.5544	7.6135	-0.0590999999999999	-0.7763	160344.95	184397.295	3.1315	3.9642	1.48	143.4861	65.1543	1.8628	2.5809	2.6141			67413.5774	51203.9991	40447.748	774582.0043	588333.9497	-0.017407074023085875
002488.SZ	20180827	7.4229	7.5412	7.2979	7.436	7.5544	-0.1184000000000002	-1.5673	141279.97	159132.152	2.7592	3.4929	1.09	141.2383	64.1336	1.8336	2.5405	2.5732			67413.5774	51203.9991	40447.748	762447.5604	579117.2298	-0.002649273803119994
002488.SZ	20180828	7.4163	7.5478	7.3045	7.5281	7.436	0.0921000000000002	1.2386	114749.59	129795.203	2.241	2.837	0.81	142.9866	64.9275	1.8563	2.5719	2.605			67413.5774	51203.9991	40447.748	771885.4612	586285.7897	0.004357009072674372
002488.SZ	20180829	7.5609	7.6201	7.3834	7.4163	7.5281	-0.1118000000000005	-1.4851	80136.21	91039.105	1.565	1.9812	0.52	140.8637	63.9635	1.8288	2.5337	2.5664			67413.5774	51203.9991	40447.748	760425.1531	577581.1098	-0.009748796569718207
002488.SZ	20180830	7.3439999999999985	7.4623	7.2388	7.3111	7.4163	-0.1051999999999999	-1.4185	58328.02	64970.77099999999	1.1391	1.4421	0.37	138.8656	63.0562	1.8028	2.4978	2.53			67413.5774	51203.9991	40447.748	749638.9807	569388.47	0.007194539809331015
002488.SZ	20180831	7.3637	7.4623	7.3242	7.3308	7.3111	0.0197000000000002	0.2695	79819.87	89752.229	1.5589	1.9734	0.72	139.2402	36.982	1.7841	2.5045	2.3793			67413.5774	51203.9991	40447.748	751661.3879999998	570924.59	-0.017938014950619297
002488.SZ	20180903	7.1993	7.1993	6.601	6.601	7.3308	-0.7298	-9.9553	147710.14	151138.624	2.8847	3.6519	1.56	125.3786	33.3004	1.6065	2.2552	2.1424			67413.5774	51203.9991	40447.748	676832.3171	514088.151	-0.020921072564762864
002488.SZ	20180904	6.4629	6.7457	6.2789	6.6668	6.601	0.0658000000000003	0.9968	151753.04	150522.244	2.9637	3.7518	1.58	126.6274	33.6321	1.6225	2.2777	2.1638			67413.5774	51203.9991	40447.748	683573.6748	519208.5509	0.0009749805003899847
002488.SZ	20180905	6.6733	6.8246	6.5287	6.6668	6.6668	0.0	0.0	93186.86	94521.729	1.8199	2.3039	0.9	126.6274	33.6321	1.6225	2.2777	2.1638			67413.5774	51203.9991	40447.748	683573.6748	519208.5509	-0.013814723705525932
002488.SZ	20180906	6.5747	6.7128	6.5155	6.5879	6.6668	-0.0788999999999999	-1.1835	55717.03	56062.171	1.0881	1.3775	0.52	125.1289	33.2341	1.6033	2.2507	2.1382			67413.5774	51203.9991	40447.748	675484.0455	513064.071	-0.001001836700617891
002488.SZ	20180907	6.5813	6.7062	6.5024	6.6273	6.5879	0.0393999999999996	0.5981	64311.16	64694.665	1.256	1.59	0.61	125.8782	33.4331	1.6129	2.2642	2.151			67413.5774	51203.9991	40447.748	679528.8602	516136.3109	0.003968433600410422
002488.SZ	20180910	6.6536	6.6996	6.4169	6.4827	6.6273	-0.1445999999999996	-2.1819	72979.32	72552.884	1.4253	1.8043	0.71	123.1308	32.7034	1.5777	2.2148	2.104			67413.5774	51203.9991	40447.748	664697.8732	504871.4311	-0.003054282937664868
002488.SZ	20180911	6.4629	6.5221	6.3841	6.4629	6.4827	-0.0198	-0.3054	58349.8	57130.435	1.1396	1.4426	0.67	122.7562	32.6039	1.5729	2.208	2.0976			67413.5774	51203.9991	40447.748	662675.4658	503335.3112	0.003063640161537396
002488.SZ	20180912	6.4827	6.6602	6.4235	6.6207	6.4629	0.1577999999999999	2.4416	55984.75	55378.733	1.0934	1.3841	0.81	125.7533	33.3999	1.6113	2.2619	2.1488			67413.5774	51203.9991	40447.748	678854.7244	515624.2709	0.04469315933360515
002488.SZ	20180913	6.9166	6.9232	6.6799	6.7259	6.6207	0.1051999999999999	1.589	106574.63	109631.847	2.0814	2.6349	1.73	127.7514	33.9306	1.6369	2.2979	2.1830000000000003			67413.5774	51203.9991	40447.748	689640.8968	523816.9108	-0.0009664134167917974
002488.SZ	20180914	6.7194	6.8246	6.6405	6.647	6.7259	-0.0788999999999999	-1.1731	55484.0	56822.047	1.0836	1.3717	0.77	126.2528	33.5326	1.6177	2.2709	2.1574			67413.5774	51203.9991	40447.748	681551.2675	517672.4309	0.0
002488.SZ	20180917	6.647	6.6733	6.5155	6.6536	6.647	0.0065999999999997	0.0993	44553.63	44627.388	0.8701	1.1015	0.64	126.3777	33.5658	1.6193	2.2732	2.1595			67413.5774	51203.9991	40447.748	682225.4033	518184.4709	-0.004944691595527189
002488.SZ	20180918	6.6207	6.7325	6.555	6.6996	6.6536	0.0460000000000002	0.6914	46777.74	47295.996	0.9136	1.1565	0.73	127.2518	33.7979	1.6305	2.2889	2.1744			67413.5774	51203.9991	40447.748	686944.3537	521768.7508	-0.006866081557107926
