ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600183.SH	20180611	8.9189	8.9189	8.5693	8.6922	8.8811	-0.1889000000000003	-2.127	106153.73	97578.61	0.5014	1.022	0.78	18.1235	18.7266	3.4749	1.8115	1.7389	2.4579	5.8313	211702.9915	211702.9915	103869.2438	1947667.5218	1947667.5218	0.0
600183.SH	20180612	8.6922	8.9756	8.626	8.9661	8.6922	0.2739000000000011	3.1511	168367.21	158231.357	0.7953	1.621	1.27	18.6948	19.3169	3.5844	1.8686	1.7937	2.3828	3.2702	211702.9915	211702.9915	103869.2438	2009061.3893	2009061.3893	-0.003156333299874142
600183.SH	20180613	8.9378	8.9378	8.711	8.7866	8.9661	-0.1795000000000008	-2.002	110680.82	103387.796	0.5228	1.0656	0.8	18.3205	18.9301	3.5127	1.8312	1.7578	2.4315	3.337	211702.9915	211702.9915	103869.2438	1968837.821	1968837.821	-0.00752281883777576
600183.SH	20180614	8.7205	8.9	8.7205	8.815	8.7866	0.0283999999999995	0.3232	93665.87	87624.433	0.4424	0.9018	0.75	18.3796	18.9912	3.524	1.8371	1.7635	2.4237	3.3263	211702.9915	211702.9915	103869.2438	1975188.9107	1975188.9107	0.002144072603516774
600183.SH	20180615	8.8339	8.8811	8.4749	8.4937	8.815	-0.321299999999999	-3.6449	156043.23	142617.659	0.7371	1.5023	1.29	17.7098	18.2991	3.3956	1.7702	1.6992	2.5154	3.4521	211702.9915	211702.9915	103869.2438	1903209.8936	1903209.8936	-0.054499217066767275
600183.SH	20180619	8.0308	8.3426	7.7001	7.7851	8.4937	-0.7086000000000006	-8.3427	278866.18	236577.971	1.3173	2.6848	2.2	16.2324	16.7725	3.1123	1.6225	1.5575	2.7443	3.7663	211702.9915	211702.9915	103869.2438	1744432.65	1744432.65	-0.0024148694300650865
600183.SH	20180620	7.7663	8.0875	7.7096	8.0213	7.7851	0.2362000000000002	3.034	130467.84	109621.375	0.6163	1.2561	0.81	16.7249	17.2814	3.2067	1.6717	1.6047	2.6635	3.6554	211702.9915	211702.9915	103869.2438	1797358.3978	1797358.3978	0.0
600183.SH	20180621	8.0213	8.1536	7.9174	8.0213	8.0213	0.0	0.0	131560.06	111875.532	0.6214	1.2666	0.85	16.7249	17.2814	3.2067	1.6717	1.6047	2.6635	3.6554	211702.9915	211702.9915	103869.2438	1797358.3978	1797358.3978	0.0
600183.SH	20180622	8.0213	8.1725	7.7474	8.1347	8.0213	0.1134000000000004	1.4137	143229.17	122414.366	0.6766	1.3789	0.91	16.9612	17.5256	3.2521	1.6953	1.6274	2.6264	3.6045	211702.9915	211702.9915	103869.2438	1822762.7568	1822762.7568	0.010461356903143182
600183.SH	20180625	8.2198	8.267000000000001	8.0969	8.2292	8.1347	0.0945	1.1617	118234.86	102432.844	0.5585	1.1383	0.7	17.1582	17.7292	3.2898	1.715	1.6463	2.5962	3.5631	211702.9915	211702.9915	103869.2438	1843933.056	1843933.056	-0.022966995576726785
600183.SH	20180626	8.0402	8.4276	8.0025	8.352	8.2292	0.1227999999999998	1.4922	122590.06	107328.81	0.5791	1.1802	0.76	17.4143	17.9938	3.3389	1.7406	1.6709	2.5580000000000003	3.5107	211702.9915	211702.9915	103869.2438	1871454.4449	1871454.4449	-0.0022629310344828017
600183.SH	20180627	8.3331	8.4371	8.1536	8.2198	8.352	-0.1322000000000009	-1.5829	105753.99	92168.161	0.4995	1.0181	0.82	17.1385	17.7088	3.2861	1.7131	1.6444	2.5992	3.5672	211702.9915	211702.9915	103869.2438	1841816.0261	1841816.0261	0.0034429061534345783
600183.SH	20180628	8.2481	8.3142	8.078	8.1536	8.2198	-0.0661999999999984	-0.8054	99125.94	85986.04	0.4682	0.9543	0.8	17.0006	17.5663	3.2596	1.6993	1.6312	2.6203	3.5961	211702.9915	211702.9915	103869.2438	1826996.8166	1826996.8166	-0.005788854003139733
600183.SH	20180629	8.1064	8.6827	8.1064	8.6544	8.1536	0.5007999999999999	6.1421	164459.2	147240.697	0.7768	1.5833	1.4	18.0447	18.6452	3.4598	1.8036	1.7314	2.4687	3.388	211702.9915	211702.9915	103869.2438	1939199.4021	1939199.4021	0.001086152708448813
600183.SH	20180702	8.6638	8.7488	8.3898	8.541	8.6544	-0.1134000000000004	-1.3103	150181.59	136524.854	0.7094	1.4459	1.23	17.8083	18.4009	3.4145	1.78	1.7087	2.5014	3.4330000000000003	211702.9915	211702.9915	103869.2438	1913795.0432	1913795.0432	-0.008851422550052647
600183.SH	20180703	8.4654	8.9189	8.4654	8.8717	8.541	0.3307000000000002	3.8719	192811.28	178171.30899999995	0.9108	1.8563	1.5	18.4979	19.1135	3.5466	1.8489	1.7748	2.4082	3.305	211704.6245	211704.6245	103870.8768	1987906.4241	1987906.4241	-0.004260739204436661
600183.SH	20180704	8.8339	8.8433	8.6733	8.7583	8.8717	-0.1134000000000004	-1.2782	115310.87	106601.686	0.5447	1.1101	0.81	18.2616	18.8692	3.5013	1.8253	1.7522	2.4394	3.3478	211704.6245	211704.6245	103870.8768	1962501.8691	1962501.8691	-0.002157953027414037
600183.SH	20180705	8.7394	8.8433	8.5504	8.7205	8.7583	-0.0378000000000007	-0.4316	125019.6	115384.933	0.5905	1.2036	0.87	18.1828	18.7878	3.4862	1.8174	1.7446	2.4499	3.3623	211704.6245	211704.6245	103870.8768	1954033.6841	1954033.6841	-0.0032452267645203567
600183.SH	20180706	8.6922	9.089	8.6733	8.9756	8.7205	0.2551000000000005	2.9253	229295.9	216738.174	1.0831	2.2075	1.53	18.7146	19.3374	3.5882	1.8706	1.7956	2.3803	3.2668	211704.6245	211704.6245	103870.8768	2011193.9328	2011193.9328	0.00421141762110619
600183.SH	20180709	9.0134	9.2118	8.9	9.0701	8.9756	0.0945	1.0529	182617.88	174545.125	0.8626	1.7581	1.12	18.9116	19.5409	3.626	1.8903	1.8145	2.3555	3.2327	211704.6245	211704.6245	103870.8768	2032364.3952	2032364.3952	-0.003131167241816467
600183.SH	20180710	9.0417	9.174	8.9567	9.1079	9.0701	0.0378000000000007	0.4168	167689.24	160662.322	0.7921	1.6144	0.99	18.9904	19.6223	3.6411	1.8982	1.8221	2.3457	3.2193	211704.6245	211704.6245	103870.8768	2040832.5802	2040832.5802	-0.016600972781870803
600183.SH	20180711	8.9567	9.0228	8.815	8.9472	9.1079	-0.1607000000000003	-1.7644	125059.2	118128.963	0.5907	1.204	0.76	18.6555	19.2763	3.5769	1.8647	1.79	2.3879	3.2771	211704.6245	211704.6245	103870.8768	2004842.794	2004842.794	0.013736140915593656
600183.SH	20180712	9.0701	9.3724	9.0228	9.2968	8.9472	0.3495999999999988	3.9074	254427.85	248767.993	1.2018	2.4495	1.53	19.3844	20.0295	3.7166	1.9376	1.8599	2.2981	3.1539	211704.6245	211704.6245	103870.8768	2083173.5051	2083173.5051	-0.004065915153601126
600183.SH	20180713	9.259	9.3252	9.1551	9.259	9.2968	-0.0377999999999989	-0.4066	122244.75	119582.086	0.5774	1.1769	0.64	19.3056	19.948	3.7015	1.9297	1.8523	2.3074	3.1668	211704.6245	211704.6245	103870.8768	2074705.3201	2074705.3201	0.005108543039205086
600183.SH	20180716	9.3063	9.7314	9.2307	9.533	9.259	0.2739999999999991	2.9593	284579.41	287758.596	1.3442	2.7397	1.67	19.8769	20.5383	3.811	1.9868	1.9072	2.2411	3.0757	211704.6245	211704.6245	103870.8768	2136099.6612	2136099.6612	0.006944298751704632
600183.SH	20180717	9.5992	9.807	9.4669	9.5803	9.533	0.0472999999999999	0.4962	251945.43	256139.221	1.1901	2.4256	1.32	19.9754	20.6401	3.8299	1.9966	1.9166	2.2301	3.0606	211704.6245	211704.6245	103870.8768	2146684.8924	2146684.8924	0.015771948686366957
600183.SH	20180718	9.7314	10.166	9.7314	9.8637	9.5803	0.2834000000000003	2.9582	532034.58	561526.327	2.5131	5.1221	2.56	20.5664	21.2508	3.9432	2.0557	1.9733	2.166	2.9726	211704.6245	211704.6245	103870.8768	2210196.2798	2210196.2798	0.005748350010645203
600183.SH	20180719	9.9204	9.996	9.6275	9.6842	9.8637	-0.1794999999999991	-1.8198	240135.94	247748.817	1.1343	2.3119	0.83	20.1921	20.864	3.8715	2.0183	1.9374	2.2061	3.0277	211704.6245	211704.6245	103870.8768	2169972.4011	2169972.4011	-0.0019516325561223808
600183.SH	20180720	9.6653	9.892	9.448	9.8732	9.6842	0.189	1.9516	249732.2	257852.392	1.1796	2.4043	0.87	20.5861	21.2711	3.947	2.0577	1.9752	2.1639	2.9698	211704.6245	211704.6245	103870.8768	2212313.326	2212313.326	-0.004790746667747022
600183.SH	20180723	9.8259	10.1377	9.7881	9.996	9.8732	0.1227999999999998	1.2438	265694.11	280776.882	1.255	2.5579	0.85	20.8422	21.5357	3.9961	2.0833	1.9998	2.1373	2.9333	211704.6245	211704.6245	103870.8768	2239834.9272	2239834.9272	0.0
600183.SH	20180724	9.996	10.081	9.8259	10.0149	9.996	0.0189000000000003	0.1891	206014.64	217831.354	0.9731	1.9834	0.67	20.8816	21.5764	4.0037	2.0872	2.0036	2.1333	2.9278	211704.6245	211704.6245	103870.8768	2244069.0197	2244069.0197	-0.001887188089746314
600183.SH	20180725	9.996	10.3739	9.892	10.3456	10.0149	0.3306999999999984	3.3021	321572.0	348015.875	1.519	3.0959	1.08	21.5711	21.7078	4.1359	2.1561	1.9803	2.0651	2.8342	211704.6245	211704.6245	103870.8768	2318165.6383	2318165.6383	-0.007307454376739839
600183.SH	20180726	10.27	10.4117	10.1188	10.2983	10.3456	-0.0472999999999999	-0.4572	184326.59	199709.35600000003	0.8707	1.7746	0.72	21.4726	21.6087	4.117	2.1463	1.9713	2.0746	2.8472	211704.6245	211704.6245	103870.8768	2307580.4071	2307580.4071	-0.002748026373284889
600183.SH	20180727	10.27	10.2889	9.9298	10.0243	10.2983	-0.2739999999999991	-2.6606	172998.44	184378.429	0.8172	1.6655	0.7	20.9013	21.0338	4.0074	2.0892	1.9188	2.1313	2.925	211704.6245	211704.6245	103870.8768	2246186.0659	2246186.0659	0.0009476970960565003
600183.SH	20180730	10.0338	10.0999	9.6653	9.7598	10.0243	-0.2645	-2.6386	179056.61	185770.615	0.8458	1.7238	0.78	20.3497	20.4787	3.9017	2.0340000000000003	1.8682	2.1891	3.0043	211704.6245	211704.6245	103870.8768	2186908.7711	2186908.7711	0.0038730301850446675
600183.SH	20180731	9.7976	9.8732	9.6842	9.7976	9.7598	0.0377999999999989	0.3873	96142.96	99543.487	0.4541	0.9256	0.45	20.4285	20.558000000000003	3.9168	2.0419	1.8754	2.1806	2.9927	211704.6245	211704.6245	103870.8768	2195376.9561	2195376.9561	0.005787131542418662
600183.SH	20180801	9.8543	10.0905	9.6558	9.6747	9.7976	-0.1228999999999995	-1.2544	166161.72	173981.19199999998	0.7849	1.5997	0.87	20.1724	20.3003	3.8677	2.0163	1.8519	2.2083	3.0307	211704.6245	211704.6245	103870.8768	2167855.3549	2167855.3549	0.0009819425925352676
600183.SH	20180802	9.6842	9.7503	9.3252	9.6842	9.6747	0.0095000000000009	0.0982	192395.64	193073.139	0.9088	1.8523	1.2	20.1921	20.3201	3.8715	2.0183	1.8537	2.2061	3.0277	211704.6245	211704.6245	103870.8768	2169972.4011	2169972.4011	-0.00975816278061172
600183.SH	20180803	9.5897	9.7409	9.3724	9.3913	9.6842	-0.2929000000000013	-3.0245	115223.21	116543.26	0.5443	1.1093	0.71	19.5814	19.7056	3.7544	1.9572	1.7977	2.2749	3.1222	211704.6245	211704.6245	103870.8768	2104343.9675	2104343.9675	0.0010115745423957228
600183.SH	20180806	9.4008	9.5708	9.2307	9.3913	9.3913	0.0	0.0	114893.53	114422.768	0.5427	1.1061	0.77	19.5814	19.7056	3.7544	1.9572	1.7977	2.2749	3.1222	211704.6245	211704.6245	103870.8768	2104343.9675	2104343.9675	0.005025928252744576
600183.SH	20180807	9.4385	9.6464	9.1929	9.637	9.3913	0.2457000000000011	2.6163	178352.07	178125.557	0.8425	1.7171	1.3	20.0936	20.221	3.8526	2.0084	1.8447	2.217	3.0426	211704.6245	211704.6245	103870.8768	2159387.1699	2159387.1699	-0.003922382484175648
600183.SH	20180808	9.5992	10.0054	9.4858	9.7409	9.637	0.1038999999999994	1.0781	269672.81	279590.286	1.2738	2.5962	1.76	20.3103	20.4391	3.8941	2.0301	1.8646	2.1933	3.0101	211704.6245	211704.6245	103870.8768	2182674.6786	2182674.6786	-0.01454691044975312
600183.SH	20180809	9.5992	10.0905	9.5708	10.0054	9.7409	0.2645	2.7154	240291.96	253439.613	1.135	2.3134	1.38	20.8619	20.9941	3.9999	2.0852	1.9152	2.1353	2.9305	211704.6245	211704.6245	103870.8768	2241951.9735	2241951.9735	0.0
600183.SH	20180810	10.0054	10.1849	9.9204	10.1282	10.0054	0.1227999999999998	1.2273	146421.14	155686.888	0.6916	1.4096	0.8	21.118	21.2519	4.049	2.1108	1.9387	2.1094	2.895	211704.6245	211704.6245	103870.8768	2269473.5746	2269473.5746	-0.013052664836792245
600183.SH	20180813	9.996	10.2605	9.996	10.1566	10.1282	0.0283999999999995	0.2804	161275.47	173065.188	0.7618	1.5527	0.85	21.1771	21.3113	4.0603	2.1167	1.9442	2.1035	2.8869	211704.6245	211704.6245	103870.8768	2275824.7134	2275824.7134	-0.0111651536931649
600183.SH	20180814	10.0432	10.166	9.9393	9.9771	10.1566	-0.1794999999999991	-1.7673	114317.96	121363.253	0.54	1.1006	0.57	20.8028	20.9347	3.9886	2.0793	1.9098	2.1414	2.9388	211704.6245	211704.6245	103870.8768	2235600.8347	2235600.8347	0.0
600183.SH	20180815	9.9771	10.3078	9.9298	9.996	9.9771	0.0189000000000003	0.1894	200949.65	214744.765	0.9492	1.9346	1.08	20.8422	20.9743	3.7827	2.0833	1.9134	2.1373	2.9333	211704.6245	211704.6245	103870.8768	2239834.9272	2239834.9272	-0.003781512605042089
600183.SH	20180816	9.9582	10.4684	9.8448	10.2038	9.996	0.2077999999999988	2.0788	350816.17	380999.988	1.6571	3.3774	2.03	21.2756	21.4105	3.8614	2.1266	1.9532	2.0938	2.8735	211704.6245	211704.6245	103870.8768	2286409.9446	2286409.9446	0.006487779062702157
600183.SH	20180817	10.27	10.5062	10.166	10.27	10.2038	0.0662000000000002	0.6488	286626.3	314171.223	1.3539	2.7594	1.47	21.4135	21.5492	3.8864	2.1404	1.9659	2.0803	2.855	211704.6245	211704.6245	103870.8768	2301229.2683	2301229.2683	-0.007361246348588089
600183.SH	20180820	10.1944	10.3267	9.9298	10.1944	10.27	-0.0755999999999996	-0.7361	200830.1	215669.875	0.9486	1.9335	0.9	21.2559	21.3906	3.8578	2.1246	1.9514	2.0957	2.8762	211704.6245	211704.6245	103870.8768	2284292.8984	2284292.8984	0.003707918072667418
600183.SH	20180821	10.2322	10.6006	10.2227	10.544	10.1944	0.3496000000000006	3.4293	281242.9	310423.409	1.3285	2.7076	1.22	21.9848	22.1241	3.9901	2.1975	2.0183	2.0263	2.7808	211704.6245	211704.6245	103870.8768	2362623.6094	2362623.6094	-0.0017924886191199127
600183.SH	20180822	10.5251	10.544	10.2038	10.2511	10.544	-0.2929000000000013	-2.7779	162667.67	178517.742	0.7684	1.5661	0.62	21.3741	21.5096	3.8793	2.1364	1.9623	2.0841	2.8603	211704.6245	211704.6245	103870.8768	2296995.1758	2296995.1758	-0.0009267298143613052
600183.SH	20180823	10.2416	10.4684	10.1094	10.4022	10.2511	0.1511000000000013	1.474	165303.91	181223.933	0.7808	1.5914	0.64	21.6893	21.8268	3.9365	2.1679	1.9912	2.0539	2.8187	211704.6245	211704.6245	103870.8768	2330867.9157	2330867.9157	0.0018169233431388151
600183.SH	20180824	10.4211	10.6101	10.1849	10.2983	10.4022	-0.1039000000000012	-0.9988	224614.95	247421.623	1.061	2.1624	1.02	21.4726	21.6087	3.8971	2.1463	1.9713	2.0746	2.8472	211704.6245	211704.6245	103870.8768	2307580.4071	2307580.4071	0.009176271811852444
600183.SH	20180827	10.3928	10.9691	10.3456	10.8841	10.2983	0.5858000000000008	5.6883	371875.38	422235.811	1.7566	3.5802	1.8	22.69400000000001	22.8378	4.1188	2.2684	2.0834	1.9629	2.6939	211704.6245	211704.6245	103870.8768	2438837.2742	2438837.2742	-0.0017364779816429802
600183.SH	20180828	10.8652	10.903	10.7046	10.8463	10.8841	-0.0378000000000007	-0.3473	190068.46	216734.097	0.8978	1.8299	0.79	22.6152	22.7585	4.1045	2.2605	2.0762	1.9698	2.7033	211704.6245	211704.6245	103870.8768	2430369.0893	2430369.0893	-0.0008758747222554397
600183.SH	20180829	10.8368	11.0542	10.7235	10.8368	10.8463	-0.0094999999999991	-0.0876	202121.64	232457.948	0.9547	1.9459	0.91	22.5955	22.7387	4.1009	2.2585	2.0744	1.9715	2.7057	211704.6245	211704.6245	103870.8768	2428252.043	2428252.043	-0.006099586593828482
600183.SH	20180830	10.7707	10.8557	10.3928	10.4306	10.8368	-0.4062000000000001	-3.7483	216805.69	241670.899	1.0241	2.0873	0.94	21.7484	21.8862	3.9472	2.1738	1.9966	2.0483	2.8111	211704.6245	211704.6245	103870.8768	2337219.0545	2337219.0545	-0.0018119763005004853
600183.SH	20180831	10.4117	10.5251	10.2794	10.3361	10.4306	-0.0945	-0.906	113332.04	124674.947	0.5353	1.0911	0.47	21.5514	21.688	3.9114	2.1542	1.9785	2.067	2.8368	211704.6245	211704.6245	103870.8768	2316048.592	2316048.592	-0.008223604647787933
600183.SH	20180903	10.2511	10.3456	9.807	10.2511	10.3361	-0.0850000000000008	-0.8224	238357.35	253194.343	1.1259	2.2947	1.09	21.3741	21.5096	3.8793	2.1364	1.9623	2.0841	2.8603	211704.6245	211704.6245	103870.8768	2296995.1758	2296995.1758	-0.0009267298143613052
600183.SH	20180904	10.2416	10.4117	10.0527	10.3361	10.2511	0.0850000000000008	0.8292	189361.28	205799.947	0.8945	1.823	0.99	21.5514	21.688	3.9114	2.1542	1.9785	2.067	2.8368	211704.6245	211704.6245	103870.8768	2316048.592	2316048.592	-0.0036570853610163137
600183.SH	20180905	10.2983	10.2983	9.9298	9.9298	10.3361	-0.4062999999999999	-3.9309	156424.56	167021.146	0.7389	1.506	0.81	20.7043	20.8355	3.7577	2.0695	1.9008	2.1516	2.9528	211704.6245	211704.6245	103870.8768	2225015.6035	2225015.6035	0.000956716147354345
600183.SH	20180906	9.9393	10.1282	9.8448	9.9771	9.9298	0.0472999999999999	0.4763	100963.4	106750.866	0.4769	0.972	0.55	20.8028	20.9347	3.7756	2.0793	1.9098	2.1414	2.9388	211704.6245	211704.6245	103870.8768	2235600.8347	2235600.8347	0.0
600183.SH	20180907	9.9771	10.1377	9.6747	9.8448	9.9771	-0.1323000000000007	-1.3259999999999998	150594.83	158430.09	0.7113	1.4498	0.94	20.527	20.6571	3.7255	2.0518	1.8845	2.1701	2.9783	211704.6245	211704.6245	103870.8768	2205962.1873	2205962.1873	0.0
