ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688367.SH	20210713	24.3	24.3	23.21	23.65	24.39	-0.7400000000000021	-3.034	25062.87	59245.519	12.6973	12.6973	0.41	42.2729	42.1411	4.4064	9.7268	9.5623			8675.3	1973.8811	1973.8811	205170.845	46682.288	-0.012262156448202924
688367.SH	20210714	23.36	23.88	23.16	23.57	23.65	-0.0799999999999983	-0.3383	18404.98	43463.6	9.3243	9.3243	0.41	42.1299	41.9985	4.3915	9.6939	9.5299			8675.3	1973.8811	1973.8811	204476.82100000005	46524.3775	-0.0012728044123886779
688367.SH	20210715	23.54	23.65	21.9	22.45	23.57	-1.120000000000001	-4.7518	19768.55	44497.126	10.0151	10.0151	0.54	40.128	40.0029	4.1828	9.2332	9.0771			8675.3	1973.8811	1973.8811	194760.485	44313.6307	-0.011135857461024499
688367.SH	20210716	22.2	22.53	22.0	22.19	22.45	-0.259999999999998	-1.1581	12147.3	26965.322	6.154	6.154	0.44	39.6633	39.5396	4.1343	9.1263	8.9719			8675.3	1973.8811	1973.8811	192504.907	43800.4216	0.012167643082469561
688367.SH	20210719	22.46	23.02	22.16	22.88	22.19	0.6899999999999977	3.1095	16521.51	37287.824	8.3701	8.3701	0.74	40.8966	40.7691	4.2629	9.4101	9.2509			8675.3	1973.8811	1973.8811	198490.864	45162.3996	-0.0004370629370628501
688367.SH	20210720	22.87	23.0	22.22	22.51	22.88	-0.3699999999999974	-1.6171	11917.66	26696.131	6.0377	6.0377	0.65	40.2352	40.1098	4.194	9.2579	9.1013			8675.3	1973.8811	1973.8811	195281.003	44432.0636	-0.0004442470013328104
688367.SH	20210721	22.5	22.6	21.8	22.0	22.51	-0.5100000000000016	-2.2657	21510.67	47402.16	10.8977	10.8977	1.37	39.3236	39.201	4.0989	9.0482	8.8951			8675.3	1973.8811	1973.8811	190856.6	43425.3842	-0.00909090909090906
688367.SH	20210722	21.8	22.09	21.5	21.61	22.0	-0.3900000000000005	-1.7727	15565.05	33802.052	7.8855	7.8855	0.95	38.6265	38.5061	4.0263	8.8878	8.7374			8675.3	1973.8811	1973.8811	187473.233	42655.5706	-0.01295696436834804
688367.SH	20210723	21.33	22.02	21.33	21.68	21.61	0.0700000000000002	0.3239	11522.52	25065.969	5.8375	5.8375	0.74	38.7517	38.6308	4.0393	8.9166	8.7657			8675.3	1973.8811	1973.8811	188080.504	42793.7422	-0.0013837638376384288
688367.SH	20210726	21.65	21.65	20.82	20.89	21.68	-0.7899999999999991	-3.6439	14260.98	30070.985	7.2248	7.2248	0.93	37.3396	37.2231	3.8921	8.5916	8.4463			8675.3	1973.8811	1973.8811	181227.017	41234.3762	0.0028721876495930456
688367.SH	20210727	20.95	21.88	20.84	21.36	20.89	0.4699999999999989	2.2499	16256.81	34945.958	8.236	8.236	1.09	38.1797	38.0606	3.9797	8.785	8.6364			8675.3	1973.8811	1973.8811	185304.408	42162.1003	-0.007490636704119857
688367.SH	20210728	21.2	21.31	20.0	20.36	21.36	-1.0	-4.6816	11113.53	22903.047	5.6303	5.6303	0.7	36.3922	36.2788	3.7934	8.3737	8.232000000000001			8675.3	1973.8811	1973.8811	176629.108	40188.2192	0.011787819253438213
688367.SH	20210729	20.6	21.25	20.5	20.77	20.36	0.4100000000000001	2.0138	7974.32	16649.226000000002	4.0399	4.0399	0.58	37.1251	37.0093	3.8698	8.5423	8.3978			8675.3	1973.8811	1973.8811	180185.98100000003	40997.5104	0.016851227732306278
688367.SH	20210730	21.12	21.12	20.29	20.77	20.77	0.0	0.0	13325.96	27453.134	6.7511	6.7511	1.09	37.1251	37.0093	3.8698	8.5423	8.3978			8675.3	1973.8811	1973.8811	180185.98100000003	40997.5104	0.012999518536350485
688367.SH	20210802	21.04	22.36	20.75	22.03	20.77	1.2600000000000016	6.0664	18511.39	39874.247	9.3782	9.3782	1.47	39.3773	39.2545	4.1045	9.0605	8.9073			8675.3	1973.8811	1973.8811	191116.859	43484.6006	-0.01044030866999548
688367.SH	20210803	21.8	22.61	21.58	21.62	22.03	-0.4100000000000001	-1.8611	14722.62	32283.205	7.4587	7.4587	1.1	38.6444	38.5239	4.0281	8.8919	8.7415			8675.3	1973.8811	1973.8811	187559.986	42675.3094	-0.02358926919518971
688367.SH	20210804	21.11	22.0	21.11	21.72	21.62	0.0999999999999978	0.4625	13070.55	28229.244	6.6218	6.6218	1.0	38.8232	38.7021	4.0468	8.933	8.7819			8675.3	1973.8811	1973.8811	188427.516	42872.6975	-0.005524861878452921
688367.SH	20210805	21.6	21.86	21.2	21.2	21.72	-0.5199999999999996	-2.3941	10420.36	22469.238	5.2791	5.2791	0.77	37.8937	37.7755	3.9499	8.7191	8.5717			8675.3	1973.8811	1973.8811	183916.36	41846.2793	0.005660377358490613
688367.SH	20210806	21.32	21.58	21.1	21.34	21.2	0.1400000000000005	0.6604	7446.88	15889.582	3.7727	3.7727	0.53	38.1439	38.025	3.976	8.7767	8.6283			8675.3	1973.8811	1973.8811	185130.902	42122.6227	0.002343017806935366
688367.SH	20210809	21.39	24.8	21.36	24.3	21.34	2.9600000000000013	13.8707	55677.17	131131.768	28.207	28.207	4.34	43.4348	43.2993	4.5275	9.9941	9.8251			8675.3	1973.8811	1973.8811	210809.79	47965.3107	-0.031687242798353894
688367.SH	20210810	23.53	25.86	23.39	24.42	24.3	0.1200000000000009	0.4938	36694.54	90632.173	18.59	18.59	1.81	43.6492	43.5131	4.5498	10.0435	9.8736			8675.3	1973.8811	1973.8811	211850.826	48202.1765	0.0024570024570024045
688367.SH	20210811	24.48	24.68	23.52	23.8	24.42	-0.620000000000001	-2.5389	18521.59	44290.998	9.3833	9.3833	0.75	42.541	42.4084	4.4343	9.7885	9.6229			8675.3	1973.8811	1973.8811	206472.14	46978.3702	-0.0033613445378152034
688367.SH	20210812	23.72	24.7	23.3	24.13	23.8	0.3299999999999983	1.3866	15403.63	37080.861	7.8037	7.8037	0.6	43.1309	42.9964	4.4958	9.9242	9.7563			8675.3	1973.8811	1973.8811	209334.989	47629.7509	0.0
688367.SH	20210813	24.13	24.79	23.91	24.52	24.13	0.3900000000000005	1.6162	12455.27	30363.4	6.31	6.31	0.47	43.828	43.6913	4.5685	10.0846	9.914			8675.3	1973.8811	1973.8811	212718.35600000003	48399.5646	0.0024469820554648743
688367.SH	20210816	24.58	24.58	22.67	22.67	24.52	-1.8499999999999976	-7.5449	24500.57	57156.834	12.4124	12.4124	0.88	40.5212	40.3949	4.2238	9.3237	9.166			8675.3	1973.8811	1973.8811	196669.051	44747.8845	0.010145566828407449
688367.SH	20210817	22.9	23.35	22.2	22.54	22.67	-0.1300000000000025	-0.5734	13574.81	30945.162	6.8772	6.8772	0.63	40.2889	40.1632	4.1996	9.2703	9.1135			8675.3	1973.8811	1973.8811	195541.262	44491.28	0.007098491570541266
688367.SH	20210818	22.7	22.74	21.58	22.25	22.54	-0.2899999999999991	-1.2866	17740.76	38927.865	8.9878	8.9878	1.05	39.7705	39.6465	4.1455	9.151	8.9962			8675.3	1973.8811	1973.8811	193025.425	43918.8545	0.010786516853932514
688367.SH	20210819	22.49	22.5	21.48	21.48	22.25	-0.7699999999999996	-3.4607	11975.44	26139.311	6.067	6.067	0.72	38.3942	38.2744	4.0021	8.8343	8.6849			8675.3	1973.8811	1973.8811	186345.444	42398.96599999999	0.0013966480446927904
688367.SH	20210820	21.51	21.68	20.93	21.1	21.48	-0.3799999999999989	-1.7691	10756.38	22755.668	5.4494	5.4494	0.67	37.7149	37.5973	3.9313	8.677999999999999	8.5312			8675.3	1973.8811	1973.8811	183048.83	41648.8912	0.0
688367.SH	20210823	21.1	21.87	21.1	21.59	21.1	0.4899999999999984	2.3223	12410.02	26766.1	6.2871	6.2871	0.79	38.5908	38.4704	4.0226	8.8795	8.7294			8675.3	1973.8811	1973.8811	187299.727	42616.0929	0.01528485409912005
688367.SH	20210824	21.92	22.22	21.71	21.96	21.59	0.370000000000001	1.7138	10228.36	22406.989	5.1819	5.1819	0.77	39.2521	39.1297	4.0915	9.0317	8.879			8675.3	1973.8811	1973.8811	190509.588	43346.429	0.01684881602914378
688367.SH	20210825	22.33	22.39	21.78	22.2	21.96	0.2399999999999984	1.0929	10716.62	23645.803	5.4292	5.4292	0.85	39.6811	39.5574	4.1362	9.1304	8.976			8675.3	1973.8811	1973.8811	192591.66	43820.1604	0.0
688367.SH	20210826	22.2	22.53	22.08	22.14	22.2	-0.0599999999999987	-0.2703	10740.49	23921.244	5.4413	5.4413	0.96	39.5739	37.0392	3.9804	9.1058	8.6287			8675.3	1973.8811	1973.8811	192071.142	43701.7276	0.0
688367.SH	20210827	22.14	22.26	21.3	21.53	22.14	-0.6099999999999994	-2.7552	10048.55	21769.092	5.0908	5.0908	0.92	38.4835	36.0187	3.8708	8.8549	8.391			8675.3	1973.8811	1973.8811	186779.209	42497.6601	-0.0013934045517882553
688367.SH	20210830	21.5	22.33	21.25	21.7	21.53	0.1699999999999981	0.7896	9819.77	21465.819	4.9749	4.9749	0.91	38.7874	36.3031	3.9013	8.9248	8.4573			8675.3	1973.8811	1973.8811	188254.01	42833.2199	-0.00046082949308746593
688367.SH	20210831	21.69	22.04	21.36	21.63	21.7	-0.0700000000000002	-0.3226	8249.76	17830.667	4.1795	4.1795	0.8	38.6623	36.186	3.8887	8.896	8.43			8675.3	1973.8811	1973.8811	187646.739	42695.0482	-0.006010171058714702
688367.SH	20210901	21.5	21.85	20.9	21.52	21.63	-0.1099999999999994	-0.5086	9585.32	20510.856	4.8561	4.8561	0.97	38.4657	36.001999999999995	3.869	8.8508	8.3871			8675.3	1973.8811	1973.8811	186692.456	42477.9213	-0.010223048327137494
688367.SH	20210902	21.3	21.96	21.3	21.88	21.52	0.3599999999999994	1.6729	11230.93	24424.902	5.6898	5.6898	1.16	39.1092	36.6043	3.9337	8.9988	8.5274			8675.3	1973.8811	1973.8811	189815.564	43188.5185	0.03290676416819024
688367.SH	20210903	22.6	23.54	21.92	22.03	21.88	0.1500000000000021	0.6856	20722.02	46802.233	10.4981	10.4981	2.12	39.3773	36.8552	3.9607	9.0605	8.5859			8675.3	1973.8811	1973.8811	191116.859	43484.6006	0.0022696323195641015
688367.SH	20210906	22.08	22.72	21.91	22.45	22.03	0.4199999999999981	1.9065	16151.82	36112.591	8.1828	8.1828	1.35	40.128	37.5579	4.0362	9.2332	8.7496			8675.3	1973.8811	1973.8811	194760.485	44313.6307	0.019599109131403177
688367.SH	20210907	22.89	23.2	22.29	22.49	22.45	0.0399999999999991	0.1782	12949.53	29350.953	6.5604	6.5604	0.98	40.1995	37.6248	4.0434	9.2497	8.7652			8675.3	1973.8811	1973.8811	195107.497	44392.5859	0.022676745220097893
688367.SH	20210908	23.0	23.86	22.74	23.07	22.49	0.5800000000000018	2.5789	35235.32	81797.789	17.8508	17.8508	2.49	41.2362	38.5951	4.1476	9.4882	8.9912			8675.3	1973.8811	1973.8811	200139.171	45537.437000000005	-0.0030342436064152703
688367.SH	20210909	23.0	23.79	22.5	23.43	23.07	0.3599999999999994	1.5605	32620.59	75956.5	16.5261	16.5261	1.69	41.8797	39.1974	4.2124	9.6363	9.1315			8675.3	1973.8811	1973.8811	203262.279	46248.0342	-0.014938113529662886
688367.SH	20210910	23.08	23.4	22.53	22.72	23.43	-0.7100000000000009	-3.0303	17018.61	38835.173	8.6219	8.6219	0.72	40.6106	38.0096	4.0847	9.3443	8.8548			8675.3	1973.8811	1973.8811	197102.816	44846.5786	-0.0008802816901408263
688367.SH	20210913	22.7	22.96	22.17	22.35	22.72	-0.3699999999999974	-1.6285	13336.0	30014.513	6.7562	6.7562	0.59	39.9492	37.3906	4.0182	9.1921	8.7106			8675.3	1973.8811	1973.8811	193892.955	44116.2426	-0.003131991051454151
688367.SH	20210914	22.28	22.5	21.86	21.94	22.35	-0.4100000000000001	-1.8345	9060.67	20102.395	4.5903	4.5903	0.41	39.2164	36.7047	3.9445	9.0235	8.5508			8675.3	1973.8811	1973.8811	190336.082	43306.9513	0.007292616226071109
688367.SH	20210915	22.1	22.8	21.92	22.54	21.94	0.5999999999999979	2.7347	11791.53	26463.346	5.9738	5.9738	0.55	40.2889	37.7084	4.0523	9.2703	8.7846			8675.3	1973.8811	1973.8811	195541.262	44491.28	-0.0008873114463176387
688367.SH	20210916	22.52	22.78	22.08	22.2	22.54	-0.3399999999999998	-1.5084	6855.09	15292.992	3.4729	3.4729	0.41	39.6811	37.1396	3.9912	9.1304	8.6521			8675.3	1973.8811	1973.8811	192591.66	43820.1604	0.005405405405405451
688367.SH	20210917	22.32	22.33	21.23	21.44	22.2	-0.7599999999999979	-3.4234	11376.38	24502.964	5.7635	5.7635	0.98	38.3227	35.8682	3.8546	8.8179	8.3559			8675.3	1973.8811	1973.8811	185998.432	42320.0108	-0.0032649253731343413
688367.SH	20210922	21.37	21.57	20.87	21.16	21.44	-0.2800000000000011	-1.306	9952.89	21051.21	5.0423	5.0423	0.95	37.8222	35.3997	3.8042	8.7027	8.2468			8675.3	1973.8811	1973.8811	183569.348	41767.3241	0.0
688367.SH	20210923	21.16	21.5	21.16	21.43	21.16	0.2699999999999996	1.276	5516.12	11785.963	2.7946	2.7946	0.56	38.3048	35.8514	3.8528	8.8137	8.352			8675.3	1973.8811	1973.8811	185911.679	42300.272	0.0009332711152589628
688367.SH	20210924	21.45	21.51	21.04	21.05	21.43	-0.3799999999999989	-1.7732	5269.08	11207.575	2.6694	2.6694	0.58	37.6256	35.2157	3.7845	8.6575	8.2039			8675.3	1973.8811	1973.8811	182615.065	41550.1972	0.016627078384798
688367.SH	20210927	21.4	21.4	20.0	20.37	21.05	-0.6799999999999997	-3.2304	9218.07	18906.584	4.67	4.67	1.18	36.4101	34.0781	3.6622	8.3778	7.9389			8675.3	1973.8811	1973.8811	176715.861	40207.958	0.0
688367.SH	20210928	20.37	20.37	20.02	20.15	20.37	-0.2200000000000024	-1.08	4315.5	8687.224	2.1863	2.1863	0.52	36.0169	33.7101	3.6227	8.2873	7.8532			8675.3	1973.8811	1973.8811	174807.295	39773.7042	-0.007444168734491245
688367.SH	20210929	20.0	20.26	19.3	19.36	20.15	-0.7899999999999991	-3.9206	7566.78	14811.972	3.8335	3.8335	1.1	34.6048	32.3884	3.4806	7.9624	7.5453			8675.3	1973.8811	1973.8811	167953.80800000002	38214.3381	0.011363636363636305
688367.SH	20210930	19.58	19.69	19.47	19.59	19.36	0.2300000000000004	1.188	3319.76	6490.335999999999	1.6818	1.6818	0.52	35.0159	32.7732	3.522	8.057	7.6349			8675.3	1973.8811	1973.8811	169949.12699999998	38668.3307	0.015824400204185744
688367.SH	20211008	19.9	20.15	19.8	19.91	19.59	0.3200000000000003	1.6335	2811.86	5606.598000000001	1.4245	1.4245	0.47	35.5879	33.3086	3.5795	8.1886	7.7596			8675.3	1973.8811	1973.8811	172725.223	39299.9727	0.012054244098442916
688367.SH	20211011	20.15	20.25	19.86	20.03	19.91	0.1200000000000009	0.6027	2631.63	5271.661	1.3332	1.3332	0.48	35.8024	33.5093	3.6011	8.2379	7.8064			8675.3	1973.8811	1973.8811	173766.259	39536.8384	0.01597603594608089
688367.SH	20211012	20.35	20.35	19.49	19.85	20.03	-0.1799999999999997	-0.8987	4043.84	7984.99	2.0487	2.0487	0.98	35.4807	33.2082	3.5687	8.1639	7.7363			8675.3	1973.8811	1973.8811	172204.705	39181.5398	0.01511335012594444
688367.SH	20211013	20.15	20.15	19.63	19.92	19.85	0.0700000000000002	0.3526	2124.84	4218.412	1.0765	1.0765	0.52	35.6058	33.3253	3.5813	8.1927	7.7635			8675.3	1973.8811	1973.8811	172811.97600000002	39319.7115	0.005020080321285033
688367.SH	20211014	20.02	20.11	19.6	20.07	19.92	0.1499999999999985	0.753	2488.46	4971.149	1.2607	1.2607	0.83	35.8739	33.5762	3.6083	8.2544	7.822			8675.3	1973.8811	1973.8811	174113.271	39615.7937	0.008968609865470838
688367.SH	20211015	20.25	20.26	19.7	20.03	20.07	-0.0399999999999991	-0.1993	4226.49	8467.73	2.1412	2.1412	1.5	35.8024	33.5093	3.6011	8.2379	7.8064			8675.3	1973.8811	1973.8811	173766.259	39536.8384	0.0224663005491762
688367.SH	20211018	20.48	20.48	19.86	20.18	20.03	0.1499999999999985	0.7489	2560.51	5160.142	1.2972	1.2972	0.83	36.0705	33.7602	3.6281	8.2996	7.8649			8675.3	1973.8811	1973.8811	175067.55399999995	39832.9206	-0.015857284440039657
688367.SH	20211019	19.86	20.34	19.86	20.0	20.18	-0.1799999999999997	-0.892	1896.17	3797.585	0.9606	0.9606	0.61	35.7488	33.4591	3.5957	8.2256	7.7947			8675.3	1973.8811	1973.8811	173506.0	39477.622	-0.009999999999999964
688367.SH	20211020	19.8	20.93	19.8	20.7	20.0	0.6999999999999993	3.5	11055.77	22819.616	5.601	5.601	4.16	37.0	34.6302	3.7215	8.5135	8.0675			8675.3	1973.8811	1973.8811	179578.71	40859.3388	-0.001932367149758413
688367.SH	20211021	20.66	20.66	19.81	20.0	20.7	-0.6999999999999993	-3.3816	6810.54	13732.358	3.4503	3.4503	1.53	35.7488	33.4591	3.5957	8.2256	7.7947			8675.3	1973.8811	1973.8811	173506.0	39477.622	0.004499999999999993
688367.SH	20211022	20.09	20.3	19.84	19.98	20.0	-0.0199999999999995	-0.1	3886.08	7816.718000000001	1.9688	1.9688	0.73	35.713	33.4257	3.5921	8.2174	7.7869			8675.3	1973.8811	1973.8811	173332.49399999998	39438.1444	0.026026026026026005
688367.SH	20211025	20.5	20.88	20.1	20.84	19.98	0.8599999999999994	4.3043	9803.59	20193.419	4.9667	4.9667	1.87	37.2502	34.8644	3.7467	8.5711	8.1221			8675.3	1973.8811	1973.8811	180793.252	41135.6821	0.0014395393474088837
688367.SH	20211026	20.87	20.89	20.42	20.47	20.84	-0.370000000000001	-1.7754	2760.3	5675.319	1.3984	1.3984	0.41	36.5889	34.2454	3.6802	8.4189	7.9779			8675.3	1973.8811	1973.8811	177583.391	40405.3461	0.0019540791402053105
688367.SH	20211027	20.51	20.51	19.75	19.86	20.47	-0.6099999999999994	-2.98	3389.43	6765.499	1.7171	1.7171	0.49	35.4985	33.2249	3.5705	8.168	7.7401			8675.3	1973.8811	1973.8811	172291.458	39201.2786	0.007049345417925507
688367.SH	20211028	20.0	20.0	19.31	19.36	19.86	-0.5	-2.5176	4458.0	8754.82	2.2585	2.2585	0.84	34.6048	31.0336	3.4333	7.9624	7.6737			8675.3	1973.8811	1973.8811	167953.80800000002	38214.3381	0.006198347107438068
688367.SH	20211029	19.48	19.68	19.4	19.64	19.36	0.2800000000000011	1.4463	1378.3	2695.686	0.6983	0.6983	0.28	35.1053	31.4825	3.483	8.0775	7.7847			8675.3	1973.8811	1973.8811	170382.892	38767.0248	0.0
688367.SH	20211101	19.64	20.18	19.64	19.7	19.64	0.0599999999999987	0.3055	5369.34	10675.209	2.7202	2.7202	1.23	35.2125	31.5787	3.4936	8.1022	7.8085			8675.3	1973.8811	1973.8811	170903.41	38885.4577	0.0010152284263959175
688367.SH	20211102	19.72	20.1	18.88	19.0	19.7	-0.6999999999999993	-3.5533	8023.82	15463.595	4.065	4.065	2.31	33.9613	30.4566	3.3695	7.8143	7.531000000000001			8675.3	1973.8811	1973.8811	164830.7	37503.7409	0.010526315789473648
688367.SH	20211103	19.2	19.2	18.72	19.04	19.0	0.0399999999999991	0.2105	2610.26	4958.412	1.3224	1.3224	0.58	34.0328	30.5207	3.3766	7.8308	7.5469			8675.3	1973.8811	1973.8811	165177.712	37582.6961	-0.02205882352941167
688367.SH	20211104	18.62	19.23	18.53	19.11	19.04	0.0700000000000002	0.3676	7218.95	13591.047	3.6572	3.6572	1.65	34.1579	30.6329	3.389	7.8596	7.5746			8675.3	1973.8811	1973.8811	165784.983	37720.8678	-0.005232862375719407
688367.SH	20211105	19.01	19.17	18.65	18.96	19.11	-0.1499999999999985	-0.7849	6091.81	11516.881	3.0862	3.0862	1.24	33.8898	30.3925	3.3624	7.7979	7.5152			8675.3	1973.8811	1973.8811	164483.688	37424.7857	-0.013713080168776454
688367.SH	20211108	18.7	19.23	18.7	19.0	18.96	0.0399999999999991	0.211	3033.97	5727.133000000001	1.5371	1.5371	0.52	33.9613	30.4566	3.3695	7.8143	7.531000000000001			8675.3	1973.8811	1973.8811	164830.7	37503.7409	0.0026315789473684583
688367.SH	20211109	19.05	19.33	19.0	19.26	19.0	0.2600000000000016	1.3684	6206.62	11898.832	3.1444	3.1444	1.15	34.4261	30.8733	3.4156	7.9213	7.6341			8675.3	1973.8811	1973.8811	167086.27800000002	38016.95	-0.003115264797507906
688367.SH	20211110	19.2	19.5	19.09	19.39	19.26	0.129999999999999	0.675	3947.84	7602.339	2.0	2.0	0.78	34.6584	31.0817	3.4386	7.9747	7.6856			8675.3	1973.8811	1973.8811	168214.06699999998	38273.5545	-0.002578648788035106
688367.SH	20211111	19.34	20.07	19.34	19.84	19.39	0.4499999999999993	2.3208	7713.93	15242.22	3.908	3.908	1.46	35.4628	31.8031	3.5184	8.1598	7.864			8675.3	1973.8811	1973.8811	172117.952	39161.801	0.011088709677419298
688367.SH	20211112	20.06	20.39	19.72	20.25	19.84	0.4100000000000001	2.0665	6131.07	12316.913	3.1061	3.1061	1.14	36.1956	32.4603	3.5912	8.3284	8.0265			8675.3	1973.8811	1973.8811	175674.825	39971.0923	0.010864197530864142
688367.SH	20211115	20.47	20.94	20.21	20.67	20.25	0.4200000000000017	2.0741	10922.24	22575.436	5.5334	5.5334	2.02	36.9464	33.1335	3.6656	8.5012	8.193			8675.3	1973.8811	1973.8811	179318.451	40800.1223	0.006773101112723609
688367.SH	20211116	20.81	20.9	20.35	20.4	20.67	-0.2700000000000031	-1.3062	6598.34	13546.601	3.3428	3.3428	0.94	36.4637	32.7007	3.6178	8.3901	8.0859			8675.3	1973.8811	1973.8811	176976.12	40267.1744	-0.002941176470588173
688367.SH	20211117	20.34	21.07	20.34	20.81	20.4	0.4100000000000001	2.0098	6140.5	12773.291	3.1109	3.1109	0.87	37.1966	33.358	3.6905	8.5587	8.2484			8675.3	1973.8811	1973.8811	180532.993	41076.4657	0.008649687650168176
688367.SH	20211118	20.99	21.31	20.67	20.72	20.81	-0.0899999999999998	-0.4325	11543.38	24240.407	5.8481	5.8481	1.54	37.0357	33.2137	3.6745	8.5217	8.2128			8675.3	1973.8811	1973.8811	179752.216	40898.8164	0.0033783783783783924
688367.SH	20211119	20.79	21.3	20.78	21.3	20.72	0.5800000000000018	2.7992	8525.52	18001.499	4.3192	4.3192	1.03	38.0724	34.1434	3.7774	8.7603	8.4427			8675.3	1973.8811	1973.8811	184783.89	42043.6674	0.004694835680751073
688367.SH	20211122	21.4	21.42	21.07	21.33	21.3	0.0299999999999975	0.1408	5863.99	12440.647	2.9708	2.9708	0.67	38.1261	34.1915	3.7827	8.7726	8.4546			8675.3	1973.8811	1973.8811	185044.149	42102.8839	-0.0032817627754335083
688367.SH	20211123	21.26	21.46	20.89	20.98	21.33	-0.3499999999999978	-1.6409	8864.99	18739.174	4.4911	4.4911	1.15	37.5005	33.6305	3.7206	8.6287	8.3158			8675.3	1973.8811	1973.8811	182007.794	41412.0255	0.012392755004766349
688367.SH	20211124	21.24	21.25	20.93	21.1	20.98	0.120000000000001	0.572	6748.35	14252.113	3.4188	3.4188	0.82	37.7149	33.8228	3.7419	8.678	8.3634			8675.3	1973.8811	1973.8811	183048.83	41648.8912	0.008530805687203777
688367.SH	20211125	21.28	21.58	21.1	21.36	21.1	0.259999999999998	1.2322	8462.31	18054.518	4.2871	4.2871	1.02	38.1797	34.2396	3.788	8.785	8.4664			8675.3	1973.8811	1973.8811	185304.408	42162.1003	0.0009363295880149613
688367.SH	20211126	21.38	21.51	21.0	21.22	21.36	-0.1400000000000005	-0.6554	6307.17	13331.403	3.1953	3.1953	0.82	37.9294	34.0152	3.7632	8.7274	8.411			8675.3	1973.8811	1973.8811	184089.866	41885.7569	
